t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,7.142467,5.716896,5.216896,6.216896,noise,sell_to_mm,5.216896,7,-91.792043,-41.794774,0.490000,-42.284774
233,7.305119,5.800100,5.300100,6.300100,noise,none,0.000000,7,-91.792043,-40.656207,0.490000,-41.146207
234,6.257757,6.288397,5.788397,6.788397,informed,none,0.000000,7,-91.792043,-47.987745,0.490000,-48.477745
235,5.520021,6.330155,5.830155,6.830155,informed,sell_to_mm,5.830155,8,-97.622198,-53.462026,0.640000,-54.102026
236,6.517186,7.425027,6.925027,7.925027,noise,none,0.000000,8,-97.622198,-45.484713,0.640000,-46.124713
237,7.219201,5.912721,5.412721,6.412721,noise,sell_to_mm,5.412721,9,-103.034918,-38.062108,0.810000,-38.872108
238,6.375597,6.069693,5.569693,6.569693,noise,none,0.000000,9,-103.034918,-45.654542,0.810000,-46.464542
239,6.480002,8.712537,8.212537,9.212537,informed,sell_to_mm,8.212537,10,-111.247455,-46.447431,1.000000,-47.447431
240,6.494061,7.518893,7.018893,8.018893,informed,sell_to_mm,7.018893,11,-118.266348,-46.831681,1.210000,-48.041681
241,5.547709,4.809804,4.309804,5.309804,informed,buy_from_mm,5.309804,10,-112.956544,-57.479453,1.000000,-58.479453
242,5.892954,5.722719,5.222719,6.222719,informed,none,0.000000,10,-112.956544,-54.027000,1.000000,-55.027000
243,6.478615,7.543760,7.043760,8.043760,informed,sell_to_mm,7.043760,11,-120.000304,-48.735544,1.210000,-49.945544
244,8.228164,8.210886,7.710886,8.710886,noise,none,0.000000,11,-120.000304,-29.490503,1.210000,-30.700503
245,7.733389,8.351641,7.851641,8.851641,noise,none,0.000000,11,-120.000304,-34.933021,1.210000,-36.143021
246,6.427803,7.105787,6.605787,7.605787,noise,none,0.000000,11,-120.000304,-49.294468,1.210000,-50.504468
247,6.099041,6.328942,5.828942,6.828942,noise,buy_from_mm,6.828942,10,-113.171362,-52.180956,1.000000,-53.180956
248,5.667436,6.299160,5.799160,6.799160,informed,sell_to_mm,5.799160,11,-118.970523,-56.628724,1.210000,-57.838724
249,4.618883,4.638290,4.138290,5.138290,informed,none,0.000000,11,-118.970523,-68.162814,1.210000,-69.372814
250,3.845654,4.176847,3.676847,4.676847,noise,none,0.000000,11,-118.970523,-76.668327,1.210000,-77.878327
251,3.873249,4.974026,4.474026,5.474026,noise,none,0.000000,11,-118.970523,-76.364786,1.210000,-77.574786
252,2.741860,3.266426,2.766426,3.766426,noise,none,0.000000,11,-118.970523,-88.810067,1.210000,-90.020067
253,4.740724,3.836054,3.336054,4.336054,noise,sell_to_mm,3.336054,12,-122.306577,-65.417885,1.440000,-66.857885
254,3.462399,4.303050,3.803050,4.803050,noise,none,0.000000,12,-122.306577,-80.757786,1.440000,-82.197786
255,4.051724,4.030283,3.530283,4.530283,noise,none,0.000000,12,-122.306577,-73.685886,1.440000,-75.125886
256,4.543573,6.875768,6.375768,7.375768,informed,sell_to_mm,6.375768,13,-128.682345,-69.615898,1.690000,-71.305898
257,6.396499,6.914199,6.414199,7.414199,noise,none,0.000000,13,-128.682345,-45.527863,1.690000,-47.217863
258,6.805405,7.197160,6.697160,7.697160,noise,none,0.000000,13,-128.682345,-40.212076,1.690000,-41.902076
259,6.461464,7.117991,6.617991,7.617991,informed,sell_to_mm,6.617991,14,-135.300336,-44.839843,1.960000,-46.799843
260,6.000803,3.756228,3.256228,4.256228,noise,sell_to_mm,3.256228,15,-138.556564,-48.544517,2.250000,-50.794517
261,4.562085,4.121117,3.621117,4.621117,noise,sell_to_mm,3.621117,16,-142.177681,-69.184325,2.560000,-71.744325
262,2.764356,5.110416,4.610416,5.610416,informed,sell_to_mm,4.610416,17,-146.788097,-99.794044,2.890000,-102.684044
263,3.325049,4.021159,3.521159,4.521159,noise,buy_from_mm,4.521159,16,-142.266938,-89.066153,2.560000,-91.626153
264,3.305321,3.856022,3.356022,4.356022,noise,none,0.000000,16,-142.266938,-89.381803,2.560000,-91.941803
265,3.593150,4.048682,3.548682,4.548682,informed,none,0.000000,16,-142.266938,-84.776540,2.560000,-87.336540
266,3.893549,4.741154,4.241154,5.241154,informed,sell_to_mm,4.241154,17,-146.508092,-80.317765,2.890000,-83.207765
267,4.093454,3.876820,3.376820,4.376820,informed,none,0.000000,17,-146.508092,-76.919382,2.890000,-79.809382
268,3.636172,4.456190,3.956190,4.956190,noise,none,0.000000,17,-146.508092,-84.693173,2.890000,-87.583173
269,3.068894,4.212607,3.712607,4.712607,informed,sell_to_mm,3.712607,18,-150.220699,-94.980608,3.240000,-98.220608
270,4.576209,4.458427,3.958427,4.958427,informed,none,0.000000,18,-150.220699,-67.848941,3.240000,-71.088941
271,4.837795,4.542233,4.042233,5.042233,noise,none,0.000000,18,-150.220699,-63.140380,3.240000,-66.380380
272,4.134245,3.524999,3.024999,4.024999,informed,buy_from_mm,4.024999,17,-146.195700,-75.913528,2.890000,-78.803528
273,4.330512,5.498230,4.998230,5.998230,informed,sell_to_mm,4.998230,18,-151.193930,-73.244706,3.240000,-76.484706
274,3.378532,3.558009,3.058009,4.058009,informed,none,0.000000,18,-151.193930,-90.380350,3.240000,-93.620350
275,3.344902,4.744882,4.244882,5.244882,informed,sell_to_mm,4.244882,19,-155.438812,-91.885676,3.610000,-95.495676
276,4.353027,4.432478,3.932478,4.932478,informed,none,0.000000,19,-155.438812,-72.731303,3.610000,-76.341303
277,6.212887,5.866506,5.366506,6.366506,noise,none,0.000000,19,-155.438812,-37.393965,3.610000,-41.003965
278,6.246371,6.953891,6.453891,7.453891,noise,none,0.000000,19,-155.438812,-36.757757,3.610000,-40.367757
279,7.249003,7.646588,7.146588,8.146588,noise,none,0.000000,19,-155.438812,-17.707764,3.610000,-21.317764
280,7.541568,7.095254,6.595254,7.595254,noise,sell_to_mm,6.595254,20,-162.034066,-11.202709,4.000000,-15.202709
281,7.663346,8.071342,7.571342,8.571342,noise,none,0.000000,20,-162.034066,-8.767150,4.000000,-12.767150
282,7.715052,8.085432,7.585432,8.585432,informed,none,0.000000,20,-162.034066,-7.733026,4.000000,-11.733026
283,8.770854,8.733878,8.233878,9.233878,informed,none,0.000000,20,-162.034066,13.383014,4.000000,9.383014
284,10.238506,8.905030,8.405030,9.405030,informed,buy_from_mm,9.405030,19,-152.629036,41.902577,3.610000,38.292577
285,11.276648,10.777586,10.277586,11.277586,informed,none,0.000000,19,-152.629036,61.627268,3.610000,58.017268
286,9.661735,10.830620,10.330620,11.330620,informed,sell_to_mm,10.330620,20,-162.959656,30.275050,4.000000,26.275050
287,9.309076,8.314894,7.814894,8.814894,informed,buy_from_mm,8.814894,19,-154.144762,22.727686,3.610000,19.117686
288,10.173561,10.719867,10.219867,11.219867,noise,none,0.000000,19,-154.144762,39.152895,3.610000,35.542895
289,9.840429,11.021235,10.521235,11.521235,informed,sell_to_mm,10.521235,20,-164.665997,32.142582,4.000000,28.142582
290,10.512606,8.699170,8.199170,9.199170,noise,none,0.000000,20,-164.665997,45.586129,4.000000,41.586129
291,8.443963,10.814308,10.314308,11.314308,noise,none,0.000000,20,-164.665997,4.213260,4.000000,0.213260
292,7.135648,7.507479,7.007479,8.007479,noise,buy_from_mm,8.007479,19,-156.658518,-21.081202,3.610000,-24.691202
293,6.648319,7.987562,7.487562,8.487562,noise,none,0.000000,19,-156.658518,-30.340461,3.610000,-33.950461
294,6.679041,6.097747,5.597747,6.597747,informed,buy_from_mm,6.597747,18,-150.060771,-29.838041,3.240000,-33.078041
295,7.224536,7.191654,6.691654,7.691654,informed,none,0.000000,18,-150.060771,-20.019129,3.240000,-23.259129
296,6.153712,6.589576,6.089576,7.089576,noise,none,0.000000,18,-150.060771,-39.293947,3.240000,-42.533947
297,5.705613,6.184236,5.684236,6.684236,informed,none,0.000000,18,-150.060771,-47.359735,3.240000,-50.599735
298,5.470272,6.688921,6.188921,7.188921,noise,none,0.000000,18,-150.060771,-51.595874,3.240000,-54.835874
299,6.314444,7.809989,7.309989,8.309989,noise,none,0.000000,18,-150.060771,-36.400786,3.240000,-39.640786
300,7.491039,6.061379,5.561379,6.561379,noise,sell_to_mm,5.561379,19,-155.622150,-13.292403,3.610000,-16.902403
301,7.132601,7.672977,7.172977,8.172977,informed,sell_to_mm,7.172977,20,-162.795127,-20.143111,4.000000,-24.143111
302,6.214532,5.953222,5.453222,6.453222,noise,buy_from_mm,6.453222,19,-156.341905,-38.265797,3.610000,-41.875797
303,6.436161,6.823926,6.323926,7.323926,informed,none,0.000000,19,-156.341905,-34.054851,3.610000,-37.664851
304,5.745210,5.998990,5.498990,6.498990,noise,none,0.000000,19,-156.341905,-47.182910,3.610000,-50.792910
305,5.954741,3.759793,3.259793,4.259793,informed,buy_from_mm,4.259793,18,-152.082112,-44.896766,3.240000,-48.136766
306,5.691576,7.847042,7.347042,8.347042,noise,none,0.000000,18,-152.082112,-49.633749,3.240000,-52.873749
307,5.852487,4.598736,4.098736,5.098736,noise,none,0.000000,18,-152.082112,-46.737345,3.240000,-49.977345
308,5.816072,4.846692,4.346692,5.346692,noise,none,0.000000,18,-152.082112,-47.392815,3.240000,-50.632815
309,5.814268,6.589579,6.089579,7.089579,informed,sell_to_mm,6.089579,19,-158.171691,-47.700607,3.610000,-51.310607
310,3.741740,2.710489,2.210489,3.210489,noise,none,0.000000,19,-158.171691,-87.078624,3.610000,-90.688624
311,4.776689,4.823524,4.323524,5.323524,noise,none,0.000000,19,-158.171691,-67.414607,3.610000,-71.024607
312,3.780968,3.640348,3.140348,4.140348,informed,none,0.000000,19,-158.171691,-86.333302,3.610000,-89.943302
313,4.434130,4.763278,4.263278,5.263278,informed,none,0.000000,19,-158.171691,-73.923223,3.610000,-77.533223
314,4.590323,3.785828,3.285828,4.285828,noise,none,0.000000,19,-158.171691,-70.955554,3.610000,-74.565554
315,6.013923,6.006839,5.506839,6.506839,noise,none,0.000000,19,-158.171691,-43.907144,3.610000,-47.517144
316,5.243312,4.044422,3.544422,4.544422,noise,none,0.000000,19,-158.171691,-58.548760,3.610000,-62.158760
317,6.373282,6.821674,6.321674,7.321674,informed,none,0.000000,19,-158.171691,-37.079334,3.610000,-40.689334
318,6.251692,5.506277,5.006277,6.006277,noise,buy_from_mm,6.006277,18,-152.165414,-39.634960,3.240000,-42.874960
319,6.840753,7.593469,7.093469,8.093469,noise,buy_from_mm,8.093469,17,-144.071945,-27.779137,2.890000,-30.669137
320,6.732638,7.503205,7.003205,8.003205,noise,none,0.000000,17,-144.071945,-29.617093,2.890000,-32.507093
321,7.557056,8.025919,7.525919,8.525919,noise,buy_from_mm,8.525919,16,-135.546025,-14.633134,2.560000,-17.193134
322,6.284302,4.737405,4.237405,5.237405,informed,buy_from_mm,5.237405,15,-130.308621,-36.044086,2.250000,-38.294086
323,5.035252,5.345974,4.845974,5.845974,noise,none,0.000000,15,-130.308621,-54.779835,2.250000,-57.029835
324,3.840518,3.796501,3.296501,4.296501,informed,none,0.000000,15,-130.308621,-72.700847,2.250000,-74.950847
325,4.091858,4.647737,4.147737,5.147737,noise,buy_from_mm,5.147737,14,-125.160884,-67.874869,1.960000,-69.834869
326,4.692961,4.024479,3.524479,4.524479,noise,sell_to_mm,3.524479,15,-128.685362,-58.290952,2.250000,-60.540952
327,3.503839,4.377327,3.877327,4.877327,informed,sell_to_mm,3.877327,16,-132.562689,-76.501263,2.560000,-79.061263
328,4.501655,2.996049,2.496049,3.496049,informed,buy_from_mm,3.496049,15,-129.066639,-61.541807,2.250000,-63.791807
329,6.218152,4.745857,4.245857,5.245857,noise,none,0.000000,15,-129.066639,-35.794361,2.250000,-38.044361
330,6.015356,6.328881,5.828881,6.828881,informed,none,0.000000,15,-129.066639,-38.836303,2.250000,-41.086303
331,5.663483,3.289690,2.789690,3.789690,informed,buy_from_mm,3.789690,14,-125.276949,-45.988181,1.960000,-47.948181
332,5.794774,6.554722,6.054722,7.054722,noise,none,0.000000,14,-125.276949,-44.150114,1.960000,-46.110114
333,5.722546,6.072286,5.572286,6.572286,noise,buy_from_mm,6.572286,13,-118.704663,-44.311563,1.690000,-46.001563
334,5.873609,6.870112,6.370112,7.370112,informed,sell_to_mm,6.370112,14,-125.074775,-42.844242,1.960000,-44.804242
335,6.253793,6.295195,5.795195,6.795195,noise,none,0.000000,14,-125.074775,-37.521670,1.960000,-39.481670
336,6.510104,7.811664,7.311664,8.311664,noise,sell_to_mm,7.311664,15,-132.386439,-34.734875,2.250000,-36.984875
337,5.193234,4.662355,4.162355,5.162355,noise,none,0.000000,15,-132.386439,-54.487929,2.250000,-56.737929
338,3.287722,5.314030,4.814030,5.814030,noise,none,0.000000,15,-132.386439,-83.070611,2.250000,-85.320611
339,4.016401,2.887388,2.387388,3.387388,informed,buy_from_mm,3.387388,14,-128.999051,-72.769432,1.960000,-74.729432
340,3.802882,3.789384,3.289384,4.289384,noise,none,0.000000,14,-128.999051,-75.758697,1.960000,-77.718697
341,4.862125,4.993753,4.493753,5.493753,informed,none,0.000000,14,-128.999051,-60.929294,1.960000,-62.889294
342,3.318871,3.305488,2.805488,3.805488,informed,none,0.000000,14,-128.999051,-82.534860,1.960000,-84.494860
343,4.084355,3.421600,2.921600,3.921600,informed,buy_from_mm,3.921600,13,-125.077450,-71.980838,1.690000,-73.670838
344,3.685337,2.354636,1.854636,2.854636,informed,buy_from_mm,2.854636,12,-122.222815,-77.998775,1.440000,-79.438775
345,3.307942,3.671991,3.171991,4.171991,informed,none,0.000000,12,-122.222815,-82.527508,1.440000,-83.967508
346,3.523914,3.941876,3.441876,4.441876,noise,none,0.000000,12,-122.222815,-79.935843,1.440000,-81.375843
347,4.602794,5.241802,4.741802,5.741802,noise,buy_from_mm,5.741802,11,-116.481013,-65.850283,1.210000,-67.060283
348,4.174045,5.283674,4.783674,5.783674,noise,none,0.000000,11,-116.481013,-70.566519,1.210000,-71.776519
349,5.431333,4.524971,4.024971,5.024971,noise,sell_to_mm,4.024971,12,-120.505984,-55.329986,1.440000,-56.769986
350,5.909601,6.703910,6.203910,7.203910,noise,sell_to_mm,6.203910,13,-126.709894,-49.885085,1.690000,-51.575085
351,5.653418,5.702433,5.202433,6.202433,noise,buy_from_mm,6.202433,12,-120.507461,-52.666447,1.440000,-54.106447
352,5.917208,6.590254,6.090254,7.090254,noise,none,0.000000,12,-120.507461,-49.500963,1.440000,-50.940963
353,4.504056,5.631110,5.131110,6.131110,informed,sell_to_mm,5.131110,13,-125.638571,-67.085849,1.690000,-68.775849
354,5.834717,4.732963,4.232963,5.232963,noise,none,0.000000,13,-125.638571,-49.787248,1.690000,-51.477248
355,5.977649,7.073898,6.573898,7.573898,noise,sell_to_mm,6.573898,14,-132.212469,-48.525383,1.960000,-50.485383
356,5.870914,6.152715,5.652715,6.652715,noise,sell_to_mm,5.652715,15,-137.865184,-49.801468,2.250000,-52.051468
357,6.865949,8.111860,7.611860,8.611860,noise,none,0.000000,15,-137.865184,-34.875948,2.250000,-37.125948
358,8.911446,7.704170,7.204170,8.204170,noise,none,0.000000,15,-137.865184,-4.193499,2.250000,-6.443499
359,8.099540,7.760196,7.260196,8.260196,noise,none,0.000000,15,-137.865184,-16.372084,2.250000,-18.622084
360,6.760579,5.722822,5.222822,6.222822,informed,buy_from_mm,6.222822,14,-131.642361,-36.994254,1.960000,-38.954254
361,7.078103,5.358989,4.858989,5.858989,noise,buy_from_mm,5.858989,13,-125.783372,-33.768030,1.690000,-35.458030
362,6.251731,7.619104,7.119104,8.119104,informed,sell_to_mm,7.119104,14,-132.902476,-45.378242,1.960000,-47.338242
363,7.801708,7.769216,7.269216,8.269216,noise,sell_to_mm,7.269216,15,-140.171692,-23.146066,2.250000,-25.396066
364,9.358746,10.166950,9.666950,10.666950,noise,none,0.000000,15,-140.171692,0.209503,2.250000,-2.040497
365,11.060214,11.162639,10.662639,11.662639,informed,none,0.000000,15,-140.171692,25.731525,2.250000,23.481525
366,12.158446,10.457098,9.957098,10.957098,noise,none,0.000000,15,-140.171692,42.204997,2.250000,39.954997
367,13.544973,13.446492,12.946492,13.946492,noise,none,0.000000,15,-140.171692,63.002904,2.250000,60.752904
368,14.165399,13.168063,12.668063,13.668063,noise,buy_from_mm,13.668063,14,-126.503630,71.811954,1.960000,69.851954
369,14.147963,13.878812,13.378812,14.378812,noise,none,0.000000,14,-126.503630,71.567848,1.960000,69.607848
370,13.669803,14.154960,13.654960,14.654960,noise,none,0.000000,14,-126.503630,64.873617,1.960000,62.913617
371,13.315993,12.663993,12.163993,13.163993,informed,buy_from_mm,13.163993,13,-113.339637,59.768273,1.690000,58.078273
372,12.274846,13.432345,12.932345,13.932345,noise,none,0.000000,13,-113.339637,46.233361,1.690000,44.543361
373,11.286652,11.262548,10.762548,11.762548,informed,none,0.000000,13,-113.339637,33.386834,1.690000,31.696834
374,10.670197,10.324763,9.824763,10.824763,noise,buy_from_mm,10.824763,12,-102.514874,25.527490,1.440000,24.087490
375,11.092854,12.480550,11.980550,12.980550,noise,none,0.000000,12,-102.514874,30.599375,1.440000,29.159375
376,10.610780,12.221529,11.721529,12.721529,informed,sell_to_mm,11.721529,13,-114.236403,23.703741,1.690000,22.013741
377,10.642285,10.059645,9.559645,10.559645,noise,none,0.000000,13,-114.236403,24.113304,1.690000,22.423304
378,10.220626,9.505313,9.005313,10.005313,noise,none,0.000000,13,-114.236403,18.631729,1.690000,16.941729
379,11.013847,10.379972,9.879972,10.879972,noise,none,0.000000,13,-114.236403,28.943603,1.690000,27.253603
380,10.989983,11.003524,10.503524,11.503524,informed,none,0.000000,13,-114.236403,28.633374,1.690000,26.943374
381,12.834472,11.836975,11.336975,12.336975,informed,buy_from_mm,12.336975,12,-101.899428,52.114239,1.440000,50.674239
382,13.201031,13.139461,12.639461,13.639461,informed,none,0.000000,12,-101.899428,56.512947,1.440000,55.072947
383,12.647408,14.043878,13.543878,14.543878,informed,sell_to_mm,13.543878,13,-115.443306,48.973000,1.690000,47.283000
384,12.178198,11.766934,11.266934,12.266934,informed,none,0.000000,13,-115.443306,42.873267,1.690000,41.183267
385,11.184059,10.175462,9.675462,10.675462,informed,buy_from_mm,10.675462,12,-104.767844,29.440865,1.440000,28.000865
386,11.642176,12.136238,11.636238,12.636238,noise,sell_to_mm,11.636238,13,-116.404082,34.944210,1.690000,33.254210
387,12.245602,12.309950,11.809950,12.809950,informed,none,0.000000,13,-116.404082,42.788740,1.690000,41.098740
388,11.136924,11.785158,11.285158,12.285158,noise,none,0.000000,13,-116.404082,28.375931,1.690000,26.685931
389,10.781633,8.344198,7.844198,8.844198,noise,none,0.000000,13,-116.404082,23.757149,1.690000,22.067149
390,10.672699,10.857049,10.357049,11.357049,informed,none,0.000000,13,-116.404082,22.341009,1.690000,20.651009
391,11.583601,11.673476,11.173476,12.173476,informed,none,0.000000,13,-116.404082,34.182736,1.690000,32.492736
392,13.189841,11.949954,11.449954,12.449954,informed,buy_from_mm,12.449954,12,-103.954128,54.323961,1.440000,52.883961
393,13.199963,14.721897,14.221897,15.221897,informed,sell_to_mm,14.221897,13,-118.176025,53.423498,1.690000,51.733498
394,10.702640,11.319818,10.819818,11.819818,noise,none,0.000000,13,-118.176025,20.958296,1.690000,19.268296
395,10.747361,11.090710,10.590710,11.590710,noise,none,0.000000,13,-118.176025,21.539671,1.690000,19.849671
396,10.077040,8.396426,7.896426,8.896426,noise,none,0.000000,13,-118.176025,12.825492,1.690000,11.135492
397,10.897856,10.115952,9.615952,10.615952,noise,sell_to_mm,9.615952,14,-127.791977,24.778009,1.960000,22.818009
398,11.151622,11.873183,11.373183,12.373183,noise,sell_to_mm,11.373183,15,-139.165160,28.109164,2.250000,25.859164
399,10.554636,10.104389,9.604389,10.604389,informed,none,0.000000,15,-139.165160,19.154387,2.250000,16.904387
400,9.818076,9.997304,9.497304,10.497304,informed,none,0.000000,15,-139.165160,8.105983,2.250000,5.855983
401,9.328842,10.571384,10.071384,11.071384,informed,sell_to_mm,10.071384,16,-149.236544,0.024931,2.560000,-2.535069
402,8.385828,7.582655,7.082655,8.082655,noise,buy_from_mm,8.082655,15,-141.153888,-15.366464,2.250000,-17.616464
403,6.220577,6.610478,6.110478,7.110478,noise,none,0.000000,15,-141.153888,-47.845235,2.250000,-50.095235
404,5.809658,6.145909,5.645909,6.645909,informed,none,0.000000,15,-141.153888,-54.009020,2.250000,-56.259020
405,5.302744,6.001240,5.501240,6.501240,informed,sell_to_mm,5.501240,16,-146.655128,-61.811223,2.560000,-64.371223
406,5.152658,3.934505,3.434505,4.434505,noise,none,0.000000,16,-146.655128,-64.212593,2.560000,-66.772593
407,4.955845,5.363913,4.863913,5.863913,informed,none,0.000000,16,-146.655128,-67.361603,2.560000,-69.921603
408,3.421604,4.275658,3.775658,4.775658,noise,sell_to_mm,3.775658,17,-150.430786,-92.263522,2.890000,-95.153522
409,3.999517,3.928413,3.428413,4.428413,informed,none,0.000000,17,-150.430786,-82.439000,2.890000,-85.329000
410,3.633576,1.289921,0.789921,1.789921,noise,sell_to_mm,0.789921,18,-151.220707,-85.816335,3.240000,-89.056335
411,3.440462,3.772319,3.272319,4.272319,noise,buy_from_mm,4.272319,17,-146.948388,-88.460537,2.890000,-91.350537
