t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,-10.452004,-9.022361,-11.022361,-7.022361,noise,buy_from_mm,-7.022361,8,-1.401461,-85.017497,0.640000,-85.657497
242,-10.039194,-9.185918,-11.185918,-7.185918,noise,none,0.000000,8,-1.401461,-81.715010,0.640000,-82.355010
243,-8.422548,-7.996933,-9.996933,-5.996933,noise,none,0.000000,8,-1.401461,-68.781845,0.640000,-69.421845
244,-7.727155,-8.982402,-10.982402,-6.982402,informed,none,0.000000,8,-1.401461,-63.218701,0.640000,-63.858701
245,-6.811449,-9.347792,-11.347792,-7.347792,noise,sell_to_mm,-11.347792,9,9.946331,-51.356709,0.810000,-52.166709
246,-6.042552,-4.967109,-6.967109,-2.967109,informed,none,0.000000,9,9.946331,-44.436636,0.810000,-45.246636
247,-5.726332,-6.439563,-8.439563,-4.439563,noise,none,0.000000,9,9.946331,-41.590659,0.810000,-42.400659
248,-7.110228,-9.180761,-11.180761,-7.180761,noise,sell_to_mm,-11.180761,10,21.127092,-49.975192,1.000000,-50.975192
249,-6.799334,-7.341610,-9.341610,-5.341610,informed,none,0.000000,10,21.127092,-46.866249,1.000000,-47.866249
250,-7.867419,-8.618231,-10.618231,-6.618231,noise,none,0.000000,10,21.127092,-57.547098,1.000000,-58.547098
251,-7.975336,-8.322715,-10.322715,-6.322715,informed,none,0.000000,10,21.127092,-58.626273,1.000000,-59.626273
252,-8.412192,-9.664271,-11.664271,-7.664271,noise,none,0.000000,10,21.127092,-62.994829,1.000000,-63.994829
253,-8.036960,-8.604272,-10.604272,-6.604272,noise,none,0.000000,10,21.127092,-59.242508,1.000000,-60.242508
254,-9.173729,-8.970876,-10.970876,-6.970876,informed,none,0.000000,10,21.127092,-70.610200,1.000000,-71.610200
255,-7.353957,-7.398583,-9.398583,-5.398583,noise,buy_from_mm,-5.398583,9,15.728509,-50.457101,0.810000,-51.267101
256,-6.778270,-6.542523,-8.542523,-4.542523,noise,none,0.000000,9,15.728509,-45.275919,0.810000,-46.085919
257,-8.191760,-8.229513,-10.229513,-6.229513,informed,none,0.000000,9,15.728509,-57.997331,0.810000,-58.807331
258,-8.443725,-5.716022,-7.716022,-3.716022,noise,buy_from_mm,-3.716022,8,12.012487,-55.537312,0.640000,-56.177312
259,-9.736426,-10.340766,-12.340766,-8.340766,noise,none,0.000000,8,12.012487,-65.878925,0.640000,-66.518925
260,-9.824349,-10.197202,-12.197202,-8.197202,informed,none,0.000000,8,12.012487,-66.582305,0.640000,-67.222305
261,-7.166889,-6.107124,-8.107124,-4.107124,noise,none,0.000000,8,12.012487,-45.322624,0.640000,-45.962624
262,-7.187978,-7.155390,-9.155390,-5.155390,noise,none,0.000000,8,12.012487,-45.491341,0.640000,-46.131341
263,-6.524365,-7.282245,-9.282245,-5.282245,informed,none,0.000000,8,12.012487,-40.182433,0.640000,-40.822433
264,-6.391408,-5.131280,-7.131280,-3.131280,informed,none,0.000000,8,12.012487,-39.118781,0.640000,-39.758781
265,-6.493313,-8.990955,-10.990955,-6.990955,noise,none,0.000000,8,12.012487,-39.934020,0.640000,-40.574020
266,-7.271339,-9.100693,-11.100693,-7.100693,informed,none,0.000000,8,12.012487,-46.158226,0.640000,-46.798226
267,-5.289445,-6.357910,-8.357910,-4.357910,noise,none,0.000000,8,12.012487,-30.303071,0.640000,-30.943071
268,-5.538183,-5.578846,-7.578846,-3.578846,noise,none,0.000000,8,12.012487,-32.292975,0.640000,-32.932975
269,-5.012232,-5.047770,-7.047770,-3.047770,informed,none,0.000000,8,12.012487,-28.085373,0.640000,-28.725373
270,-4.880394,-5.657190,-7.657190,-3.657190,noise,none,0.000000,8,12.012487,-27.030667,0.640000,-27.670667
271,-5.939107,-6.158417,-8.158417,-4.158417,informed,none,0.000000,8,12.012487,-35.500367,0.640000,-36.140367
272,-4.942082,-4.078825,-6.078825,-2.078825,noise,buy_from_mm,-2.078825,7,9.933661,-24.660913,0.490000,-25.150913
273,-4.683456,-5.224001,-7.224001,-3.224001,noise,none,0.000000,7,9.933661,-22.850531,0.490000,-23.340531
274,-3.126532,-2.764156,-4.764156,-0.764156,noise,none,0.000000,7,9.933661,-11.952063,0.490000,-12.442063
275,-3.752730,-2.629387,-4.629387,-0.629387,noise,none,0.000000,7,9.933661,-16.335446,0.490000,-16.825446
276,-2.357447,-0.729365,-2.729365,1.270635,informed,none,0.000000,7,9.933661,-6.568466,0.490000,-7.058466
277,-2.934043,-2.241798,-4.241798,-0.241798,informed,none,0.000000,7,9.933661,-10.604642,0.490000,-11.094642
278,-3.003356,-2.491187,-4.491187,-0.491187,noise,none,0.000000,7,9.933661,-11.089833,0.490000,-11.579833
279,-2.421974,-1.194986,-3.194986,0.805014,noise,sell_to_mm,-3.194986,8,13.128647,-6.247143,0.640000,-6.887143
280,-2.004354,0.463431,-1.536569,2.463431,noise,buy_from_mm,2.463431,7,15.592078,1.561597,0.490000,1.071597
281,-0.514726,-1.847943,-3.847943,0.152057,noise,none,0.000000,7,15.592078,11.988993,0.490000,11.498993
282,-1.056568,-0.680105,-2.680105,1.319895,noise,buy_from_mm,1.319895,6,16.911973,10.572562,0.360000,10.212562
283,-1.820825,-1.521043,-3.521043,0.478957,noise,none,0.000000,6,16.911973,5.987022,0.360000,5.627022
284,-3.353533,-5.301211,-7.301211,-3.301211,informed,none,0.000000,6,16.911973,-3.209223,0.360000,-3.569223
285,-2.266350,-0.208310,-2.208310,1.791690,noise,none,0.000000,6,16.911973,3.313873,0.360000,2.953873
286,-2.077791,-1.858673,-3.858673,0.141327,informed,none,0.000000,6,16.911973,4.445229,0.360000,4.085229
287,-3.176800,-3.814084,-5.814084,-1.814084,noise,sell_to_mm,-5.814084,7,22.726057,0.488456,0.490000,-0.001544
288,-2.068899,-1.624802,-3.624802,0.375198,noise,none,0.000000,7,22.726057,8.243767,0.490000,7.753767
289,-2.249510,-1.069237,-3.069237,0.930763,informed,none,0.000000,7,22.726057,6.979487,0.490000,6.489487
290,-0.684754,-0.713945,-2.713945,1.286055,noise,none,0.000000,7,22.726057,17.932779,0.490000,17.442779
291,-0.570410,1.054267,-0.945733,3.054267,informed,none,0.000000,7,22.726057,18.733185,0.490000,18.243185
292,0.336739,-0.314012,-2.314012,1.685988,informed,none,0.000000,7,22.726057,25.083230,0.490000,24.593230
293,-0.544187,-1.008594,-3.008594,0.991406,informed,none,0.000000,7,22.726057,18.916748,0.490000,18.426748
294,-1.946523,-2.865933,-4.865933,-0.865933,noise,sell_to_mm,-4.865933,8,27.591990,12.019806,0.640000,11.379806
295,-3.502641,-1.785456,-3.785456,0.214544,noise,none,0.000000,8,27.591990,-0.429139,0.640000,-1.069139
296,-3.812879,-2.329149,-4.329149,-0.329149,noise,buy_from_mm,-0.329149,7,27.262841,0.572688,0.490000,0.082688
297,-3.432886,-4.134254,-6.134254,-2.134254,noise,none,0.000000,7,27.262841,3.232642,0.490000,2.742642
298,-3.899575,-3.867653,-5.867653,-1.867653,informed,none,0.000000,7,27.262841,-0.034184,0.490000,-0.524184
299,-3.279876,-1.778647,-3.778647,0.221353,informed,none,0.000000,7,27.262841,4.303710,0.490000,3.813710
300,-1.300698,-0.973112,-2.973112,1.026888,informed,none,0.000000,7,27.262841,18.157953,0.490000,17.667953
301,-1.867611,-2.642518,-4.642518,-0.642518,informed,none,0.000000,7,27.262841,14.189566,0.490000,13.699566
302,-1.282110,-1.362364,-3.362364,0.637636,noise,none,0.000000,7,27.262841,18.288073,0.490000,17.798073
303,-0.752526,-2.215657,-4.215657,-0.215657,noise,none,0.000000,7,27.262841,21.995162,0.490000,21.505162
304,-0.617560,-2.478682,-4.478682,-0.478682,noise,none,0.000000,7,27.262841,22.939919,0.490000,22.449919
305,-0.524232,-0.492427,-2.492427,1.507573,informed,none,0.000000,7,27.262841,23.593216,0.490000,23.103216
306,-1.859403,-3.403822,-5.403822,-1.403822,informed,none,0.000000,7,27.262841,14.247023,0.490000,13.757023
307,-3.750011,-4.700047,-6.700047,-2.700047,noise,none,0.000000,7,27.262841,1.012763,0.490000,0.522763
308,-3.885311,-3.645879,-5.645879,-1.645879,noise,none,0.000000,7,27.262841,0.065662,0.490000,-0.424338
309,-3.612142,-2.713433,-4.713433,-0.713433,informed,none,0.000000,7,27.262841,1.977850,0.490000,1.487850
310,-2.868884,-3.225919,-5.225919,-1.225919,informed,none,0.000000,7,27.262841,7.180655,0.490000,6.690655
311,-3.700227,-4.270396,-6.270396,-2.270396,noise,buy_from_mm,-2.270396,6,24.992445,2.791085,0.360000,2.431085
312,-3.503002,-4.854210,-6.854210,-2.854210,informed,none,0.000000,6,24.992445,3.974434,0.360000,3.614434
313,-3.697148,-5.044090,-7.044090,-3.044090,informed,none,0.000000,6,24.992445,2.809558,0.360000,2.449558
314,-3.757689,-2.693811,-4.693811,-0.693811,noise,none,0.000000,6,24.992445,2.446314,0.360000,2.086314
315,-5.918544,-6.482511,-8.482511,-4.482511,noise,none,0.000000,6,24.992445,-10.518821,0.360000,-10.878821
316,-5.667620,-6.529732,-8.529732,-4.529732,noise,none,0.000000,6,24.992445,-9.013275,0.360000,-9.373275
317,-5.666541,-5.105542,-7.105542,-3.105542,informed,none,0.000000,6,24.992445,-9.006802,0.360000,-9.366802
318,-5.235296,-4.997270,-6.997270,-2.997270,noise,sell_to_mm,-6.997270,7,31.989715,-4.657358,0.490000,-5.147358
319,-5.452925,-4.693819,-6.693819,-2.693819,noise,none,0.000000,7,31.989715,-6.180762,0.490000,-6.670762
320,-7.085056,-7.825284,-9.825284,-5.825284,noise,none,0.000000,7,31.989715,-17.605679,0.490000,-18.095679
321,-6.781998,-7.536274,-9.536274,-5.536274,noise,buy_from_mm,-5.536274,6,26.453441,-14.238545,0.360000,-14.598545
322,-5.920544,-5.618218,-7.618218,-3.618218,noise,none,0.000000,6,26.453441,-9.069820,0.360000,-9.429820
323,-5.355438,-4.778673,-6.778673,-2.778673,noise,none,0.000000,6,26.453441,-5.679185,0.360000,-6.039185
324,-5.012823,-4.144359,-6.144359,-2.144359,noise,none,0.000000,6,26.453441,-3.623495,0.360000,-3.983495
325,-5.406128,-5.483560,-7.483560,-3.483560,noise,none,0.000000,6,26.453441,-5.983327,0.360000,-6.343327
326,-6.459308,-6.673756,-8.673756,-4.673756,noise,none,0.000000,6,26.453441,-12.302410,0.360000,-12.662410
327,-4.877116,-4.816461,-6.816461,-2.816461,informed,none,0.000000,6,26.453441,-2.809252,0.360000,-3.169252
328,-5.401577,-6.654403,-8.654403,-4.654403,noise,none,0.000000,6,26.453441,-5.956018,0.360000,-6.316018
329,-6.004487,-4.107966,-6.107966,-2.107966,informed,none,0.000000,6,26.453441,-9.573478,0.360000,-9.933478
330,-5.535527,-6.637976,-8.637976,-4.637976,noise,none,0.000000,6,26.453441,-6.759721,0.360000,-7.119721
331,-3.539717,-3.912771,-5.912771,-1.912771,noise,none,0.000000,6,26.453441,5.215139,0.360000,4.855139
332,-4.068363,-3.754095,-5.754095,-1.754095,informed,none,0.000000,6,26.453441,2.043260,0.360000,1.683260
333,-3.401756,-2.273968,-4.273968,-0.273968,informed,none,0.000000,6,26.453441,6.042903,0.360000,5.682903
334,-5.941002,-6.685668,-8.685668,-4.685668,noise,none,0.000000,6,26.453441,-9.192572,0.360000,-9.552572
335,-5.857841,-4.603719,-6.603719,-2.603719,informed,none,0.000000,6,26.453441,-8.693603,0.360000,-9.053603
336,-5.284633,-5.700342,-7.700342,-3.700342,informed,none,0.000000,6,26.453441,-5.254357,0.360000,-5.614357
337,-4.355839,-4.868502,-6.868502,-2.868502,informed,none,0.000000,6,26.453441,0.318410,0.360000,-0.041590
338,-7.295841,-9.585887,-11.585887,-7.585887,noise,buy_from_mm,-7.585887,5,18.867554,-17.611649,0.250000,-17.861649
339,-7.229288,-7.197795,-9.197795,-5.197795,noise,none,0.000000,5,18.867554,-17.278887,0.250000,-17.528887
340,-6.113559,-5.394236,-7.394236,-3.394236,noise,none,0.000000,5,18.867554,-11.700240,0.250000,-11.950240
341,-6.787098,-6.545515,-8.545515,-4.545515,informed,none,0.000000,5,18.867554,-15.067934,0.250000,-15.317934
342,-7.419286,-7.275682,-9.275682,-5.275682,noise,buy_from_mm,-5.275682,4,13.591872,-16.085272,0.160000,-16.245272
343,-8.195991,-8.676345,-10.676345,-6.676345,noise,none,0.000000,4,13.591872,-19.192092,0.160000,-19.352092
344,-8.773128,-10.097304,-12.097304,-8.097304,noise,buy_from_mm,-8.097304,3,5.494568,-20.824817,0.090000,-20.914817
345,-9.679014,-8.719253,-10.719253,-6.719253,informed,none,0.000000,3,5.494568,-23.542474,0.090000,-23.632474
346,-9.520381,-11.030150,-13.030150,-9.030150,noise,none,0.000000,3,5.494568,-23.066574,0.090000,-23.156574
347,-10.216590,-10.788965,-12.788965,-8.788965,informed,none,0.000000,3,5.494568,-25.155202,0.090000,-25.245202
348,-11.150088,-12.031063,-14.031063,-10.031063,noise,none,0.000000,3,5.494568,-27.955695,0.090000,-28.045695
349,-9.881813,-10.786367,-12.786367,-8.786367,noise,sell_to_mm,-12.786367,4,18.280936,-21.246318,0.160000,-21.406318
350,-11.931974,-12.974550,-14.974550,-10.974550,noise,buy_from_mm,-10.974550,3,7.306385,-28.489536,0.090000,-28.579536
351,-10.805515,-11.306875,-13.306875,-9.306875,noise,none,0.000000,3,7.306385,-25.110158,0.090000,-25.200158
352,-10.199052,-9.879993,-11.879993,-7.879993,noise,none,0.000000,3,7.306385,-23.290771,0.090000,-23.380771
353,-9.584724,-9.212408,-11.212408,-7.212408,noise,buy_from_mm,-7.212408,2,0.093977,-19.075471,0.040000,-19.115471
354,-11.346286,-12.668301,-14.668301,-10.668301,noise,none,0.000000,2,0.093977,-22.598594,0.040000,-22.638594
355,-10.042746,-10.371661,-12.371661,-8.371661,informed,none,0.000000,2,0.093977,-19.991516,0.040000,-20.031516
356,-10.793432,-10.145429,-12.145429,-8.145429,informed,none,0.000000,2,0.093977,-21.492887,0.040000,-21.532887
357,-11.074721,-10.769988,-12.769988,-8.769988,informed,none,0.000000,2,0.093977,-22.055464,0.040000,-22.095464
358,-12.636494,-14.716361,-16.716361,-12.716361,noise,none,0.000000,2,0.093977,-25.179011,0.040000,-25.219011
359,-12.890202,-13.669216,-15.669216,-11.669216,informed,none,0.000000,2,0.093977,-25.686426,0.040000,-25.726426
360,-12.499029,-11.356083,-13.356083,-9.356083,noise,none,0.000000,2,0.093977,-24.904081,0.040000,-24.944081
361,-12.763095,-12.738995,-14.738995,-10.738995,noise,buy_from_mm,-10.738995,1,-10.645017,-23.408112,0.010000,-23.418112
362,-11.931721,-10.166577,-12.166577,-8.166577,informed,none,0.000000,1,-10.645017,-22.576739,0.010000,-22.586739
363,-10.562703,-10.373623,-12.373623,-8.373623,noise,none,0.000000,1,-10.645017,-21.207720,0.010000,-21.217720
364,-9.017728,-8.804342,-10.804342,-6.804342,noise,none,0.000000,1,-10.645017,-19.662745,0.010000,-19.672745
365,-7.472165,-5.515769,-7.515769,-3.515769,informed,none,0.000000,1,-10.645017,-18.117183,0.010000,-18.127183
366,-6.455825,-6.982364,-8.982364,-4.982364,noise,buy_from_mm,-4.982364,0,-15.627381,-15.627381,0.000000,-15.627381
367,-6.233864,-5.930974,-7.930974,-3.930974,informed,none,0.000000,0,-15.627381,-15.627381,0.000000,-15.627381
368,-6.307063,-5.683761,-7.683761,-3.683761,informed,none,0.000000,0,-15.627381,-15.627381,0.000000,-15.627381
369,-5.701406,-6.338292,-8.338292,-4.338292,noise,none,0.000000,0,-15.627381,-15.627381,0.000000,-15.627381
370,-4.878732,-5.015327,-7.015327,-3.015327,noise,none,0.000000,0,-15.627381,-15.627381,0.000000,-15.627381
371,-6.137142,-5.817376,-7.817376,-3.817376,noise,buy_from_mm,-3.817376,-1,-19.444758,-13.307616,0.010000,-13.317616
372,-4.805452,-5.366855,-7.366855,-3.366855,noise,none,0.000000,-1,-19.444758,-14.639306,0.010000,-14.649306
373,-4.060422,-4.226635,-6.226635,-2.226635,noise,none,0.000000,-1,-19.444758,-15.384335,0.010000,-15.394335
374,-4.228215,-4.473080,-6.473080,-2.473080,noise,none,0.000000,-1,-19.444758,-15.216543,0.010000,-15.226543
375,-3.504657,-4.184783,-6.184783,-2.184783,noise,buy_from_mm,-2.184783,-2,-21.629541,-14.620227,0.040000,-14.660227
376,-4.266476,-5.033414,-7.033414,-3.033414,noise,none,0.000000,-2,-21.629541,-13.096588,0.040000,-13.136588
377,-4.931041,-5.589218,-7.589218,-3.589218,informed,none,0.000000,-2,-21.629541,-11.767460,0.040000,-11.807460
378,-4.561064,-3.776658,-5.776658,-1.776658,noise,none,0.000000,-2,-21.629541,-12.507414,0.040000,-12.547414
379,-5.275956,-6.222665,-8.222665,-4.222665,noise,none,0.000000,-2,-21.629541,-11.077629,0.040000,-11.117629
380,-4.118146,-4.840811,-6.840811,-2.840811,informed,none,0.000000,-2,-21.629541,-13.393248,0.040000,-13.433248
381,-5.754768,-4.546876,-6.546876,-2.546876,informed,none,0.000000,-2,-21.629541,-10.120006,0.040000,-10.160006
382,-6.195623,-6.876402,-8.876402,-4.876402,noise,sell_to_mm,-8.876402,-1,-12.753139,-6.557516,0.010000,-6.567516
383,-4.240032,-4.029429,-6.029429,-2.029429,noise,none,0.000000,-1,-12.753139,-8.513108,0.010000,-8.523108
384,-4.019900,-2.572437,-4.572437,-0.572437,noise,sell_to_mm,-4.572437,0,-8.180702,-8.180702,0.000000,-8.180702
385,-3.222042,-3.403894,-5.403894,-1.403894,noise,none,0.000000,0,-8.180702,-8.180702,0.000000,-8.180702
386,-4.691912,-5.656778,-7.656778,-3.656778,noise,none,0.000000,0,-8.180702,-8.180702,0.000000,-8.180702
387,-4.300329,-5.206501,-7.206501,-3.206501,noise,none,0.000000,0,-8.180702,-8.180702,0.000000,-8.180702
388,-3.459427,-4.392241,-6.392241,-2.392241,noise,none,0.000000,0,-8.180702,-8.180702,0.000000,-8.180702
389,-0.976819,-1.496276,-3.496276,0.503724,noise,buy_from_mm,0.503724,-1,-7.676978,-6.700160,0.010000,-6.710160
390,0.246484,-0.423559,-2.423559,1.576441,informed,none,0.000000,-1,-7.676978,-7.923463,0.010000,-7.933463
391,0.271928,-0.105107,-2.105107,1.894893,noise,sell_to_mm,-2.105107,0,-5.571871,-5.571871,0.000000,-5.571871
392,-0.253266,-0.385755,-2.385755,1.614245,noise,none,0.000000,0,-5.571871,-5.571871,0.000000,-5.571871
393,-1.631348,-1.598329,-3.598329,0.401671,noise,none,0.000000,0,-5.571871,-5.571871,0.000000,-5.571871
394,-2.512880,-1.560769,-3.560769,0.439231,informed,none,0.000000,0,-5.571871,-5.571871,0.000000,-5.571871
395,-2.102324,-2.648031,-4.648031,-0.648031,noise,buy_from_mm,-0.648031,-1,-6.219902,-4.117578,0.010000,-4.127578
396,-3.171781,-2.686473,-4.686473,-0.686473,noise,none,0.000000,-1,-6.219902,-3.048121,0.010000,-3.058121
397,-3.363916,-2.465431,-4.465431,-0.465431,noise,none,0.000000,-1,-6.219902,-2.855986,0.010000,-2.865986
398,-5.270325,-5.716690,-7.716690,-3.716690,noise,sell_to_mm,-7.716690,0,1.496788,1.496788,0.000000,1.496788
399,-5.012930,-4.708316,-6.708316,-2.708316,noise,none,0.000000,0,1.496788,1.496788,0.000000,1.496788
400,-4.849976,-6.035647,-8.035647,-4.035647,informed,none,0.000000,0,1.496788,1.496788,0.000000,1.496788
401,-4.444865,-5.432542,-7.432542,-3.432542,noise,sell_to_mm,-7.432542,1,8.929329,4.484464,0.010000,4.474464
402,-4.310298,-4.264400,-6.264400,-2.264400,informed,none,0.000000,1,8.929329,4.619031,0.010000,4.609031
403,-4.919045,-4.372367,-6.372367,-2.372367,noise,sell_to_mm,-6.372367,2,15.301696,5.463607,0.040000,5.423607
404,-3.057752,-3.194426,-5.194426,-1.194426,noise,none,0.000000,2,15.301696,9.186193,0.040000,9.146193
405,-2.359487,-4.129804,-6.129804,-2.129804,noise,none,0.000000,2,15.301696,10.582723,0.040000,10.542723
406,-2.764478,-3.512042,-5.512042,-1.512042,noise,none,0.000000,2,15.301696,9.772740,0.040000,9.732740
407,-2.305825,-2.896016,-4.896016,-0.896016,informed,none,0.000000,2,15.301696,10.690046,0.040000,10.650046
408,-1.822576,-2.788315,-4.788315,-0.788315,noise,none,0.000000,2,15.301696,11.656545,0.040000,11.616545
409,-0.761098,-1.821254,-3.821254,0.178746,informed,none,0.000000,2,15.301696,13.779500,0.040000,13.739500
410,-0.707987,0.316808,-1.683192,2.316808,informed,none,0.000000,2,15.301696,13.885723,0.040000,13.845723
411,-1.037129,-1.450644,-3.450644,0.549356,informed,none,0.000000,2,15.301696,13.227438,0.040000,13.187438
412,-1.808104,-2.246649,-4.246649,-0.246649,noise,none,0.000000,2,15.301696,11.685488,0.040000,11.645488
413,-0.890340,-0.217126,-2.217126,1.782874,informed,none,0.000000,2,15.301696,13.521016,0.040000,13.481016
414,0.943886,-0.305067,-2.305067,1.694933,noise,none,0.000000,2,15.301696,17.189468,0.040000,17.149468
415,0.063423,-1.427837,-3.427837,0.572163,informed,none,0.000000,2,15.301696,15.428542,0.040000,15.388542
416,-0.507578,-0.103544,-2.103544,1.896456,noise,sell_to_mm,-2.103544,3,17.405241,15.882508,0.090000,15.792508
417,-0.344594,0.309754,-1.690246,2.309754,noise,sell_to_mm,-1.690246,4,19.095487,17.717111,0.160000,17.557111
418,0.481759,0.472854,-1.527146,2.472854,noise,buy_from_mm,2.472854,3,21.568341,23.013617,0.090000,22.923617
419,0.697890,1.943166,-0.056834,3.943166,informed,none,0.000000,3,21.568341,23.662009,0.090000,23.572009
