t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,7.313918,6.211511,4.211511,8.211511,informed,none,0.000000,-5,57.890551,21.320962,0.250000,21.070962
238,6.569990,6.749091,4.749091,8.749091,noise,buy_from_mm,8.749091,-6,66.639642,27.219702,0.360000,26.859702
239,6.536681,5.922635,3.922635,7.922635,noise,buy_from_mm,7.922635,-7,74.562277,28.805513,0.490000,28.315513
240,7.448782,8.041575,6.041575,10.041575,noise,buy_from_mm,10.041575,-8,84.603852,25.013597,0.640000,24.373597
241,7.186007,7.803714,5.803714,9.803714,noise,none,0.000000,-8,84.603852,27.115798,0.640000,26.475798
242,6.496135,3.635670,1.635670,5.635670,informed,buy_from_mm,5.635670,-9,90.239523,31.774306,0.810000,30.964306
243,5.921965,4.222464,2.222464,6.222464,informed,none,0.000000,-9,90.239523,36.941837,0.810000,36.131837
244,7.480799,7.277018,5.277018,9.277018,informed,none,0.000000,-9,90.239523,22.912334,0.810000,22.102334
245,7.176495,8.269499,6.269499,10.269499,noise,none,0.000000,-9,90.239523,25.651069,0.810000,24.841069
246,6.713596,4.607215,2.607215,6.607215,noise,none,0.000000,-9,90.239523,29.817160,0.810000,29.007160
247,6.977800,7.058236,5.058236,9.058236,noise,none,0.000000,-9,90.239523,27.439327,0.810000,26.629327
248,5.956825,9.135514,7.135514,11.135514,noise,none,0.000000,-9,90.239523,36.628097,0.810000,35.818097
249,6.644774,4.852610,2.852610,6.852610,noise,none,0.000000,-9,90.239523,30.436555,0.810000,29.626555
250,5.273773,3.715742,1.715742,5.715742,noise,none,0.000000,-9,90.239523,42.775564,0.810000,41.965564
251,3.901887,2.432604,0.432604,4.432604,noise,none,0.000000,-9,90.239523,55.122539,0.810000,54.312539
252,2.917130,0.658956,-1.341044,2.658956,informed,buy_from_mm,2.658956,-10,92.898478,63.727181,1.000000,62.727181
253,3.630222,3.351918,1.351918,5.351918,noise,none,0.000000,-10,92.898478,56.596260,1.000000,55.596260
254,4.149826,5.409946,3.409946,7.409946,noise,none,0.000000,-10,92.898478,51.400214,1.000000,50.400214
255,4.873532,5.715248,3.715248,7.715248,informed,none,0.000000,-10,92.898478,44.163154,1.000000,43.163154
256,5.510822,5.616114,3.616114,7.616114,noise,none,0.000000,-10,92.898478,37.790263,1.000000,36.790263
257,7.319242,7.082225,5.082225,9.082225,informed,none,0.000000,-10,92.898478,19.706062,1.000000,18.706062
258,7.005552,8.705689,6.705689,10.705689,informed,none,0.000000,-10,92.898478,22.842957,1.000000,21.842957
259,8.548667,7.860871,5.860871,9.860871,noise,none,0.000000,-10,92.898478,7.411809,1.000000,6.411809
260,8.117131,7.674761,5.674761,9.674761,noise,none,0.000000,-10,92.898478,11.727172,1.000000,10.727172
261,9.167468,8.173939,6.173939,10.173939,informed,none,0.000000,-10,92.898478,1.223794,1.000000,0.223794
262,8.602274,9.309670,7.309670,11.309670,informed,none,0.000000,-10,92.898478,6.875741,1.000000,5.875741
263,9.610034,12.312861,10.312861,14.312861,informed,sell_to_mm,10.312861,-9,82.585618,-3.904687,0.810000,-4.714687
264,8.267723,7.092273,5.092273,9.092273,informed,none,0.000000,-9,82.585618,8.176107,0.810000,7.366107
265,7.606811,4.399271,2.399271,6.399271,noise,sell_to_mm,2.399271,-8,80.186346,19.331855,0.640000,18.691855
266,8.467864,1.998321,-0.001679,3.998321,noise,none,0.000000,-8,80.186346,12.443435,0.640000,11.803435
267,7.299397,7.472395,5.472395,9.472395,noise,none,0.000000,-8,80.186346,21.791174,0.640000,21.151174
268,6.570114,6.612067,4.612067,8.612067,informed,none,0.000000,-8,80.186346,27.625437,0.640000,26.985437
269,8.368133,6.363321,4.363321,8.363321,noise,none,0.000000,-8,80.186346,13.241280,0.640000,12.601280
270,9.607808,8.540313,6.540313,10.540313,noise,none,0.000000,-8,80.186346,3.323879,0.640000,2.683879
271,8.449970,6.304207,4.304207,8.304207,noise,none,0.000000,-8,80.186346,12.586589,0.640000,11.946589
272,6.832000,5.026761,3.026761,7.026761,noise,none,0.000000,-8,80.186346,25.530346,0.640000,24.890346
273,6.828764,8.540920,6.540920,10.540920,noise,sell_to_mm,6.540920,-7,73.645426,25.844078,0.490000,25.354078
274,7.031132,6.408816,4.408816,8.408816,noise,none,0.000000,-7,73.645426,24.427505,0.490000,23.937505
275,7.279273,7.161892,5.161892,9.161892,noise,none,0.000000,-7,73.645426,22.690512,0.490000,22.200512
276,7.626968,9.889904,7.889904,11.889904,noise,buy_from_mm,11.889904,-8,85.535330,24.519584,0.640000,23.879584
277,8.159262,8.329409,6.329409,10.329409,noise,buy_from_mm,10.329409,-9,95.864739,22.431377,0.810000,21.621377
278,5.962378,8.787094,6.787094,10.787094,noise,none,0.000000,-9,95.864739,42.203340,0.810000,41.393340
279,5.567964,3.760604,1.760604,5.760604,informed,none,0.000000,-9,95.864739,45.753062,0.810000,44.943062
280,6.043873,5.081781,3.081781,7.081781,informed,none,0.000000,-9,95.864739,41.469881,0.810000,40.659881
281,6.305155,8.287828,6.287828,10.287828,informed,none,0.000000,-9,95.864739,39.118340,0.810000,38.308340
282,4.679531,4.360058,2.360058,6.360058,informed,none,0.000000,-9,95.864739,53.748960,0.810000,52.938960
283,6.081637,6.146644,4.146644,8.146644,noise,buy_from_mm,8.146644,-10,104.011383,43.195014,1.000000,42.195014
284,6.847110,5.318582,3.318582,7.318582,informed,none,0.000000,-10,104.011383,35.540283,1.000000,34.540283
285,6.091046,7.431568,5.431568,9.431568,noise,none,0.000000,-10,104.011383,43.100924,1.000000,42.100924
286,5.919560,8.870999,6.870999,10.870999,noise,buy_from_mm,10.870999,-11,114.882383,49.767223,1.210000,48.557223
287,4.093679,3.554818,1.554818,5.554818,informed,none,0.000000,-11,114.882383,69.851918,1.210000,68.641918
288,4.493026,2.844835,0.844835,4.844835,noise,none,0.000000,-11,114.882383,65.459101,1.210000,64.249101
289,4.362815,-0.211995,-2.211995,1.788005,noise,none,0.000000,-11,114.882383,66.891413,1.210000,65.681413
290,4.752374,6.964195,4.964195,8.964195,informed,sell_to_mm,4.964195,-10,109.918188,62.394447,1.000000,61.394447
291,4.295655,6.575418,4.575418,8.575418,noise,none,0.000000,-10,109.918188,66.961641,1.000000,65.961641
292,5.829919,5.454259,3.454259,7.454259,noise,buy_from_mm,7.454259,-11,117.372447,53.243342,1.210000,52.033342
293,7.539601,4.693685,2.693685,6.693685,noise,none,0.000000,-11,117.372447,34.436840,1.210000,33.226840
294,6.817862,5.829915,3.829915,7.829915,noise,none,0.000000,-11,117.372447,42.375970,1.210000,41.165970
295,5.995672,3.549703,1.549703,5.549703,informed,buy_from_mm,5.549703,-12,122.922150,50.974081,1.440000,49.534081
296,7.882577,6.368534,4.368534,8.368534,noise,none,0.000000,-12,122.922150,28.331223,1.440000,26.891223
297,8.291009,5.528660,3.528660,7.528660,informed,buy_from_mm,7.528660,-13,130.450810,22.667690,1.690000,20.977690
298,10.578015,9.265660,7.265660,11.265660,noise,none,0.000000,-13,130.450810,-7.063386,1.690000,-8.753386
299,10.547904,14.297013,12.297013,16.297013,noise,none,0.000000,-13,130.450810,-6.671939,1.690000,-8.361939
300,8.638957,14.056126,12.056126,16.056126,informed,sell_to_mm,12.056126,-12,118.394685,14.727205,1.440000,13.287205
301,9.038131,11.590439,9.590439,13.590439,noise,none,0.000000,-12,118.394685,9.937108,1.440000,8.497108
302,8.362450,8.825216,6.825216,10.825216,noise,sell_to_mm,6.825216,-11,111.569469,19.582522,1.210000,18.372522
303,7.502091,9.670633,7.670633,11.670633,informed,sell_to_mm,7.670633,-10,103.898836,28.877924,1.000000,27.877924
304,7.991752,8.078542,6.078542,10.078542,informed,none,0.000000,-10,103.898836,23.981317,1.000000,22.981317
305,9.209617,5.897141,3.897141,7.897141,noise,buy_from_mm,7.897141,-11,111.795977,10.490195,1.210000,9.280195
306,9.927026,8.226341,6.226341,10.226341,noise,none,0.000000,-11,111.795977,2.598691,1.210000,1.388691
307,9.360159,9.664037,7.664037,11.664037,noise,none,0.000000,-11,111.795977,8.834229,1.210000,7.624229
308,9.453508,7.849169,5.849169,9.849169,noise,none,0.000000,-11,111.795977,7.807392,1.210000,6.597392
309,8.713803,8.189190,6.189190,10.189190,informed,none,0.000000,-11,111.795977,15.944148,1.210000,14.734148
310,8.234837,11.083771,9.083771,13.083771,informed,sell_to_mm,9.083771,-10,102.712206,20.363833,1.000000,19.363833
311,7.615001,8.757560,6.757560,10.757560,noise,none,0.000000,-10,102.712206,26.562193,1.000000,25.562193
312,6.549050,4.473918,2.473918,6.473918,noise,none,0.000000,-10,102.712206,37.221703,1.000000,36.221703
313,6.694367,11.169799,9.169799,13.169799,informed,sell_to_mm,9.169799,-9,93.542407,33.293106,0.810000,32.483106
314,7.069440,7.282372,5.282372,9.282372,noise,buy_from_mm,9.282372,-10,102.824779,32.130382,1.000000,31.130382
315,6.470996,4.929533,2.929533,6.929533,noise,none,0.000000,-10,102.824779,38.114816,1.000000,37.114816
316,6.879350,8.864214,6.864214,10.864214,noise,none,0.000000,-10,102.824779,34.031283,1.000000,33.031283
317,8.041937,10.582578,8.582578,12.582578,noise,none,0.000000,-10,102.824779,22.405406,1.000000,21.405406
318,8.004567,3.801385,1.801385,5.801385,informed,buy_from_mm,5.801385,-11,108.626164,20.575922,1.210000,19.365922
319,7.530595,4.900322,2.900322,6.900322,informed,buy_from_mm,6.900322,-12,115.526486,25.159345,1.440000,23.719345
320,8.099285,6.114073,4.114073,8.114073,noise,none,0.000000,-12,115.526486,18.335069,1.440000,16.895069
321,8.957781,9.500865,7.500865,11.500865,noise,none,0.000000,-12,115.526486,8.033117,1.440000,6.593117
322,9.858061,10.769502,8.769502,12.769502,informed,none,0.000000,-12,115.526486,-2.770246,1.440000,-4.210246
323,10.626531,11.337686,9.337686,13.337686,informed,none,0.000000,-12,115.526486,-11.991892,1.440000,-13.431892
324,12.005674,11.703550,9.703550,13.703550,noise,none,0.000000,-12,115.526486,-28.541599,1.440000,-29.981599
325,11.434857,11.687769,9.687769,13.687769,noise,none,0.000000,-12,115.526486,-21.691801,1.440000,-23.131801
326,11.221681,11.426020,9.426020,13.426020,noise,sell_to_mm,9.426020,-11,106.100466,-17.338023,1.210000,-18.548023
327,10.866556,10.403612,8.403612,12.403612,noise,none,0.000000,-11,106.100466,-13.431651,1.210000,-14.641651
328,11.173261,10.667883,8.667883,12.667883,noise,none,0.000000,-11,106.100466,-16.805404,1.210000,-18.015404
329,11.943901,11.331130,9.331130,13.331130,noise,none,0.000000,-11,106.100466,-25.282449,1.210000,-26.492449
330,12.057928,14.080270,12.080270,16.080270,noise,none,0.000000,-11,106.100466,-26.536746,1.210000,-27.746746
331,11.404872,12.105029,10.105029,14.105029,informed,none,0.000000,-11,106.100466,-19.353128,1.210000,-20.563128
332,11.185101,8.024491,6.024491,10.024491,noise,sell_to_mm,6.024491,-10,100.075975,-11.775034,1.000000,-12.775034
333,11.094193,15.218927,13.218927,17.218927,informed,sell_to_mm,13.218927,-9,86.857048,-12.990689,0.810000,-13.800689
334,11.407020,9.611801,7.611801,11.611801,noise,none,0.000000,-9,86.857048,-15.806129,0.810000,-16.616129
335,11.158098,9.880327,7.880327,11.880327,informed,none,0.000000,-9,86.857048,-13.565831,0.810000,-14.375831
336,10.723472,12.299509,10.299509,14.299509,noise,sell_to_mm,10.299509,-8,76.557540,-9.230234,0.640000,-9.870234
337,10.020060,7.924785,5.924785,9.924785,informed,buy_from_mm,9.924785,-9,86.482325,-3.698219,0.810000,-4.508219
338,9.646920,8.076236,6.076236,10.076236,noise,sell_to_mm,6.076236,-8,80.406090,3.230728,0.640000,2.590728
339,9.517699,10.022065,8.022065,12.022065,noise,buy_from_mm,12.022065,-9,92.428155,6.768865,0.810000,5.958865
340,8.395377,8.435282,6.435282,10.435282,noise,none,0.000000,-9,92.428155,16.869765,0.810000,16.059765
341,8.626259,8.432219,6.432219,10.432219,noise,none,0.000000,-9,92.428155,14.791826,0.810000,13.981826
342,8.700312,6.963861,4.963861,8.963861,noise,none,0.000000,-9,92.428155,14.125350,0.810000,13.315350
343,8.650616,9.894535,7.894535,11.894535,noise,none,0.000000,-9,92.428155,14.572611,0.810000,13.762611
344,8.480303,8.734616,6.734616,10.734616,noise,none,0.000000,-9,92.428155,16.105431,0.810000,15.295431
345,8.840216,8.517885,6.517885,10.517885,noise,none,0.000000,-9,92.428155,12.866212,0.810000,12.056212
346,6.889112,7.623307,5.623307,9.623307,noise,none,0.000000,-9,92.428155,30.426150,0.810000,29.616150
347,6.975020,6.984125,4.984125,8.984125,noise,sell_to_mm,4.984125,-8,87.444030,31.643874,0.640000,31.003874
348,6.149433,4.308383,2.308383,6.308383,noise,none,0.000000,-8,87.444030,38.248564,0.640000,37.608564
349,5.487749,7.318296,5.318296,9.318296,informed,none,0.000000,-8,87.444030,43.542036,0.640000,42.902036
350,5.223906,3.910301,1.910301,5.910301,noise,none,0.000000,-8,87.444030,45.652782,0.640000,45.012782
351,5.707080,3.962996,1.962996,5.962996,noise,buy_from_mm,5.962996,-9,93.407026,42.043304,0.810000,41.233304
352,5.909383,9.952360,7.952360,11.952360,noise,none,0.000000,-9,93.407026,40.222582,0.810000,39.412582
353,6.647520,6.436039,4.436039,8.436039,informed,none,0.000000,-9,93.407026,33.579345,0.810000,32.769345
354,6.162357,7.864762,5.864762,9.864762,noise,none,0.000000,-9,93.407026,37.945814,0.810000,37.135814
355,5.545833,5.648628,3.648628,7.648628,noise,none,0.000000,-9,93.407026,43.494529,0.810000,42.684529
356,3.143048,2.674984,0.674984,4.674984,informed,none,0.000000,-9,93.407026,65.119596,0.810000,64.309596
357,1.575371,3.520895,1.520895,5.520895,noise,none,0.000000,-9,93.407026,79.228688,0.810000,78.418688
358,2.741806,8.477179,6.477179,10.477179,informed,sell_to_mm,6.477179,-8,86.929847,64.995398,0.640000,64.355398
359,2.509704,2.906540,0.906540,4.906540,informed,none,0.000000,-8,86.929847,66.852215,0.640000,66.212215
360,3.282900,5.029943,3.029943,7.029943,noise,buy_from_mm,7.029943,-9,93.959789,64.413692,0.810000,63.603692
361,2.454874,1.586808,-0.413192,3.586808,informed,none,0.000000,-9,93.959789,71.865923,0.810000,71.055923
362,2.867847,1.679396,-0.320604,3.679396,informed,none,0.000000,-9,93.959789,68.149164,0.810000,67.339164
363,2.158764,3.659346,1.659346,5.659346,noise,buy_from_mm,5.659346,-10,99.619135,78.031491,1.000000,77.031491
364,1.428332,1.729586,-0.270414,3.729586,noise,none,0.000000,-10,99.619135,85.335815,1.000000,84.335815
365,-0.950196,-0.242884,-2.242884,1.757116,noise,buy_from_mm,1.757116,-11,101.376251,111.828412,1.210000,110.618412
366,-0.965359,-1.680652,-3.680652,0.319348,informed,none,0.000000,-11,101.376251,111.995200,1.210000,110.785200
367,-0.859383,1.037691,-0.962309,3.037691,informed,none,0.000000,-11,101.376251,110.829461,1.210000,109.619461
368,-1.722047,-3.211652,-5.211652,-1.211652,informed,none,0.000000,-11,101.376251,120.318772,1.210000,119.108772
369,-2.158772,3.686605,1.686605,5.686605,noise,none,0.000000,-11,101.376251,125.122748,1.210000,123.912748
370,-1.339385,-3.414836,-5.414836,-1.414836,informed,buy_from_mm,-1.414836,-12,99.961415,116.034039,1.440000,114.594039
371,-2.340768,-4.754497,-6.754497,-2.754497,informed,buy_from_mm,-2.754497,-13,97.206918,127.636908,1.690000,125.946908
372,-3.461059,-4.949078,-6.949078,-2.949078,noise,none,0.000000,-13,97.206918,142.200679,1.690000,140.510679
373,-2.387904,-3.642685,-5.642685,-1.642685,informed,none,0.000000,-13,97.206918,128.249669,1.690000,126.559669
374,-1.096588,0.187786,-1.812214,2.187786,noise,buy_from_mm,2.187786,-14,99.394704,114.746938,1.960000,112.786938
375,-3.078255,-1.228161,-3.228161,0.771839,noise,none,0.000000,-14,99.394704,142.490270,1.960000,140.530270
376,-2.523412,-2.960595,-4.960595,-0.960595,informed,none,0.000000,-14,99.394704,134.722469,1.960000,132.762469
377,-4.620454,-7.971499,-9.971499,-5.971499,informed,buy_from_mm,-5.971499,-15,93.423205,162.730014,2.250000,160.480014
378,-3.571721,-4.547603,-6.547603,-2.547603,informed,none,0.000000,-15,93.423205,146.999018,2.250000,144.749018
379,-1.959921,-2.374918,-4.374918,-0.374918,informed,none,0.000000,-15,93.423205,122.822022,2.250000,120.572022
380,-1.814314,-0.996907,-2.996907,1.003093,informed,none,0.000000,-15,93.423205,120.637919,2.250000,118.387919
381,-1.284620,-4.037026,-6.037026,-2.037026,noise,none,0.000000,-15,93.423205,112.692500,2.250000,110.442500
382,-1.281695,-0.971389,-2.971389,1.028611,noise,none,0.000000,-15,93.423205,112.648636,2.250000,110.398636
383,-0.103128,3.708337,1.708337,5.708337,noise,none,0.000000,-15,93.423205,94.970120,2.250000,92.720120
384,0.202408,-3.127977,-5.127977,-1.127977,informed,buy_from_mm,-1.127977,-16,92.295227,89.056705,2.560000,86.496705
385,0.896109,2.806685,0.806685,4.806685,informed,none,0.000000,-16,92.295227,77.957486,2.560000,75.397486
386,-0.712494,0.163564,-1.836436,2.163564,noise,none,0.000000,-16,92.295227,103.695125,2.560000,101.135125
387,-0.391048,-3.273966,-5.273966,-1.273966,informed,buy_from_mm,-1.273966,-17,91.021261,97.669069,2.890000,94.779069
388,0.355888,-1.084306,-3.084306,0.915694,noise,none,0.000000,-17,91.021261,84.971167,2.890000,82.081167
389,0.550132,0.267016,-1.732984,2.267016,noise,none,0.000000,-17,91.021261,81.669012,2.890000,78.779012
390,-0.015957,-2.707199,-4.707199,-0.707199,noise,none,0.000000,-17,91.021261,91.292529,2.890000,88.402529
391,0.026819,1.919133,-0.080867,3.919133,noise,buy_from_mm,3.919133,-18,94.940394,94.457660,3.240000,91.217660
392,-1.111496,0.800024,-1.199976,2.800024,noise,none,0.000000,-18,94.940394,114.947325,3.240000,111.707325
393,-1.162292,-0.861470,-2.861470,1.138530,noise,buy_from_mm,1.138530,-19,96.078924,118.162465,3.610000,114.552465
394,-1.174198,-3.193888,-5.193888,-1.193888,informed,buy_from_mm,-1.193888,-20,94.885035,118.368990,4.000000,114.368990
395,-0.094151,-2.088315,-4.088315,-0.088315,informed,none,0.000000,-20,94.885035,96.768063,4.000000,92.768063
396,1.715630,4.296323,2.296323,6.296323,noise,none,0.000000,-20,94.885035,60.572440,4.000000,56.572440
397,3.356841,2.487742,0.487742,4.487742,noise,buy_from_mm,4.487742,-21,99.372777,28.879123,4.410000,24.469123
398,4.416582,5.190373,3.190373,7.190373,informed,none,0.000000,-21,99.372777,6.624559,4.410000,2.214559
399,4.297621,7.780378,5.780378,9.780378,noise,none,0.000000,-21,99.372777,9.122732,4.410000,4.712732
400,5.333521,2.690120,0.690120,4.690120,informed,buy_from_mm,4.690120,-22,104.062897,-13.274555,4.840000,-18.114555
401,4.774749,6.011717,4.011717,8.011717,informed,none,0.000000,-22,104.062897,-0.981578,4.840000,-5.821578
402,6.577462,6.806871,4.806871,8.806871,informed,none,0.000000,-22,104.062897,-40.641268,4.840000,-45.481268
403,6.535564,5.528859,3.528859,7.528859,noise,buy_from_mm,7.528859,-23,111.591756,-38.726223,5.290000,-44.016223
404,6.793278,6.219559,4.219559,8.219559,informed,none,0.000000,-23,111.591756,-44.653644,5.290000,-49.943644
405,5.394499,9.444343,7.444343,11.444343,noise,none,0.000000,-23,111.591756,-12.481715,5.290000,-17.771715
406,5.564300,6.536476,4.536476,8.536476,noise,none,0.000000,-23,111.591756,-16.387134,5.290000,-21.677134
407,5.249721,8.021239,6.021239,10.021239,noise,none,0.000000,-23,111.591756,-9.151828,5.290000,-14.441828
408,4.863199,7.110582,5.110582,9.110582,informed,sell_to_mm,5.110582,-22,106.481175,-0.509195,4.840000,-5.349195
409,4.646471,3.835541,1.835541,5.835541,noise,sell_to_mm,1.835541,-21,104.645634,7.069748,4.410000,2.659748
410,5.762692,2.214490,0.214490,4.214490,noise,buy_from_mm,4.214490,-22,108.860124,-17.919090,4.840000,-22.759090
411,5.819687,3.593639,1.593639,5.593639,informed,buy_from_mm,5.593639,-23,114.453763,-19.399040,5.290000,-24.689040
412,7.087129,5.954340,3.954340,7.954340,noise,none,0.000000,-23,114.453763,-48.550204,5.290000,-53.840204
413,7.113061,8.711416,6.711416,10.711416,noise,none,0.000000,-23,114.453763,-49.146641,5.290000,-54.436641
414,6.981874,5.376289,3.376289,7.376289,noise,sell_to_mm,3.376289,-22,111.077474,-42.523764,4.840000,-47.363764
415,7.402178,3.235561,1.235561,5.235561,noise,none,0.000000,-22,111.077474,-51.770435,4.840000,-56.610435
416,7.088176,9.992412,7.992412,11.992412,informed,sell_to_mm,7.992412,-21,103.085062,-45.766623,4.410000,-50.176623
417,8.437086,5.488465,3.488465,7.488465,informed,buy_from_mm,7.488465,-22,110.573528,-75.042356,4.840000,-79.882356
418,8.760228,7.722966,5.722966,9.722966,noise,none,0.000000,-22,110.573528,-82.151489,4.840000,-86.991489
419,9.282775,7.789059,5.789059,9.789059,noise,none,0.000000,-22,110.573528,-93.647529,4.840000,-98.487529
420,9.967052,11.629203,9.629203,13.629203,informed,none,0.000000,-22,110.573528,-108.701621,4.840000,-113.541621
