t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
244,7.606829,6.946292,5.866292,7.866292,noise,none,0.000000,8,15.040268,75.894902,0.640000,75.254902
245,7.388212,7.932212,6.852212,8.852212,informed,none,0.000000,8,15.040268,74.145964,0.640000,73.505964
246,6.935188,6.080260,5.000260,7.000260,noise,buy_from_mm,7.000260,7,22.040529,70.586846,0.490000,70.096846
247,7.547325,7.133079,6.063079,8.063079,noise,sell_to_mm,6.063079,8,15.977450,76.356053,0.640000,75.716053
248,7.116205,6.836883,5.756883,7.756883,informed,none,0.000000,8,15.977450,72.907088,0.640000,72.267088
249,7.045888,7.077637,5.997637,7.997637,noise,sell_to_mm,5.997637,9,9.979813,73.392806,0.810000,72.582806
250,5.507498,4.650847,3.560847,5.560847,informed,none,0.000000,9,9.979813,59.547293,0.810000,58.737293
251,6.341883,6.814355,5.724355,7.724355,informed,none,0.000000,9,9.979813,67.056761,0.810000,66.246761
252,6.835602,7.794958,6.704958,8.704958,noise,none,0.000000,9,9.979813,71.500234,0.810000,70.690234
253,7.244115,8.380756,7.290756,9.290756,noise,none,0.000000,9,9.979813,75.176847,0.810000,74.366847
254,7.607083,6.232511,5.142511,7.142511,informed,buy_from_mm,7.142511,8,17.122324,77.978986,0.640000,77.338986
255,6.889511,7.341845,6.261845,8.261845,informed,none,0.000000,8,17.122324,72.238411,0.640000,71.598411
256,5.622203,5.463846,4.383846,6.383846,noise,none,0.000000,8,17.122324,62.099948,0.640000,61.459948
257,6.215619,5.292715,4.212715,6.212715,noise,none,0.000000,8,17.122324,66.847280,0.640000,66.207280
258,7.356281,7.127635,6.047635,8.047635,noise,none,0.000000,8,17.122324,75.972569,0.640000,75.332569
259,8.154012,7.955506,6.875506,8.875506,noise,none,0.000000,8,17.122324,82.354419,0.640000,81.714419
260,8.763261,8.928308,7.848308,9.848308,informed,none,0.000000,8,17.122324,87.228412,0.640000,86.588412
261,9.267488,9.260748,8.180748,10.180748,noise,none,0.000000,8,17.122324,91.262225,0.640000,90.622225
262,10.747621,10.842560,9.762560,11.762560,informed,none,0.000000,8,17.122324,103.103290,0.640000,102.463290
263,9.970861,12.071674,10.991674,12.991674,informed,sell_to_mm,10.991674,9,6.130650,95.868399,0.810000,95.058399
264,9.619409,8.714099,7.624099,9.624099,noise,none,0.000000,9,6.130650,92.705327,0.810000,91.895327
265,10.709795,9.618785,8.528785,10.528785,informed,buy_from_mm,10.528785,8,16.659435,102.337794,0.640000,101.697794
266,9.777185,9.327066,8.247066,10.247066,noise,none,0.000000,8,16.659435,94.876916,0.640000,94.236916
267,10.122887,9.113667,8.033667,10.033667,informed,buy_from_mm,10.033667,7,26.693103,97.553314,0.490000,97.063314
268,10.384232,9.634185,8.564185,10.564185,informed,none,0.000000,7,26.693103,99.382723,0.490000,98.892723
269,10.338957,9.029366,7.959366,9.959366,informed,buy_from_mm,9.959366,6,36.652468,98.686213,0.360000,98.326213
270,10.332066,11.169377,10.109377,12.109377,noise,none,0.000000,6,36.652468,98.644866,0.360000,98.284866
271,11.374790,10.931227,9.871227,11.871227,informed,none,0.000000,6,36.652468,104.901207,0.360000,104.541207
272,11.453315,12.786416,11.726416,13.726416,informed,sell_to_mm,11.726416,7,24.926053,105.099261,0.490000,104.609261
273,11.866447,11.517672,10.447672,12.447672,noise,none,0.000000,7,24.926053,107.991182,0.490000,107.501182
274,11.365548,10.715904,9.645904,11.645904,noise,none,0.000000,7,24.926053,104.484889,0.490000,103.994889
275,12.338386,12.063059,10.993059,12.993059,informed,none,0.000000,7,24.926053,111.294756,0.490000,110.804756
276,11.510199,12.156661,11.086661,13.086661,noise,none,0.000000,7,24.926053,105.497445,0.490000,105.007445
277,12.425655,10.693123,9.623123,11.623123,noise,none,0.000000,7,24.926053,111.905635,0.490000,111.415635
278,13.147546,13.983882,12.913882,14.913882,noise,none,0.000000,7,24.926053,116.958878,0.490000,116.468878
279,12.564039,13.324408,12.254408,14.254408,informed,none,0.000000,7,24.926053,112.874325,0.490000,112.384325
280,13.400569,13.337782,12.267782,14.267782,noise,none,0.000000,7,24.926053,118.730037,0.490000,118.240037
281,13.713957,12.802483,11.732483,13.732483,noise,buy_from_mm,13.732483,6,38.658535,120.942274,0.360000,120.582274
282,13.250137,13.439766,12.379766,14.379766,noise,none,0.000000,6,38.658535,118.159356,0.360000,117.799356
283,12.978153,12.685352,11.625352,13.625352,noise,none,0.000000,6,38.658535,116.527455,0.360000,116.167455
284,14.327604,15.428589,14.368589,16.368589,informed,sell_to_mm,14.368589,7,24.289946,124.583173,0.490000,124.093173
285,12.537455,11.789925,10.719925,12.719925,noise,sell_to_mm,10.719925,8,13.570021,113.869657,0.640000,113.229657
286,12.573052,13.596327,12.516327,14.516327,noise,buy_from_mm,14.516327,7,28.086348,116.097709,0.490000,115.607709
287,11.131188,9.304232,8.234232,10.234232,noise,none,0.000000,7,28.086348,106.004666,0.490000,105.514666
288,10.494116,13.406917,12.336917,14.336917,noise,none,0.000000,7,28.086348,101.545160,0.490000,101.055160
289,9.145474,9.712013,8.642013,10.642013,noise,sell_to_mm,8.642013,8,19.444336,92.608126,0.640000,91.968126
290,9.209259,8.453538,7.373538,9.373538,informed,none,0.000000,8,19.444336,93.118405,0.640000,92.478405
291,8.836379,8.703109,7.623109,9.623109,noise,buy_from_mm,9.623109,7,29.067445,90.922099,0.490000,90.432099
292,10.067329,10.716356,9.646356,11.646356,noise,none,0.000000,7,29.067445,99.538748,0.490000,99.048748
293,10.197866,10.814243,9.744243,11.744243,noise,none,0.000000,7,29.067445,100.452508,0.490000,99.962508
294,8.866639,7.626322,6.556322,8.556322,noise,none,0.000000,7,29.067445,91.133914,0.490000,90.643914
295,10.456242,9.215835,8.145835,10.145835,noise,none,0.000000,7,29.067445,102.261138,0.490000,101.771138
296,10.496659,10.483619,9.413619,11.413619,noise,none,0.000000,7,29.067445,102.544060,0.490000,102.054060
297,9.692376,8.847303,7.777303,9.777303,informed,none,0.000000,7,29.067445,96.914080,0.490000,96.424080
298,9.622487,7.449135,6.379135,8.379135,noise,none,0.000000,7,29.067445,96.424857,0.490000,95.934857
299,9.872901,11.607736,10.537736,12.537736,noise,none,0.000000,7,29.067445,98.177750,0.490000,97.687750
300,10.695675,10.777100,9.707100,11.707100,informed,none,0.000000,7,29.067445,103.937172,0.490000,103.447172
301,9.972273,11.151992,10.081992,12.081992,noise,none,0.000000,7,29.067445,98.873354,0.490000,98.383354
302,9.894275,11.574976,10.504976,12.504976,noise,none,0.000000,7,29.067445,98.327370,0.490000,97.837370
303,10.584772,10.501503,9.431503,11.431503,noise,none,0.000000,7,29.067445,103.160847,0.490000,102.670847
304,10.778529,11.310197,10.240197,12.240197,noise,none,0.000000,7,29.067445,104.517150,0.490000,104.027150
305,9.715766,10.479838,9.409838,11.409838,informed,none,0.000000,7,29.067445,97.077804,0.490000,96.587804
306,8.748258,8.669865,7.599865,9.599865,informed,none,0.000000,7,29.067445,90.305254,0.490000,89.815254
307,9.851288,11.102246,10.032246,12.032246,noise,none,0.000000,7,29.067445,98.026461,0.490000,97.536461
308,8.941959,8.627132,7.557132,9.557132,informed,none,0.000000,7,29.067445,91.661159,0.490000,91.171159
309,7.466595,7.373497,6.303497,8.303497,noise,none,0.000000,7,29.067445,81.333607,0.490000,80.843607
310,7.431039,8.639178,7.569178,9.569178,informed,sell_to_mm,7.569178,8,21.498267,80.946579,0.640000,80.306579
311,8.038350,10.055227,8.975227,10.975227,noise,none,0.000000,8,21.498267,85.805064,0.640000,85.165064
312,6.457921,7.271886,6.191886,8.191886,informed,none,0.000000,8,21.498267,73.161638,0.640000,72.521638
313,5.396086,7.380762,6.300762,8.300762,noise,buy_from_mm,8.300762,7,29.799029,67.571631,0.490000,67.081631
314,7.955782,8.753352,7.683352,9.683352,informed,none,0.000000,7,29.799029,85.489504,0.490000,84.999504
315,6.803520,6.847291,5.777291,7.777291,informed,none,0.000000,7,29.799029,77.423667,0.490000,76.933667
316,7.391902,7.383409,6.313409,8.313409,noise,buy_from_mm,8.313409,6,38.112439,82.463852,0.360000,82.103852
317,7.697484,6.640164,5.580164,7.580164,noise,none,0.000000,6,38.112439,84.297343,0.360000,83.937343
318,6.528542,5.951842,4.891842,6.891842,noise,sell_to_mm,4.891842,7,33.220596,78.920389,0.490000,78.430389
319,8.292176,8.657412,7.587412,9.587412,informed,none,0.000000,7,33.220596,91.265829,0.490000,90.775829
320,9.499368,9.884229,8.814229,10.814229,noise,sell_to_mm,8.814229,8,24.406367,100.401310,0.640000,99.761310
321,9.768659,9.056348,7.976348,9.976348,noise,none,0.000000,8,24.406367,102.555637,0.640000,101.915637
322,11.655463,11.168846,10.088846,12.088846,informed,none,0.000000,8,24.406367,117.650073,0.640000,117.010073
323,11.841419,13.603259,12.523259,14.523259,noise,sell_to_mm,12.523259,9,11.883108,118.455879,0.810000,117.645879
324,11.354544,12.261542,11.171542,13.171542,informed,none,0.000000,9,11.883108,114.074001,0.810000,113.264001
325,11.806740,12.257084,11.167084,13.167084,noise,none,0.000000,9,11.883108,118.143769,0.810000,117.333769
326,13.178928,12.885659,11.795659,13.795659,noise,none,0.000000,9,11.883108,130.493457,0.810000,129.683457
327,12.206230,11.982565,10.892565,12.892565,noise,none,0.000000,9,11.883108,121.739174,0.810000,120.929174
328,11.293259,12.063485,10.973485,12.973485,noise,none,0.000000,9,11.883108,113.522438,0.810000,112.712438
329,10.996760,9.312230,8.222230,10.222230,informed,buy_from_mm,10.222230,8,22.105338,110.079419,0.640000,109.439419
330,9.908597,10.078200,8.998200,10.998200,noise,sell_to_mm,8.998200,9,13.107138,102.284508,0.810000,101.474508
331,9.555891,9.283684,8.193684,10.193684,informed,none,0.000000,9,13.107138,99.110154,0.810000,98.300154
332,10.390603,11.154931,10.064931,12.064931,noise,none,0.000000,9,13.107138,106.622566,0.810000,105.812566
333,9.508411,9.318276,8.228276,10.228276,noise,none,0.000000,9,13.107138,98.682838,0.810000,97.872838
334,9.817863,8.868854,7.778854,9.778854,noise,none,0.000000,9,13.107138,101.467904,0.810000,100.657904
335,10.540958,11.179700,10.089700,12.089700,noise,none,0.000000,9,13.107138,107.975757,0.810000,107.165757
336,10.930464,11.141210,10.051210,12.051210,informed,none,0.000000,9,13.107138,111.481317,0.810000,110.671317
337,8.397599,8.627078,7.537078,9.537078,informed,none,0.000000,9,13.107138,88.685527,0.810000,87.875527
338,9.379705,10.421906,9.331906,11.331906,informed,none,0.000000,9,13.107138,97.524481,0.810000,96.714481
339,8.882050,9.498932,8.408932,10.408932,noise,buy_from_mm,10.408932,8,23.516070,94.572467,0.640000,93.932467
340,6.949753,7.040069,5.960069,7.960069,noise,none,0.000000,8,23.516070,79.114094,0.640000,78.474094
341,6.650724,6.751433,5.671433,7.671433,informed,none,0.000000,8,23.516070,76.721863,0.640000,76.081863
342,5.747017,5.489965,4.409965,6.409965,informed,none,0.000000,8,23.516070,69.492208,0.640000,68.852208
343,4.955306,4.914915,3.834915,5.834915,noise,none,0.000000,8,23.516070,63.158515,0.640000,62.518515
344,4.722713,4.357316,3.277316,5.277316,informed,none,0.000000,8,23.516070,61.297771,0.640000,60.657771
345,4.170294,3.845265,2.765265,4.765265,noise,none,0.000000,8,23.516070,56.878418,0.640000,56.238418
346,4.787000,3.822931,2.742931,4.742931,noise,none,0.000000,8,23.516070,61.812067,0.640000,61.172067
347,5.541874,7.269348,6.189348,8.189348,informed,sell_to_mm,6.189348,9,17.326721,67.203591,0.810000,66.393591
348,6.695842,6.697169,5.607169,7.607169,noise,none,0.000000,9,17.326721,77.589296,0.810000,76.779296
349,5.951549,6.777341,5.687341,7.687341,noise,none,0.000000,9,17.326721,70.890664,0.810000,70.080664
350,6.311246,7.743708,6.653708,8.653708,informed,sell_to_mm,6.653708,10,10.673014,73.785472,1.000000,72.785472
351,6.302179,7.186538,6.086538,8.086538,noise,none,0.000000,10,10.673014,73.694806,1.000000,72.694806
352,6.312089,6.321023,5.221023,7.221023,noise,none,0.000000,10,10.673014,73.793902,1.000000,72.793902
353,4.635008,3.561624,2.461624,4.461624,noise,none,0.000000,10,10.673014,57.023098,1.000000,56.023098
354,4.823558,4.917012,3.817012,5.817012,noise,buy_from_mm,5.817012,9,16.490026,59.902043,0.810000,59.092043
355,7.728737,6.640412,5.550412,7.550412,noise,sell_to_mm,5.550412,10,10.939613,88.226981,1.000000,87.226981
356,9.146502,8.189328,7.089328,9.089328,noise,sell_to_mm,7.089328,11,3.850285,104.461810,1.210000,103.251810
357,8.933470,10.395253,9.285253,11.285253,informed,sell_to_mm,9.285253,12,-5.434968,101.766676,1.440000,100.326676
358,9.267739,9.464495,8.344495,10.344495,informed,none,0.000000,12,-5.434968,105.777896,1.440000,104.337896
359,7.547172,8.533092,7.413092,9.413092,informed,none,0.000000,12,-5.434968,85.131090,1.440000,83.691090
360,4.980300,4.494731,3.374731,5.374731,noise,none,0.000000,12,-5.434968,54.328626,1.440000,52.888626
361,5.158742,5.251068,4.131068,6.131068,noise,none,0.000000,12,-5.434968,56.469939,1.440000,55.029939
362,5.971488,3.804119,2.684119,4.684119,informed,buy_from_mm,4.684119,11,-0.750850,64.935517,1.210000,63.725517
363,6.165995,7.041512,5.931512,7.931512,informed,none,0.000000,11,-0.750850,67.075091,1.210000,65.865091
364,5.171093,3.568698,2.458698,4.458698,noise,buy_from_mm,4.458698,10,3.707849,55.418782,1.000000,54.418782
365,5.663459,4.363458,3.263458,5.263458,informed,buy_from_mm,5.263458,9,8.971307,59.942439,0.810000,59.132439
366,6.368977,8.338277,7.248277,9.248277,noise,buy_from_mm,9.248277,8,18.219584,69.171401,0.640000,68.531401
367,6.812475,5.719518,4.639518,6.639518,informed,buy_from_mm,6.639518,7,24.859102,72.546426,0.490000,72.056426
368,6.503887,7.009864,5.939864,7.939864,informed,none,0.000000,7,24.859102,70.386311,0.490000,69.896311
369,7.627510,9.176239,8.106239,10.106239,noise,buy_from_mm,10.106239,6,34.965341,80.730403,0.360000,80.370403
370,7.709953,7.984434,6.924434,8.924434,informed,none,0.000000,6,34.965341,81.225058,0.360000,80.865058
371,9.103227,10.790121,9.730121,11.730121,noise,none,0.000000,6,34.965341,89.584701,0.360000,89.224701
372,10.120972,10.270378,9.210378,11.210378,informed,none,0.000000,6,34.965341,95.691176,0.360000,95.331176
373,10.366809,8.303219,7.243219,9.243219,informed,buy_from_mm,9.243219,5,44.208560,96.042607,0.250000,95.792607
374,9.976209,8.354168,7.304168,9.304168,noise,none,0.000000,5,44.208560,94.089603,0.250000,93.839603
375,9.355943,8.652819,7.602819,9.602819,informed,none,0.000000,5,44.208560,90.988274,0.250000,90.738274
376,10.249919,10.601583,9.551583,11.551583,noise,none,0.000000,5,44.208560,95.458156,0.250000,95.208156
377,10.894622,10.562645,9.512645,11.512645,informed,none,0.000000,5,44.208560,98.681668,0.250000,98.431668
378,10.087649,8.428867,7.378867,9.378867,noise,none,0.000000,5,44.208560,94.646804,0.250000,94.396804
379,9.533620,8.482856,7.432856,9.432856,noise,buy_from_mm,9.432856,4,53.641416,91.775898,0.160000,91.615898
380,10.391181,9.845988,8.805988,10.805988,noise,sell_to_mm,8.805988,5,44.835428,96.791335,0.250000,96.541335
381,10.249657,8.623987,7.573987,9.573987,informed,buy_from_mm,9.573987,4,54.409414,95.408041,0.160000,95.248041
382,11.301598,12.316562,11.276562,13.276562,informed,none,0.000000,4,54.409414,99.615808,0.160000,99.455808
383,10.694613,11.829183,10.789183,12.789183,noise,none,0.000000,4,54.409414,97.187866,0.160000,97.027866
384,9.855245,10.977486,9.937486,11.937486,informed,sell_to_mm,9.937486,5,44.471929,93.748153,0.250000,93.498153
385,9.870047,11.120958,10.070958,12.070958,noise,none,0.000000,5,44.471929,93.822162,0.250000,93.572162
386,9.415215,9.325902,8.275902,10.275902,informed,none,0.000000,5,44.471929,91.548005,0.250000,91.298005
387,8.583426,8.567593,7.517593,9.517593,informed,none,0.000000,5,44.471929,87.389059,0.250000,87.139059
388,8.512937,7.864488,6.814488,8.814488,noise,none,0.000000,5,44.471929,87.036614,0.250000,86.786614
389,8.190690,8.708385,7.658385,9.658385,noise,none,0.000000,5,44.471929,85.425377,0.250000,85.175377
390,8.360530,9.124499,8.074499,10.074499,informed,none,0.000000,5,44.471929,86.274576,0.250000,86.024576
391,9.051042,7.346760,6.296760,8.296760,noise,none,0.000000,5,44.471929,89.727138,0.250000,89.477138
392,8.388197,8.005145,6.955145,8.955145,noise,buy_from_mm,8.955145,4,53.427074,86.979861,0.160000,86.819861
393,6.752539,6.576435,5.536435,7.536435,noise,none,0.000000,4,53.427074,80.437231,0.160000,80.277231
394,7.724609,6.935986,5.895986,7.895986,informed,none,0.000000,4,53.427074,84.325510,0.160000,84.165510
395,7.571360,8.835869,7.795869,9.795869,informed,sell_to_mm,7.795869,5,45.631205,83.488007,0.250000,83.238007
396,7.042466,7.238105,6.188105,8.188105,informed,none,0.000000,5,45.631205,80.843537,0.250000,80.593537
397,7.685509,8.873569,7.823569,9.823569,noise,none,0.000000,5,45.631205,84.058748,0.250000,83.808748
398,8.762536,7.587163,6.537163,8.537163,informed,buy_from_mm,8.537163,4,54.168368,89.218512,0.160000,89.058512
399,9.429622,7.957621,6.917621,8.917621,informed,buy_from_mm,8.917621,3,63.085989,91.374855,0.090000,91.284855
400,9.820594,9.702536,8.672536,10.672536,informed,none,0.000000,3,63.085989,92.547769,0.090000,92.457769
401,10.932722,11.849110,10.819110,12.819110,informed,none,0.000000,3,63.085989,95.884156,0.090000,95.794156
402,11.850388,12.433745,11.403745,13.403745,informed,none,0.000000,3,63.085989,98.637152,0.090000,98.547152
403,11.418246,11.268608,10.238608,12.238608,informed,none,0.000000,3,63.085989,97.340726,0.090000,97.250726
404,10.965861,10.575037,9.545037,11.545037,noise,none,0.000000,3,63.085989,95.983571,0.090000,95.893571
405,11.206201,9.564480,8.534480,10.534480,noise,sell_to_mm,8.534480,4,54.551509,99.376311,0.160000,99.216311
406,11.694547,11.902934,10.862934,12.862934,noise,none,0.000000,4,54.551509,101.329698,0.160000,101.169698
407,10.949522,9.448495,8.408495,10.408495,noise,none,0.000000,4,54.551509,98.349595,0.160000,98.189595
408,11.230762,9.085859,8.045859,10.045859,informed,buy_from_mm,10.045859,3,64.597368,98.289653,0.090000,98.199653
409,11.618896,11.499936,10.469936,12.469936,informed,none,0.000000,3,64.597368,99.454057,0.090000,99.364057
410,13.747135,15.688677,14.658677,16.658677,informed,sell_to_mm,14.658677,4,49.938691,104.927233,0.160000,104.767233
411,13.762537,14.283525,13.243525,15.243525,informed,none,0.000000,4,49.938691,104.988841,0.160000,104.828841
412,14.058594,15.795156,14.755156,16.755156,noise,none,0.000000,4,49.938691,106.173067,0.160000,106.013067
413,14.531902,13.813852,12.773852,14.773852,informed,none,0.000000,4,49.938691,108.066298,0.160000,107.906298
414,14.733417,13.841479,12.801479,14.801479,noise,none,0.000000,4,49.938691,108.872360,0.160000,108.712360
415,14.551238,14.597230,13.557230,15.557230,noise,none,0.000000,4,49.938691,108.143644,0.160000,107.983644
416,17.327167,19.416657,18.376657,20.376657,noise,none,0.000000,4,49.938691,119.247360,0.160000,119.087360
417,17.369902,17.537635,16.497635,18.497635,noise,none,0.000000,4,49.938691,119.418301,0.160000,119.258301
418,18.095794,18.728610,17.688610,19.688610,noise,none,0.000000,4,49.938691,122.321867,0.160000,122.161867
419,17.601313,16.852819,15.812819,17.812819,noise,none,0.000000,4,49.938691,120.343943,0.160000,120.183943
420,16.093901,17.132423,16.092423,18.092423,noise,buy_from_mm,18.092423,3,68.031115,116.312817,0.090000,116.222817
421,15.821106,16.460480,15.430480,17.430480,informed,none,0.000000,3,68.031115,115.494432,0.090000,115.404432
422,15.038584,15.146589,14.116589,16.116589,noise,none,0.000000,3,68.031115,113.146868,0.090000,113.056868
