t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,16.203254,16.383530,15.413530,17.413530,informed,none,0.000000,-3,-183.293216,-231.902977,0.090000,-231.992977
229,15.778404,6.120819,5.150819,7.150819,noise,sell_to_mm,5.150819,-2,-188.444035,-220.000843,0.040000,-220.040843
230,16.880037,18.529276,17.549276,19.549276,noise,none,0.000000,-2,-188.444035,-222.204109,0.040000,-222.244109
231,16.686495,15.478332,14.498332,16.498332,noise,none,0.000000,-2,-188.444035,-221.817026,0.040000,-221.857026
232,17.564782,18.335751,17.355751,19.355751,noise,none,0.000000,-2,-188.444035,-223.573598,0.040000,-223.613598
233,17.367630,13.948274,12.968274,14.968274,informed,buy_from_mm,14.968274,-3,-173.475760,-225.578651,0.090000,-225.668651
234,16.248325,17.584426,16.614426,18.614426,informed,sell_to_mm,16.614426,-2,-190.090187,-222.586836,0.040000,-222.626836
235,15.329216,17.872235,16.892235,18.892235,informed,sell_to_mm,16.892235,-1,-206.982421,-222.311637,0.010000,-222.321637
236,16.162327,14.462582,13.472582,15.472582,noise,none,0.000000,-1,-206.982421,-223.144748,0.010000,-223.154748
237,17.658097,21.021434,20.031434,22.031434,noise,none,0.000000,-1,-206.982421,-224.640518,0.010000,-224.650518
238,18.910996,19.198120,18.208120,20.208120,noise,none,0.000000,-1,-206.982421,-225.893417,0.010000,-225.903417
239,17.433179,11.230500,10.240500,12.240500,informed,buy_from_mm,12.240500,-2,-194.741922,-229.608280,0.040000,-229.648280
240,18.677116,17.963748,16.983748,18.983748,informed,none,0.000000,-2,-194.741922,-232.096153,0.040000,-232.136153
241,19.381195,19.841343,18.861343,20.861343,noise,none,0.000000,-2,-194.741922,-233.504311,0.040000,-233.544311
242,18.471779,14.752677,13.772677,15.772677,informed,buy_from_mm,15.772677,-3,-178.969245,-234.384582,0.090000,-234.474582
243,18.278163,21.206333,20.236333,22.236333,noise,buy_from_mm,22.236333,-4,-156.732912,-229.845565,0.160000,-230.005565
244,17.889250,14.691434,13.731434,15.731434,informed,buy_from_mm,15.731434,-5,-141.001478,-230.447727,0.250000,-230.697727
245,16.784029,21.275135,20.325135,22.325135,informed,sell_to_mm,20.325135,-4,-161.326613,-228.462730,0.160000,-228.622730
246,14.890171,21.972547,21.012547,23.012547,noise,sell_to_mm,21.012547,-3,-182.339160,-227.009672,0.090000,-227.099672
247,13.345205,13.219009,12.249009,14.249009,informed,none,0.000000,-3,-182.339160,-222.374774,0.090000,-222.464774
248,12.788802,16.453510,15.483510,17.483510,informed,sell_to_mm,15.483510,-2,-197.822670,-223.400274,0.040000,-223.440274
249,12.457196,5.782970,4.802970,6.802970,noise,none,0.000000,-2,-197.822670,-222.737062,0.040000,-222.777062
250,11.406136,15.716884,14.736884,16.736884,informed,sell_to_mm,14.736884,-1,-212.559554,-223.965690,0.010000,-223.975690
251,11.233384,9.084905,8.094905,10.094905,informed,buy_from_mm,10.094905,-2,-202.464650,-224.931417,0.040000,-224.971417
252,8.967249,6.877949,5.897949,7.897949,noise,sell_to_mm,5.897949,-1,-208.362599,-217.329848,0.010000,-217.339848
253,9.936102,9.922754,8.932754,10.932754,informed,none,0.000000,-1,-208.362599,-218.298701,0.010000,-218.308701
254,7.893551,11.588554,10.598554,12.598554,informed,sell_to_mm,10.598554,0,-218.961153,-218.961153,0.000000,-218.961153
255,7.888735,6.538996,5.538996,7.538996,noise,none,0.000000,0,-218.961153,-218.961153,0.000000,-218.961153
256,9.610663,6.104126,5.104126,7.104126,informed,buy_from_mm,7.104126,-1,-211.857027,-221.467689,0.010000,-221.477689
257,9.152037,3.149399,2.159399,4.159399,informed,buy_from_mm,4.159399,-2,-207.697628,-226.001702,0.040000,-226.041702
258,10.227166,7.591929,6.611929,8.611929,noise,buy_from_mm,8.611929,-3,-199.085700,-229.767198,0.090000,-229.857198
259,12.460173,11.515507,10.545507,12.545507,noise,sell_to_mm,10.545507,-2,-209.631207,-234.551553,0.040000,-234.591553
260,11.674039,9.316128,8.336128,10.336128,informed,buy_from_mm,10.336128,-3,-199.295079,-234.317197,0.090000,-234.407197
261,12.224303,6.595655,5.625655,7.625655,informed,buy_from_mm,7.625655,-4,-191.669424,-240.566637,0.160000,-240.726637
262,10.625662,9.490556,8.530556,10.530556,informed,buy_from_mm,10.530556,-5,-181.138868,-234.267176,0.250000,-234.517176
263,11.083030,9.930416,8.980416,10.980416,noise,none,0.000000,-5,-181.138868,-236.554019,0.250000,-236.804019
264,10.659628,14.259646,13.309646,15.309646,informed,sell_to_mm,13.309646,-4,-194.448514,-237.087026,0.160000,-237.247026
265,11.327072,17.247140,16.287140,18.287140,noise,none,0.000000,-4,-194.448514,-239.756804,0.160000,-239.916804
266,12.978161,13.467503,12.507503,14.507503,noise,none,0.000000,-4,-194.448514,-246.361157,0.160000,-246.521157
267,11.774541,10.743400,9.783400,11.783400,noise,none,0.000000,-4,-194.448514,-241.546678,0.160000,-241.706678
268,11.461170,11.576491,10.616491,12.616491,noise,none,0.000000,-4,-194.448514,-240.293193,0.160000,-240.453193
269,10.748910,3.691943,2.731943,4.731943,informed,buy_from_mm,4.731943,-5,-189.716571,-243.461119,0.250000,-243.711119
270,10.069842,9.414585,8.464585,10.464585,informed,none,0.000000,-5,-189.716571,-240.065781,0.250000,-240.315781
271,10.170628,6.080515,5.130515,7.130515,informed,buy_from_mm,7.130515,-6,-182.586056,-243.609827,0.360000,-243.969827
272,10.599008,13.586646,12.646646,14.646646,noise,sell_to_mm,12.646646,-5,-195.232702,-248.227744,0.250000,-248.477744
273,11.155170,7.355725,6.405725,8.405725,noise,sell_to_mm,6.405725,-4,-201.638427,-246.259107,0.160000,-246.419107
274,9.564282,9.991160,9.031160,11.031160,informed,none,0.000000,-4,-201.638427,-239.895553,0.160000,-240.055553
275,7.669749,3.188635,2.228635,4.228635,noise,none,0.000000,-4,-201.638427,-232.317424,0.160000,-232.477424
276,8.517313,2.949525,1.989525,3.989525,noise,sell_to_mm,1.989525,-3,-203.627952,-229.179892,0.090000,-229.269892
277,8.834554,8.353810,7.383810,9.383810,informed,none,0.000000,-3,-203.627952,-230.131615,0.090000,-230.221615
278,9.378243,7.927245,6.957245,8.957245,informed,buy_from_mm,8.957245,-4,-194.670707,-232.183680,0.160000,-232.343680
279,10.186679,14.977831,14.017831,16.017831,noise,none,0.000000,-4,-194.670707,-235.417422,0.160000,-235.577422
280,10.229425,8.482636,7.522636,9.522636,noise,sell_to_mm,7.522636,-3,-202.193342,-232.881618,0.090000,-232.971618
281,9.998184,12.088098,11.118098,13.118098,noise,none,0.000000,-3,-202.193342,-232.187896,0.090000,-232.277896
282,10.507570,11.559610,10.589610,12.589610,informed,sell_to_mm,10.589610,-2,-212.782952,-233.798093,0.040000,-233.838093
283,10.194576,14.416140,13.436140,15.436140,noise,none,0.000000,-2,-212.782952,-233.172103,0.040000,-233.212103
284,10.870803,8.082071,7.102071,9.102071,informed,buy_from_mm,9.102071,-3,-203.680881,-236.293290,0.090000,-236.383290
285,12.154307,10.107858,9.137858,11.137858,informed,buy_from_mm,11.137858,-4,-192.543023,-241.160249,0.160000,-241.320249
286,10.492306,6.496293,5.536293,7.536293,noise,sell_to_mm,5.536293,-3,-198.079316,-229.556234,0.090000,-229.646234
287,10.684471,1.817410,0.847410,2.847410,informed,buy_from_mm,2.847410,-4,-195.231906,-237.969792,0.160000,-238.129792
288,10.663986,5.875875,4.915875,6.915875,noise,sell_to_mm,4.915875,-3,-200.147781,-232.139739,0.090000,-232.229739
289,10.818094,17.004849,16.034849,18.034849,noise,none,0.000000,-3,-200.147781,-232.602063,0.090000,-232.692063
290,9.912209,15.015655,14.045655,16.045655,noise,buy_from_mm,16.045655,-4,-184.102126,-223.750963,0.160000,-223.910963
291,9.313195,5.185374,4.225374,6.225374,noise,none,0.000000,-4,-184.102126,-221.354907,0.160000,-221.514907
292,9.559196,11.045322,10.085322,12.085322,informed,sell_to_mm,10.085322,-3,-194.187448,-222.865036,0.090000,-222.955036
293,8.908557,6.014382,5.044382,7.044382,noise,none,0.000000,-3,-194.187448,-220.913120,0.090000,-221.003120
294,8.410288,2.985612,2.015612,4.015612,informed,buy_from_mm,4.015612,-4,-190.171836,-223.812988,0.160000,-223.972988
295,6.252657,10.368071,9.408071,11.408071,noise,none,0.000000,-4,-190.171836,-215.182466,0.160000,-215.342466
296,5.932600,9.129261,8.169261,10.169261,informed,sell_to_mm,8.169261,-3,-198.341097,-216.138896,0.090000,-216.228896
297,6.254811,3.167691,2.197691,4.197691,noise,none,0.000000,-3,-198.341097,-217.105531,0.090000,-217.195531
298,4.689878,11.722719,10.752719,12.752719,noise,none,0.000000,-3,-198.341097,-212.410731,0.090000,-212.500731
299,5.067301,2.866858,1.896858,3.896858,informed,buy_from_mm,3.896858,-4,-194.444239,-214.713443,0.160000,-214.873443
300,5.742251,5.262516,4.302516,6.302516,informed,none,0.000000,-4,-194.444239,-217.413244,0.160000,-217.573244
301,4.369683,8.264738,7.304738,9.304738,informed,sell_to_mm,7.304738,-3,-201.748977,-214.858025,0.090000,-214.948025
302,4.404420,3.532289,2.562289,4.562289,informed,none,0.000000,-3,-201.748977,-214.962236,0.090000,-215.052236
303,3.776930,5.252442,4.282442,6.282442,noise,sell_to_mm,4.282442,-2,-206.031419,-213.585280,0.040000,-213.625280
304,3.752383,2.115376,1.135376,3.135376,informed,buy_from_mm,3.135376,-3,-202.896043,-214.153191,0.090000,-214.243191
305,2.738072,6.101564,5.131564,7.131564,noise,none,0.000000,-3,-202.896043,-211.110259,0.090000,-211.200259
306,3.874683,-0.756419,-1.726419,0.273581,noise,none,0.000000,-3,-202.896043,-214.520093,0.090000,-214.610093
307,4.776965,-3.477329,-4.447329,-2.447329,informed,buy_from_mm,-2.447329,-4,-205.343372,-224.451234,0.160000,-224.611234
308,5.593926,4.398471,3.438471,5.438471,informed,buy_from_mm,5.438471,-5,-199.904901,-227.874529,0.250000,-228.124529
309,3.355682,1.685259,0.735259,2.735259,noise,none,0.000000,-5,-199.904901,-216.683313,0.250000,-216.933313
310,3.231482,5.373559,4.423559,6.423559,informed,sell_to_mm,4.423559,-4,-204.328460,-217.254390,0.160000,-217.414390
311,3.259557,3.765633,2.805633,4.805633,noise,none,0.000000,-4,-204.328460,-217.366689,0.160000,-217.526689
312,3.244943,9.421054,8.461054,10.461054,noise,none,0.000000,-4,-204.328460,-217.308231,0.160000,-217.468231
313,3.673447,4.839523,3.879523,5.879523,noise,none,0.000000,-4,-204.328460,-219.022249,0.160000,-219.182249
314,1.901785,4.188228,3.228228,5.228228,noise,sell_to_mm,3.228228,-3,-207.556688,-213.262043,0.090000,-213.352043
315,1.502154,0.076601,-0.893399,1.106601,noise,none,0.000000,-3,-207.556688,-212.063150,0.090000,-212.153150
316,2.074191,6.030315,5.060315,7.060315,informed,sell_to_mm,5.060315,-2,-212.617003,-216.765386,0.040000,-216.805386
317,2.004476,2.160128,1.180128,3.180128,informed,none,0.000000,-2,-212.617003,-216.625955,0.040000,-216.665955
318,2.895388,10.237621,9.257621,11.257621,noise,none,0.000000,-2,-212.617003,-218.407778,0.040000,-218.447778
319,1.667364,3.540980,2.560980,4.560980,noise,none,0.000000,-2,-212.617003,-215.951730,0.040000,-215.991730
320,0.395805,-6.691341,-7.671341,-5.671341,noise,none,0.000000,-2,-212.617003,-213.408614,0.040000,-213.448614
321,0.899544,4.019273,3.039273,5.039273,informed,sell_to_mm,3.039273,-1,-215.656276,-216.555820,0.010000,-216.565820
322,-0.627650,-4.016729,-5.006729,-3.006729,noise,sell_to_mm,-5.006729,0,-210.649547,-210.649547,0.000000,-210.649547
323,-1.542974,-1.535364,-2.535364,-0.535364,informed,none,0.000000,0,-210.649547,-210.649547,0.000000,-210.649547
324,-2.791134,-10.561460,-11.561460,-9.561460,noise,none,0.000000,0,-210.649547,-210.649547,0.000000,-210.649547
325,-1.873514,-5.466893,-6.466893,-4.466893,noise,none,0.000000,0,-210.649547,-210.649547,0.000000,-210.649547
326,-2.851953,-2.489180,-3.489180,-1.489180,noise,none,0.000000,0,-210.649547,-210.649547,0.000000,-210.649547
327,-1.154689,-4.747891,-5.747891,-3.747891,informed,buy_from_mm,-3.747891,-1,-214.397437,-213.242749,0.010000,-213.252749
328,-1.047308,0.892297,-0.097703,1.902297,noise,sell_to_mm,-0.097703,0,-214.299734,-214.299734,0.000000,-214.299734
329,-1.796357,-2.632185,-3.632185,-1.632185,noise,none,0.000000,0,-214.299734,-214.299734,0.000000,-214.299734
330,-0.695679,4.607988,3.607988,5.607988,noise,none,0.000000,0,-214.299734,-214.299734,0.000000,-214.299734
331,-1.510464,0.778775,-0.221225,1.778775,noise,none,0.000000,0,-214.299734,-214.299734,0.000000,-214.299734
332,-2.693670,4.431452,3.431452,5.431452,informed,sell_to_mm,3.431452,1,-217.731186,-220.424855,0.010000,-220.434855
333,-2.241482,-4.452941,-5.462941,-3.462941,informed,buy_from_mm,-3.462941,0,-221.194127,-221.194127,0.000000,-221.194127
334,-3.279175,-1.138279,-2.138279,-0.138279,noise,none,0.000000,0,-221.194127,-221.194127,0.000000,-221.194127
335,-4.299144,-5.838375,-6.838375,-4.838375,noise,none,0.000000,0,-221.194127,-221.194127,0.000000,-221.194127
336,-5.479729,-4.174862,-5.174862,-3.174862,noise,none,0.000000,0,-221.194127,-221.194127,0.000000,-221.194127
337,-5.043015,-6.164383,-7.164383,-5.164383,noise,none,0.000000,0,-221.194127,-221.194127,0.000000,-221.194127
338,-4.481550,1.974747,0.974747,2.974747,informed,sell_to_mm,0.974747,1,-222.168873,-226.650423,0.010000,-226.660423
339,-4.720228,-3.389623,-4.399623,-2.399623,informed,sell_to_mm,-4.399623,2,-217.769250,-227.209707,0.040000,-227.249707
340,-4.852903,-3.253877,-4.273877,-2.273877,informed,sell_to_mm,-4.273877,3,-213.495373,-228.054082,0.090000,-228.144082
341,-4.628096,-10.003412,-11.033412,-9.033412,noise,none,0.000000,3,-213.495373,-227.379663,0.090000,-227.469663
342,-3.137472,-1.289477,-2.319477,-0.319477,informed,sell_to_mm,-2.319477,4,-211.175896,-223.725785,0.160000,-223.885785
343,-3.922129,-4.118177,-5.158177,-3.158177,noise,none,0.000000,4,-211.175896,-226.864413,0.160000,-227.024413
344,-3.818011,-6.141789,-7.181789,-5.181789,informed,buy_from_mm,-5.181789,3,-216.357686,-227.811717,0.090000,-227.901717
345,-3.452778,-7.264521,-8.294521,-6.294521,noise,none,0.000000,3,-216.357686,-226.716020,0.090000,-226.806020
346,-3.388808,-4.867006,-5.897006,-3.897006,informed,buy_from_mm,-3.897006,2,-220.254692,-227.032307,0.040000,-227.072307
347,-2.337868,-0.982096,-2.002096,-0.002096,noise,buy_from_mm,-0.002096,1,-220.256787,-222.594655,0.010000,-222.604655
348,-2.489963,5.106086,4.096086,6.096086,informed,sell_to_mm,4.096086,2,-224.352874,-229.332800,0.040000,-229.372800
349,-1.867820,3.110158,2.090158,4.090158,informed,sell_to_mm,2.090158,3,-226.443031,-232.046493,0.090000,-232.136493
350,-1.141504,-4.228091,-5.258091,-3.258091,informed,buy_from_mm,-3.258091,2,-229.701122,-231.984130,0.040000,-232.024130
351,-2.145832,-7.792859,-8.812859,-6.812859,informed,buy_from_mm,-6.812859,1,-236.513981,-238.659813,0.010000,-238.669813
352,-1.337098,-2.445632,-3.455632,-1.455632,noise,buy_from_mm,-1.455632,0,-237.969613,-237.969613,0.000000,-237.969613
353,-1.098713,-6.730896,-7.730896,-5.730896,noise,none,0.000000,0,-237.969613,-237.969613,0.000000,-237.969613
354,-1.475000,-8.656797,-9.656797,-7.656797,noise,none,0.000000,0,-237.969613,-237.969613,0.000000,-237.969613
355,0.189345,-2.725973,-3.725973,-1.725973,informed,buy_from_mm,-1.725973,-1,-239.695586,-239.884931,0.010000,-239.894931
356,1.805764,1.662552,0.672552,2.672552,informed,none,0.000000,-1,-239.695586,-241.501350,0.010000,-241.511350
357,2.133724,6.542268,5.552268,7.552268,noise,none,0.000000,-1,-239.695586,-241.829310,0.010000,-241.839310
358,1.917025,-4.511592,-5.501592,-3.501592,noise,none,0.000000,-1,-239.695586,-241.612611,0.010000,-241.622611
359,1.693811,1.422994,0.432994,2.432994,informed,none,0.000000,-1,-239.695586,-241.389397,0.010000,-241.399397
360,1.742638,2.861232,1.871232,3.871232,noise,buy_from_mm,3.871232,-2,-235.824354,-239.309630,0.040000,-239.349630
361,3.529895,8.787634,7.807634,9.807634,noise,sell_to_mm,7.807634,-1,-243.631988,-247.161883,0.010000,-247.171883
362,3.323110,8.157369,7.167369,9.167369,noise,none,0.000000,-1,-243.631988,-246.955098,0.010000,-246.965098
363,2.775151,4.627029,3.637029,5.637029,noise,none,0.000000,-1,-243.631988,-246.407140,0.010000,-246.417140
364,2.599507,4.477109,3.487109,5.487109,noise,none,0.000000,-1,-243.631988,-246.231495,0.010000,-246.241495
365,4.273652,9.225635,8.235635,10.235635,noise,none,0.000000,-1,-243.631988,-247.905640,0.010000,-247.915640
366,4.537418,0.553868,-0.436132,1.563868,noise,none,0.000000,-1,-243.631988,-248.169406,0.010000,-248.179406
367,4.822590,4.002520,3.012520,5.012520,noise,none,0.000000,-1,-243.631988,-248.454578,0.010000,-248.464578
368,5.777563,10.615826,9.625826,11.625826,noise,none,0.000000,-1,-243.631988,-249.409551,0.010000,-249.419551
369,7.581098,9.288592,8.298592,10.298592,noise,none,0.000000,-1,-243.631988,-251.213086,0.010000,-251.223086
370,10.587411,10.625198,9.635198,11.635198,noise,none,0.000000,-1,-243.631988,-254.219399,0.010000,-254.229399
371,11.588303,12.794178,11.804178,13.804178,informed,sell_to_mm,11.804178,0,-255.436167,-255.436167,0.000000,-255.436167
372,11.032398,11.488857,10.488857,12.488857,noise,none,0.000000,0,-255.436167,-255.436167,0.000000,-255.436167
373,11.655781,12.190530,11.190530,13.190530,noise,buy_from_mm,13.190530,-1,-242.245637,-253.901418,0.010000,-253.911418
374,11.487936,4.897780,3.907780,5.907780,noise,sell_to_mm,3.907780,0,-246.153416,-246.153416,0.000000,-246.153416
375,10.191207,5.521370,4.521370,6.521370,informed,buy_from_mm,6.521370,-1,-239.632047,-249.823254,0.010000,-249.833254
376,9.850454,6.615120,5.625120,7.625120,noise,none,0.000000,-1,-239.632047,-249.482501,0.010000,-249.492501
377,10.373531,11.187017,10.197017,12.197017,noise,buy_from_mm,12.197017,-2,-227.435030,-248.182092,0.040000,-248.222092
378,9.930342,8.282668,7.302668,9.302668,noise,none,0.000000,-2,-227.435030,-247.295715,0.040000,-247.335715
379,8.294209,9.892221,8.912221,10.912221,informed,sell_to_mm,8.912221,-1,-236.347251,-244.641461,0.010000,-244.651461
380,7.895702,9.788116,8.798116,10.798116,noise,none,0.000000,-1,-236.347251,-244.242953,0.010000,-244.252953
381,7.599034,2.026416,1.036416,3.036416,noise,none,0.000000,-1,-236.347251,-243.946285,0.010000,-243.956285
382,10.036885,3.540767,2.550767,4.550767,noise,buy_from_mm,4.550767,-2,-231.796484,-251.870255,0.040000,-251.910255
383,9.249488,5.039220,4.059220,6.059220,noise,none,0.000000,-2,-231.796484,-250.295460,0.040000,-250.335460
384,10.581147,4.558893,3.578893,5.578893,noise,none,0.000000,-2,-231.796484,-252.958779,0.040000,-252.998779
385,10.596069,7.837203,6.857203,8.857203,informed,buy_from_mm,8.857203,-3,-222.939282,-254.727488,0.090000,-254.817488
386,10.898972,11.806226,10.836226,12.836226,noise,none,0.000000,-3,-222.939282,-255.636198,0.090000,-255.726198
387,11.852822,15.127360,14.157360,16.157360,informed,sell_to_mm,14.157360,-2,-237.096642,-260.802285,0.040000,-260.842285
388,12.621181,9.636519,8.656519,10.656519,noise,none,0.000000,-2,-237.096642,-262.339004,0.040000,-262.379004
389,10.082161,8.104691,7.124691,9.124691,informed,buy_from_mm,9.124691,-3,-227.971950,-258.218435,0.090000,-258.308435
390,8.941602,7.908640,6.938640,8.938640,noise,sell_to_mm,6.938640,-2,-234.910590,-252.793794,0.040000,-252.833794
391,8.116635,9.778648,8.798648,10.798648,noise,none,0.000000,-2,-234.910590,-251.143859,0.040000,-251.183859
392,11.170574,19.866325,18.886325,20.886325,noise,none,0.000000,-2,-234.910590,-257.251738,0.040000,-257.291738
393,12.516646,9.654348,8.674348,10.674348,informed,buy_from_mm,10.674348,-3,-224.236242,-261.786180,0.090000,-261.876180
394,12.110319,17.329315,16.359315,18.359315,informed,sell_to_mm,16.359315,-2,-240.595556,-264.816193,0.040000,-264.856193
395,13.123900,10.824384,9.844384,11.844384,noise,none,0.000000,-2,-240.595556,-266.843356,0.040000,-266.883356
