t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
588,-11.705826,-10.288182,-10.788182,-9.788182,price_sensitive_uninformed,none,0.000000,-3,74.730864,109.848343,0.090000,109.758343
589,-11.379477,-12.374217,-12.874217,-11.874217,price_sensitive_uninformed,sell_to_mm,-12.874217,-2,87.605081,110.364035,0.040000,110.324035
590,-12.524807,-14.210141,-14.710141,-13.710141,price_sensitive_uninformed,buy_from_mm,-13.710141,-3,73.894941,111.469363,0.090000,111.379363
591,-11.716767,-10.680080,-11.180080,-10.180080,price_sensitive_uninformed,none,0.000000,-3,73.894941,109.045243,0.090000,108.955243
592,-11.654211,-12.102787,-12.602787,-11.602787,price_sensitive_uninformed,sell_to_mm,-12.602787,-2,86.497728,109.806150,0.040000,109.766150
593,-11.544337,-11.563384,-12.063384,-11.063384,informed,none,0.000000,-2,86.497728,109.586401,0.040000,109.546401
594,-10.450471,-11.290319,-11.790319,-10.790319,informed,buy_from_mm,-10.790319,-3,75.707408,107.058820,0.090000,106.968820
595,-11.623817,-11.646767,-12.146767,-11.146767,informed,none,0.000000,-3,75.707408,110.578861,0.090000,110.488861
596,-12.994999,-12.894169,-13.394169,-12.394169,price_sensitive_uninformed,none,0.000000,-3,75.707408,114.692406,0.090000,114.602406
597,-10.885032,-10.854018,-11.354018,-10.354018,price_sensitive_uninformed,none,0.000000,-3,75.707408,108.362504,0.090000,108.272504
598,-11.372235,-11.647287,-12.147287,-11.147287,price_sensitive_uninformed,none,0.000000,-3,75.707408,109.824115,0.090000,109.734115
599,-12.248915,-12.817560,-13.317560,-12.317560,price_sensitive_uninformed,buy_from_mm,-12.317560,-4,63.389848,112.385509,0.160000,112.225509
600,-12.822051,-12.362918,-12.862918,-11.862918,informed,none,0.000000,-4,63.389848,114.678052,0.160000,114.518052
601,-13.113203,-13.523617,-14.023617,-13.023617,price_sensitive_uninformed,none,0.000000,-4,63.389848,115.842659,0.160000,115.682659
602,-15.309997,-15.841383,-16.341383,-15.341383,price_sensitive_uninformed,buy_from_mm,-15.341383,-5,48.048465,124.598450,0.250000,124.348450
603,-15.851157,-16.221465,-16.721465,-15.721465,informed,none,0.000000,-5,48.048465,127.304250,0.250000,127.054250
604,-16.022897,-17.437605,-17.937605,-16.937605,price_sensitive_uninformed,none,0.000000,-5,48.048465,128.162948,0.250000,127.912948
605,-15.507465,-15.781349,-16.281349,-15.281349,price_sensitive_uninformed,sell_to_mm,-16.281349,-4,64.329814,126.359674,0.160000,126.199674
606,-14.116206,-15.036473,-15.536473,-14.536473,price_sensitive_uninformed,none,0.000000,-4,64.329814,120.794636,0.160000,120.634636
607,-12.396969,-11.090378,-11.590378,-10.590378,informed,sell_to_mm,-11.590378,-3,75.920192,113.111097,0.090000,113.021097
608,-12.866709,-12.796671,-13.296671,-12.296671,informed,none,0.000000,-3,75.920192,114.520319,0.090000,114.430319
609,-14.406354,-14.005079,-14.505079,-13.505079,price_sensitive_uninformed,sell_to_mm,-14.505079,-2,90.425270,119.237978,0.040000,119.197978
610,-15.441367,-14.988286,-15.488286,-14.488286,price_sensitive_uninformed,none,0.000000,-2,90.425270,121.308003,0.040000,121.268003
611,-16.114579,-16.821254,-17.321254,-16.321254,informed,buy_from_mm,-16.321254,-3,74.104016,122.447754,0.090000,122.357754
612,-16.471484,-17.370748,-17.870748,-16.870748,price_sensitive_uninformed,none,0.000000,-3,74.104016,123.518470,0.090000,123.428470
613,-15.749865,-15.098014,-15.598014,-14.598014,price_sensitive_uninformed,none,0.000000,-3,74.104016,121.353612,0.090000,121.263612
614,-17.275417,-17.072129,-17.572129,-16.572129,informed,none,0.000000,-3,74.104016,125.930267,0.090000,125.840267
615,-17.512359,-17.920469,-18.420469,-17.420469,informed,none,0.000000,-3,74.104016,126.641093,0.090000,126.551093
616,-18.431268,-18.075697,-18.575697,-17.575697,price_sensitive_uninformed,sell_to_mm,-18.575697,-2,92.679714,129.542251,0.040000,129.502251
617,-16.619489,-17.554913,-18.054913,-17.054913,price_sensitive_uninformed,none,0.000000,-2,92.679714,125.918691,0.040000,125.878691
618,-17.840064,-17.447958,-17.947958,-16.947958,price_sensitive_uninformed,buy_from_mm,-16.947958,-3,75.731756,129.251948,0.090000,129.161948
619,-18.241400,-19.685469,-20.185469,-19.185469,informed,buy_from_mm,-19.185469,-4,56.546287,129.511887,0.160000,129.351887
620,-19.038278,-18.927387,-19.427387,-18.427387,informed,none,0.000000,-4,56.546287,132.699400,0.160000,132.539400
621,-19.182238,-19.199934,-19.699934,-18.699934,informed,none,0.000000,-4,56.546287,133.275237,0.160000,133.115237
622,-19.007559,-18.970637,-19.470637,-18.470637,informed,none,0.000000,-4,56.546287,132.576521,0.160000,132.416521
623,-17.751866,-19.923925,-20.423925,-19.423925,informed,buy_from_mm,-19.423925,-5,37.122362,125.881693,0.250000,125.631693
624,-17.910657,-18.402542,-18.902542,-17.902542,price_sensitive_uninformed,none,0.000000,-5,37.122362,126.675649,0.250000,126.425649
625,-17.641218,-17.729903,-18.229903,-17.229903,informed,none,0.000000,-5,37.122362,125.328452,0.250000,125.078452
626,-17.382962,-18.786400,-19.286400,-18.286400,price_sensitive_uninformed,buy_from_mm,-18.286400,-6,18.835962,123.133732,0.360000,122.773732
627,-17.835204,-18.400577,-18.900577,-17.900577,informed,buy_from_mm,-17.900577,-7,0.935385,125.781814,0.490000,125.291814
628,-16.169075,-16.295266,-16.795266,-15.795266,informed,none,0.000000,-7,0.935385,114.118908,0.490000,113.628908
629,-17.456906,-18.308396,-18.808396,-17.808396,informed,buy_from_mm,-17.808396,-8,-16.873011,122.782238,0.640000,122.142238
630,-15.584460,-15.896710,-16.396710,-15.396710,informed,none,0.000000,-8,-16.873011,107.802666,0.640000,107.162666
631,-16.815287,-17.283690,-17.783690,-16.783690,informed,none,0.000000,-8,-16.873011,117.649282,0.640000,117.009282
632,-16.734693,-17.139653,-17.639653,-16.639653,informed,none,0.000000,-8,-16.873011,117.004531,0.640000,116.364531
633,-15.226463,-13.531386,-14.031386,-13.031386,price_sensitive_uninformed,buy_from_mm,-13.031386,-9,-29.904397,107.133766,0.810000,106.323766
634,-14.750771,-14.805476,-15.305476,-14.305476,price_sensitive_uninformed,none,0.000000,-9,-29.904397,102.852542,0.810000,102.042542
635,-15.299607,-16.020477,-16.520477,-15.520477,price_sensitive_uninformed,buy_from_mm,-15.520477,-10,-45.424874,107.571195,1.000000,106.571195
636,-15.888512,-17.991315,-18.491315,-17.491315,informed,buy_from_mm,-17.491315,-11,-62.916189,111.857447,1.210000,110.647447
637,-16.264779,-17.398509,-17.898509,-16.898509,price_sensitive_uninformed,sell_to_mm,-17.898509,-10,-45.017679,117.630115,1.000000,116.630115
638,-17.042372,-17.288385,-17.788385,-16.788385,price_sensitive_uninformed,buy_from_mm,-16.788385,-11,-61.806064,125.660032,1.210000,124.450032
639,-17.954234,-16.581227,-17.081227,-16.081227,price_sensitive_uninformed,sell_to_mm,-17.081227,-10,-44.724837,134.817500,1.000000,133.817500
640,-17.368596,-15.749659,-16.249659,-15.249659,price_sensitive_uninformed,buy_from_mm,-15.249659,-11,-59.974496,131.080064,1.210000,129.870064
641,-16.852973,-14.674263,-15.174263,-14.174263,price_sensitive_uninformed,none,0.000000,-11,-59.974496,125.408210,1.210000,124.198210
642,-15.077548,-15.506491,-16.006491,-15.006491,price_sensitive_uninformed,none,0.000000,-11,-59.974496,105.878535,1.210000,104.668535
643,-14.601345,-15.651666,-16.151666,-15.151666,price_sensitive_uninformed,none,0.000000,-11,-59.974496,100.640301,1.210000,99.430301
644,-16.530298,-15.877036,-16.377036,-15.377036,informed,sell_to_mm,-16.377036,-10,-43.597460,121.705519,1.000000,120.705519
645,-16.203173,-15.591968,-16.091968,-15.091968,price_sensitive_uninformed,buy_from_mm,-15.091968,-11,-58.689427,119.545470,1.210000,118.335470
646,-18.726024,-17.071712,-17.571712,-16.571712,price_sensitive_uninformed,none,0.000000,-11,-58.689427,147.296832,1.210000,146.086832
647,-18.081285,-16.717937,-17.217937,-16.217937,price_sensitive_uninformed,buy_from_mm,-16.217937,-12,-74.907364,142.068051,1.440000,140.628051
648,-18.180841,-17.943185,-18.443185,-17.443185,price_sensitive_uninformed,sell_to_mm,-18.443185,-11,-56.464179,143.525071,1.210000,142.315071
649,-18.835213,-18.757319,-19.257319,-18.257319,price_sensitive_uninformed,none,0.000000,-11,-56.464179,150.723159,1.210000,149.513159
650,-20.441421,-20.160693,-20.660693,-19.660693,price_sensitive_uninformed,buy_from_mm,-19.660693,-12,-76.124873,169.172174,1.440000,167.732174
651,-21.360602,-20.422460,-20.922460,-19.922460,price_sensitive_uninformed,buy_from_mm,-19.922460,-13,-96.047333,181.640495,1.690000,179.950495
652,-21.324191,-22.224984,-22.724984,-21.724984,informed,buy_from_mm,-21.724984,-14,-117.772317,180.766362,1.960000,178.806362
653,-21.585672,-20.916904,-21.416904,-20.416904,price_sensitive_uninformed,none,0.000000,-14,-117.772317,184.427085,1.960000,182.467085
654,-22.543607,-22.859868,-23.359868,-22.359868,informed,none,0.000000,-14,-117.772317,197.838181,1.960000,195.878181
655,-22.447120,-22.423122,-22.923122,-21.923122,price_sensitive_uninformed,sell_to_mm,-22.923122,-13,-94.849195,196.963365,1.690000,195.273365
656,-22.509520,-23.390125,-23.890125,-22.890125,price_sensitive_uninformed,sell_to_mm,-23.890125,-12,-70.959070,199.155166,1.440000,197.715166
657,-23.157140,-23.706637,-24.206637,-23.206637,price_sensitive_uninformed,none,0.000000,-12,-70.959070,206.926608,1.440000,205.486608
658,-20.970573,-21.918487,-22.418487,-21.418487,informed,buy_from_mm,-21.418487,-13,-92.377557,180.239890,1.690000,178.549890
659,-20.036852,-19.784276,-20.284276,-19.284276,informed,none,0.000000,-13,-92.377557,168.101513,1.690000,166.411513
660,-18.001362,-17.625108,-18.125108,-17.125108,price_sensitive_uninformed,none,0.000000,-13,-92.377557,141.640153,1.690000,139.950153
661,-19.916412,-19.795792,-20.295792,-19.295792,price_sensitive_uninformed,none,0.000000,-13,-92.377557,166.535794,1.690000,164.845794
662,-17.377831,-18.228650,-18.728650,-17.728650,price_sensitive_uninformed,buy_from_mm,-17.728650,-14,-110.106207,133.183425,1.960000,131.223425
663,-17.035970,-16.575959,-17.075959,-16.075959,informed,none,0.000000,-14,-110.106207,128.397373,1.960000,126.437373
664,-18.100115,-18.160666,-18.660666,-17.660666,informed,none,0.000000,-14,-110.106207,143.295397,1.960000,141.335397
665,-19.187066,-18.141464,-18.641464,-17.641464,price_sensitive_uninformed,none,0.000000,-14,-110.106207,158.512717,1.960000,156.552717
666,-16.661072,-15.999272,-16.499272,-15.499272,price_sensitive_uninformed,none,0.000000,-14,-110.106207,123.148807,1.960000,121.188807
667,-17.299362,-16.868584,-17.368584,-16.368584,informed,none,0.000000,-14,-110.106207,132.084862,1.960000,130.124862
668,-17.512202,-16.147116,-16.647116,-15.647116,price_sensitive_uninformed,none,0.000000,-14,-110.106207,135.064623,1.960000,133.104623
669,-17.494414,-18.151488,-18.651488,-17.651488,informed,buy_from_mm,-17.651488,-15,-127.757695,134.658513,2.250000,132.408513
670,-18.411950,-20.852388,-21.352388,-20.352388,price_sensitive_uninformed,sell_to_mm,-21.352388,-14,-106.405307,151.361992,1.960000,149.401992
671,-17.522829,-17.952458,-18.452458,-17.452458,informed,none,0.000000,-14,-106.405307,138.914297,1.960000,136.954297
672,-18.068670,-19.183664,-19.683664,-18.683664,informed,buy_from_mm,-18.683664,-15,-125.088970,145.941080,2.250000,143.691080
673,-16.352322,-16.603444,-17.103444,-16.103444,price_sensitive_uninformed,none,0.000000,-15,-125.088970,120.195859,2.250000,117.945859
674,-17.581467,-16.494322,-16.994322,-15.994322,price_sensitive_uninformed,sell_to_mm,-16.994322,-14,-108.094648,138.045889,1.960000,136.085889
675,-16.400435,-16.651574,-17.151574,-16.151574,price_sensitive_uninformed,none,0.000000,-14,-108.094648,121.511435,1.960000,119.551435
676,-17.014957,-15.920222,-16.420222,-15.420222,price_sensitive_uninformed,buy_from_mm,-15.420222,-15,-123.514870,131.709479,2.250000,129.459479
677,-17.013620,-16.036549,-16.536549,-15.536549,informed,sell_to_mm,-16.536549,-14,-106.978322,131.212354,1.960000,129.252354
678,-17.444307,-17.727453,-18.227453,-17.227453,price_sensitive_uninformed,none,0.000000,-14,-106.978322,137.241975,1.960000,135.281975
679,-18.108870,-17.099811,-17.599811,-16.599811,price_sensitive_uninformed,sell_to_mm,-17.599811,-13,-89.378511,146.036798,1.690000,144.346798
680,-19.555424,-20.632986,-21.132986,-20.132986,price_sensitive_uninformed,none,0.000000,-13,-89.378511,164.842006,1.690000,163.152006
681,-20.420285,-19.761031,-20.261031,-19.261031,price_sensitive_uninformed,buy_from_mm,-19.261031,-14,-108.639542,177.244450,1.960000,175.284450
682,-20.507730,-19.440732,-19.940732,-18.940732,price_sensitive_uninformed,buy_from_mm,-18.940732,-15,-127.580273,180.035680,2.250000,177.785680
683,-21.462714,-20.072594,-20.572594,-19.572594,informed,sell_to_mm,-20.572594,-14,-107.007679,193.470318,1.960000,191.510318
684,-21.718274,-21.113865,-21.613865,-20.613865,informed,sell_to_mm,-21.613865,-13,-85.393814,196.943745,1.690000,195.253745
685,-21.165010,-21.582134,-22.082134,-21.082134,informed,none,0.000000,-13,-85.393814,189.751311,1.690000,188.061311
686,-20.676106,-22.738942,-23.238942,-22.238942,price_sensitive_uninformed,buy_from_mm,-22.238942,-14,-107.632756,181.832723,1.960000,179.872723
687,-20.424243,-21.497944,-21.997944,-20.997944,price_sensitive_uninformed,buy_from_mm,-20.997944,-15,-128.630700,177.732943,2.250000,175.482943
688,-19.345424,-19.937941,-20.437941,-19.437941,price_sensitive_uninformed,none,0.000000,-15,-128.630700,161.550655,2.250000,159.300655
689,-18.226930,-17.327088,-17.827088,-16.827088,price_sensitive_uninformed,buy_from_mm,-16.827088,-16,-145.457788,146.173088,2.560000,143.613088
690,-16.431159,-16.551638,-17.051638,-16.051638,price_sensitive_uninformed,none,0.000000,-16,-145.457788,117.440756,2.560000,114.880756
691,-17.379107,-17.880877,-18.380877,-17.380877,price_sensitive_uninformed,none,0.000000,-16,-145.457788,132.607929,2.560000,130.047929
692,-17.621138,-18.797447,-19.297447,-18.297447,informed,buy_from_mm,-18.297447,-17,-163.755235,135.804118,2.890000,132.914118
693,-17.956136,-17.781565,-18.281565,-17.281565,informed,none,0.000000,-17,-163.755235,141.499078,2.890000,138.609078
694,-16.345373,-15.516646,-16.016646,-15.016646,price_sensitive_uninformed,buy_from_mm,-15.016646,-18,-178.771881,115.444832,3.240000,112.204832
695,-17.096084,-17.761887,-18.261887,-17.261887,price_sensitive_uninformed,buy_from_mm,-17.261887,-19,-196.033768,128.791824,3.610000,125.181824
696,-15.482798,-14.152535,-14.652535,-13.652535,price_sensitive_uninformed,buy_from_mm,-13.652535,-20,-209.686303,99.969658,4.000000,95.969658
697,-13.781314,-13.628892,-14.128892,-13.128892,price_sensitive_uninformed,buy_from_mm,-13.128892,-21,-222.815195,66.592399,4.410000,62.182399
698,-13.351028,-12.639611,-13.139611,-12.139611,price_sensitive_uninformed,none,0.000000,-21,-222.815195,57.556393,4.410000,53.146393
699,-14.339247,-13.406974,-13.906974,-12.906974,price_sensitive_uninformed,none,0.000000,-21,-222.815195,78.308985,4.410000,73.898985
700,-14.300368,-15.483449,-15.983449,-14.983449,price_sensitive_uninformed,buy_from_mm,-14.983449,-22,-237.798643,76.809446,4.840000,71.969446
701,-13.673658,-13.583053,-14.083053,-13.083053,price_sensitive_uninformed,none,0.000000,-22,-237.798643,63.021825,4.840000,58.181825
702,-14.521133,-12.677721,-13.177721,-12.177721,informed,sell_to_mm,-13.177721,-21,-224.620922,80.322871,4.410000,75.912871
703,-15.818076,-17.387877,-17.887877,-16.887877,informed,buy_from_mm,-16.887877,-22,-241.508799,106.488881,4.840000,101.648881
704,-16.497001,-16.493848,-16.993848,-15.993848,price_sensitive_uninformed,none,0.000000,-22,-241.508799,121.425224,4.840000,116.585224
705,-17.706326,-15.974924,-16.474924,-15.474924,price_sensitive_uninformed,buy_from_mm,-15.474924,-23,-256.983724,150.261784,5.290000,144.971784
706,-18.313185,-18.903681,-19.403681,-18.403681,price_sensitive_uninformed,buy_from_mm,-18.403681,-24,-275.387404,164.129043,5.760000,158.369043
707,-17.781670,-18.191886,-18.691886,-17.691886,informed,none,0.000000,-24,-275.387404,151.372687,5.760000,145.612687
708,-17.000465,-16.987862,-17.487862,-16.487862,informed,none,0.000000,-24,-275.387404,132.623751,5.760000,126.863751
709,-16.263516,-16.916288,-17.416288,-16.416288,price_sensitive_uninformed,sell_to_mm,-17.416288,-23,-257.971116,116.089749,5.290000,110.799749
710,-14.355409,-15.383209,-15.883209,-14.883209,informed,buy_from_mm,-14.883209,-24,-272.854325,71.675482,5.760000,65.915482
711,-15.733334,-15.405403,-15.905403,-14.905403,price_sensitive_uninformed,buy_from_mm,-14.905403,-25,-287.759728,105.573617,6.250000,99.323617
712,-15.915872,-14.463572,-14.963572,-13.963572,price_sensitive_uninformed,buy_from_mm,-13.963572,-26,-301.723300,112.089373,6.760000,105.329373
713,-14.185429,-12.106475,-12.606475,-11.606475,informed,sell_to_mm,-12.606475,-25,-289.116825,65.518904,6.250000,59.268904
714,-13.618128,-15.023431,-15.523431,-14.523431,price_sensitive_uninformed,none,0.000000,-25,-289.116825,51.336381,6.250000,45.086381
715,-14.533011,-13.570275,-14.070275,-13.070275,informed,sell_to_mm,-14.070275,-24,-275.046550,73.745721,5.760000,67.985721
716,-15.483535,-13.917691,-14.417691,-13.417691,price_sensitive_uninformed,none,0.000000,-24,-275.046550,96.558284,5.760000,90.798284
717,-15.942374,-16.842001,-17.342001,-16.342001,price_sensitive_uninformed,sell_to_mm,-17.342001,-23,-257.704549,108.970055,5.290000,103.680055
718,-15.243609,-15.957634,-16.457634,-15.457634,informed,buy_from_mm,-15.457634,-24,-273.162183,92.684429,5.760000,86.924429
719,-15.414434,-14.619166,-15.119166,-14.119166,price_sensitive_uninformed,sell_to_mm,-15.119166,-23,-258.043017,96.488956,5.290000,91.198956
720,-15.608684,-16.830648,-17.330648,-16.330648,price_sensitive_uninformed,buy_from_mm,-16.330648,-24,-274.373665,100.234743,5.760000,94.474743
721,-15.888691,-15.646457,-16.146457,-15.146457,price_sensitive_uninformed,sell_to_mm,-16.146457,-23,-258.227208,107.212683,5.290000,101.922683
722,-16.178481,-16.176388,-16.676388,-15.676388,informed,none,0.000000,-23,-258.227208,113.877857,5.290000,108.587857
723,-17.066624,-16.061692,-16.561692,-15.561692,informed,sell_to_mm,-16.561692,-22,-241.665516,133.800218,4.840000,128.960218
724,-17.536425,-17.066747,-17.566747,-16.566747,informed,none,0.000000,-22,-241.665516,144.135827,4.840000,139.295827
725,-17.414694,-16.149364,-16.649364,-15.649364,informed,sell_to_mm,-16.649364,-21,-225.016152,140.692424,4.410000,136.282424
726,-17.015768,-16.263332,-16.763332,-15.763332,price_sensitive_uninformed,none,0.000000,-21,-225.016152,132.314976,4.410000,127.904976
727,-17.371422,-19.018272,-19.518272,-18.518272,informed,buy_from_mm,-18.518272,-22,-243.534424,138.636863,4.840000,133.796863
728,-17.300350,-17.556358,-18.056358,-17.056358,informed,none,0.000000,-22,-243.534424,137.073280,4.840000,132.233280
729,-18.379861,-18.609021,-19.109021,-18.109021,price_sensitive_uninformed,buy_from_mm,-18.109021,-23,-261.643445,161.093349,5.290000,155.803349
