t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
222,-22.783786,-27.586203,-30.586203,-24.586203,noise,none,0.000000,0,-84.384181,-84.384181,0.000000,-84.384181
223,-22.821658,-25.316874,-28.316874,-22.316874,informed,none,0.000000,0,-84.384181,-84.384181,0.000000,-84.384181
224,-23.925524,-26.803911,-29.803911,-23.803911,noise,none,0.000000,0,-84.384181,-84.384181,0.000000,-84.384181
225,-24.509987,-30.552185,-33.552185,-27.552185,informed,buy_from_mm,-27.552185,-1,-111.936366,-87.426379,0.010000,-87.436379
226,-24.538168,-28.425764,-31.425764,-25.425764,informed,buy_from_mm,-25.425764,-2,-137.362129,-88.285794,0.040000,-88.325794
227,-23.116564,-15.864069,-18.864069,-12.864069,informed,sell_to_mm,-18.864069,-1,-118.498061,-95.381496,0.010000,-95.391496
228,-26.006669,-26.178312,-29.178312,-23.178312,noise,none,0.000000,-1,-118.498061,-92.491391,0.010000,-92.501391
229,-26.019509,-33.541412,-36.541412,-30.541412,informed,buy_from_mm,-30.541412,-2,-149.039472,-97.000454,0.040000,-97.040454
230,-26.515598,-31.762347,-34.762347,-28.762347,noise,buy_from_mm,-28.762347,-3,-177.801820,-98.255025,0.090000,-98.345025
231,-23.696346,-28.206113,-31.206113,-25.206113,noise,none,0.000000,-3,-177.801820,-106.712782,0.090000,-106.802782
232,-25.420682,-30.448562,-33.448562,-27.448562,noise,none,0.000000,-3,-177.801820,-101.539773,0.090000,-101.629773
233,-24.990456,-18.036826,-21.036826,-15.036826,informed,sell_to_mm,-21.036826,-2,-156.764993,-106.784082,0.040000,-106.824082
234,-27.132242,-26.594602,-29.594602,-23.594602,noise,none,0.000000,-2,-156.764993,-102.500508,0.040000,-102.540508
235,-28.691751,-25.209298,-28.209298,-22.209298,informed,sell_to_mm,-28.209298,-1,-128.555695,-99.863944,0.010000,-99.873944
236,-29.175783,-24.525981,-27.525981,-21.525981,noise,none,0.000000,-1,-128.555695,-99.379912,0.010000,-99.389912
237,-28.064430,-29.468844,-32.468844,-26.468844,noise,buy_from_mm,-26.468844,-2,-155.024539,-98.895679,0.040000,-98.935679
238,-27.206353,-22.699231,-25.699231,-19.699231,noise,sell_to_mm,-25.699231,-1,-129.325308,-102.118955,0.010000,-102.128955
239,-29.043569,-33.234665,-36.234665,-30.234665,informed,buy_from_mm,-30.234665,-2,-159.559973,-101.472836,0.040000,-101.512836
240,-30.304770,-23.568318,-26.568318,-20.568318,informed,sell_to_mm,-26.568318,-1,-132.991656,-102.686885,0.010000,-102.696885
241,-31.040043,-39.089487,-42.089487,-36.089487,noise,none,0.000000,-1,-132.991656,-101.951612,0.010000,-101.961612
242,-30.307460,-35.044037,-38.044037,-32.044037,informed,buy_from_mm,-32.044037,-2,-165.035693,-104.420773,0.040000,-104.460773
243,-31.643070,-35.384824,-38.384824,-32.384824,informed,buy_from_mm,-32.384824,-3,-197.420517,-102.491308,0.090000,-102.581308
244,-32.722984,-28.880895,-31.880895,-25.880895,informed,sell_to_mm,-31.880895,-2,-165.539622,-100.093653,0.040000,-100.133653
245,-33.789339,-32.086920,-35.086920,-29.086920,noise,none,0.000000,-2,-165.539622,-97.960944,0.040000,-98.000944
246,-33.889828,-29.840829,-32.840829,-26.840829,noise,buy_from_mm,-26.840829,-3,-192.380451,-90.710966,0.090000,-90.800966
247,-33.717334,-30.299043,-33.299043,-27.299043,informed,sell_to_mm,-33.299043,-2,-159.081408,-91.646739,0.040000,-91.686739
248,-34.624551,-35.269198,-38.269198,-32.269198,informed,none,0.000000,-2,-159.081408,-89.832306,0.040000,-89.872306
249,-34.691311,-30.124836,-33.124836,-27.124836,informed,sell_to_mm,-33.124836,-1,-125.956572,-91.265261,0.010000,-91.275261
250,-34.836432,-30.742222,-33.742222,-27.742222,informed,sell_to_mm,-33.742222,0,-92.214350,-92.214350,0.000000,-92.214350
251,-34.019679,-33.502676,-36.502676,-30.502676,noise,buy_from_mm,-30.502676,-1,-122.717026,-88.697347,0.010000,-88.707347
252,-34.334865,-37.169991,-40.169991,-34.169991,informed,none,0.000000,-1,-122.717026,-88.382161,0.010000,-88.392161
253,-35.412729,-31.462221,-34.462221,-28.462221,noise,buy_from_mm,-28.462221,-2,-151.179247,-80.353788,0.040000,-80.393788
254,-35.403311,-38.588943,-41.588943,-35.588943,noise,buy_from_mm,-35.588943,-3,-186.768190,-80.558258,0.090000,-80.648258
255,-34.878195,-27.459395,-30.459395,-24.459395,informed,sell_to_mm,-30.459395,-2,-156.308795,-86.552405,0.040000,-86.592405
256,-33.976510,-35.975226,-38.975226,-32.975226,informed,none,0.000000,-2,-156.308795,-88.355775,0.040000,-88.395775
257,-35.096815,-29.640861,-32.640861,-26.640861,noise,none,0.000000,-2,-156.308795,-86.115165,0.040000,-86.155165
258,-35.616021,-39.017759,-42.017759,-36.017759,noise,none,0.000000,-2,-156.308795,-85.076752,0.040000,-85.116752
259,-35.310073,-35.115419,-38.115419,-32.115419,noise,none,0.000000,-2,-156.308795,-85.688648,0.040000,-85.728648
260,-35.677223,-37.282359,-40.282359,-34.282359,informed,none,0.000000,-2,-156.308795,-84.954348,0.040000,-84.994348
261,-33.644497,-33.593447,-36.593447,-30.593447,informed,none,0.000000,-2,-156.308795,-89.019801,0.040000,-89.059801
262,-33.543171,-36.740753,-39.740753,-33.740753,informed,buy_from_mm,-33.740753,-3,-190.049548,-89.420034,0.090000,-89.510034
263,-33.350245,-40.881531,-43.881531,-37.881531,noise,none,0.000000,-3,-190.049548,-89.998813,0.090000,-90.088813
264,-32.188449,-31.223806,-34.223806,-28.223806,informed,none,0.000000,-3,-190.049548,-93.484200,0.090000,-93.574200
265,-31.583644,-32.475072,-35.475072,-29.475072,noise,none,0.000000,-3,-190.049548,-95.298615,0.090000,-95.388615
266,-35.074928,-29.367319,-32.367319,-26.367319,informed,sell_to_mm,-32.367319,-2,-157.682228,-87.532372,0.040000,-87.572372
267,-35.283827,-39.871926,-42.871926,-36.871926,informed,buy_from_mm,-36.871926,-3,-194.554154,-88.702673,0.090000,-88.792673
268,-33.777446,-28.405668,-31.405668,-25.405668,informed,sell_to_mm,-31.405668,-2,-163.148487,-95.593594,0.040000,-95.633594
269,-34.966565,-39.184726,-42.184726,-36.184726,informed,buy_from_mm,-36.184726,-3,-199.333213,-94.433519,0.090000,-94.523519
270,-34.479885,-38.921558,-41.921558,-35.921558,informed,buy_from_mm,-35.921558,-4,-235.254771,-97.335230,0.160000,-97.495230
271,-34.344956,-35.288674,-38.288674,-32.288674,informed,none,0.000000,-4,-235.254771,-97.874948,0.160000,-98.034948
272,-34.723598,-40.077839,-43.077839,-37.077839,informed,buy_from_mm,-37.077839,-5,-272.332611,-98.714622,0.250000,-98.964622
273,-32.944227,-33.270996,-36.270996,-30.270996,noise,buy_from_mm,-30.270996,-6,-302.603607,-104.938245,0.360000,-105.298245
274,-33.265892,-34.357874,-37.357874,-31.357874,informed,none,0.000000,-6,-302.603607,-103.008257,0.360000,-103.368257
275,-32.992338,-32.228081,-35.228081,-29.228081,informed,none,0.000000,-6,-302.603607,-104.649578,0.360000,-105.009578
276,-33.474722,-27.676909,-30.676909,-24.676909,noise,sell_to_mm,-30.676909,-5,-271.926698,-104.553086,0.250000,-104.803086
277,-32.389560,-24.711681,-27.711681,-21.711681,noise,none,0.000000,-5,-271.926698,-109.978900,0.250000,-110.228900
278,-33.063345,-34.508669,-37.508669,-31.508669,informed,none,0.000000,-5,-271.926698,-106.609975,0.250000,-106.859975
279,-36.131928,-36.555973,-39.555973,-33.555973,noise,none,0.000000,-5,-271.926698,-91.267059,0.250000,-91.517059
280,-35.449498,-34.166865,-37.166865,-31.166865,informed,none,0.000000,-5,-271.926698,-94.679206,0.250000,-94.929206
281,-35.510913,-33.660184,-36.660184,-30.660184,informed,none,0.000000,-5,-271.926698,-94.372135,0.250000,-94.622135
282,-35.699573,-40.469851,-43.469851,-37.469851,noise,none,0.000000,-5,-271.926698,-93.428832,0.250000,-93.678832
283,-36.134220,-39.437708,-42.437708,-36.437708,noise,none,0.000000,-5,-271.926698,-91.255598,0.250000,-91.505598
284,-37.576244,-37.853387,-40.853387,-34.853387,noise,none,0.000000,-5,-271.926698,-84.045478,0.250000,-84.295478
285,-37.094047,-38.602464,-41.602464,-35.602464,informed,none,0.000000,-5,-271.926698,-86.456461,0.250000,-86.706461
286,-37.530672,-33.329220,-36.329220,-30.329220,informed,sell_to_mm,-36.329220,-4,-235.597477,-85.474790,0.160000,-85.634790
287,-36.281501,-36.257335,-39.257335,-33.257335,informed,none,0.000000,-4,-235.597477,-90.471475,0.160000,-90.631475
288,-37.487299,-37.552634,-40.552634,-34.552634,informed,none,0.000000,-4,-235.597477,-85.648281,0.160000,-85.808281
289,-37.760509,-41.783972,-44.783972,-38.783972,informed,buy_from_mm,-38.783972,-5,-274.381450,-85.578904,0.250000,-85.828904
290,-36.394541,-37.347990,-40.347990,-34.347990,noise,sell_to_mm,-40.347990,-4,-234.033460,-88.455296,0.160000,-88.615296
291,-36.759562,-40.774251,-43.774251,-37.774251,noise,buy_from_mm,-37.774251,-5,-271.807711,-88.009899,0.250000,-88.259899
292,-37.969122,-34.937471,-37.937471,-31.937471,noise,none,0.000000,-5,-271.807711,-81.962101,0.250000,-82.212101
293,-35.724610,-35.409133,-38.409133,-32.409133,informed,none,0.000000,-5,-271.807711,-93.184663,0.250000,-93.434663
294,-36.322501,-30.621770,-33.621770,-27.621770,noise,buy_from_mm,-27.621770,-6,-299.429481,-81.494476,0.360000,-81.854476
295,-35.073235,-34.136325,-37.136325,-31.136325,informed,none,0.000000,-6,-299.429481,-88.990072,0.360000,-89.350072
296,-35.289934,-40.688025,-43.688025,-37.688025,noise,none,0.000000,-6,-299.429481,-87.689879,0.360000,-88.049879
297,-36.721477,-29.541552,-32.541552,-26.541552,noise,none,0.000000,-6,-299.429481,-79.100617,0.360000,-79.460617
298,-36.813823,-40.142741,-43.142741,-37.142741,informed,buy_from_mm,-37.142741,-7,-336.572222,-78.875460,0.490000,-79.365460
299,-37.273175,-33.524862,-36.524862,-30.524862,noise,none,0.000000,-7,-336.572222,-75.659997,0.490000,-76.149997
300,-37.439100,-38.761081,-41.761081,-35.761081,noise,sell_to_mm,-41.761081,-6,-294.811141,-70.176542,0.360000,-70.536542
301,-35.467439,-28.853009,-31.853009,-25.853009,informed,sell_to_mm,-31.853009,-5,-262.958132,-85.620935,0.250000,-85.870935
302,-34.843622,-43.346720,-46.346720,-40.346720,noise,none,0.000000,-5,-262.958132,-88.740021,0.250000,-88.990021
303,-33.501044,-31.863895,-34.863895,-28.863895,noise,sell_to_mm,-34.863895,-4,-228.094237,-94.090059,0.160000,-94.250059
304,-33.492540,-32.734856,-35.734856,-29.734856,informed,none,0.000000,-4,-228.094237,-94.124078,0.160000,-94.284078
305,-33.658874,-29.334387,-32.334387,-26.334387,noise,sell_to_mm,-32.334387,-3,-195.759850,-94.783229,0.090000,-94.873229
306,-34.189844,-38.048122,-41.048122,-35.048122,noise,none,0.000000,-3,-195.759850,-93.190319,0.090000,-93.280319
307,-33.685915,-30.068999,-33.068999,-27.068999,noise,none,0.000000,-3,-195.759850,-94.702106,0.090000,-94.792106
308,-32.032868,-36.013795,-39.013795,-33.013795,informed,buy_from_mm,-33.013795,-4,-228.773645,-100.642175,0.160000,-100.802175
309,-30.326788,-34.403931,-37.403931,-31.403931,noise,none,0.000000,-4,-228.773645,-107.466494,0.160000,-107.626494
310,-31.380072,-29.082797,-32.082797,-26.082797,informed,none,0.000000,-4,-228.773645,-103.253358,0.160000,-103.413358
311,-30.493380,-28.119576,-31.119576,-25.119576,informed,none,0.000000,-4,-228.773645,-106.800127,0.160000,-106.960127
312,-28.788995,-30.219910,-33.219910,-27.219910,noise,none,0.000000,-4,-228.773645,-113.617666,0.160000,-113.777666
313,-27.644661,-23.794018,-26.794018,-20.794018,informed,sell_to_mm,-26.794018,-3,-201.979627,-119.045644,0.090000,-119.135644
314,-28.569717,-24.221904,-27.221904,-21.221904,informed,sell_to_mm,-27.221904,-2,-174.757723,-117.618289,0.040000,-117.658289
315,-30.030208,-33.003748,-36.003748,-30.003748,noise,none,0.000000,-2,-174.757723,-114.697306,0.040000,-114.737306
316,-28.429828,-30.151880,-33.151880,-27.151880,noise,buy_from_mm,-27.151880,-3,-201.909602,-116.620118,0.090000,-116.710118
317,-28.331298,-37.241675,-40.241675,-34.241675,noise,sell_to_mm,-40.241675,-2,-161.667927,-105.005331,0.040000,-105.045331
318,-28.860306,-30.471798,-33.471798,-27.471798,informed,none,0.000000,-2,-161.667927,-103.947316,0.040000,-103.987316
319,-29.347506,-30.283122,-33.283122,-27.283122,informed,none,0.000000,-2,-161.667927,-102.972915,0.040000,-103.012915
320,-30.760625,-30.977847,-33.977847,-27.977847,informed,none,0.000000,-2,-161.667927,-100.146678,0.040000,-100.186678
321,-30.730381,-33.899673,-36.899673,-30.899673,noise,none,0.000000,-2,-161.667927,-100.207165,0.040000,-100.247165
322,-31.502196,-24.451970,-27.451970,-21.451970,noise,none,0.000000,-2,-161.667927,-98.663535,0.040000,-98.703535
323,-30.229035,-32.415200,-35.415200,-29.415200,informed,none,0.000000,-2,-161.667927,-101.209858,0.040000,-101.249858
324,-29.564570,-30.529109,-33.529109,-27.529109,informed,none,0.000000,-2,-161.667927,-102.538788,0.040000,-102.578788
325,-31.767158,-29.216370,-32.216370,-26.216370,noise,sell_to_mm,-32.216370,-1,-129.451557,-97.684399,0.010000,-97.694399
326,-30.612391,-24.327679,-27.327679,-21.327679,noise,none,0.000000,-1,-129.451557,-98.839167,0.010000,-98.849167
327,-31.070880,-35.640591,-38.640591,-32.640591,noise,buy_from_mm,-32.640591,-2,-162.092149,-99.950388,0.040000,-99.990388
328,-30.722743,-35.983028,-38.983028,-32.983028,noise,none,0.000000,-2,-162.092149,-100.646662,0.040000,-100.686662
329,-31.024546,-26.706407,-29.706407,-23.706407,informed,sell_to_mm,-29.706407,-1,-132.385742,-101.361196,0.010000,-101.371196
330,-31.517200,-35.084710,-38.084710,-32.084710,noise,none,0.000000,-1,-132.385742,-100.868542,0.010000,-100.878542
331,-31.092937,-33.301796,-36.301796,-30.301796,noise,none,0.000000,-1,-132.385742,-101.292804,0.010000,-101.302804
332,-29.032308,-25.857507,-28.857507,-22.857507,noise,sell_to_mm,-28.857507,0,-103.528235,-103.528235,0.000000,-103.528235
333,-29.394639,-26.487039,-29.487039,-23.487039,noise,none,0.000000,0,-103.528235,-103.528235,0.000000,-103.528235
334,-29.724045,-28.505964,-31.505964,-25.505964,informed,none,0.000000,0,-103.528235,-103.528235,0.000000,-103.528235
335,-30.333208,-26.258576,-29.258576,-23.258576,informed,sell_to_mm,-29.258576,1,-74.269659,-104.602867,0.010000,-104.612867
336,-29.515580,-34.447256,-37.447256,-31.447256,noise,none,0.000000,1,-74.269659,-103.785239,0.010000,-103.795239
337,-28.790144,-34.764418,-37.764418,-31.764418,informed,buy_from_mm,-31.764418,0,-106.034077,-106.034077,0.000000,-106.034077
338,-27.708273,-26.827149,-29.827149,-23.827149,noise,none,0.000000,0,-106.034077,-106.034077,0.000000,-106.034077
339,-28.371645,-26.155850,-29.155850,-23.155850,informed,none,0.000000,0,-106.034077,-106.034077,0.000000,-106.034077
340,-28.686618,-29.141350,-32.141350,-26.141350,informed,none,0.000000,0,-106.034077,-106.034077,0.000000,-106.034077
341,-29.191694,-32.585336,-35.585336,-29.585336,informed,buy_from_mm,-29.585336,-1,-135.619413,-106.427719,0.010000,-106.437719
342,-28.576623,-32.810179,-35.810179,-29.810179,informed,buy_from_mm,-29.810179,-2,-165.429592,-108.276346,0.040000,-108.316346
343,-28.174333,-16.856203,-19.856203,-13.856203,informed,sell_to_mm,-19.856203,-1,-145.573389,-117.399056,0.010000,-117.409056
344,-29.412962,-32.010064,-35.010064,-29.010064,noise,none,0.000000,-1,-145.573389,-116.160427,0.010000,-116.170427
345,-29.942607,-28.677555,-31.677555,-25.677555,informed,none,0.000000,-1,-145.573389,-115.630782,0.010000,-115.640782
346,-31.296555,-31.973584,-34.973584,-28.973584,noise,none,0.000000,-1,-145.573389,-114.276834,0.010000,-114.286834
347,-31.805496,-29.611890,-32.611890,-26.611890,informed,none,0.000000,-1,-145.573389,-113.767893,0.010000,-113.777893
348,-32.650678,-38.003815,-41.003815,-35.003815,informed,buy_from_mm,-35.003815,-2,-180.577204,-115.275848,0.040000,-115.315848
349,-32.267878,-35.165822,-38.165822,-32.165822,informed,none,0.000000,-2,-180.577204,-116.041448,0.040000,-116.081448
350,-32.293105,-34.072635,-37.072635,-31.072635,noise,sell_to_mm,-37.072635,-1,-143.504569,-111.211465,0.010000,-111.221465
351,-32.158700,-29.689027,-32.689027,-26.689027,informed,none,0.000000,-1,-143.504569,-111.345869,0.010000,-111.355869
352,-32.349888,-30.065156,-33.065156,-27.065156,informed,none,0.000000,-1,-143.504569,-111.154681,0.010000,-111.164681
353,-31.727334,-38.320410,-41.320410,-35.320410,noise,none,0.000000,-1,-143.504569,-111.777236,0.010000,-111.787236
354,-31.930181,-30.813859,-33.813859,-27.813859,noise,none,0.000000,-1,-143.504569,-111.574389,0.010000,-111.584389
355,-31.554509,-32.653508,-35.653508,-29.653508,noise,none,0.000000,-1,-143.504569,-111.950060,0.010000,-111.960060
356,-32.708953,-33.985366,-36.985366,-30.985366,noise,none,0.000000,-1,-143.504569,-110.795616,0.010000,-110.805616
357,-33.564601,-36.556442,-39.556442,-33.556442,informed,none,0.000000,-1,-143.504569,-109.939969,0.010000,-109.949969
358,-32.763548,-32.993906,-35.993906,-29.993906,noise,none,0.000000,-1,-143.504569,-110.741021,0.010000,-110.751021
359,-33.237075,-36.912487,-39.912487,-33.912487,noise,none,0.000000,-1,-143.504569,-110.267494,0.010000,-110.277494
360,-30.320970,-31.410687,-34.410687,-28.410687,noise,sell_to_mm,-34.410687,0,-109.093882,-109.093882,0.000000,-109.093882
361,-29.907258,-39.389087,-42.389087,-36.389087,noise,none,0.000000,0,-109.093882,-109.093882,0.000000,-109.093882
362,-31.501594,-31.684669,-34.684669,-28.684669,informed,none,0.000000,0,-109.093882,-109.093882,0.000000,-109.093882
363,-32.715085,-32.933481,-35.933481,-29.933481,noise,sell_to_mm,-35.933481,1,-73.160401,-105.875486,0.010000,-105.885486
364,-31.522936,-25.629846,-28.629846,-22.629846,informed,sell_to_mm,-28.629846,2,-44.530555,-107.576427,0.040000,-107.616427
365,-28.581079,-26.612161,-29.612161,-23.612161,informed,none,0.000000,2,-44.530555,-101.692713,0.040000,-101.732713
366,-27.073415,-21.224612,-24.224612,-18.224612,noise,buy_from_mm,-18.224612,1,-62.755166,-89.828581,0.010000,-89.838581
367,-26.488945,-27.196116,-30.196116,-24.196116,informed,none,0.000000,1,-62.755166,-89.244111,0.010000,-89.254111
368,-27.667839,-32.727646,-35.727646,-29.727646,informed,buy_from_mm,-29.727646,0,-92.482812,-92.482812,0.000000,-92.482812
369,-28.290866,-31.844719,-34.844719,-28.844719,noise,none,0.000000,0,-92.482812,-92.482812,0.000000,-92.482812
370,-28.749633,-26.659894,-29.659894,-23.659894,informed,none,0.000000,0,-92.482812,-92.482812,0.000000,-92.482812
371,-28.717400,-26.015474,-29.015474,-23.015474,noise,buy_from_mm,-23.015474,-1,-115.498286,-86.780886,0.010000,-86.790886
372,-29.062582,-33.601180,-36.601180,-30.601180,noise,buy_from_mm,-30.601180,-2,-146.099466,-87.974303,0.040000,-88.014303
373,-28.329545,-35.903175,-38.903175,-32.903175,noise,sell_to_mm,-38.903175,-1,-107.196292,-78.866747,0.010000,-78.876747
374,-28.444226,-27.821545,-30.821545,-24.821545,noise,buy_from_mm,-24.821545,-2,-132.017837,-75.129384,0.040000,-75.169384
375,-27.892504,-29.340825,-32.340825,-26.340825,informed,none,0.000000,-2,-132.017837,-76.232828,0.040000,-76.272828
376,-27.747230,-25.604297,-28.604297,-22.604297,noise,none,0.000000,-2,-132.017837,-76.523378,0.040000,-76.563378
377,-28.116779,-21.518190,-24.518190,-18.518190,noise,none,0.000000,-2,-132.017837,-75.784278,0.040000,-75.824278
378,-28.188089,-26.065241,-29.065241,-23.065241,noise,none,0.000000,-2,-132.017837,-75.641659,0.040000,-75.681659
379,-29.621365,-26.981829,-29.981829,-23.981829,noise,none,0.000000,-2,-132.017837,-72.775106,0.040000,-72.815106
380,-30.240501,-27.474794,-30.474794,-24.474794,noise,none,0.000000,-2,-132.017837,-71.536836,0.040000,-71.576836
381,-30.534247,-30.117579,-33.117579,-27.117579,informed,none,0.000000,-2,-132.017837,-70.949344,0.040000,-70.989344
382,-29.773855,-28.812312,-31.812312,-25.812312,noise,none,0.000000,-2,-132.017837,-72.470127,0.040000,-72.510127
383,-29.224043,-25.997364,-28.997364,-22.997364,noise,none,0.000000,-2,-132.017837,-73.569750,0.040000,-73.609750
384,-29.872782,-31.334603,-34.334603,-28.334603,noise,none,0.000000,-2,-132.017837,-72.272273,0.040000,-72.312273
385,-28.024782,-29.370774,-32.370774,-26.370774,informed,none,0.000000,-2,-132.017837,-75.968274,0.040000,-76.008274
386,-27.248309,-32.020094,-35.020094,-29.020094,noise,none,0.000000,-2,-132.017837,-77.521219,0.040000,-77.561219
