t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
246,3.715646,1.844692,0.344692,3.344692,informed,buy_from_mm,3.344692,-8,67.341353,37.616188,0.640000,36.976188
247,3.628354,3.290574,1.790574,4.790574,noise,sell_to_mm,1.790574,-7,65.550779,40.152300,0.490000,39.662300
248,3.050165,2.993999,1.493999,4.493999,informed,none,0.000000,-7,65.550779,44.199622,0.490000,43.709622
249,3.057505,1.581108,0.081108,3.081108,informed,none,0.000000,-7,65.550779,44.148247,0.490000,43.658247
250,2.818580,3.263979,1.763979,4.763979,informed,none,0.000000,-7,65.550779,45.820719,0.490000,45.330719
251,1.250259,0.942880,-0.557120,2.442880,noise,none,0.000000,-7,65.550779,56.798965,0.490000,56.308965
252,0.013755,1.515023,0.015023,3.015023,noise,none,0.000000,-7,65.550779,65.454497,0.490000,64.964497
253,-0.745220,-0.309020,-1.809020,1.190980,noise,none,0.000000,-7,65.550779,70.767317,0.490000,70.277317
254,-0.377520,1.303107,-0.196893,2.803107,noise,buy_from_mm,2.803107,-8,68.353887,71.374047,0.640000,70.734047
255,0.410516,1.509057,0.009057,3.009057,informed,none,0.000000,-8,68.353887,65.069760,0.640000,64.429760
256,1.020960,2.962598,1.462598,4.462598,informed,sell_to_mm,1.462598,-7,66.891289,59.744565,0.490000,59.254565
257,2.241099,2.986099,1.486099,4.486099,informed,none,0.000000,-7,66.891289,51.203598,0.490000,50.713598
258,-0.082149,-1.329926,-2.829926,0.170074,noise,none,0.000000,-7,66.891289,67.466334,0.490000,66.976334
259,-0.527140,-1.335253,-2.835253,0.164747,informed,none,0.000000,-7,66.891289,70.581271,0.490000,70.091271
260,0.759457,1.106652,-0.393348,2.606652,noise,none,0.000000,-7,66.891289,61.575087,0.490000,61.085087
261,0.024789,-0.546466,-2.046466,0.953534,noise,none,0.000000,-7,66.891289,66.717763,0.490000,66.227763
262,0.560492,0.980735,-0.519265,2.480735,noise,none,0.000000,-7,66.891289,62.967846,0.490000,62.477846
263,0.419837,0.598169,-0.901831,2.098169,noise,sell_to_mm,-0.901831,-6,67.793119,65.274097,0.360000,64.914097
264,0.618347,-0.497151,-1.997151,1.002849,informed,none,0.000000,-6,67.793119,64.083036,0.360000,63.723036
265,0.198766,-0.902432,-2.402432,0.597568,noise,none,0.000000,-6,67.793119,66.600525,0.360000,66.240525
266,-0.281608,-2.005580,-3.505580,-0.505580,noise,none,0.000000,-6,67.793119,69.482766,0.360000,69.122766
267,1.333879,2.359660,0.859660,3.859660,noise,none,0.000000,-6,67.793119,59.789846,0.360000,59.429846
268,0.685001,-0.292336,-1.792336,1.207664,informed,none,0.000000,-6,67.793119,63.683116,0.360000,63.323116
269,0.035527,-0.194654,-1.694654,1.305346,informed,none,0.000000,-6,67.793119,67.579956,0.360000,67.219956
270,1.338926,2.770798,1.270798,4.270798,informed,none,0.000000,-6,67.793119,59.759561,0.360000,59.399561
271,0.968763,-0.303772,-1.803772,1.196228,informed,none,0.000000,-6,67.793119,61.980542,0.360000,61.620542
272,2.403680,3.323273,1.823273,4.823273,informed,none,0.000000,-6,67.793119,53.371041,0.360000,53.011041
273,2.896728,3.310944,1.810944,4.810944,informed,none,0.000000,-6,67.793119,50.412753,0.360000,50.052753
274,5.205439,4.505603,3.005603,6.005603,noise,none,0.000000,-6,67.793119,36.560485,0.360000,36.200485
275,5.215760,4.164915,2.664915,5.664915,informed,none,0.000000,-6,67.793119,36.498557,0.360000,36.138557
276,4.371307,5.674678,4.174678,7.174678,noise,none,0.000000,-6,67.793119,41.565277,0.360000,41.205277
277,3.031553,3.365000,1.865000,4.865000,noise,buy_from_mm,4.865000,-7,72.658119,51.437246,0.490000,50.947246
278,3.876722,2.578417,1.078417,4.078417,noise,none,0.000000,-7,72.658119,45.521067,0.490000,45.031067
279,3.077096,2.512295,1.012295,4.012295,informed,none,0.000000,-7,72.658119,51.118446,0.490000,50.628446
280,2.888077,2.659722,1.159722,4.159722,noise,none,0.000000,-7,72.658119,52.441582,0.490000,51.951582
281,5.278176,4.224608,2.724608,5.724608,noise,sell_to_mm,2.724608,-6,69.933511,38.264458,0.360000,37.904458
282,4.693955,4.429187,2.929187,5.929187,informed,none,0.000000,-6,69.933511,41.769780,0.360000,41.409780
283,5.160482,4.288802,2.788802,5.788802,noise,none,0.000000,-6,69.933511,38.970621,0.360000,38.610621
284,5.178452,5.238893,3.738893,6.738893,noise,sell_to_mm,3.738893,-5,66.194619,40.302360,0.250000,40.052360
285,4.551910,6.181539,4.681539,7.681539,noise,sell_to_mm,4.681539,-4,61.513080,43.305438,0.160000,43.145438
286,4.795754,3.814973,2.314973,5.314973,informed,none,0.000000,-4,61.513080,42.330065,0.160000,42.170065
287,5.925807,5.845358,4.345358,7.345358,informed,none,0.000000,-4,61.513080,37.809850,0.160000,37.649850
288,6.241534,6.767763,5.267763,8.267763,noise,sell_to_mm,5.267763,-3,56.245317,37.520714,0.090000,37.430714
289,6.481597,6.385289,4.885289,7.885289,noise,none,0.000000,-3,56.245317,36.800525,0.090000,36.710525
290,5.473283,5.191846,3.691846,6.691846,noise,sell_to_mm,3.691846,-2,52.553471,41.606905,0.040000,41.566905
291,5.698762,4.273288,2.773288,5.773288,noise,none,0.000000,-2,52.553471,41.155948,0.040000,41.115948
292,6.841722,7.034969,5.534969,8.534969,informed,none,0.000000,-2,52.553471,38.870027,0.040000,38.830027
293,7.209726,7.819328,6.319328,9.319328,noise,none,0.000000,-2,52.553471,38.134020,0.040000,38.094020
294,6.809760,7.543652,6.043652,9.043652,informed,none,0.000000,-2,52.553471,38.933951,0.040000,38.893951
295,8.137970,8.200193,6.700193,9.700193,noise,buy_from_mm,9.700193,-3,62.253664,37.839754,0.090000,37.749754
296,8.402595,8.061972,6.561972,9.561972,informed,none,0.000000,-3,62.253664,37.045878,0.090000,36.955878
297,8.765032,9.708960,8.208960,11.208960,informed,none,0.000000,-3,62.253664,35.958567,0.090000,35.868567
298,7.658898,8.436913,6.936913,9.936913,noise,none,0.000000,-3,62.253664,39.276971,0.090000,39.186971
299,7.383394,7.010070,5.510070,8.510070,informed,none,0.000000,-3,62.253664,40.103482,0.090000,40.013482
300,8.795745,8.765662,7.265662,10.265662,noise,buy_from_mm,10.265662,-4,72.519326,37.336345,0.160000,37.176345
301,9.719239,9.809064,8.309064,11.309064,noise,none,0.000000,-4,72.519326,33.642370,0.160000,33.482370
302,9.903426,9.464571,7.964571,10.964571,noise,none,0.000000,-4,72.519326,32.905624,0.160000,32.745624
303,10.329992,11.845231,10.345231,13.345231,noise,none,0.000000,-4,72.519326,31.199360,0.160000,31.039360
304,11.567221,11.628771,10.128771,13.128771,informed,none,0.000000,-4,72.519326,26.250444,0.160000,26.090444
305,12.668722,11.682376,10.182376,13.182376,noise,none,0.000000,-4,72.519326,21.844436,0.160000,21.684436
306,11.963587,11.575787,10.075787,13.075787,noise,none,0.000000,-4,72.519326,24.664977,0.160000,24.504977
307,9.993303,11.980457,10.480457,13.480457,noise,none,0.000000,-4,72.519326,32.546113,0.160000,32.386113
308,11.626539,11.394183,9.894183,12.894183,noise,none,0.000000,-4,72.519326,26.013169,0.160000,25.853169
309,13.649605,13.676237,12.176237,15.176237,noise,buy_from_mm,15.176237,-5,87.695564,19.447537,0.250000,19.197537
310,13.354737,12.550962,11.050962,14.050962,noise,sell_to_mm,11.050962,-4,76.644601,23.225654,0.160000,23.065654
311,13.600136,13.808783,12.308783,15.308783,informed,none,0.000000,-4,76.644601,22.244057,0.160000,22.084057
312,13.465746,13.438165,11.938165,14.938165,noise,none,0.000000,-4,76.644601,22.781616,0.160000,22.621616
313,12.298924,12.063539,10.563539,13.563539,informed,none,0.000000,-4,76.644601,27.448905,0.160000,27.288905
314,13.324292,12.241763,10.741763,13.741763,informed,none,0.000000,-4,76.644601,23.347434,0.160000,23.187434
315,13.958901,13.460119,11.960119,14.960119,informed,none,0.000000,-4,76.644601,20.808996,0.160000,20.648996
316,12.027606,13.650376,12.150376,15.150376,noise,none,0.000000,-4,76.644601,28.534176,0.160000,28.374176
317,12.622995,13.020805,11.520805,14.520805,noise,sell_to_mm,11.520805,-3,65.123796,27.254812,0.090000,27.164812
318,13.149559,12.207885,10.707885,13.707885,informed,none,0.000000,-3,65.123796,25.675120,0.090000,25.585120
319,13.821920,14.124843,12.624843,15.624843,noise,none,0.000000,-3,65.123796,23.658036,0.090000,23.568036
320,14.164349,13.977525,12.477525,15.477525,informed,none,0.000000,-3,65.123796,22.630749,0.090000,22.540749
321,13.645150,13.773598,12.273598,15.273598,informed,none,0.000000,-3,65.123796,24.188347,0.090000,24.098347
322,14.209851,13.090912,11.590912,14.590912,informed,none,0.000000,-3,65.123796,22.494244,0.090000,22.404244
323,14.483516,13.320827,11.820827,14.820827,informed,none,0.000000,-3,65.123796,21.673247,0.090000,21.583247
324,12.492746,11.438355,9.938355,12.938355,noise,none,0.000000,-3,65.123796,27.645559,0.090000,27.555559
325,11.899493,12.372337,10.872337,13.872337,informed,none,0.000000,-3,65.123796,29.425317,0.090000,29.335317
326,11.857048,11.579456,10.079456,13.079456,noise,none,0.000000,-3,65.123796,29.552651,0.090000,29.462651
327,11.754098,13.045390,11.545390,14.545390,noise,buy_from_mm,14.545390,-4,79.669186,32.652796,0.160000,32.492796
328,11.971778,12.738138,11.238138,14.238138,noise,none,0.000000,-4,79.669186,31.782073,0.160000,31.622073
329,12.049094,12.946110,11.446110,14.446110,informed,none,0.000000,-4,79.669186,31.472811,0.160000,31.312811
330,11.704859,12.401311,10.901311,13.901311,noise,buy_from_mm,13.901311,-5,93.570497,35.046204,0.250000,34.796204
331,12.402945,13.054093,11.554093,14.554093,noise,buy_from_mm,14.554093,-6,108.124590,33.706920,0.360000,33.346920
332,13.226498,13.567316,12.067316,15.067316,noise,buy_from_mm,15.067316,-7,123.191906,30.606419,0.490000,30.116419
333,12.809219,13.380314,11.880314,14.880314,informed,none,0.000000,-7,123.191906,33.527372,0.490000,33.037372
334,11.995698,13.403947,11.903947,14.903947,noise,sell_to_mm,11.903947,-6,111.287958,39.313770,0.360000,38.953770
335,10.681069,10.934004,9.434004,12.434004,noise,none,0.000000,-6,111.287958,47.201546,0.360000,46.841546
336,10.632684,9.733726,8.233726,11.233726,informed,none,0.000000,-6,111.287958,47.491855,0.360000,47.131855
337,11.400614,13.071958,11.571958,14.571958,noise,sell_to_mm,11.571958,-5,99.716000,42.712930,0.250000,42.462930
338,10.018598,8.839134,7.339134,10.339134,noise,buy_from_mm,10.339134,-6,110.055134,49.943549,0.360000,49.583549
339,9.702091,9.725829,8.225829,11.225829,noise,none,0.000000,-6,110.055134,51.842589,0.360000,51.482589
340,8.943618,9.376146,7.876146,10.876146,noise,none,0.000000,-6,110.055134,56.393427,0.360000,56.033427
341,8.626515,8.284991,6.784991,9.784991,noise,buy_from_mm,9.784991,-7,119.840125,59.454518,0.490000,58.964518
342,7.718305,5.949084,4.449084,7.449084,informed,buy_from_mm,7.449084,-8,127.289209,65.542766,0.640000,64.902766
343,7.263597,7.350377,5.850377,8.850377,informed,none,0.000000,-8,127.289209,69.180431,0.640000,68.540431
344,8.900119,9.367937,7.867937,10.867937,informed,none,0.000000,-8,127.289209,56.088260,0.640000,55.448260
345,7.745552,8.417287,6.917287,9.917287,informed,none,0.000000,-8,127.289209,65.324790,0.640000,64.684790
346,6.614426,5.763986,4.263986,7.263986,noise,none,0.000000,-8,127.289209,74.373805,0.640000,73.733805
347,6.284513,5.936607,4.436607,7.436607,noise,buy_from_mm,7.436607,-9,134.725816,78.165202,0.810000,77.355202
348,7.676568,8.957884,7.457884,10.457884,noise,none,0.000000,-9,134.725816,65.636705,0.810000,64.826705
349,7.088721,5.679185,4.179185,7.179185,informed,none,0.000000,-9,134.725816,70.927326,0.810000,70.117326
350,8.071426,8.009280,6.509280,9.509280,noise,sell_to_mm,6.509280,-8,128.216536,63.645129,0.640000,63.005129
351,7.582600,7.520293,6.020293,9.020293,noise,none,0.000000,-8,128.216536,67.555733,0.640000,66.915733
352,7.411794,7.571312,6.071312,9.071312,noise,none,0.000000,-8,128.216536,68.922185,0.640000,68.282185
353,9.549732,9.174985,7.674985,10.674985,noise,none,0.000000,-8,128.216536,51.818682,0.640000,51.178682
354,10.945661,8.738947,7.238947,10.238947,noise,none,0.000000,-8,128.216536,40.651249,0.640000,40.011249
355,10.514691,10.400144,8.900144,11.900144,noise,sell_to_mm,8.900144,-7,119.316392,45.713557,0.490000,45.223557
356,9.652594,9.274429,7.774429,10.774429,informed,none,0.000000,-7,119.316392,51.748236,0.490000,51.258236
357,8.927979,8.881691,7.381691,10.381691,informed,none,0.000000,-7,119.316392,56.820540,0.490000,56.330540
358,9.997698,8.487899,6.987899,9.987899,noise,none,0.000000,-7,119.316392,49.332507,0.490000,48.842507
359,10.151617,11.235665,9.735665,12.735665,informed,none,0.000000,-7,119.316392,48.255074,0.490000,47.765074
360,9.767381,9.524452,8.024452,11.024452,noise,none,0.000000,-7,119.316392,50.944728,0.490000,50.454728
361,9.996095,10.049616,8.549616,11.549616,noise,none,0.000000,-7,119.316392,49.343727,0.490000,48.853727
362,9.309290,8.722357,7.222357,10.222357,noise,none,0.000000,-7,119.316392,54.151365,0.490000,53.661365
363,9.816857,10.024763,8.524763,11.524763,noise,none,0.000000,-7,119.316392,50.598390,0.490000,50.108390
364,8.383467,9.630713,8.130713,11.130713,noise,none,0.000000,-7,119.316392,60.632126,0.490000,60.142126
365,8.654554,7.181166,5.681166,8.681166,noise,sell_to_mm,5.681166,-6,113.635227,61.707901,0.360000,61.347901
366,11.118796,11.691534,10.191534,13.191534,noise,buy_from_mm,13.191534,-7,126.826760,48.995187,0.490000,48.505187
367,11.321334,12.736545,11.236545,14.236545,informed,none,0.000000,-7,126.826760,47.577421,0.490000,47.087421
368,12.265154,13.033077,11.533077,14.533077,noise,sell_to_mm,11.533077,-6,115.293683,41.702760,0.360000,41.342760
369,9.882468,9.899640,8.399640,11.399640,informed,none,0.000000,-6,115.293683,55.998874,0.360000,55.638874
370,10.514284,10.542597,9.042597,12.042597,noise,buy_from_mm,12.042597,-7,127.336280,53.736289,0.490000,53.246289
371,10.519058,8.019534,6.519534,9.519534,informed,buy_from_mm,9.519534,-8,136.855814,52.703353,0.640000,52.063353
372,9.778528,11.908904,10.408904,13.408904,noise,none,0.000000,-8,136.855814,58.627590,0.640000,57.987590
373,9.146136,10.146357,8.646357,11.646357,noise,buy_from_mm,11.646357,-9,148.502171,66.186950,0.810000,65.376950
374,8.274328,7.187946,5.687946,8.687946,noise,none,0.000000,-9,148.502171,74.033222,0.810000,73.223222
375,7.602921,7.742113,6.242113,9.242113,informed,none,0.000000,-9,148.502171,80.075885,0.810000,79.265885
376,7.438903,7.277494,5.777494,8.777494,informed,none,0.000000,-9,148.502171,81.552039,0.810000,80.742039
377,7.583699,7.622047,6.122047,9.122047,noise,sell_to_mm,6.122047,-8,142.380123,81.710531,0.640000,81.070531
378,7.693752,8.682987,7.182987,10.182987,informed,none,0.000000,-8,142.380123,80.830107,0.640000,80.190107
379,7.605683,9.213953,7.713953,10.713953,informed,sell_to_mm,7.713953,-7,134.666170,81.426388,0.490000,80.936388
380,7.925833,8.303260,6.803260,9.803260,informed,none,0.000000,-7,134.666170,79.185340,0.490000,78.695340
381,7.794824,7.892803,6.392803,9.392803,noise,none,0.000000,-7,134.666170,80.102399,0.490000,79.612399
382,8.166140,9.035671,7.535671,10.535671,noise,none,0.000000,-7,134.666170,77.503193,0.490000,77.013193
383,7.986614,9.849146,8.349146,11.349146,informed,sell_to_mm,8.349146,-6,126.317024,78.397342,0.360000,78.037342
384,7.834265,6.923323,5.423323,8.423323,noise,none,0.000000,-6,126.317024,79.311433,0.360000,78.951433
385,5.174945,6.406106,4.906106,7.906106,noise,none,0.000000,-6,126.317024,95.267351,0.360000,94.907351
386,5.454004,5.097829,3.597829,6.597829,noise,none,0.000000,-6,126.317024,93.593002,0.360000,93.233002
387,3.946205,4.111169,2.611169,5.611169,noise,none,0.000000,-6,126.317024,102.639797,0.360000,102.279797
388,2.307312,4.207306,2.707306,5.707306,noise,none,0.000000,-6,126.317024,112.473152,0.360000,112.113152
389,2.771748,1.125730,-0.374270,2.625730,noise,none,0.000000,-6,126.317024,109.686537,0.360000,109.326537
390,2.211507,3.398187,1.898187,4.898187,noise,sell_to_mm,1.898187,-5,124.418836,113.361300,0.250000,113.111300
391,2.235894,2.472198,0.972198,3.972198,noise,none,0.000000,-5,124.418836,113.239368,0.250000,112.989368
392,1.108792,1.244424,-0.255576,2.744424,noise,none,0.000000,-5,124.418836,118.874874,0.250000,118.624874
393,1.575291,1.975291,0.475291,3.475291,noise,buy_from_mm,3.475291,-6,127.894127,118.442381,0.360000,118.082381
394,-0.196018,-0.618264,-2.118264,0.881736,noise,none,0.000000,-6,127.894127,129.070238,0.360000,128.710238
395,-1.467850,-0.839867,-2.339867,0.660133,noise,sell_to_mm,-2.339867,-5,130.233994,137.573242,0.250000,137.323242
396,1.036635,0.430420,-1.069580,1.930420,noise,sell_to_mm,-1.069580,-4,131.303575,127.157035,0.160000,126.997035
397,2.210344,2.250292,0.750292,3.750292,informed,none,0.000000,-4,131.303575,122.462199,0.160000,122.302199
398,1.242213,0.043509,-1.456491,1.543509,noise,sell_to_mm,-1.456491,-3,132.760066,129.033427,0.090000,128.943427
399,2.611808,2.998084,1.498084,4.498084,noise,none,0.000000,-3,132.760066,124.924641,0.090000,124.834641
400,1.266390,1.943300,0.443300,3.443300,informed,none,0.000000,-3,132.760066,128.960896,0.090000,128.870896
401,1.624708,2.192096,0.692096,3.692096,informed,none,0.000000,-3,132.760066,127.885943,0.090000,127.795943
402,3.534405,3.711972,2.211972,5.211972,informed,none,0.000000,-3,132.760066,122.156850,0.090000,122.066850
403,3.169082,5.281740,3.781740,6.781740,noise,none,0.000000,-3,132.760066,123.252819,0.090000,123.162819
404,2.334130,1.652919,0.152919,3.152919,informed,none,0.000000,-3,132.760066,125.757676,0.090000,125.667676
405,2.370038,3.439858,1.939858,4.939858,informed,none,0.000000,-3,132.760066,125.649953,0.090000,125.559953
406,1.520610,1.234123,-0.265877,2.734123,noise,none,0.000000,-3,132.760066,128.198235,0.090000,128.108235
407,2.332055,2.323737,0.823737,3.823737,informed,none,0.000000,-3,132.760066,125.763900,0.090000,125.673900
408,1.291348,1.814981,0.314981,3.314981,noise,sell_to_mm,0.314981,-2,132.445084,129.862388,0.040000,129.822388
409,1.553356,1.684805,0.184805,3.184805,noise,buy_from_mm,3.184805,-3,135.629890,130.969821,0.090000,130.879821
410,0.422811,-0.275665,-1.775665,1.224335,informed,none,0.000000,-3,135.629890,134.361458,0.090000,134.271458
411,0.671213,0.016127,-1.483873,1.516127,noise,sell_to_mm,-1.483873,-2,137.113762,135.771335,0.040000,135.731335
412,0.691505,0.251367,-1.248633,1.751367,noise,none,0.000000,-2,137.113762,135.730752,0.040000,135.690752
413,0.213450,0.101935,-1.398065,1.601935,noise,buy_from_mm,1.601935,-3,138.715698,138.075349,0.090000,137.985349
414,-0.748496,0.373435,-1.126565,1.873435,noise,sell_to_mm,-1.126565,-2,139.842262,141.339254,0.040000,141.299254
415,0.783329,1.900737,0.400737,3.400737,informed,none,0.000000,-2,139.842262,138.275603,0.040000,138.235603
416,-1.792248,-2.381869,-3.881869,-0.881869,noise,buy_from_mm,-0.881869,-3,138.960394,144.337137,0.090000,144.247137
417,-2.296967,-3.778379,-5.278379,-2.278379,informed,none,0.000000,-3,138.960394,145.851296,0.090000,145.761296
418,-3.106958,-2.465963,-3.965963,-0.965963,informed,none,0.000000,-3,138.960394,148.281269,0.090000,148.191269
419,-3.686084,-4.570927,-6.070927,-3.070927,noise,none,0.000000,-3,138.960394,150.018647,0.090000,149.928647
420,-2.225426,-0.614450,-2.114450,0.885550,informed,sell_to_mm,-2.114450,-2,141.074843,145.525696,0.040000,145.485696
421,-1.307681,-1.329494,-2.829494,0.170506,informed,none,0.000000,-2,141.074843,143.690205,0.040000,143.650205
422,-1.493900,-1.113843,-2.613843,0.386157,noise,none,0.000000,-2,141.074843,144.062644,0.040000,144.022644
423,-1.910467,-2.704026,-4.204026,-1.204026,noise,none,0.000000,-2,141.074843,144.895778,0.040000,144.855778
424,-0.892507,-1.403402,-2.903402,0.096598,noise,none,0.000000,-2,141.074843,142.859858,0.040000,142.819858
425,-0.243877,-0.430239,-1.930239,1.069761,informed,none,0.000000,-2,141.074843,141.562598,0.040000,141.522598
