t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
245,8.386533,8.438313,7.188313,9.688313,noise,none,0.000000,-18,162.701342,11.743755,3.240000,8.503755
246,8.171102,8.143533,6.893533,9.393533,noise,none,0.000000,-18,162.701342,15.621498,3.240000,12.381498
247,8.204073,8.177475,6.927475,9.427475,noise,buy_from_mm,9.427475,-19,172.128818,16.251421,3.610000,12.641421
248,8.236177,8.366020,7.116020,9.616020,informed,none,0.000000,-19,172.128818,15.641447,3.610000,12.031447
249,6.552945,6.709683,5.459683,7.959683,noise,none,0.000000,-19,172.128818,47.622862,3.610000,44.012862
250,7.825745,8.104429,6.854429,9.354429,noise,none,0.000000,-19,172.128818,23.439660,3.610000,19.829660
251,7.473206,8.225806,6.975806,9.475806,noise,none,0.000000,-19,172.128818,30.137902,3.610000,26.527902
252,6.985667,7.640391,6.390391,8.890391,informed,none,0.000000,-19,172.128818,39.401153,3.610000,35.791153
253,7.739570,7.999904,6.749904,9.249904,noise,none,0.000000,-19,172.128818,25.076979,3.610000,21.466979
254,8.287636,7.999222,6.749222,9.249222,noise,none,0.000000,-19,172.128818,14.663732,3.610000,11.053732
255,7.374347,7.514494,6.264494,8.764494,informed,none,0.000000,-19,172.128818,32.016228,3.610000,28.406228
256,5.416242,4.908319,3.658319,6.158319,informed,none,0.000000,-19,172.128818,69.220216,3.610000,65.610216
257,5.424478,4.624132,3.374132,5.874132,informed,none,0.000000,-19,172.128818,69.063742,3.610000,65.453742
258,6.028188,5.972819,4.722819,7.222819,noise,sell_to_mm,4.722819,-18,167.405999,58.898621,3.240000,55.658621
259,5.508941,5.867369,4.617369,7.117369,noise,none,0.000000,-18,167.405999,68.245062,3.240000,65.005062
260,5.372832,5.520503,4.270503,6.770503,informed,none,0.000000,-18,167.405999,70.695022,3.240000,67.455022
261,4.064711,4.231238,2.981238,5.481238,informed,none,0.000000,-18,167.405999,94.241193,3.240000,91.001193
262,3.273648,3.794533,2.544533,5.044533,informed,none,0.000000,-18,167.405999,108.480328,3.240000,105.240328
263,1.593830,2.328322,1.078322,3.578322,informed,none,0.000000,-18,167.405999,138.717064,3.240000,135.477064
264,1.660261,1.489025,0.239025,2.739025,informed,none,0.000000,-18,167.405999,137.521294,3.240000,134.281294
265,2.784994,3.342575,2.092575,4.592575,informed,none,0.000000,-18,167.405999,117.276100,3.240000,114.036100
266,1.583327,1.123038,-0.126962,2.373038,noise,none,0.000000,-18,167.405999,138.906115,3.240000,135.666115
267,0.477780,0.773526,-0.476474,2.023526,noise,none,0.000000,-18,167.405999,158.805965,3.240000,155.565965
268,-0.345902,-0.203715,-1.453715,1.046285,noise,none,0.000000,-18,167.405999,173.632242,3.240000,170.392242
269,-0.780615,-0.679629,-1.929629,0.570371,noise,buy_from_mm,0.570371,-19,167.976369,182.808064,3.610000,179.198064
270,-0.950597,-0.789545,-2.039545,0.460455,noise,none,0.000000,-19,167.976369,186.037710,3.610000,182.427710
271,-1.814042,-2.038067,-3.288067,-0.788067,noise,none,0.000000,-19,167.976369,202.443160,3.610000,198.833160
272,-0.605869,-0.356051,-1.606051,0.893949,informed,none,0.000000,-19,167.976369,179.487872,3.610000,175.877872
273,0.651754,0.053255,-1.196745,1.303255,noise,none,0.000000,-19,167.976369,155.593039,3.610000,151.983039
274,0.436767,0.115647,-1.134353,1.365647,informed,none,0.000000,-19,167.976369,159.677796,3.610000,156.067796
275,1.655361,1.386065,0.136065,2.636065,informed,none,0.000000,-19,167.976369,136.524516,3.610000,132.914516
276,0.944323,0.675206,-0.574794,1.925206,informed,none,0.000000,-19,167.976369,150.034232,3.610000,146.424232
277,0.625197,1.541159,0.291159,2.791159,informed,none,0.000000,-19,167.976369,156.097625,3.610000,152.487625
278,0.348602,0.218030,-1.031970,1.468030,informed,none,0.000000,-19,167.976369,161.352940,3.610000,157.742940
279,0.515990,0.970269,-0.279731,2.220269,noise,sell_to_mm,-0.279731,-18,168.256101,158.968275,3.240000,155.728275
280,1.189906,1.226313,-0.023687,2.476313,noise,buy_from_mm,2.476313,-19,170.732414,148.124193,3.610000,144.514193
281,2.224782,2.365654,1.115654,3.615654,informed,none,0.000000,-19,170.732414,128.461565,3.610000,124.851565
282,1.225816,1.068124,-0.181876,2.318124,noise,none,0.000000,-19,170.732414,147.441907,3.610000,143.831907
283,1.718615,1.360955,0.110955,2.610955,noise,buy_from_mm,2.610955,-20,173.343369,138.971074,4.000000,134.971074
284,0.939632,0.893990,-0.356010,2.143990,noise,none,0.000000,-20,173.343369,154.550730,4.000000,150.550730
285,1.573194,1.877313,0.627313,3.127313,noise,none,0.000000,-20,173.343369,141.879482,4.000000,137.879482
286,0.893938,-0.063953,-1.313953,1.186047,informed,none,0.000000,-20,173.343369,155.464599,4.000000,151.464599
287,0.170466,0.022402,-1.227598,1.272402,informed,none,0.000000,-20,173.343369,169.934041,4.000000,165.934041
288,0.299484,0.172630,-1.077370,1.422630,informed,none,0.000000,-20,173.343369,167.353681,4.000000,163.353681
289,-1.064413,-0.532139,-1.782139,0.717861,noise,sell_to_mm,-1.782139,-19,175.125508,195.349352,3.610000,191.739352
290,0.289498,0.205934,-1.044066,1.455934,noise,none,0.000000,-19,175.125508,169.625054,3.610000,166.015054
291,-0.163901,-0.398291,-1.648291,0.851709,noise,sell_to_mm,-1.648291,-18,176.773800,179.724015,3.240000,176.484015
292,-1.378595,-1.561254,-2.811254,-0.311254,noise,none,0.000000,-18,176.773800,201.588510,3.240000,198.348510
293,-0.621872,-1.273162,-2.523162,-0.023162,informed,none,0.000000,-18,176.773800,187.967499,3.240000,184.727499
294,-0.836660,-1.317575,-2.567575,-0.067575,informed,none,0.000000,-18,176.773800,191.833676,3.240000,188.593676
295,-0.837039,-0.878456,-2.128456,0.371544,noise,sell_to_mm,-2.128456,-17,178.902256,193.131912,2.890000,190.241912
296,-1.052905,-0.505146,-1.755146,0.744854,informed,none,0.000000,-17,178.902256,196.801634,2.890000,193.911634
297,-1.766550,-2.181652,-3.431652,-0.931652,informed,none,0.000000,-17,178.902256,208.933598,2.890000,206.043598
298,-2.122512,-1.794557,-3.044557,-0.544557,noise,buy_from_mm,-0.544557,-18,178.357699,216.562909,3.240000,213.322909
299,-2.327397,-1.838046,-3.088046,-0.588046,informed,none,0.000000,-18,178.357699,220.250844,3.240000,217.010844
300,-3.877229,-4.195069,-5.445069,-2.945069,noise,sell_to_mm,-5.445069,-17,183.802768,249.715660,2.890000,246.825660
301,-4.344683,-4.659180,-5.909180,-3.409180,informed,none,0.000000,-17,183.802768,257.662373,2.890000,254.772373
302,-4.730303,-5.015576,-6.265576,-3.765576,informed,none,0.000000,-17,183.802768,264.217923,2.890000,261.327923
303,-4.542365,-4.544835,-5.794835,-3.294835,informed,none,0.000000,-17,183.802768,261.022972,2.890000,258.132972
304,-3.822928,-3.376353,-4.626353,-2.126353,noise,none,0.000000,-17,183.802768,248.792548,2.890000,245.902548
305,-2.769124,-2.625862,-3.875862,-1.375862,informed,none,0.000000,-17,183.802768,230.877875,2.890000,227.987875
306,-3.068569,-2.590868,-3.840868,-1.340868,noise,none,0.000000,-17,183.802768,235.968446,2.890000,233.078446
307,-2.456866,-3.066575,-4.316575,-1.816575,informed,none,0.000000,-17,183.802768,225.569486,2.890000,222.679486
308,-2.195186,-3.168110,-4.418110,-1.918110,noise,none,0.000000,-17,183.802768,221.120928,2.890000,218.230928
309,-1.757999,-2.507591,-3.757591,-1.257591,noise,none,0.000000,-17,183.802768,213.688750,2.890000,210.798750
310,-1.216783,-0.779717,-2.029717,0.470283,informed,none,0.000000,-17,183.802768,204.488074,2.890000,201.598074
311,-1.344525,-2.124397,-3.374397,-0.874397,noise,none,0.000000,-17,183.802768,206.659698,2.890000,203.769698
312,-3.150113,-2.929064,-4.179064,-1.679064,informed,none,0.000000,-17,183.802768,237.354685,2.890000,234.464685
313,-4.545005,-4.484901,-5.734901,-3.234901,informed,none,0.000000,-17,183.802768,261.067851,2.890000,258.177851
314,-4.494698,-4.240195,-5.490195,-2.990195,noise,none,0.000000,-17,183.802768,260.212637,2.890000,257.322637
315,-1.999780,-2.244496,-3.494496,-0.994496,noise,none,0.000000,-17,183.802768,217.799035,2.890000,214.909035
316,-2.942872,-2.951980,-4.201980,-1.701980,informed,none,0.000000,-17,183.802768,233.831594,2.890000,230.941594
317,-2.381052,-1.901599,-3.151599,-0.651599,noise,buy_from_mm,-0.651599,-18,183.151169,226.010113,3.240000,222.770113
318,-1.340771,-1.448792,-2.698792,-0.198792,noise,none,0.000000,-18,183.151169,207.285045,3.240000,204.045045
319,-2.192948,-1.940292,-3.190292,-0.690292,noise,none,0.000000,-18,183.151169,222.624227,3.240000,219.384227
320,-3.443584,-3.130494,-4.380494,-1.880494,noise,sell_to_mm,-4.380494,-17,187.531663,246.072588,2.890000,243.182588
321,-2.864882,-2.651761,-3.901761,-1.401761,noise,none,0.000000,-17,187.531663,236.234650,2.890000,233.344650
322,-1.653307,-1.429388,-2.679388,-0.179388,noise,sell_to_mm,-2.679388,-16,190.211051,216.663970,2.560000,214.103970
323,0.005123,-0.828846,-2.078846,0.421154,informed,none,0.000000,-16,190.211051,190.129077,2.560000,187.569077
324,0.714052,0.138133,-1.111867,1.388133,informed,none,0.000000,-16,190.211051,178.786214,2.560000,176.226214
325,0.307948,0.137849,-1.112151,1.387849,noise,none,0.000000,-16,190.211051,185.283884,2.560000,182.723884
326,1.296394,0.832206,-0.417794,2.082206,informed,none,0.000000,-16,190.211051,169.468746,2.560000,166.908746
327,1.800412,1.850912,0.600912,3.100912,noise,none,0.000000,-16,190.211051,161.404455,2.560000,158.844455
328,1.531674,1.786162,0.536162,3.036162,noise,none,0.000000,-16,190.211051,165.704266,2.560000,163.144266
329,1.810631,1.857702,0.607702,3.107702,informed,none,0.000000,-16,190.211051,161.240953,2.560000,158.680953
330,2.299695,1.688178,0.438178,2.938178,noise,none,0.000000,-16,190.211051,153.415939,2.560000,150.855939
331,3.124502,2.541155,1.291155,3.791155,noise,sell_to_mm,1.291155,-15,188.919896,142.052364,2.250000,139.802364
332,3.968183,3.946248,2.696248,5.196248,noise,buy_from_mm,5.196248,-16,194.116144,130.625211,2.560000,128.065211
333,4.898585,4.352184,3.102184,5.602184,informed,none,0.000000,-16,194.116144,115.738788,2.560000,113.178788
334,5.214080,5.705346,4.455346,6.955346,noise,none,0.000000,-16,194.116144,110.690859,2.560000,108.130859
335,5.476765,6.071299,4.821299,7.321299,informed,none,0.000000,-16,194.116144,106.487900,2.560000,103.927900
336,6.208262,6.592095,5.342095,7.842095,noise,none,0.000000,-16,194.116144,94.783958,2.560000,92.223958
337,5.742252,5.805150,4.555150,7.055150,noise,none,0.000000,-16,194.116144,102.240108,2.560000,99.680108
338,6.746305,7.118249,5.868249,8.368249,noise,none,0.000000,-16,194.116144,86.175260,2.560000,83.615260
339,6.839427,7.643800,6.393800,8.893800,noise,none,0.000000,-16,194.116144,84.685312,2.560000,82.125312
340,7.158644,7.497454,6.247454,8.747454,informed,none,0.000000,-16,194.116144,79.577832,2.560000,77.017832
341,7.478962,7.560578,6.310578,8.810578,noise,none,0.000000,-16,194.116144,74.452750,2.560000,71.892750
342,7.602770,8.406140,7.156140,9.656140,noise,none,0.000000,-16,194.116144,72.471824,2.560000,69.911824
343,8.849638,8.742861,7.492861,9.992861,informed,none,0.000000,-16,194.116144,52.521940,2.560000,49.961940
344,9.235260,9.377264,8.127264,10.627264,informed,none,0.000000,-16,194.116144,46.351984,2.560000,43.791984
345,8.372613,8.106955,6.856955,9.356955,noise,none,0.000000,-16,194.116144,60.154333,2.560000,57.594333
346,10.022166,10.217375,8.967375,11.467375,informed,none,0.000000,-16,194.116144,33.761487,2.560000,31.201487
347,9.317035,9.212265,7.962265,10.462265,informed,none,0.000000,-16,194.116144,45.043591,2.560000,42.483591
348,8.896157,8.813026,7.563026,10.063026,informed,none,0.000000,-16,194.116144,51.777633,2.560000,49.217633
349,9.313082,9.446756,8.196756,10.696756,informed,none,0.000000,-16,194.116144,45.106833,2.560000,42.546833
350,9.216727,8.721142,7.471142,9.971142,informed,none,0.000000,-16,194.116144,46.648506,2.560000,44.088506
351,8.678938,9.248527,7.998527,10.498527,informed,none,0.000000,-16,194.116144,55.253129,2.560000,52.693129
352,8.982637,8.896637,7.646637,10.146637,informed,none,0.000000,-16,194.116144,50.393946,2.560000,47.833946
353,10.145822,10.083507,8.833507,11.333507,noise,none,0.000000,-16,194.116144,31.782990,2.560000,29.222990
354,10.758388,12.151685,10.901685,13.401685,informed,sell_to_mm,10.901685,-15,183.214459,21.838638,2.250000,19.588638
355,10.077887,9.956880,8.706880,11.206880,noise,none,0.000000,-15,183.214459,32.046151,2.250000,29.796151
356,11.050814,11.184338,9.934338,12.434338,noise,none,0.000000,-15,183.214459,17.452255,2.250000,15.202255
357,11.593519,11.586136,10.336136,12.836136,noise,none,0.000000,-15,183.214459,9.311675,2.250000,7.061675
358,10.658958,10.895274,9.645274,12.145274,noise,sell_to_mm,9.645274,-14,173.569184,24.343772,1.960000,22.383772
359,10.968165,11.071656,9.821656,12.321656,noise,none,0.000000,-14,173.569184,20.014876,1.960000,18.054876
360,13.094917,13.255903,12.005903,14.505903,noise,none,0.000000,-14,173.569184,-9.759648,1.960000,-11.719648
361,14.775253,14.724898,13.474898,15.974898,noise,sell_to_mm,13.474898,-13,160.094287,-31.983998,1.690000,-33.673998
362,14.138690,14.803825,13.553825,16.053825,informed,none,0.000000,-13,160.094287,-23.708678,1.690000,-25.398678
363,13.479502,13.541522,12.291522,14.791522,noise,none,0.000000,-13,160.094287,-15.139234,1.690000,-16.829234
364,13.376827,13.843674,12.593674,15.093674,informed,none,0.000000,-13,160.094287,-13.804468,1.690000,-15.494468
365,13.405625,13.604489,12.354489,14.854489,noise,none,0.000000,-13,160.094287,-14.178835,1.690000,-15.868835
366,13.840242,13.683017,12.433017,14.933017,informed,none,0.000000,-13,160.094287,-19.828853,1.690000,-21.518853
367,15.189181,15.493838,14.243838,16.743838,noise,none,0.000000,-13,160.094287,-37.365061,1.690000,-39.055061
368,15.122331,15.455552,14.205552,16.705552,noise,none,0.000000,-13,160.094287,-36.496019,1.690000,-38.186019
369,13.485521,14.396312,13.146312,15.646312,noise,sell_to_mm,13.146312,-12,146.947975,-14.878280,1.440000,-16.318280
370,13.646076,13.521786,12.271786,14.771786,informed,none,0.000000,-12,146.947975,-16.804939,1.440000,-18.244939
371,14.024926,14.278433,13.028433,15.528433,informed,none,0.000000,-12,146.947975,-21.351135,1.440000,-22.791135
372,11.898937,12.912843,11.662843,14.162843,noise,none,0.000000,-12,146.947975,4.160729,1.440000,2.720729
373,11.858850,10.591451,9.341451,11.841451,noise,none,0.000000,-12,146.947975,4.641777,1.440000,3.201777
374,10.835625,11.271642,10.021642,12.521642,informed,none,0.000000,-12,146.947975,16.920477,1.440000,15.480477
375,11.363139,11.800460,10.550460,13.050460,informed,none,0.000000,-12,146.947975,10.590310,1.440000,9.150310
376,11.647059,11.990343,10.740343,13.240343,noise,none,0.000000,-12,146.947975,7.183267,1.440000,5.743267
377,11.593843,12.651698,11.401698,13.901698,noise,none,0.000000,-12,146.947975,7.821854,1.440000,6.381854
378,11.128131,10.648299,9.398299,11.898299,informed,none,0.000000,-12,146.947975,13.410399,1.440000,11.970399
379,10.640673,9.666792,8.416792,10.916792,noise,none,0.000000,-12,146.947975,19.259904,1.440000,17.819904
380,10.181444,11.223554,9.973554,12.473554,informed,none,0.000000,-12,146.947975,24.770649,1.440000,23.330649
381,11.940487,11.566918,10.316918,12.816918,noise,buy_from_mm,12.816918,-13,159.764893,4.538562,1.690000,2.848562
382,12.826713,12.721142,11.471142,13.971142,noise,sell_to_mm,11.471142,-12,148.293752,-5.626809,1.440000,-7.066809
383,13.797152,13.344714,12.094714,14.594714,informed,none,0.000000,-12,148.293752,-17.272067,1.440000,-18.712067
384,13.272587,13.329793,12.079793,14.579793,noise,none,0.000000,-12,148.293752,-10.977291,1.440000,-12.417291
385,12.929734,12.572451,11.322451,13.822451,noise,none,0.000000,-12,148.293752,-6.863052,1.440000,-8.303052
386,12.185913,12.731476,11.481476,13.981476,noise,sell_to_mm,11.481476,-11,136.812276,2.767230,1.210000,1.557230
387,12.034009,11.833536,10.583536,13.083536,noise,none,0.000000,-11,136.812276,4.438176,1.210000,3.228176
388,11.726159,11.352370,10.102370,12.602370,noise,none,0.000000,-11,136.812276,7.824523,1.210000,6.614523
389,11.221991,11.658319,10.408319,12.908319,noise,none,0.000000,-11,136.812276,13.370378,1.210000,12.160378
390,9.623509,9.524339,8.274339,10.774339,informed,none,0.000000,-11,136.812276,30.953682,1.210000,29.743682
391,9.717936,10.289033,9.039033,11.539033,noise,none,0.000000,-11,136.812276,29.914983,1.210000,28.704983
392,9.137747,8.741526,7.491526,9.991526,informed,none,0.000000,-11,136.812276,36.297056,1.210000,35.087056
393,8.412909,8.055596,6.805596,9.305596,informed,none,0.000000,-11,136.812276,44.270279,1.210000,43.060279
394,7.733331,7.742442,6.492442,8.992442,noise,none,0.000000,-11,136.812276,51.745634,1.210000,50.535634
395,8.537793,9.470203,8.220203,10.720203,noise,none,0.000000,-11,136.812276,42.896558,1.210000,41.686558
396,11.300350,11.362008,10.112008,12.612008,noise,sell_to_mm,10.112008,-10,126.700268,13.696766,1.000000,12.696766
397,11.667603,12.710701,11.460701,13.960701,informed,none,0.000000,-10,126.700268,10.024235,1.000000,9.024235
398,12.384738,12.922551,11.672551,14.172551,informed,none,0.000000,-10,126.700268,2.852884,1.000000,1.852884
399,11.499420,11.192061,9.942061,12.442061,noise,buy_from_mm,12.442061,-11,139.142329,12.648709,1.210000,11.438709
400,11.327073,11.518391,10.268391,12.768391,informed,none,0.000000,-11,139.142329,14.544528,1.210000,13.334528
401,11.955457,10.872470,9.622470,12.122470,informed,none,0.000000,-11,139.142329,7.632306,1.210000,6.422306
402,12.719626,12.815238,11.565238,14.065238,informed,none,0.000000,-11,139.142329,-0.773561,1.210000,-1.983561
403,12.360645,12.727475,11.477475,13.977475,noise,sell_to_mm,11.477475,-10,127.664853,4.058404,1.000000,3.058404
404,11.475360,11.364403,10.114403,12.614403,informed,none,0.000000,-10,127.664853,12.911254,1.000000,11.911254
405,12.833384,12.604620,11.354620,13.854620,informed,none,0.000000,-10,127.664853,-0.668987,1.000000,-1.668987
406,13.224777,13.145680,11.895680,14.395680,noise,sell_to_mm,11.895680,-9,115.769174,-3.253817,0.810000,-4.063817
407,11.725711,12.006710,10.756710,13.256710,informed,none,0.000000,-9,115.769174,10.237775,0.810000,9.427775
408,13.927534,13.922058,12.672058,15.172058,informed,none,0.000000,-9,115.769174,-9.578631,0.810000,-10.388631
409,13.288076,14.051407,12.801407,15.301407,noise,none,0.000000,-9,115.769174,-3.823511,0.810000,-4.633511
410,13.876397,13.502306,12.252306,14.752306,noise,none,0.000000,-9,115.769174,-9.118403,0.810000,-9.928403
411,12.882547,12.679157,11.429157,13.929157,noise,none,0.000000,-9,115.769174,-0.173747,0.810000,-0.983747
412,12.947744,12.450003,11.200003,13.700003,informed,none,0.000000,-9,115.769174,-0.760520,0.810000,-1.570520
413,13.953753,14.221640,12.971640,15.471640,informed,none,0.000000,-9,115.769174,-9.814607,0.810000,-10.624607
414,15.519756,14.544020,13.294020,15.794020,informed,none,0.000000,-9,115.769174,-23.908628,0.810000,-24.718628
415,14.741248,14.594495,13.344495,15.844495,noise,none,0.000000,-9,115.769174,-16.902060,0.810000,-17.712060
416,12.867709,13.248783,11.998783,14.498783,noise,none,0.000000,-9,115.769174,-0.040207,0.810000,-0.850207
417,11.841987,11.095725,9.845725,12.345725,noise,none,0.000000,-9,115.769174,9.191286,0.810000,8.381286
418,10.180791,11.199262,9.949262,12.449262,noise,none,0.000000,-9,115.769174,24.142052,0.810000,23.332052
419,10.628214,10.722941,9.472941,11.972941,noise,none,0.000000,-9,115.769174,20.115249,0.810000,19.305249
420,9.080672,9.342939,8.092939,10.592939,noise,none,0.000000,-9,115.769174,34.043121,0.810000,33.233121
