t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,7.220844,7.784042,6.824042,8.824042,noise,none,0.000000,-4,-39.196994,-68.080372,0.160000,-68.240372
227,5.903997,5.375902,4.415902,6.415902,noise,buy_from_mm,6.415902,-5,-32.781092,-62.301076,0.250000,-62.551076
228,5.553935,4.896238,3.946238,5.946238,informed,none,0.000000,-5,-32.781092,-60.550766,0.250000,-60.800766
229,6.910064,7.799929,6.849929,8.849929,noise,none,0.000000,-5,-32.781092,-67.331414,0.250000,-67.581414
230,6.762544,7.938731,6.988731,8.988731,informed,sell_to_mm,6.988731,-4,-39.769824,-66.820002,0.160000,-66.980002
231,8.139560,8.550078,7.590078,9.590078,noise,none,0.000000,-4,-39.769824,-72.328064,0.160000,-72.488064
232,7.960530,7.783747,6.823747,8.823747,informed,none,0.000000,-4,-39.769824,-71.611943,0.160000,-71.771943
233,9.895744,9.217617,8.257617,10.257617,noise,none,0.000000,-4,-39.769824,-79.352798,0.160000,-79.512798
234,9.927410,9.696749,8.736749,10.736749,noise,none,0.000000,-4,-39.769824,-79.479464,0.160000,-79.639464
235,9.688876,9.847141,8.887141,10.887141,informed,none,0.000000,-4,-39.769824,-78.525326,0.160000,-78.685326
236,7.805503,8.150381,7.190381,9.190381,informed,none,0.000000,-4,-39.769824,-70.991836,0.160000,-71.151836
237,8.172110,9.844063,8.884063,10.884063,informed,sell_to_mm,8.884063,-3,-48.653887,-73.170216,0.090000,-73.260216
238,8.031829,10.626560,9.656560,11.656560,noise,sell_to_mm,9.656560,-2,-58.310447,-74.374104,0.040000,-74.414104
239,7.378891,7.376811,6.396811,8.396811,noise,sell_to_mm,6.396811,-1,-64.707258,-72.086149,0.010000,-72.096149
240,7.388327,6.081674,5.091674,7.091674,noise,sell_to_mm,5.091674,0,-69.798931,-69.798931,0.000000,-69.798931
241,8.365638,8.098522,7.098522,9.098522,noise,none,0.000000,0,-69.798931,-69.798931,0.000000,-69.798931
242,8.308702,9.325287,8.325287,10.325287,noise,none,0.000000,0,-69.798931,-69.798931,0.000000,-69.798931
243,7.007760,6.553196,5.553196,7.553196,noise,none,0.000000,0,-69.798931,-69.798931,0.000000,-69.798931
244,7.578820,6.688187,5.688187,7.688187,noise,none,0.000000,0,-69.798931,-69.798931,0.000000,-69.798931
245,6.931606,5.439434,4.439434,6.439434,informed,buy_from_mm,6.439434,-1,-63.359498,-70.291104,0.010000,-70.301104
246,7.432175,7.121079,6.131079,8.131079,noise,none,0.000000,-1,-63.359498,-70.791673,0.010000,-70.801673
247,7.158911,8.322330,7.332330,9.332330,noise,none,0.000000,-1,-63.359498,-70.518409,0.010000,-70.528409
248,5.810760,6.189045,5.199045,7.199045,informed,none,0.000000,-1,-63.359498,-69.170258,0.010000,-69.180258
249,5.837510,6.831234,5.841234,7.841234,informed,sell_to_mm,5.841234,0,-69.200732,-69.200732,0.000000,-69.200732
250,6.288399,4.499354,3.499354,5.499354,informed,buy_from_mm,5.499354,-1,-63.701378,-69.989777,0.010000,-69.999777
251,6.667338,5.967817,4.977817,6.977817,informed,none,0.000000,-1,-63.701378,-70.368716,0.010000,-70.378716
252,6.566506,7.947856,6.957856,8.957856,informed,sell_to_mm,6.957856,0,-70.659233,-70.659233,0.000000,-70.659233
253,5.889398,6.553280,5.553280,7.553280,informed,none,0.000000,0,-70.659233,-70.659233,0.000000,-70.659233
254,5.386760,5.201396,4.201396,6.201396,informed,none,0.000000,0,-70.659233,-70.659233,0.000000,-70.659233
255,4.434501,5.100018,4.100018,6.100018,noise,sell_to_mm,4.100018,1,-74.759252,-70.324750,0.010000,-70.334750
256,6.284244,7.076677,6.066677,8.066677,informed,none,0.000000,1,-74.759252,-68.475008,0.010000,-68.485008
257,6.644969,5.615748,4.605748,6.605748,noise,none,0.000000,1,-74.759252,-68.114283,0.010000,-68.124283
258,6.563019,7.762944,6.752944,8.752944,noise,buy_from_mm,8.752944,0,-66.006308,-66.006308,0.000000,-66.006308
259,5.328126,5.683802,4.683802,6.683802,noise,none,0.000000,0,-66.006308,-66.006308,0.000000,-66.006308
260,4.344241,4.012870,3.012870,5.012870,noise,none,0.000000,0,-66.006308,-66.006308,0.000000,-66.006308
261,3.901530,4.226643,3.226643,5.226643,noise,buy_from_mm,5.226643,-1,-60.779665,-64.681195,0.010000,-64.691195
262,3.082714,3.357625,2.367625,4.367625,noise,none,0.000000,-1,-60.779665,-63.862379,0.010000,-63.872379
263,2.819066,2.477292,1.487292,3.487292,informed,none,0.000000,-1,-60.779665,-63.598731,0.010000,-63.608731
264,3.773002,2.964639,1.974639,3.974639,noise,none,0.000000,-1,-60.779665,-64.552667,0.010000,-64.562667
265,3.863197,3.880086,2.890086,4.890086,informed,none,0.000000,-1,-60.779665,-64.642862,0.010000,-64.652862
266,4.963308,5.206118,4.216118,6.216118,informed,none,0.000000,-1,-60.779665,-65.742973,0.010000,-65.752973
267,4.049773,3.543341,2.553341,4.553341,informed,none,0.000000,-1,-60.779665,-64.829438,0.010000,-64.839438
268,1.099143,2.062368,1.072368,3.072368,noise,none,0.000000,-1,-60.779665,-61.878808,0.010000,-61.888808
269,1.475692,1.349445,0.359445,2.359445,noise,none,0.000000,-1,-60.779665,-62.255357,0.010000,-62.265357
270,1.576412,1.562299,0.572299,2.572299,noise,sell_to_mm,0.572299,0,-61.351964,-61.351964,0.000000,-61.351964
271,0.851341,0.055731,-0.944269,1.055731,informed,none,0.000000,0,-61.351964,-61.351964,0.000000,-61.351964
272,0.749463,0.185217,-0.814783,1.185217,informed,none,0.000000,0,-61.351964,-61.351964,0.000000,-61.351964
273,0.133528,-0.704097,-1.704097,0.295903,noise,none,0.000000,0,-61.351964,-61.351964,0.000000,-61.351964
274,0.098847,-2.178031,-3.178031,-1.178031,informed,buy_from_mm,-1.178031,-1,-62.529995,-62.628842,0.010000,-62.638842
275,0.408441,1.476995,0.486995,2.486995,noise,none,0.000000,-1,-62.529995,-62.938436,0.010000,-62.948436
276,0.658221,1.097852,0.107852,2.107852,informed,none,0.000000,-1,-62.529995,-63.188216,0.010000,-63.198216
277,2.003975,2.079794,1.089794,3.089794,noise,none,0.000000,-1,-62.529995,-64.533970,0.010000,-64.543970
278,1.852497,1.396516,0.406516,2.406516,noise,none,0.000000,-1,-62.529995,-64.382492,0.010000,-64.392492
279,1.534421,1.316377,0.326377,2.326377,informed,none,0.000000,-1,-62.529995,-64.064416,0.010000,-64.074416
280,2.155646,3.143910,2.153910,4.153910,informed,none,0.000000,-1,-62.529995,-64.685641,0.010000,-64.695641
281,0.325996,3.316199,2.326199,4.326199,noise,none,0.000000,-1,-62.529995,-62.855991,0.010000,-62.865991
282,0.991188,0.735121,-0.254879,1.745121,informed,none,0.000000,-1,-62.529995,-63.521183,0.010000,-63.531183
283,-0.533326,-0.835085,-1.825085,0.174915,noise,none,0.000000,-1,-62.529995,-61.996669,0.010000,-62.006669
284,-0.630989,-0.093670,-1.083670,0.916330,informed,none,0.000000,-1,-62.529995,-61.899006,0.010000,-61.909006
285,0.169972,-0.580293,-1.570293,0.429707,noise,none,0.000000,-1,-62.529995,-62.699967,0.010000,-62.709967
286,1.251167,2.070339,1.080339,3.080339,noise,none,0.000000,-1,-62.529995,-63.781162,0.010000,-63.791162
287,1.859853,2.553459,1.563459,3.563459,noise,sell_to_mm,1.563459,0,-64.093454,-64.093454,0.000000,-64.093454
288,2.488335,1.124702,0.124702,2.124702,informed,buy_from_mm,2.124702,-1,-61.968752,-64.457087,0.010000,-64.467087
289,2.847052,2.372399,1.382399,3.382399,noise,none,0.000000,-1,-61.968752,-64.815804,0.010000,-64.825804
290,3.589675,3.124027,2.134027,4.134027,noise,none,0.000000,-1,-61.968752,-65.558427,0.010000,-65.568427
291,3.925092,5.275255,4.285255,6.285255,informed,sell_to_mm,4.285255,0,-66.254007,-66.254007,0.000000,-66.254007
292,4.926488,5.526966,4.526966,6.526966,noise,none,0.000000,0,-66.254007,-66.254007,0.000000,-66.254007
293,5.083974,4.416785,3.416785,5.416785,noise,none,0.000000,0,-66.254007,-66.254007,0.000000,-66.254007
294,6.157014,6.656403,5.656403,7.656403,noise,none,0.000000,0,-66.254007,-66.254007,0.000000,-66.254007
295,6.542171,6.398531,5.398531,7.398531,informed,none,0.000000,0,-66.254007,-66.254007,0.000000,-66.254007
296,6.852354,6.191348,5.191348,7.191348,noise,buy_from_mm,7.191348,-1,-59.062659,-65.915013,0.010000,-65.925013
297,5.870523,7.700476,6.710476,8.710476,informed,sell_to_mm,6.710476,0,-65.773135,-65.773135,0.000000,-65.773135
298,5.069507,4.723336,3.723336,5.723336,noise,none,0.000000,0,-65.773135,-65.773135,0.000000,-65.773135
299,3.880925,2.863963,1.863963,3.863963,informed,buy_from_mm,3.863963,-1,-61.909172,-65.790097,0.010000,-65.800097
300,2.573252,3.457456,2.467456,4.467456,noise,none,0.000000,-1,-61.909172,-64.482424,0.010000,-64.492424
301,2.159174,1.974061,0.984061,2.984061,informed,none,0.000000,-1,-61.909172,-64.068346,0.010000,-64.078346
302,3.090404,4.995455,4.005455,6.005455,noise,buy_from_mm,6.005455,-2,-55.903717,-62.084525,0.040000,-62.124525
303,3.113314,4.793696,3.813696,5.813696,informed,sell_to_mm,3.813696,-1,-59.717413,-62.830727,0.010000,-62.840727
304,2.163214,2.312890,1.322890,3.322890,informed,none,0.000000,-1,-59.717413,-61.880627,0.010000,-61.890627
305,2.605078,1.426910,0.436910,2.436910,noise,none,0.000000,-1,-59.717413,-62.322491,0.010000,-62.332491
306,3.461656,3.738615,2.748615,4.748615,noise,none,0.000000,-1,-59.717413,-63.179069,0.010000,-63.189069
307,3.511580,4.139875,3.149875,5.149875,informed,none,0.000000,-1,-59.717413,-63.228993,0.010000,-63.238993
308,3.211587,3.103518,2.113518,4.113518,informed,none,0.000000,-1,-59.717413,-62.929000,0.010000,-62.939000
309,3.051892,4.746334,3.756334,5.756334,noise,none,0.000000,-1,-59.717413,-62.769305,0.010000,-62.779305
310,3.721051,2.610819,1.620819,3.620819,informed,buy_from_mm,3.620819,-2,-56.096594,-63.538697,0.040000,-63.578697
311,6.134853,7.041022,6.061022,8.061022,noise,none,0.000000,-2,-56.096594,-68.366299,0.040000,-68.406299
312,5.620409,6.342722,5.362722,7.362722,informed,none,0.000000,-2,-56.096594,-67.337412,0.040000,-67.377412
313,5.144595,7.321404,6.341404,8.341404,noise,none,0.000000,-2,-56.096594,-66.385783,0.040000,-66.425783
314,5.204287,5.179011,4.199011,6.199011,noise,none,0.000000,-2,-56.096594,-66.505169,0.040000,-66.545169
315,5.659457,5.823333,4.843333,6.843333,informed,none,0.000000,-2,-56.096594,-67.415507,0.040000,-67.455507
316,4.284290,4.437125,3.457125,5.457125,noise,none,0.000000,-2,-56.096594,-64.665174,0.040000,-64.705174
317,4.813955,3.755293,2.775293,4.775293,noise,none,0.000000,-2,-56.096594,-65.724505,0.040000,-65.764505
318,4.879509,4.987757,4.007757,6.007757,informed,none,0.000000,-2,-56.096594,-65.855611,0.040000,-65.895611
319,4.870748,6.348993,5.368993,7.368993,noise,sell_to_mm,5.368993,-1,-61.465587,-66.336335,0.010000,-66.346335
320,4.387661,3.965780,2.975780,4.975780,informed,none,0.000000,-1,-61.465587,-65.853248,0.010000,-65.863248
321,4.448923,3.978158,2.988158,4.988158,noise,none,0.000000,-1,-61.465587,-65.914510,0.010000,-65.924510
322,4.219526,3.589134,2.599134,4.599134,informed,none,0.000000,-1,-61.465587,-65.685113,0.010000,-65.695113
323,4.437663,4.115037,3.125037,5.125037,noise,sell_to_mm,3.125037,0,-64.590625,-64.590625,0.000000,-64.590625
324,5.632140,5.804996,4.804996,6.804996,noise,none,0.000000,0,-64.590625,-64.590625,0.000000,-64.590625
325,5.548457,4.065153,3.065153,5.065153,informed,buy_from_mm,5.065153,-1,-59.525472,-65.073929,0.010000,-65.083929
326,5.314037,6.113619,5.123619,7.123619,noise,none,0.000000,-1,-59.525472,-64.839509,0.010000,-64.849509
327,5.109186,3.837025,2.847025,4.847025,informed,buy_from_mm,4.847025,-2,-54.678447,-64.896819,0.040000,-64.936819
328,6.626998,6.763217,5.783217,7.783217,informed,none,0.000000,-2,-54.678447,-67.932442,0.040000,-67.972442
329,6.405870,7.933139,6.953139,8.953139,noise,none,0.000000,-2,-54.678447,-67.490186,0.040000,-67.530186
330,5.165499,5.002773,4.022773,6.022773,informed,none,0.000000,-2,-54.678447,-65.009446,0.040000,-65.049446
331,4.611496,4.310253,3.330253,5.330253,noise,none,0.000000,-2,-54.678447,-63.901439,0.040000,-63.941439
332,2.681457,1.234476,0.254476,2.254476,noise,buy_from_mm,2.254476,-3,-52.423971,-60.468343,0.090000,-60.558343
333,2.180475,1.322930,0.352930,2.352930,noise,none,0.000000,-3,-52.423971,-58.965396,0.090000,-59.055396
334,2.053930,0.976232,0.006232,2.006232,noise,none,0.000000,-3,-52.423971,-58.585759,0.090000,-58.675759
335,1.382249,1.201074,0.231074,2.231074,noise,sell_to_mm,0.231074,-2,-52.655045,-55.419543,0.040000,-55.459543
336,0.506250,2.282912,1.302912,3.302912,informed,sell_to_mm,1.302912,-1,-53.957957,-54.464207,0.010000,-54.474207
337,0.347765,0.491342,-0.498658,1.501342,noise,sell_to_mm,-0.498658,0,-53.459300,-53.459300,0.000000,-53.459300
338,-0.497834,1.083049,0.083049,2.083049,informed,sell_to_mm,0.083049,1,-53.542349,-54.040183,0.010000,-54.050183
339,0.278570,-0.224293,-1.234293,0.765707,noise,none,0.000000,1,-53.542349,-53.263779,0.010000,-53.273779
340,-1.090845,-0.785848,-1.795848,0.204152,noise,buy_from_mm,0.204152,0,-53.338197,-53.338197,0.000000,-53.338197
341,-1.581981,-0.732922,-1.732922,0.267078,noise,buy_from_mm,0.267078,-1,-53.071119,-51.489138,0.010000,-51.499138
342,-2.322561,-1.303654,-2.293654,-0.293654,informed,sell_to_mm,-2.293654,0,-50.777465,-50.777465,0.000000,-50.777465
343,-2.997911,-1.339738,-2.339738,-0.339738,informed,sell_to_mm,-2.339738,1,-48.437727,-51.435638,0.010000,-51.445638
344,-4.084989,-4.562507,-5.572507,-3.572507,noise,buy_from_mm,-3.572507,0,-52.010235,-52.010235,0.000000,-52.010235
345,-2.720984,-2.178193,-3.178193,-1.178193,noise,none,0.000000,0,-52.010235,-52.010235,0.000000,-52.010235
346,-2.934033,-2.754771,-3.754771,-1.754771,noise,sell_to_mm,-3.754771,1,-48.255464,-51.189497,0.010000,-51.199497
347,-2.820641,-2.790660,-3.800660,-1.800660,noise,none,0.000000,1,-48.255464,-51.076105,0.010000,-51.086105
348,-3.497074,-2.608429,-3.618429,-1.618429,noise,none,0.000000,1,-48.255464,-51.752539,0.010000,-51.762539
349,-4.595007,-6.026383,-7.036383,-5.036383,noise,buy_from_mm,-5.036383,0,-53.291847,-53.291847,0.000000,-53.291847
350,-5.417404,-5.925629,-6.925629,-4.925629,informed,none,0.000000,0,-53.291847,-53.291847,0.000000,-53.291847
351,-4.876901,-2.578566,-3.578566,-1.578566,noise,none,0.000000,0,-53.291847,-53.291847,0.000000,-53.291847
352,-4.793515,-5.523465,-6.523465,-4.523465,noise,buy_from_mm,-4.523465,-1,-57.815312,-53.021797,0.010000,-53.031797
353,-4.335383,-3.392182,-4.382182,-2.382182,informed,none,0.000000,-1,-57.815312,-53.479929,0.010000,-53.489929
354,-5.640555,-5.675925,-6.665925,-4.665925,noise,sell_to_mm,-6.665925,0,-51.149387,-51.149387,0.000000,-51.149387
355,-7.024638,-6.269482,-7.269482,-5.269482,informed,none,0.000000,0,-51.149387,-51.149387,0.000000,-51.149387
356,-6.109624,-5.802294,-6.802294,-4.802294,informed,none,0.000000,0,-51.149387,-51.149387,0.000000,-51.149387
357,-6.323662,-6.141556,-7.141556,-5.141556,noise,none,0.000000,0,-51.149387,-51.149387,0.000000,-51.149387
358,-6.757335,-5.722504,-6.722504,-4.722504,noise,buy_from_mm,-4.722504,-1,-55.871891,-49.114556,0.010000,-49.124556
359,-5.910104,-4.624654,-5.614654,-3.614654,informed,sell_to_mm,-5.614654,0,-50.257237,-50.257237,0.000000,-50.257237
360,-4.835760,-3.544431,-4.544431,-2.544431,noise,buy_from_mm,-2.544431,-1,-52.801668,-47.965908,0.010000,-47.975908
361,-5.635924,-5.695674,-6.685674,-4.685674,informed,none,0.000000,-1,-52.801668,-47.165744,0.010000,-47.175744
362,-5.458391,-5.564722,-6.554722,-4.554722,noise,sell_to_mm,-6.554722,0,-46.246946,-46.246946,0.000000,-46.246946
363,-4.812651,-5.987793,-6.987793,-4.987793,informed,buy_from_mm,-4.987793,-1,-51.234739,-46.422088,0.010000,-46.432088
364,-5.262083,-6.438209,-7.428209,-5.428209,informed,buy_from_mm,-5.428209,-2,-56.662948,-46.138783,0.040000,-46.178783
365,-5.804584,-7.754566,-8.734566,-6.734566,noise,none,0.000000,-2,-56.662948,-45.053780,0.040000,-45.093780
366,-8.091003,-9.478728,-10.458728,-8.458728,noise,sell_to_mm,-10.458728,-1,-46.204220,-38.113218,0.010000,-38.123218
367,-7.918553,-9.180492,-10.170492,-8.170492,noise,none,0.000000,-1,-46.204220,-38.285667,0.010000,-38.295667
368,-9.877263,-11.391114,-12.381114,-10.381114,informed,buy_from_mm,-10.381114,-2,-56.585334,-36.830808,0.040000,-36.870808
369,-7.890995,-9.767359,-10.747359,-8.747359,informed,buy_from_mm,-8.747359,-3,-65.332693,-41.659707,0.090000,-41.749707
370,-8.031242,-7.804202,-8.774202,-6.774202,informed,none,0.000000,-3,-65.332693,-41.238966,0.090000,-41.328966
371,-8.451989,-10.859343,-11.829343,-9.829343,informed,buy_from_mm,-9.829343,-4,-75.162036,-41.354081,0.160000,-41.514081
372,-6.342938,-3.459050,-4.419050,-2.419050,noise,none,0.000000,-4,-75.162036,-49.790286,0.160000,-49.950286
373,-6.808260,-5.003758,-5.963758,-3.963758,noise,sell_to_mm,-5.963758,-3,-69.198278,-48.773499,0.090000,-48.863499
374,-6.302605,-5.131601,-6.101601,-4.101601,noise,none,0.000000,-3,-69.198278,-50.290463,0.090000,-50.380463
375,-6.489291,-5.717840,-6.687840,-4.687840,informed,none,0.000000,-3,-69.198278,-49.730404,0.090000,-49.820404
376,-6.415543,-5.359134,-6.329134,-4.329134,informed,sell_to_mm,-6.329134,-2,-62.869144,-50.038059,0.040000,-50.078059
377,-4.908537,-4.969266,-5.949266,-3.949266,noise,none,0.000000,-2,-62.869144,-53.052069,0.040000,-53.092069
378,-5.301294,-5.248870,-6.228870,-4.228870,noise,none,0.000000,-2,-62.869144,-52.266555,0.040000,-52.306555
379,-3.240242,-4.155454,-5.135454,-3.135454,noise,none,0.000000,-2,-62.869144,-56.388660,0.040000,-56.428660
380,-2.387163,-1.435813,-2.415813,-0.415813,noise,none,0.000000,-2,-62.869144,-58.094818,0.040000,-58.134818
381,-3.526933,-4.507610,-5.487610,-3.487610,noise,none,0.000000,-2,-62.869144,-55.815279,0.040000,-55.855279
382,-4.836248,-5.972225,-6.952225,-4.952225,informed,buy_from_mm,-4.952225,-3,-67.821369,-53.312624,0.090000,-53.402624
383,-4.452049,-5.122327,-6.092327,-4.092327,informed,none,0.000000,-3,-67.821369,-54.465222,0.090000,-54.555222
384,-4.795851,-3.944716,-4.914716,-2.914716,noise,none,0.000000,-3,-67.821369,-53.433815,0.090000,-53.523815
385,-5.303439,-6.056948,-7.026948,-5.026948,informed,none,0.000000,-3,-67.821369,-51.911052,0.090000,-52.001052
386,-6.680552,-7.778061,-8.748061,-6.748061,noise,buy_from_mm,-6.748061,-4,-74.569430,-47.847223,0.160000,-48.007223
387,-5.854644,-7.262366,-8.222366,-6.222366,noise,none,0.000000,-4,-74.569430,-51.150854,0.160000,-51.310854
388,-4.802152,-5.564212,-6.524212,-4.524212,noise,none,0.000000,-4,-74.569430,-55.360820,0.160000,-55.520820
389,-3.349828,-2.039130,-2.999130,-0.999130,noise,none,0.000000,-4,-74.569430,-61.170119,0.160000,-61.330119
390,-4.003560,-3.519177,-4.479177,-2.479177,noise,none,0.000000,-4,-74.569430,-58.555189,0.160000,-58.715189
391,-3.152091,-2.849102,-3.809102,-1.809102,noise,none,0.000000,-4,-74.569430,-61.961066,0.160000,-62.121066
392,-1.675687,-1.895594,-2.855594,-0.855594,noise,sell_to_mm,-2.855594,-3,-71.713836,-66.686775,0.090000,-66.776775
393,-1.982675,-1.921030,-2.891030,-0.891030,noise,none,0.000000,-3,-71.713836,-65.765812,0.090000,-65.855812
394,-2.204604,-0.311948,-1.281948,0.718052,informed,sell_to_mm,-1.281948,-2,-70.431888,-66.022680,0.040000,-66.062680
395,-1.664673,-1.078141,-2.058141,-0.058141,noise,buy_from_mm,-0.058141,-3,-70.490029,-65.496010,0.090000,-65.586010
396,-1.468315,-1.138954,-2.108954,-0.108954,noise,sell_to_mm,-2.108954,-2,-68.381075,-65.444444,0.040000,-65.484444
397,-0.767294,0.682732,-0.297268,1.702732,noise,none,0.000000,-2,-68.381075,-66.846488,0.040000,-66.886488
398,0.880444,1.984894,1.004894,3.004894,informed,sell_to_mm,1.004894,-1,-69.385969,-70.266413,0.010000,-70.276413
399,0.629890,0.271128,-0.718872,1.281128,noise,sell_to_mm,-0.718872,0,-68.667097,-68.667097,0.000000,-68.667097
400,2.132520,2.153619,1.153619,3.153619,noise,none,0.000000,0,-68.667097,-68.667097,0.000000,-68.667097
401,2.642888,3.133650,2.133650,4.133650,noise,sell_to_mm,2.133650,1,-70.800747,-68.157859,0.010000,-68.167859
402,4.759512,3.437393,2.427393,4.427393,noise,none,0.000000,1,-70.800747,-66.041235,0.010000,-66.051235
403,3.059637,3.934888,2.924888,4.924888,noise,none,0.000000,1,-70.800747,-67.741110,0.010000,-67.751110
404,1.393929,0.277787,-0.732213,1.267787,informed,buy_from_mm,1.267787,0,-69.532960,-69.532960,0.000000,-69.532960
405,3.984029,2.350305,1.350305,3.350305,informed,buy_from_mm,3.350305,-1,-66.182655,-70.166684,0.010000,-70.176684
406,4.305817,5.144153,4.154153,6.154153,informed,none,0.000000,-1,-66.182655,-70.488472,0.010000,-70.498472
407,3.424381,4.000868,3.010868,5.010868,noise,buy_from_mm,5.010868,-2,-61.171787,-68.020550,0.040000,-68.060550
408,4.139784,4.353789,3.373789,5.373789,informed,none,0.000000,-2,-61.171787,-69.451355,0.040000,-69.491355
409,5.098719,5.669643,4.689643,6.689643,informed,none,0.000000,-2,-61.171787,-71.369225,0.040000,-71.409225
410,4.480189,4.566700,3.586700,5.586700,noise,none,0.000000,-2,-61.171787,-70.132166,0.040000,-70.172166
411,5.891512,6.371932,5.391932,7.391932,informed,none,0.000000,-2,-61.171787,-72.954812,0.040000,-72.994812
412,5.641572,5.121309,4.141309,6.141309,noise,sell_to_mm,4.141309,-1,-65.313096,-70.954669,0.010000,-70.964669
