t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,7.547325,7.340202,6.270202,8.270202,noise,sell_to_mm,6.270202,8,7.768211,68.146815,0.640000,67.506815
248,7.116205,6.976544,5.896544,7.896544,informed,none,0.000000,8,7.768211,64.697850,0.640000,64.057850
249,7.045888,7.061762,5.981762,7.981762,noise,sell_to_mm,5.981762,9,1.786449,65.199441,0.810000,64.389441
250,5.507498,5.079172,3.989172,5.989172,informed,none,0.000000,9,1.786449,51.353929,0.810000,50.543929
251,6.341883,6.578119,5.488119,7.488119,informed,none,0.000000,9,1.786449,58.863397,0.810000,58.053397
252,6.835602,7.315280,6.225280,8.225280,noise,none,0.000000,9,1.786449,63.306869,0.810000,62.496869
253,7.244115,7.812436,6.722436,8.722436,noise,none,0.000000,9,1.786449,66.983483,0.810000,66.173483
254,7.607083,6.919797,5.829797,7.829797,informed,none,0.000000,9,1.786449,70.250193,0.810000,69.440193
255,6.889511,7.115678,6.025678,8.025678,informed,none,0.000000,9,1.786449,63.792046,0.810000,62.982046
256,5.622203,5.543025,4.453025,6.453025,noise,none,0.000000,9,1.786449,52.386275,0.810000,51.576275
257,6.215619,5.754167,4.664167,6.664167,noise,none,0.000000,9,1.786449,57.727023,0.810000,56.917023
258,7.356281,7.241958,6.151958,8.151958,noise,none,0.000000,9,1.786449,67.992974,0.810000,67.182974
259,8.154012,8.054759,6.964759,8.964759,noise,none,0.000000,9,1.786449,75.172555,0.810000,74.362555
260,8.763261,8.845784,7.755784,9.755784,informed,none,0.000000,9,1.786449,80.655797,0.810000,79.845797
261,9.267488,9.264118,8.174118,10.174118,noise,none,0.000000,9,1.786449,85.193836,0.810000,84.383836
262,10.747621,10.795090,9.705090,11.705090,informed,none,0.000000,9,1.786449,98.515035,0.810000,97.705035
263,9.970861,11.021267,9.931267,11.931267,informed,none,0.000000,9,1.786449,91.524197,0.810000,90.714197
264,9.619409,9.166754,8.076754,10.076754,noise,none,0.000000,9,1.786449,88.361125,0.810000,87.551125
265,10.709795,10.164290,9.074290,11.074290,informed,none,0.000000,9,1.786449,98.174603,0.810000,97.364603
266,9.777185,9.552125,8.462125,10.462125,noise,none,0.000000,9,1.786449,89.781115,0.810000,88.971115
267,10.122887,9.618277,8.528277,10.528277,informed,none,0.000000,9,1.786449,92.892435,0.810000,92.082435
268,10.384232,10.009208,8.919208,10.919208,informed,none,0.000000,9,1.786449,95.244532,0.810000,94.434532
269,10.338957,9.684162,8.594162,10.594162,informed,none,0.000000,9,1.786449,94.837066,0.810000,94.027066
270,10.332066,10.750722,9.660722,11.660722,noise,none,0.000000,9,1.786449,94.775045,0.810000,93.965045
271,11.374790,11.153008,10.063008,12.063008,informed,none,0.000000,9,1.786449,104.159557,0.810000,103.349557
272,11.453315,12.119866,11.029866,13.029866,informed,none,0.000000,9,1.786449,104.866288,0.810000,104.056288
273,11.866447,11.692060,10.602060,12.602060,noise,none,0.000000,9,1.786449,108.584472,0.810000,107.774472
274,11.365548,11.040726,9.950726,11.950726,noise,none,0.000000,9,1.786449,104.076381,0.810000,103.266381
275,12.338386,12.200723,11.110723,13.110723,informed,none,0.000000,9,1.786449,112.831925,0.810000,112.021925
276,11.510199,11.833430,10.743430,12.743430,noise,none,0.000000,9,1.786449,105.378238,0.810000,104.568238
277,12.425655,11.559389,10.469389,12.469389,noise,none,0.000000,9,1.786449,113.617340,0.810000,112.807340
278,13.147546,13.565714,12.475714,14.475714,noise,none,0.000000,9,1.786449,120.114367,0.810000,119.304367
279,12.564039,12.944224,11.854224,13.854224,informed,none,0.000000,9,1.786449,114.862799,0.810000,114.052799
280,13.400569,13.369176,12.279176,14.279176,noise,none,0.000000,9,1.786449,122.391571,0.810000,121.581571
281,13.713957,13.258220,12.168220,14.168220,noise,buy_from_mm,14.168220,8,15.954668,125.666320,0.640000,125.026320
282,13.250137,13.344951,12.264951,14.264951,noise,none,0.000000,8,15.954668,121.955762,0.640000,121.315762
283,12.978153,12.831753,11.751753,13.751753,noise,none,0.000000,8,15.954668,119.779895,0.640000,119.139895
284,14.327604,14.878097,13.798097,15.798097,informed,none,0.000000,8,15.954668,130.575499,0.640000,129.935499
285,12.537455,12.163690,11.083690,13.083690,noise,sell_to_mm,11.083690,9,4.870978,117.708069,0.810000,116.898069
286,12.573052,13.084690,11.994690,13.994690,noise,buy_from_mm,13.994690,8,18.865668,119.450081,0.640000,118.810081
287,11.131188,10.217710,9.137710,11.137710,noise,none,0.000000,8,18.865668,107.915174,0.640000,107.275174
288,10.494116,11.950517,10.870517,12.870517,noise,none,0.000000,8,18.865668,102.818595,0.640000,102.178595
289,9.145474,9.428743,8.348743,10.348743,noise,sell_to_mm,8.348743,9,10.516925,92.826189,0.810000,92.016189
290,9.209259,8.831398,7.741398,9.741398,informed,none,0.000000,9,10.516925,93.400253,0.810000,92.590253
291,8.836379,8.769744,7.679744,9.679744,noise,buy_from_mm,9.679744,8,20.196669,90.887702,0.640000,90.247702
292,10.067329,10.391842,9.311842,11.311842,noise,none,0.000000,8,20.196669,100.735301,0.640000,100.095301
293,10.197866,10.506055,9.426055,11.426055,noise,none,0.000000,8,20.196669,101.779598,0.640000,101.139598
294,8.866639,8.246480,7.166480,9.166480,noise,none,0.000000,8,20.196669,91.129777,0.640000,90.489777
295,10.456242,9.836038,8.756038,10.756038,noise,none,0.000000,8,20.196669,103.846604,0.640000,103.206604
296,10.496659,10.490139,9.410139,11.410139,noise,none,0.000000,8,20.196669,104.169943,0.640000,103.529943
297,9.692376,9.269839,8.189839,10.189839,informed,none,0.000000,8,20.196669,97.735680,0.640000,97.095680
298,9.622487,8.535811,7.455811,9.455811,noise,none,0.000000,8,20.196669,97.176568,0.640000,96.536568
299,9.872901,10.740318,9.660318,11.660318,noise,none,0.000000,8,20.196669,99.179875,0.640000,98.539875
300,10.695675,10.736388,9.656388,11.656388,informed,none,0.000000,8,20.196669,105.762071,0.640000,105.122071
301,9.972273,10.562132,9.482132,11.482132,noise,none,0.000000,8,20.196669,99.974851,0.640000,99.334851
302,9.894275,10.734625,9.654625,11.654625,noise,none,0.000000,8,20.196669,99.350869,0.640000,98.710869
303,10.584772,10.543138,9.463138,11.463138,noise,none,0.000000,8,20.196669,104.874843,0.640000,104.234843
304,10.778529,11.044363,9.964363,11.964363,noise,none,0.000000,8,20.196669,106.424903,0.640000,105.784903
305,9.715766,10.097802,9.017802,11.017802,informed,none,0.000000,8,20.196669,97.922794,0.640000,97.282794
306,8.748258,8.709062,7.629062,9.629062,informed,none,0.000000,8,20.196669,90.182737,0.640000,89.542737
307,9.851288,10.476767,9.396767,11.396767,noise,none,0.000000,8,20.196669,99.006973,0.640000,98.366973
308,8.941959,8.784546,7.704546,9.704546,informed,none,0.000000,8,20.196669,91.732342,0.640000,91.092342
309,7.466595,7.420046,6.340046,8.340046,noise,none,0.000000,8,20.196669,79.929426,0.640000,79.289426
310,7.431039,8.035108,6.955108,8.955108,informed,none,0.000000,8,20.196669,79.644981,0.640000,79.004981
311,8.038350,9.046788,7.966788,9.966788,noise,none,0.000000,8,20.196669,84.503466,0.640000,83.863466
312,6.457921,6.864904,5.784904,7.784904,informed,none,0.000000,8,20.196669,71.860040,0.640000,71.220040
313,5.396086,6.388424,5.308424,7.308424,noise,buy_from_mm,7.308424,7,27.505093,65.277695,0.490000,64.787695
314,7.955782,8.354567,7.284567,9.284567,informed,none,0.000000,7,27.505093,83.195567,0.490000,82.705567
315,6.803520,6.825405,5.755405,7.755405,informed,none,0.000000,7,27.505093,75.129730,0.490000,74.639730
316,7.391902,7.387656,6.317656,8.317656,noise,buy_from_mm,8.317656,6,35.822749,80.174162,0.360000,79.814162
317,7.697484,7.168824,6.108824,8.108824,noise,none,0.000000,6,35.822749,82.007653,0.360000,81.647653
318,6.528542,6.240192,5.180192,7.180192,noise,sell_to_mm,5.180192,7,30.642557,76.342350,0.490000,75.852350
319,8.292176,8.474794,7.404794,9.404794,informed,none,0.000000,7,30.642557,88.687789,0.490000,88.197789
320,9.499368,9.691799,8.621799,10.621799,noise,sell_to_mm,8.621799,8,22.020758,98.015701,0.640000,97.375701
321,9.768659,9.412503,8.332503,10.332503,noise,none,0.000000,8,22.020758,100.170029,0.640000,99.530029
322,11.655463,11.412155,10.332155,12.332155,informed,none,0.000000,8,22.020758,115.264464,0.640000,114.624464
323,11.841419,12.722339,11.642339,13.642339,noise,sell_to_mm,11.642339,9,10.378419,116.951190,0.810000,116.141190
324,11.354544,11.808043,10.718043,12.718043,informed,none,0.000000,9,10.378419,112.569312,0.810000,111.759312
325,11.806740,12.031912,10.941912,12.941912,noise,none,0.000000,9,10.378419,116.639080,0.810000,115.829080
326,13.178928,13.032293,11.942293,13.942293,noise,none,0.000000,9,10.378419,128.988768,0.810000,128.178768
327,12.206230,12.094397,11.004397,13.004397,noise,none,0.000000,9,10.378419,120.234485,0.810000,119.424485
328,11.293259,11.678372,10.588372,12.588372,noise,none,0.000000,9,10.378419,112.017749,0.810000,111.207749
329,10.996760,10.154495,9.064495,11.064495,informed,none,0.000000,9,10.378419,109.349260,0.810000,108.539260
330,9.908597,9.993399,8.903399,10.903399,noise,sell_to_mm,8.903399,10,1.475020,100.560987,1.000000,99.560987
331,9.555891,9.419788,8.319788,10.319788,informed,none,0.000000,10,1.475020,97.033928,1.000000,96.033928
332,10.390603,10.772767,9.672767,11.672767,noise,none,0.000000,10,1.475020,105.381051,1.000000,104.381051
333,9.508411,9.413344,8.313344,10.313344,noise,none,0.000000,10,1.475020,96.559132,1.000000,95.559132
334,9.817863,9.343359,8.243359,10.243359,noise,none,0.000000,10,1.475020,99.653650,1.000000,98.653650
335,10.540958,10.860329,9.760329,11.760329,noise,none,0.000000,10,1.475020,106.884597,1.000000,105.884597
336,10.930464,11.035837,9.935837,11.935837,informed,none,0.000000,10,1.475020,110.779664,1.000000,109.779664
337,8.397599,8.512339,7.412339,9.412339,informed,none,0.000000,10,1.475020,85.451009,1.000000,84.451009
338,9.379705,9.900805,8.800805,10.800805,informed,none,0.000000,10,1.475020,95.272068,1.000000,94.272068
339,8.882050,9.190491,8.090491,10.090491,noise,buy_from_mm,10.090491,9,11.565511,91.503958,0.810000,90.693958
340,6.949753,6.994911,5.904911,7.904911,noise,none,0.000000,9,11.565511,74.113289,0.810000,73.303289
341,6.650724,6.701079,5.611079,7.611079,informed,none,0.000000,9,11.565511,71.422028,0.810000,70.612028
342,5.747017,5.618491,4.528491,6.528491,informed,none,0.000000,9,11.565511,63.288667,0.810000,62.478667
343,4.955306,4.935110,3.845110,5.845110,noise,none,0.000000,9,11.565511,56.163262,0.810000,55.353262
344,4.722713,4.540015,3.450015,5.450015,informed,none,0.000000,9,11.565511,54.069926,0.810000,53.259926
345,4.170294,4.007779,2.917779,4.917779,noise,none,0.000000,9,11.565511,49.098154,0.810000,48.288154
346,4.787000,4.304966,3.214966,5.214966,noise,none,0.000000,9,11.565511,54.648508,0.810000,53.838508
347,5.541874,6.405611,5.315611,7.315611,informed,none,0.000000,9,11.565511,61.442381,0.810000,60.632381
348,6.695842,6.696506,5.606506,7.606506,noise,none,0.000000,9,11.565511,71.828086,0.810000,71.018086
349,5.951549,6.364445,5.274445,7.274445,noise,none,0.000000,9,11.565511,65.129454,0.810000,64.319454
350,6.311246,7.027477,5.937477,7.937477,informed,none,0.000000,9,11.565511,68.366723,0.810000,67.556723
351,6.302179,6.744359,5.654359,7.654359,noise,none,0.000000,9,11.565511,68.285124,0.810000,67.475124
352,6.312089,6.316556,5.226556,7.226556,noise,none,0.000000,9,11.565511,68.374311,0.810000,67.564311
353,4.635008,4.098316,3.008316,5.008316,noise,none,0.000000,9,11.565511,53.280587,0.810000,52.470587
354,4.823558,4.870285,3.780285,5.780285,noise,buy_from_mm,5.780285,8,17.345796,55.934256,0.640000,55.294256
355,7.728737,7.184575,6.104575,8.104575,noise,sell_to_mm,6.104575,9,11.241221,80.799852,0.810000,79.989852
356,9.146502,8.667915,7.577915,9.577915,noise,sell_to_mm,7.577915,10,3.663306,95.128329,1.000000,94.128329
357,8.933470,9.664362,8.564362,10.564362,informed,none,0.000000,10,3.663306,92.998009,1.000000,91.998009
358,9.267739,9.366117,8.266117,10.266117,informed,none,0.000000,10,3.663306,96.340693,1.000000,95.340693
359,7.547172,8.040132,6.940132,8.940132,informed,none,0.000000,10,3.663306,79.135021,1.000000,78.135021
360,4.980300,4.737515,3.637515,5.637515,noise,none,0.000000,10,3.663306,53.466302,1.000000,52.466302
361,5.158742,5.204905,4.104905,6.104905,noise,none,0.000000,10,3.663306,55.250729,1.000000,54.250729
362,5.971488,4.887803,3.787803,5.787803,informed,buy_from_mm,5.787803,9,9.451109,63.194501,0.810000,62.384501
363,6.165995,6.603753,5.513753,7.513753,informed,none,0.000000,9,9.451109,64.945061,0.810000,64.135061
364,5.171093,4.369896,3.279896,5.279896,noise,buy_from_mm,5.279896,8,14.731005,56.099752,0.640000,55.459752
365,5.663459,5.013459,3.933459,5.933459,informed,none,0.000000,8,14.731005,60.038679,0.640000,59.398679
366,6.368977,7.353627,6.273627,8.273627,noise,buy_from_mm,8.273627,7,23.004633,67.587473,0.490000,67.097473
367,6.812475,6.265996,5.195996,7.195996,informed,none,0.000000,7,23.004633,70.691957,0.490000,70.201957
368,6.503887,6.756876,5.686876,7.686876,informed,none,0.000000,7,23.004633,68.531842,0.490000,68.041842
369,7.627510,8.401875,7.331875,9.331875,noise,buy_from_mm,9.331875,6,32.336507,78.101569,0.360000,77.741569
370,7.709953,7.847193,6.787193,8.787193,informed,none,0.000000,6,32.336507,78.596224,0.360000,78.236224
371,9.103227,9.946674,8.886674,10.886674,noise,none,0.000000,6,32.336507,86.955867,0.360000,86.595867
372,10.120972,10.195675,9.135675,11.135675,informed,none,0.000000,6,32.336507,93.062342,0.360000,92.702342
373,10.366809,9.335014,8.275014,10.275014,informed,buy_from_mm,10.275014,5,42.611521,94.445568,0.250000,94.195568
374,9.976209,9.165188,8.115188,10.115188,noise,none,0.000000,5,42.611521,92.492564,0.250000,92.242564
375,9.355943,9.004381,7.954381,9.954381,informed,none,0.000000,5,42.611521,89.391236,0.250000,89.141236
376,10.249919,10.425751,9.375751,11.375751,noise,none,0.000000,5,42.611521,93.861118,0.250000,93.611118
377,10.894622,10.728633,9.678633,11.678633,informed,none,0.000000,5,42.611521,97.084630,0.250000,96.834630
378,10.087649,9.258258,8.208258,10.208258,noise,none,0.000000,5,42.611521,93.049765,0.250000,92.799765
379,9.533620,9.008238,7.958238,9.958238,noise,buy_from_mm,9.958238,4,52.569759,90.704241,0.160000,90.544241
380,10.391181,10.118585,9.078585,11.078585,noise,sell_to_mm,9.078585,5,43.491175,95.447082,0.250000,95.197082
381,10.249657,9.436822,8.386822,10.386822,informed,none,0.000000,5,43.491175,94.739458,0.250000,94.489458
382,11.301598,11.809080,10.759080,12.759080,informed,none,0.000000,5,43.491175,99.999167,0.250000,99.749167
383,10.694613,11.261898,10.211898,12.211898,noise,none,0.000000,5,43.491175,96.964240,0.250000,96.714240
384,9.855245,10.416365,9.366365,11.366365,informed,none,0.000000,5,43.491175,92.767400,0.250000,92.517400
385,9.870047,10.495502,9.445502,11.445502,noise,none,0.000000,5,43.491175,92.841408,0.250000,92.591408
386,9.415215,9.370559,8.320559,10.320559,informed,none,0.000000,5,43.491175,90.567251,0.250000,90.317251
387,8.583426,8.575510,7.525510,9.525510,informed,none,0.000000,5,43.491175,86.408305,0.250000,86.158305
388,8.512937,8.188712,7.138712,9.138712,noise,none,0.000000,5,43.491175,86.055860,0.250000,85.805860
389,8.190690,8.449538,7.399538,9.399538,noise,none,0.000000,5,43.491175,84.444623,0.250000,84.194623
390,8.360530,8.742514,7.692514,9.692514,informed,none,0.000000,5,43.491175,85.293822,0.250000,85.043822
391,9.051042,8.198901,7.148901,9.148901,noise,none,0.000000,5,43.491175,88.746384,0.250000,88.496384
392,8.388197,8.196671,7.146671,9.146671,noise,buy_from_mm,9.146671,4,52.637846,86.190633,0.160000,86.030633
393,6.752539,6.664487,5.624487,7.624487,noise,none,0.000000,4,52.637846,79.648002,0.160000,79.488002
394,7.724609,7.330297,6.290297,8.290297,informed,none,0.000000,4,52.637846,83.536282,0.160000,83.376282
395,7.571360,8.203615,7.163615,9.163615,informed,none,0.000000,4,52.637846,82.923288,0.160000,82.763288
396,7.042466,7.140286,6.100286,8.100286,informed,none,0.000000,4,52.637846,80.807711,0.160000,80.647711
397,7.685509,8.279539,7.239539,9.239539,noise,none,0.000000,4,52.637846,83.379880,0.160000,83.219880
398,8.762536,8.174850,7.134850,9.134850,informed,none,0.000000,4,52.637846,87.687989,0.160000,87.527989
399,9.429622,8.693621,7.653621,9.653621,informed,none,0.000000,4,52.637846,90.356335,0.160000,90.196335
400,9.820594,9.761565,8.721565,10.721565,informed,none,0.000000,4,52.637846,91.920220,0.160000,91.760220
401,10.932722,11.390916,10.350916,12.350916,informed,none,0.000000,4,52.637846,96.368735,0.160000,96.208735
402,11.850388,12.142067,11.102067,13.102067,informed,none,0.000000,4,52.637846,100.039397,0.160000,99.879397
403,11.418246,11.343427,10.303427,12.303427,informed,none,0.000000,4,52.637846,98.310829,0.160000,98.150829
404,10.965861,10.770449,9.730449,11.730449,noise,none,0.000000,4,52.637846,96.501289,0.160000,96.341289
405,11.206201,10.385340,9.345340,11.345340,noise,sell_to_mm,9.345340,5,43.292505,99.323509,0.250000,99.073509
406,11.694547,11.798741,10.748741,12.748741,noise,none,0.000000,5,43.292505,101.765243,0.250000,101.515243
407,10.949522,10.199008,9.149008,11.149008,noise,none,0.000000,5,43.292505,98.040113,0.250000,97.790113
408,11.230762,10.158311,9.108311,11.108311,informed,buy_from_mm,11.108311,4,54.400816,99.323863,0.160000,99.163863
409,11.618896,11.559416,10.519416,12.519416,informed,none,0.000000,4,54.400816,100.876401,0.160000,100.716401
410,13.747135,14.717906,13.677906,15.677906,informed,none,0.000000,4,54.400816,109.389358,0.160000,109.229358
411,13.762537,14.023031,12.983031,14.983031,informed,none,0.000000,4,54.400816,109.450965,0.160000,109.290965
412,14.058594,14.926875,13.886875,15.886875,noise,none,0.000000,4,54.400816,110.635191,0.160000,110.475191
413,14.531902,14.172877,13.132877,15.132877,informed,none,0.000000,4,54.400816,112.528423,0.160000,112.368423
414,14.733417,14.287448,13.247448,15.247448,noise,none,0.000000,4,54.400816,113.334485,0.160000,113.174485
415,14.551238,14.574234,13.534234,15.534234,noise,none,0.000000,4,54.400816,112.605768,0.160000,112.445768
416,17.327167,18.371912,17.331912,19.331912,noise,none,0.000000,4,54.400816,123.709485,0.160000,123.549485
417,17.369902,17.453769,16.413769,18.413769,noise,none,0.000000,4,54.400816,123.880426,0.160000,123.720426
418,18.095794,18.412202,17.372202,19.372202,noise,none,0.000000,4,54.400816,126.783992,0.160000,126.623992
419,17.601313,17.227066,16.187066,18.187066,noise,none,0.000000,4,54.400816,124.806067,0.160000,124.646067
420,16.093901,16.613162,15.573162,17.573162,noise,buy_from_mm,17.573162,3,71.973978,120.255681,0.090000,120.165681
421,15.821106,16.140793,15.110793,17.110793,informed,none,0.000000,3,71.973978,119.437296,0.090000,119.347296
422,15.038584,15.092587,14.062587,16.062587,noise,none,0.000000,3,71.973978,117.089731,0.090000,116.999731
423,16.079289,16.175787,15.145787,17.145787,noise,sell_to_mm,15.145787,4,56.828191,121.145348,0.160000,120.985348
424,14.582206,15.208028,14.168028,16.168028,noise,none,0.000000,4,56.828191,115.157015,0.160000,114.997015
425,15.087059,14.492334,13.452334,15.452334,informed,none,0.000000,4,56.828191,117.176427,0.160000,117.016427
426,14.803436,15.170374,14.130374,16.130374,noise,sell_to_mm,14.130374,5,42.697817,116.714997,0.250000,116.464997
