t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
217,-6.827017,-5.732535,-6.732535,-4.732535,noise,sell_to_mm,-6.732535,3,-140.579656,-161.060708,0.090000,-161.150708
218,-8.061800,-2.701757,-3.701757,-1.701757,noise,none,0.000000,3,-140.579656,-164.765055,0.090000,-164.855055
219,-8.825603,-9.184415,-10.184415,-8.184415,noise,none,0.000000,3,-140.579656,-167.056464,0.090000,-167.146464
220,-8.457457,-10.245135,-11.245135,-9.245135,informed,buy_from_mm,-9.245135,2,-149.824792,-166.739707,0.040000,-166.779707
221,-8.264891,2.800233,1.800233,3.800233,informed,sell_to_mm,1.800233,3,-151.625025,-176.419699,0.090000,-176.509699
222,-7.785183,-11.318009,-12.318009,-10.318009,noise,none,0.000000,3,-151.625025,-174.980573,0.090000,-175.070573
223,-7.273221,-0.457367,-1.457367,0.542633,noise,none,0.000000,3,-151.625025,-173.444689,0.090000,-173.534689
224,-6.396078,-6.609673,-7.609673,-5.609673,noise,buy_from_mm,-5.609673,2,-157.234698,-170.026853,0.040000,-170.066853
225,-5.606923,-5.732503,-6.732503,-4.732503,informed,none,0.000000,2,-157.234698,-168.448543,0.040000,-168.488543
226,-4.945786,-9.330482,-10.330482,-8.330482,informed,buy_from_mm,-8.330482,1,-165.565179,-170.510965,0.010000,-170.520965
227,-5.479321,-11.478326,-12.478326,-10.478326,noise,sell_to_mm,-12.478326,2,-153.086853,-164.045495,0.040000,-164.085495
228,-5.220689,-3.694198,-4.694198,-2.694198,informed,sell_to_mm,-4.694198,3,-148.392655,-164.054723,0.090000,-164.144723
229,-6.235643,-7.554973,-8.554973,-6.554973,informed,buy_from_mm,-6.554973,2,-154.947628,-167.418913,0.040000,-167.458913
230,-5.969530,-4.556608,-5.556608,-3.556608,noise,none,0.000000,2,-154.947628,-166.886687,0.040000,-166.926687
231,-6.154985,-4.928679,-5.928679,-3.928679,informed,sell_to_mm,-5.928679,3,-149.018949,-167.483906,0.090000,-167.573906
232,-4.825754,-8.429401,-9.429401,-7.429401,noise,none,0.000000,3,-149.018949,-163.496211,0.090000,-163.586211
233,-4.624528,-6.255322,-7.255322,-5.255322,informed,buy_from_mm,-5.255322,2,-154.274271,-163.523327,0.040000,-163.563327
234,-3.257750,1.187685,0.187685,2.187685,noise,sell_to_mm,0.187685,3,-154.461955,-164.235205,0.090000,-164.325205
235,-2.671080,-4.644733,-5.644733,-3.644733,informed,buy_from_mm,-3.644733,2,-158.106688,-163.448849,0.040000,-163.488849
236,-1.616867,0.339775,-0.660225,1.339775,informed,sell_to_mm,-0.660225,3,-157.446463,-162.297065,0.090000,-162.387065
237,-0.433614,-8.185913,-9.185913,-7.185913,informed,buy_from_mm,-7.185913,2,-164.632376,-165.499604,0.040000,-165.539604
238,-1.535465,-7.079645,-8.079645,-6.079645,informed,buy_from_mm,-6.079645,1,-170.712021,-172.247486,0.010000,-172.257486
239,-1.188339,-2.712902,-3.712902,-1.712902,noise,none,0.000000,1,-170.712021,-171.900360,0.010000,-171.910360
240,-1.395795,-3.476625,-4.476625,-2.476625,noise,none,0.000000,1,-170.712021,-172.107816,0.010000,-172.117816
241,-1.931496,-3.024914,-4.024914,-2.024914,noise,sell_to_mm,-4.024914,2,-166.687107,-170.550099,0.040000,-170.590099
242,-0.464048,-0.469094,-1.469094,0.530906,noise,none,0.000000,2,-166.687107,-167.615202,0.040000,-167.655202
243,-1.421647,-7.176764,-8.176764,-6.176764,noise,none,0.000000,2,-166.687107,-169.530401,0.040000,-169.570401
244,-1.562512,-5.122633,-6.122633,-4.122633,noise,none,0.000000,2,-166.687107,-169.812131,0.040000,-169.852131
245,0.890235,2.622951,1.622951,3.622951,noise,none,0.000000,2,-166.687107,-164.906637,0.040000,-164.946637
246,0.245193,-4.195445,-5.195445,-3.195445,noise,none,0.000000,2,-166.687107,-166.196721,0.040000,-166.236721
247,-0.227705,1.957277,0.957277,2.957277,noise,buy_from_mm,2.957277,1,-163.729831,-163.957535,0.010000,-163.967535
248,1.468895,-0.988879,-1.988879,0.011121,informed,buy_from_mm,0.011121,0,-163.718709,-163.718709,0.000000,-163.718709
249,0.190331,5.365492,4.365492,6.365492,informed,sell_to_mm,4.365492,1,-168.084201,-167.893870,0.010000,-167.903870
250,-2.856223,-5.129581,-6.129581,-4.129581,noise,none,0.000000,1,-168.084201,-170.940425,0.010000,-170.950425
251,-2.805023,-3.064678,-4.064678,-2.064678,noise,none,0.000000,1,-168.084201,-170.889224,0.010000,-170.899224
252,-2.097411,-2.599584,-3.599584,-1.599584,noise,none,0.000000,1,-168.084201,-170.181612,0.010000,-170.191612
253,-1.709804,-9.223807,-10.223807,-8.223807,noise,buy_from_mm,-8.223807,0,-176.308009,-176.308009,0.000000,-176.308009
254,-1.149759,-0.592385,-1.592385,0.407615,noise,none,0.000000,0,-176.308009,-176.308009,0.000000,-176.308009
255,-2.335858,2.546911,1.546911,3.546911,noise,buy_from_mm,3.546911,-1,-172.761098,-170.425239,0.010000,-170.435239
256,-1.798577,1.591618,0.591618,2.591618,noise,none,0.000000,-1,-172.761098,-170.962520,0.010000,-170.972520
257,-0.972203,-3.289170,-4.289170,-2.289170,informed,buy_from_mm,-2.289170,-2,-175.050267,-173.105860,0.040000,-173.145860
258,0.163646,1.310749,0.310749,2.310749,noise,none,0.000000,-2,-175.050267,-175.377558,0.040000,-175.417558
259,1.323527,-2.961432,-3.961432,-1.961432,noise,sell_to_mm,-3.961432,-1,-171.088835,-172.412362,0.010000,-172.422362
260,1.478639,-0.398623,-1.398623,0.601377,informed,buy_from_mm,0.601377,-2,-170.487458,-173.444736,0.040000,-173.484736
261,0.515658,0.749260,-0.250740,1.749260,noise,buy_from_mm,1.749260,-3,-168.738198,-170.285172,0.090000,-170.375172
262,1.702112,6.544455,5.544455,7.544455,noise,none,0.000000,-3,-168.738198,-173.844536,0.090000,-173.934536
263,3.077206,-1.937371,-2.937371,-0.937371,noise,none,0.000000,-3,-168.738198,-177.969817,0.090000,-178.059817
264,3.751972,4.691719,3.691719,5.691719,noise,buy_from_mm,5.691719,-4,-163.046479,-178.054367,0.160000,-178.214367
265,3.341472,4.198687,3.198687,5.198687,informed,none,0.000000,-4,-163.046479,-176.412367,0.160000,-176.572367
266,3.103098,3.009065,2.009065,4.009065,noise,none,0.000000,-4,-163.046479,-175.458873,0.160000,-175.618873
267,2.540840,-1.686868,-2.686868,-0.686868,noise,none,0.000000,-4,-163.046479,-173.209838,0.160000,-173.369838
268,2.742490,6.467422,5.467422,7.467422,informed,sell_to_mm,5.467422,-3,-168.513902,-176.741373,0.090000,-176.831373
269,2.916617,4.606279,3.606279,5.606279,informed,sell_to_mm,3.606279,-2,-172.120180,-177.953413,0.040000,-177.993413
270,3.145297,-2.446189,-3.446189,-1.446189,noise,none,0.000000,-2,-172.120180,-178.410775,0.040000,-178.450775
271,2.933521,3.802562,2.802562,4.802562,informed,none,0.000000,-2,-172.120180,-177.987221,0.040000,-178.027221
272,1.720154,-2.395430,-3.395430,-1.395430,noise,buy_from_mm,-1.395430,-3,-173.515610,-178.676071,0.090000,-178.766071
273,2.461100,-2.266979,-3.266979,-1.266979,informed,buy_from_mm,-1.266979,-4,-174.782588,-184.626990,0.160000,-184.786990
274,1.912408,-0.994954,-1.994954,0.005046,noise,none,0.000000,-4,-174.782588,-182.432221,0.160000,-182.592221
275,3.635792,2.471251,1.471251,3.471251,noise,none,0.000000,-4,-174.782588,-189.325756,0.160000,-189.485756
276,2.439007,1.540871,0.540871,2.540871,informed,none,0.000000,-4,-174.782588,-184.538615,0.160000,-184.698615
277,3.006284,6.839704,5.839704,7.839704,noise,none,0.000000,-4,-174.782588,-186.807725,0.160000,-186.967725
278,0.655951,6.566123,5.566123,7.566123,noise,none,0.000000,-4,-174.782588,-177.406393,0.160000,-177.566393
279,0.461012,-0.764550,-1.764550,0.235450,noise,none,0.000000,-4,-174.782588,-176.626634,0.160000,-176.786634
280,0.851945,-2.518834,-3.518834,-1.518834,noise,buy_from_mm,-1.518834,-5,-176.301423,-180.561149,0.250000,-180.811149
281,2.768598,7.170822,6.170822,8.170822,noise,none,0.000000,-5,-176.301423,-190.144410,0.250000,-190.394410
282,3.328376,4.050097,3.050097,5.050097,noise,none,0.000000,-5,-176.301423,-192.943300,0.250000,-193.193300
283,3.969664,5.887525,4.887525,6.887525,noise,none,0.000000,-5,-176.301423,-196.149741,0.250000,-196.399741
284,3.786905,11.512397,10.512397,12.512397,noise,none,0.000000,-5,-176.301423,-195.235945,0.250000,-195.485945
285,3.407768,4.724354,3.724354,5.724354,noise,none,0.000000,-5,-176.301423,-193.340260,0.250000,-193.590260
286,3.855117,3.156096,2.156096,4.156096,noise,none,0.000000,-5,-176.301423,-195.577006,0.250000,-195.827006
287,3.375493,11.901735,10.901735,12.901735,informed,sell_to_mm,10.901735,-4,-187.203158,-200.705129,0.160000,-200.865129
288,3.242308,0.051701,-0.948299,1.051701,noise,none,0.000000,-4,-187.203158,-200.172390,0.160000,-200.332390
289,3.674094,2.804771,1.804771,3.804771,noise,none,0.000000,-4,-187.203158,-201.899535,0.160000,-202.059535
290,3.930246,5.854652,4.854652,6.854652,noise,sell_to_mm,4.854652,-3,-192.057810,-203.848549,0.090000,-203.938549
291,4.778255,3.168757,2.168757,4.168757,informed,buy_from_mm,4.168757,-4,-187.889052,-207.002072,0.160000,-207.162072
292,4.220221,12.004669,11.004669,13.004669,noise,buy_from_mm,13.004669,-5,-174.884383,-195.985487,0.250000,-196.235487
293,4.555283,5.929910,4.929910,6.929910,informed,sell_to_mm,4.929910,-4,-179.814293,-198.035425,0.160000,-198.195425
294,3.388712,6.260390,5.260390,7.260390,noise,none,0.000000,-4,-179.814293,-193.369143,0.160000,-193.529143
295,2.280626,5.562589,4.562589,6.562589,informed,sell_to_mm,4.562589,-3,-184.376882,-191.218759,0.090000,-191.308759
296,2.733940,-4.566767,-5.566767,-3.566767,noise,sell_to_mm,-5.566767,-2,-178.810115,-184.277995,0.040000,-184.317995
297,2.333972,1.360931,0.360931,2.360931,noise,none,0.000000,-2,-178.810115,-183.478060,0.040000,-183.518060
298,2.476552,4.433954,3.433954,5.433954,informed,sell_to_mm,3.433954,-1,-182.244069,-184.720622,0.010000,-184.730622
299,1.801131,10.900702,9.900702,11.900702,informed,sell_to_mm,9.900702,0,-192.144771,-192.144771,0.000000,-192.144771
300,1.280723,2.452595,1.452595,3.452595,informed,sell_to_mm,1.452595,1,-193.597366,-192.316643,0.010000,-192.326643
301,3.209231,8.481528,7.481528,9.481528,informed,sell_to_mm,7.481528,2,-201.078894,-194.660432,0.040000,-194.700432
302,2.246282,-1.610738,-2.610738,-0.610738,noise,none,0.000000,2,-201.078894,-196.586330,0.040000,-196.626330
303,1.194394,3.364384,2.364384,4.364384,noise,none,0.000000,2,-201.078894,-198.690105,0.040000,-198.730105
304,0.723979,6.344953,5.344953,7.344953,informed,sell_to_mm,5.344953,3,-206.423847,-204.251912,0.090000,-204.341912
305,0.113373,-1.248602,-2.248602,-0.248602,informed,buy_from_mm,-0.248602,2,-206.672449,-206.445702,0.040000,-206.485702
306,0.454507,4.294663,3.294663,5.294663,informed,sell_to_mm,3.294663,3,-209.967112,-208.603593,0.090000,-208.693593
307,0.687369,4.808585,3.808585,5.808585,noise,none,0.000000,3,-209.967112,-207.905004,0.090000,-207.995004
308,0.791751,1.413877,0.413877,2.413877,noise,none,0.000000,3,-209.967112,-207.591859,0.090000,-207.681859
309,-0.720002,1.499337,0.499337,2.499337,informed,sell_to_mm,0.499337,4,-210.466449,-213.346456,0.160000,-213.506456
310,-0.442794,-6.026297,-7.026297,-5.026297,noise,buy_from_mm,-5.026297,3,-215.492746,-216.821129,0.090000,-216.911129
311,0.116062,2.246298,1.246298,3.246298,informed,sell_to_mm,1.246298,4,-216.739044,-216.274798,0.160000,-216.434798
312,0.504789,2.069097,1.069097,3.069097,informed,sell_to_mm,1.069097,5,-217.808142,-215.284195,0.250000,-215.534195
313,0.881784,0.200489,-0.799511,1.200489,informed,none,0.000000,5,-217.808142,-213.399219,0.250000,-213.649219
314,-1.092868,0.914984,-0.085016,1.914984,informed,sell_to_mm,-0.085016,6,-217.723126,-224.280332,0.360000,-224.640332
315,-3.120729,-6.981333,-7.981333,-5.981333,noise,none,0.000000,6,-217.723126,-236.447502,0.360000,-236.807502
316,-3.469712,-8.295228,-9.295228,-7.295228,noise,none,0.000000,6,-217.723126,-238.541399,0.360000,-238.901399
317,-2.648149,-2.601175,-3.601175,-1.601175,noise,none,0.000000,6,-217.723126,-233.612020,0.360000,-233.972020
318,-3.692156,-7.164429,-8.164429,-6.164429,noise,buy_from_mm,-6.164429,5,-223.887555,-242.348334,0.250000,-242.598334
319,-4.395617,-4.351613,-5.351613,-3.351613,noise,none,0.000000,5,-223.887555,-245.865639,0.250000,-246.115639
320,-3.504693,-3.951657,-4.951657,-2.951657,noise,none,0.000000,5,-223.887555,-241.411022,0.250000,-241.661022
321,-2.757215,-6.307085,-7.307085,-5.307085,noise,none,0.000000,5,-223.887555,-237.673632,0.250000,-237.923632
322,-1.656661,1.919712,0.919712,2.919712,noise,none,0.000000,5,-223.887555,-232.170861,0.250000,-232.420861
323,0.351670,8.247086,7.247086,9.247086,noise,none,0.000000,5,-223.887555,-222.129207,0.250000,-222.379207
324,1.606597,3.491316,2.491316,4.491316,informed,sell_to_mm,2.491316,6,-226.378871,-216.739286,0.360000,-217.099286
325,1.519690,9.228424,8.228424,10.228424,noise,none,0.000000,6,-226.378871,-217.260734,0.360000,-217.620734
326,1.266344,0.866276,-0.133724,1.866276,informed,none,0.000000,6,-226.378871,-218.780808,0.360000,-219.140808
327,2.408615,7.133268,6.133268,8.133268,noise,buy_from_mm,8.133268,5,-218.245603,-206.202526,0.250000,-206.452526
328,3.068587,-1.650488,-2.650488,-0.650488,informed,buy_from_mm,-0.650488,4,-218.896091,-206.621742,0.160000,-206.781742
329,3.500827,-1.827252,-2.827252,-0.827252,informed,buy_from_mm,-0.827252,3,-219.723343,-209.220862,0.090000,-209.310862
330,3.777690,5.143286,4.143286,6.143286,noise,none,0.000000,3,-219.723343,-208.390272,0.090000,-208.480272
331,3.330746,6.166125,5.166125,7.166125,informed,sell_to_mm,5.166125,4,-224.889468,-211.566483,0.160000,-211.726483
332,0.759289,-6.777661,-7.777661,-5.777661,noise,none,0.000000,4,-224.889468,-221.852310,0.160000,-222.012310
333,1.712704,-0.454848,-1.454848,0.545152,noise,none,0.000000,4,-224.889468,-218.038654,0.160000,-218.198654
334,1.541285,1.939432,0.939432,2.939432,noise,sell_to_mm,0.939432,5,-225.828900,-218.122478,0.250000,-218.372478
335,0.743880,-2.482663,-3.482663,-1.482663,informed,buy_from_mm,-1.482663,4,-227.311564,-224.336044,0.160000,-224.496044
336,0.109366,-1.399801,-2.399801,-0.399801,noise,none,0.000000,4,-227.311564,-226.874099,0.160000,-227.034099
337,1.228593,4.887210,3.887210,5.887210,noise,buy_from_mm,5.887210,3,-221.424354,-217.738574,0.090000,-217.828574
338,2.185795,1.042123,0.042123,2.042123,noise,none,0.000000,3,-221.424354,-214.866970,0.090000,-214.956970
339,0.277824,-3.519342,-4.519342,-2.519342,informed,buy_from_mm,-2.519342,2,-223.943696,-223.388047,0.040000,-223.428047
340,-0.986424,5.222392,4.222392,6.222392,informed,sell_to_mm,4.222392,3,-228.166087,-231.125361,0.090000,-231.215361
341,-2.313483,-9.065412,-10.065412,-8.065412,informed,buy_from_mm,-8.065412,2,-236.231499,-240.858465,0.040000,-240.898465
342,-2.685050,-2.546017,-3.546017,-1.546017,noise,sell_to_mm,-3.546017,3,-232.685483,-240.740633,0.090000,-240.830633
343,-3.481989,-8.017736,-9.017736,-7.017736,informed,buy_from_mm,-7.017736,2,-239.703219,-246.667197,0.040000,-246.707197
344,-3.129078,-2.144729,-3.144729,-1.144729,noise,none,0.000000,2,-239.703219,-245.961374,0.040000,-246.001374
345,-3.201260,2.929657,1.929657,3.929657,noise,none,0.000000,2,-239.703219,-246.105739,0.040000,-246.145739
346,-3.072938,-3.685395,-4.685395,-2.685395,informed,none,0.000000,2,-239.703219,-245.849094,0.040000,-245.889094
347,-2.167185,-1.140579,-2.140579,-0.140579,noise,sell_to_mm,-2.140579,3,-237.562639,-244.064195,0.090000,-244.154195
348,-2.689144,-9.645374,-10.645374,-8.645374,noise,none,0.000000,3,-237.562639,-245.630071,0.090000,-245.720071
349,-2.901743,-4.515968,-5.515968,-3.515968,noise,sell_to_mm,-5.515968,4,-232.046671,-243.653644,0.160000,-243.813644
350,-1.492078,1.520346,0.520346,2.520346,informed,sell_to_mm,0.520346,5,-232.567017,-240.027406,0.250000,-240.277406
351,-1.852911,1.161401,0.161401,2.161401,informed,sell_to_mm,0.161401,6,-232.728418,-243.845882,0.360000,-244.205882
352,-2.104159,5.169885,4.169885,6.169885,noise,none,0.000000,6,-232.728418,-245.353370,0.360000,-245.713370
353,-1.521338,-1.449291,-2.449291,-0.449291,noise,sell_to_mm,-2.449291,7,-230.279127,-240.928495,0.490000,-241.418495
354,-2.333207,-1.146166,-2.146166,-0.146166,informed,sell_to_mm,-2.146166,8,-228.132961,-246.798616,0.640000,-247.438616
355,-3.219415,-9.791673,-10.791673,-8.791673,informed,buy_from_mm,-8.791673,7,-236.924633,-259.460538,0.490000,-259.950538
356,-4.331004,-5.211415,-6.211415,-4.211415,noise,none,0.000000,7,-236.924633,-267.241658,0.490000,-267.731658
357,-1.872081,-3.315870,-4.315870,-2.315870,noise,sell_to_mm,-4.315870,8,-232.608763,-247.585414,0.640000,-248.225414
358,-1.068093,-5.401435,-6.401435,-4.401435,noise,none,0.000000,8,-232.608763,-241.153508,0.640000,-241.793508
359,-1.365324,-5.106432,-6.106432,-4.106432,noise,none,0.000000,8,-232.608763,-243.531358,0.640000,-244.171358
360,-1.353031,-1.961628,-2.961628,-0.961628,noise,sell_to_mm,-2.961628,9,-229.647135,-241.824414,0.810000,-242.634414
361,-1.248771,0.936104,-0.063896,1.936104,noise,none,0.000000,9,-229.647135,-240.886077,0.810000,-241.696077
362,-2.721855,-6.037828,-7.037828,-5.037828,noise,none,0.000000,9,-229.647135,-254.143826,0.810000,-254.953826
363,-2.466967,-1.337794,-2.337794,-0.337794,informed,sell_to_mm,-2.337794,10,-227.309341,-251.979015,1.000000,-252.979015
364,-1.340618,3.342745,2.342745,4.342745,informed,sell_to_mm,2.342745,11,-229.652086,-244.398882,1.210000,-245.608882
365,-1.171434,1.532087,0.532087,2.532087,noise,none,0.000000,11,-229.652086,-242.537861,1.210000,-243.747861
366,-2.945422,-4.207741,-5.207741,-3.207741,noise,buy_from_mm,-3.207741,10,-232.859827,-262.314044,1.000000,-263.314044
367,-1.199814,1.652762,0.652762,2.652762,noise,none,0.000000,10,-232.859827,-244.857967,1.000000,-245.857967
368,-0.905321,0.906984,-0.093016,1.906984,noise,none,0.000000,10,-232.859827,-241.913040,1.000000,-242.913040
369,-0.612157,3.571790,2.571790,4.571790,noise,none,0.000000,10,-232.859827,-238.981397,1.000000,-239.981397
370,-0.762178,-0.565268,-1.565268,0.434732,informed,none,0.000000,10,-232.859827,-240.481605,1.000000,-241.481605
371,-0.136308,3.615825,2.615825,4.615825,noise,sell_to_mm,2.615825,11,-235.475651,-236.975034,1.210000,-238.185034
372,0.996441,5.301461,4.301461,6.301461,informed,sell_to_mm,4.301461,12,-239.777112,-227.819818,1.440000,-229.259818
373,0.396464,-1.177395,-2.177395,-0.177395,informed,buy_from_mm,-0.177395,11,-239.954507,-235.593404,1.210000,-236.803404
374,0.425506,0.021569,-0.978431,1.021569,noise,none,0.000000,11,-239.954507,-235.273945,1.210000,-236.483945
375,0.349775,4.800410,3.800410,5.800410,noise,buy_from_mm,5.800410,10,-234.154098,-230.656347,1.000000,-231.656347
376,-0.885609,0.646228,-0.353772,1.646228,informed,sell_to_mm,-0.353772,11,-233.800326,-243.542028,1.210000,-244.752028
377,-0.364984,-5.983698,-6.983698,-4.983698,informed,buy_from_mm,-4.983698,10,-238.784024,-242.433860,1.000000,-243.433860
378,0.478093,-2.429894,-3.429894,-1.429894,noise,none,0.000000,10,-238.784024,-234.003091,1.000000,-235.003091
379,0.897074,0.700539,-0.299461,1.700539,informed,none,0.000000,10,-238.784024,-229.813288,1.000000,-230.813288
380,-0.893865,-8.587140,-9.587140,-7.587140,noise,sell_to_mm,-9.587140,11,-229.196884,-239.029404,1.210000,-240.239404
381,-1.324780,-7.774121,-8.774121,-6.774121,noise,none,0.000000,11,-229.196884,-243.769463,1.210000,-244.979463
382,0.035098,1.738878,0.738878,2.738878,noise,none,0.000000,11,-229.196884,-228.810802,1.210000,-230.020802
383,-0.065644,-7.802434,-8.802434,-6.802434,noise,buy_from_mm,-6.802434,10,-235.999319,-236.655760,1.000000,-237.655760
384,0.364249,-0.795444,-1.795444,0.204556,noise,sell_to_mm,-1.795444,11,-234.203875,-230.197134,1.210000,-231.407134
385,1.381735,-3.028657,-4.028657,-2.028657,noise,none,0.000000,11,-234.203875,-219.004792,1.210000,-220.214792
386,0.131246,-2.289163,-3.289163,-1.289163,informed,buy_from_mm,-1.289163,10,-235.493038,-234.180576,1.000000,-235.180576
387,-0.021448,1.780666,0.780666,2.780666,noise,none,0.000000,10,-235.493038,-235.707519,1.000000,-236.707519
388,1.096483,-2.067355,-3.067355,-1.067355,informed,buy_from_mm,-1.067355,9,-236.560393,-226.692045,0.810000,-227.502045
389,2.675426,-3.098828,-4.098828,-2.098828,informed,buy_from_mm,-2.098828,8,-238.659221,-217.255811,0.640000,-217.895811
390,2.082438,-1.013362,-2.013362,-0.013362,noise,none,0.000000,8,-238.659221,-221.999714,0.640000,-222.639714
391,2.994446,3.808489,2.808489,4.808489,noise,none,0.000000,8,-238.659221,-214.703656,0.640000,-215.343656
392,2.279226,-8.037761,-9.037761,-7.037761,informed,buy_from_mm,-7.037761,7,-245.696982,-229.742402,0.490000,-230.232402
393,2.232890,-0.031122,-1.031122,0.968878,noise,none,0.000000,7,-245.696982,-230.066754,0.490000,-230.556754
394,2.289110,7.528978,6.528978,8.528978,noise,sell_to_mm,6.528978,8,-252.225960,-233.913084,0.640000,-234.553084
395,0.198931,1.175659,0.175659,2.175659,informed,none,0.000000,8,-252.225960,-250.634516,0.640000,-251.274516
396,1.229061,7.637692,6.637692,8.637692,noise,buy_from_mm,8.637692,7,-243.588268,-234.984845,0.490000,-235.474845
