t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
243,17.073774,17.240676,16.240676,18.240676,noise,none,0.000000,7,-5.575824,113.940596,0.490000,113.450596
244,16.991494,17.558850,16.558850,18.558850,noise,none,0.000000,7,-5.575824,113.364633,0.490000,112.874633
245,16.578910,16.224868,15.224868,17.224868,noise,none,0.000000,7,-5.575824,110.476543,0.490000,109.986543
246,16.644002,16.394175,15.394175,17.394175,informed,none,0.000000,7,-5.575824,110.932187,0.490000,110.442187
247,15.340731,15.587012,14.587012,16.587012,informed,none,0.000000,7,-5.575824,101.809296,0.490000,101.319296
248,13.423064,12.636370,11.636370,13.636370,noise,sell_to_mm,11.636370,8,-17.212194,90.172321,0.640000,89.532321
249,12.691314,12.073272,11.073272,13.073272,noise,none,0.000000,8,-17.212194,84.318322,0.640000,83.678322
250,12.266006,12.742767,11.742767,13.742767,noise,none,0.000000,8,-17.212194,80.915854,0.640000,80.275854
251,12.032438,11.916252,10.916252,12.916252,informed,none,0.000000,8,-17.212194,79.047307,0.640000,78.407307
252,12.648267,12.286751,11.286751,13.286751,noise,none,0.000000,8,-17.212194,83.973940,0.640000,83.333940
253,11.530188,10.584590,9.584590,11.584590,noise,none,0.000000,8,-17.212194,75.029311,0.640000,74.389311
254,12.387455,13.122482,12.122482,14.122482,noise,none,0.000000,8,-17.212194,81.887449,0.640000,81.247449
255,13.796726,13.740159,12.740159,14.740159,noise,none,0.000000,8,-17.212194,93.161618,0.640000,92.521618
256,14.082826,14.776139,13.776139,15.776139,informed,none,0.000000,8,-17.212194,95.450415,0.640000,94.810415
257,15.629151,15.642290,14.642290,16.642290,noise,none,0.000000,8,-17.212194,107.821012,0.640000,107.181012
258,16.708365,16.895635,15.895635,17.895635,informed,none,0.000000,8,-17.212194,116.454730,0.640000,115.814730
259,18.423565,18.726934,17.726934,19.726934,noise,none,0.000000,8,-17.212194,130.176324,0.640000,129.536324
260,17.828624,18.673435,17.673435,19.673435,noise,none,0.000000,8,-17.212194,125.416796,0.640000,124.776796
261,17.099351,17.082102,16.082102,18.082102,informed,none,0.000000,8,-17.212194,119.582617,0.640000,118.942617
262,17.301217,17.178725,16.178725,18.178725,noise,buy_from_mm,18.178725,7,0.966531,122.075054,0.490000,121.585054
263,17.424889,17.675780,16.675780,18.675780,informed,none,0.000000,7,0.966531,122.940753,0.490000,122.450753
264,17.775145,17.133779,16.133779,18.133779,noise,none,0.000000,7,0.966531,125.392545,0.490000,124.902545
265,19.207427,18.997986,17.997986,19.997986,noise,none,0.000000,7,0.966531,135.418520,0.490000,134.928520
266,19.749707,20.010392,19.010392,21.010392,noise,buy_from_mm,21.010392,6,21.976923,140.475164,0.360000,140.115164
267,19.515151,18.841820,17.841820,19.841820,noise,buy_from_mm,19.841820,5,41.818744,139.394498,0.250000,139.144498
268,18.935079,18.225663,17.225663,19.225663,informed,none,0.000000,5,41.818744,136.494139,0.250000,136.244139
269,19.075200,19.515101,18.515101,20.515101,informed,none,0.000000,5,41.818744,137.194742,0.250000,136.944742
270,20.173717,20.264091,19.264091,21.264091,noise,none,0.000000,5,41.818744,142.687327,0.250000,142.437327
271,20.762368,19.900804,18.900804,20.900804,noise,none,0.000000,5,41.818744,145.630584,0.250000,145.380584
272,22.882483,23.257594,22.257594,24.257594,noise,none,0.000000,5,41.818744,156.231159,0.250000,155.981159
273,21.953106,23.134689,22.134689,24.134689,noise,sell_to_mm,22.134689,6,19.684054,151.402688,0.360000,151.042688
274,21.633290,22.093013,21.093013,23.093013,noise,buy_from_mm,23.093013,5,42.777067,150.943515,0.250000,150.693515
275,22.044281,21.851141,20.851141,22.851141,noise,none,0.000000,5,42.777067,152.998471,0.250000,152.748471
276,24.325331,24.074277,23.074277,25.074277,noise,none,0.000000,5,42.777067,164.403725,0.250000,164.153725
277,23.594745,23.046661,22.046661,24.046661,noise,none,0.000000,5,42.777067,160.750792,0.250000,160.500792
278,24.904979,24.012008,23.012008,25.012008,informed,none,0.000000,5,42.777067,167.301962,0.250000,167.051962
279,25.007175,25.011114,24.011114,26.011114,noise,none,0.000000,5,42.777067,167.812944,0.250000,167.562944
280,24.562584,24.289259,23.289259,25.289259,noise,none,0.000000,5,42.777067,165.589985,0.250000,165.339985
281,25.477678,25.237831,24.237831,26.237831,informed,none,0.000000,5,42.777067,170.165456,0.250000,169.915456
282,24.068725,23.515375,22.515375,24.515375,informed,none,0.000000,5,42.777067,163.120692,0.250000,162.870692
283,23.396928,23.859138,22.859138,24.859138,informed,none,0.000000,5,42.777067,159.761705,0.250000,159.511705
284,22.892972,22.216334,21.216334,23.216334,informed,none,0.000000,5,42.777067,157.241927,0.250000,156.991927
285,21.271667,21.619674,20.619674,22.619674,noise,none,0.000000,5,42.777067,149.135401,0.250000,148.885401
286,21.591205,22.150999,21.150999,23.150999,noise,none,0.000000,5,42.777067,150.733092,0.250000,150.483092
287,22.120510,22.321752,21.321752,23.321752,noise,none,0.000000,5,42.777067,153.379616,0.250000,153.129616
288,22.670288,22.721608,21.721608,23.721608,informed,none,0.000000,5,42.777067,156.128508,0.250000,155.878508
289,22.580803,22.578340,21.578340,23.578340,informed,none,0.000000,5,42.777067,155.681083,0.250000,155.431083
290,24.544114,25.142857,24.142857,26.142857,noise,buy_from_mm,26.142857,4,68.919925,167.096379,0.160000,166.936379
291,25.957538,24.770089,23.770089,25.770089,noise,none,0.000000,4,68.919925,172.750075,0.160000,172.590075
292,25.751683,25.618276,24.618276,26.618276,noise,buy_from_mm,26.618276,3,95.538201,172.793250,0.090000,172.703250
293,26.062418,25.404375,24.404375,26.404375,informed,none,0.000000,3,95.538201,173.725455,0.090000,173.635455
294,26.363784,26.304277,25.304277,27.304277,noise,none,0.000000,3,95.538201,174.629552,0.090000,174.539552
295,26.484386,26.259014,25.259014,27.259014,noise,buy_from_mm,27.259014,2,122.797214,175.765986,0.040000,175.725986
296,26.477226,25.863289,24.863289,26.863289,noise,none,0.000000,2,122.797214,175.751666,0.040000,175.711666
297,24.542480,25.073159,24.073159,26.073159,informed,none,0.000000,2,122.797214,171.882173,0.040000,171.842173
298,25.302778,25.553305,24.553305,26.553305,noise,none,0.000000,2,122.797214,173.402771,0.040000,173.362771
299,25.551007,25.485877,24.485877,26.485877,noise,sell_to_mm,24.485877,3,98.311337,174.964358,0.090000,174.874358
300,24.947910,25.079373,24.079373,26.079373,informed,none,0.000000,3,98.311337,173.155065,0.090000,173.065065
301,25.076365,25.786644,24.786644,26.786644,noise,none,0.000000,3,98.311337,173.540433,0.090000,173.450433
302,24.319044,24.385112,23.385112,25.385112,noise,buy_from_mm,25.385112,2,123.696449,172.334537,0.040000,172.294537
303,26.546711,26.873559,25.873559,27.873559,informed,none,0.000000,2,123.696449,176.789871,0.040000,176.749871
304,26.816342,26.343159,25.343159,27.343159,noise,buy_from_mm,27.343159,1,151.039608,177.855950,0.010000,177.845950
305,26.308638,26.246354,25.246354,27.246354,noise,sell_to_mm,25.246354,2,125.793254,178.410531,0.040000,178.370531
306,26.560659,27.083738,26.083738,28.083738,noise,none,0.000000,2,125.793254,178.914572,0.040000,178.874572
307,26.327550,25.942180,24.942180,26.942180,noise,none,0.000000,2,125.793254,178.448354,0.040000,178.408354
308,26.744239,26.945124,25.945124,27.945124,noise,sell_to_mm,25.945124,3,99.848130,180.080847,0.090000,179.990847
309,26.609949,26.731039,25.731039,27.731039,informed,none,0.000000,3,99.848130,179.677979,0.090000,179.587979
310,26.517860,27.054439,26.054439,28.054439,noise,sell_to_mm,26.054439,4,73.793691,179.865131,0.160000,179.705131
311,26.901953,27.518075,26.518075,28.518075,noise,none,0.000000,4,73.793691,181.401501,0.160000,181.241501
312,25.954805,26.007364,25.007364,27.007364,informed,none,0.000000,4,73.793691,177.612909,0.160000,177.452909
313,27.422885,26.737039,25.737039,27.737039,informed,none,0.000000,4,73.793691,183.485230,0.160000,183.325230
314,28.029645,28.687039,27.687039,29.687039,noise,none,0.000000,4,73.793691,185.912271,0.160000,185.752271
315,26.263247,26.148107,25.148107,27.148107,informed,none,0.000000,4,73.793691,178.846680,0.160000,178.686680
316,27.372993,28.352136,27.352136,29.352136,informed,none,0.000000,4,73.793691,183.285664,0.160000,183.125664
317,26.049763,26.199011,25.199011,27.199011,informed,none,0.000000,4,73.793691,177.992742,0.160000,177.832742
318,26.252951,26.854832,25.854832,27.854832,noise,none,0.000000,4,73.793691,178.805495,0.160000,178.645495
319,26.319768,26.791606,25.791606,27.791606,informed,none,0.000000,4,73.793691,179.072761,0.160000,178.912761
320,26.517448,26.566652,25.566652,27.566652,informed,none,0.000000,4,73.793691,179.863483,0.160000,179.703483
321,28.266693,28.760009,27.760009,29.760009,noise,none,0.000000,4,73.793691,186.860463,0.160000,186.700463
322,29.432654,29.577446,28.577446,30.577446,noise,none,0.000000,4,73.793691,191.524306,0.160000,191.364306
323,29.438326,30.300866,29.300866,31.300866,noise,none,0.000000,4,73.793691,191.546994,0.160000,191.386994
324,28.444795,28.956363,27.956363,29.956363,informed,none,0.000000,4,73.793691,187.572873,0.160000,187.412873
325,28.399751,27.807879,26.807879,28.807879,informed,none,0.000000,4,73.793691,187.392694,0.160000,187.232694
326,28.598443,29.164764,28.164764,30.164764,noise,buy_from_mm,30.164764,3,103.958455,189.753784,0.090000,189.663784
327,29.119412,29.108423,28.108423,30.108423,informed,none,0.000000,3,103.958455,191.316691,0.090000,191.226691
328,28.247424,28.801474,27.801474,29.801474,noise,none,0.000000,3,103.958455,188.700726,0.090000,188.610726
329,27.774005,26.773591,25.773591,27.773591,noise,none,0.000000,3,103.958455,187.280469,0.090000,187.190469
330,29.821481,29.739705,28.739705,30.739705,informed,none,0.000000,3,103.958455,193.422899,0.090000,193.332899
331,28.567629,27.659043,26.659043,28.659043,noise,buy_from_mm,28.659043,2,132.617498,189.752756,0.040000,189.712756
332,29.734346,29.863001,28.863001,30.863001,noise,none,0.000000,2,132.617498,192.086189,0.040000,192.046189
333,30.716284,29.439879,28.439879,30.439879,noise,buy_from_mm,30.439879,1,163.057377,193.773661,0.010000,193.763661
334,30.549304,31.375327,30.375327,32.375327,informed,none,0.000000,1,163.057377,193.606681,0.010000,193.596681
335,30.700531,31.015662,30.015662,32.015662,noise,none,0.000000,1,163.057377,193.757909,0.010000,193.747909
336,31.215535,31.251189,30.251189,32.251189,informed,none,0.000000,1,163.057377,194.272912,0.010000,194.262912
337,30.861166,30.912369,29.912369,31.912369,noise,none,0.000000,1,163.057377,193.918543,0.010000,193.908543
338,33.374317,33.183655,32.183655,34.183655,noise,buy_from_mm,34.183655,0,197.241032,197.241032,0.000000,197.241032
339,33.662987,32.836663,31.836663,33.836663,noise,none,0.000000,0,197.241032,197.241032,0.000000,197.241032
340,33.865133,33.158280,32.158280,34.158280,noise,none,0.000000,0,197.241032,197.241032,0.000000,197.241032
341,34.404477,34.975307,33.975307,35.975307,informed,none,0.000000,0,197.241032,197.241032,0.000000,197.241032
342,32.335526,33.217484,32.217484,34.217484,informed,none,0.000000,0,197.241032,197.241032,0.000000,197.241032
343,33.189006,33.074011,32.074011,34.074011,noise,buy_from_mm,34.074011,-1,231.315044,198.126038,0.010000,198.116038
344,34.539308,35.222811,34.222811,36.222811,noise,none,0.000000,-1,231.315044,196.775736,0.010000,196.765736
345,34.380238,34.360398,33.360398,35.360398,informed,none,0.000000,-1,231.315044,196.934806,0.010000,196.924806
346,33.415763,32.585886,31.585886,33.585886,informed,none,0.000000,-1,231.315044,197.899281,0.010000,197.889281
347,31.163019,31.879235,30.879235,32.879235,noise,none,0.000000,-1,231.315044,200.152025,0.010000,200.142025
348,29.939236,31.278554,30.278554,32.278554,noise,none,0.000000,-1,231.315044,201.375808,0.010000,201.365808
349,27.455506,27.105604,26.105604,28.105604,noise,none,0.000000,-1,231.315044,203.859538,0.010000,203.849538
350,26.244773,25.851156,24.851156,26.851156,informed,none,0.000000,-1,231.315044,205.070270,0.010000,205.060270
351,25.758616,25.255919,24.255919,26.255919,informed,none,0.000000,-1,231.315044,205.556428,0.010000,205.546428
352,28.093701,28.479781,27.479781,29.479781,noise,none,0.000000,-1,231.315044,203.221343,0.010000,203.211343
353,28.133362,28.325104,27.325104,29.325104,informed,none,0.000000,-1,231.315044,203.181682,0.010000,203.171682
354,28.036891,27.880356,26.880356,28.880356,informed,none,0.000000,-1,231.315044,203.278152,0.010000,203.268152
355,28.020155,27.145484,26.145484,28.145484,noise,none,0.000000,-1,231.315044,203.294889,0.010000,203.284889
356,28.412526,28.876590,27.876590,29.876590,informed,none,0.000000,-1,231.315044,202.902518,0.010000,202.892518
357,28.835049,29.369346,28.369346,30.369346,informed,none,0.000000,-1,231.315044,202.479995,0.010000,202.469995
358,27.427185,27.688196,26.688196,28.688196,informed,none,0.000000,-1,231.315044,203.887858,0.010000,203.877858
359,26.684754,26.174735,25.174735,27.174735,noise,buy_from_mm,27.174735,-2,258.489779,205.120271,0.040000,205.080271
360,26.259719,26.388192,25.388192,27.388192,noise,buy_from_mm,27.388192,-3,285.877971,207.098814,0.090000,207.008814
361,27.295001,26.479003,25.479003,27.479003,noise,none,0.000000,-3,285.877971,203.992969,0.090000,203.902969
362,25.542867,25.338597,24.338597,26.338597,noise,none,0.000000,-3,285.877971,209.249371,0.090000,209.159371
363,23.096329,22.982139,21.982139,23.982139,noise,none,0.000000,-3,285.877971,216.588983,0.090000,216.498983
364,21.332069,21.746254,20.746254,22.746254,noise,sell_to_mm,20.746254,-2,265.131717,222.467578,0.040000,222.427578
365,21.220614,22.082915,21.082915,23.082915,informed,none,0.000000,-2,265.131717,222.690489,0.040000,222.650489
366,22.553567,22.396102,21.396102,23.396102,noise,none,0.000000,-2,265.131717,220.024582,0.040000,219.984582
367,21.768992,22.149105,21.149105,23.149105,informed,none,0.000000,-2,265.131717,221.593732,0.040000,221.553732
368,23.616274,23.055174,22.055174,24.055174,noise,sell_to_mm,22.055174,-1,243.076543,219.460269,0.010000,219.450269
369,24.533335,24.565260,23.565260,25.565260,noise,none,0.000000,-1,243.076543,218.543207,0.010000,218.533207
370,23.497549,23.532889,22.532889,24.532889,noise,none,0.000000,-1,243.076543,219.578994,0.010000,219.568994
371,23.384900,22.232495,21.232495,23.232495,noise,none,0.000000,-1,243.076543,219.691643,0.010000,219.681643
372,25.209055,24.605351,23.605351,25.605351,informed,none,0.000000,-1,243.076543,217.867488,0.010000,217.857488
373,24.790566,24.153361,23.153361,25.153361,noise,none,0.000000,-1,243.076543,218.285976,0.010000,218.275976
374,24.570665,24.480402,23.480402,25.480402,noise,none,0.000000,-1,243.076543,218.505878,0.010000,218.495878
375,25.068151,24.052057,23.052057,25.052057,noise,none,0.000000,-1,243.076543,218.008391,0.010000,217.998391
376,26.191558,26.292184,25.292184,27.292184,noise,none,0.000000,-1,243.076543,216.884985,0.010000,216.874985
377,23.645793,22.990076,21.990076,23.990076,noise,none,0.000000,-1,243.076543,219.430750,0.010000,219.420750
378,23.881516,24.448392,23.448392,25.448392,informed,none,0.000000,-1,243.076543,219.195026,0.010000,219.185026
379,23.920438,24.497188,23.497188,25.497188,noise,none,0.000000,-1,243.076543,219.156105,0.010000,219.146105
380,24.589549,25.291067,24.291067,26.291067,informed,none,0.000000,-1,243.076543,218.486994,0.010000,218.476994
381,25.660722,25.252624,24.252624,26.252624,noise,none,0.000000,-1,243.076543,217.415821,0.010000,217.405821
382,25.430978,25.401285,24.401285,26.401285,informed,none,0.000000,-1,243.076543,217.645564,0.010000,217.635564
383,26.095742,25.987119,24.987119,26.987119,informed,none,0.000000,-1,243.076543,216.980800,0.010000,216.970800
384,27.149699,26.963986,25.963986,27.963986,informed,none,0.000000,-1,243.076543,215.926843,0.010000,215.916843
385,27.317100,26.778377,25.778377,27.778377,informed,none,0.000000,-1,243.076543,215.759443,0.010000,215.749443
386,27.933540,28.225534,27.225534,29.225534,informed,none,0.000000,-1,243.076543,215.143002,0.010000,215.133002
387,28.685844,28.999761,27.999761,29.999761,noise,none,0.000000,-1,243.076543,214.390699,0.010000,214.380699
388,28.087629,28.021591,27.021591,29.021591,noise,none,0.000000,-1,243.076543,214.988914,0.010000,214.978914
389,27.177476,27.084869,26.084869,28.084869,noise,none,0.000000,-1,243.076543,215.899067,0.010000,215.889067
390,27.582467,27.939589,26.939589,28.939589,noise,none,0.000000,-1,243.076543,215.494075,0.010000,215.484075
391,27.064388,25.975389,24.975389,26.975389,noise,none,0.000000,-1,243.076543,216.012154,0.010000,216.002154
392,25.900258,26.591046,25.591046,27.591046,noise,none,0.000000,-1,243.076543,217.176284,0.010000,217.166284
393,27.490313,27.561845,26.561845,28.561845,noise,none,0.000000,-1,243.076543,215.586229,0.010000,215.576229
394,27.557479,27.433552,26.433552,28.433552,noise,none,0.000000,-1,243.076543,215.519064,0.010000,215.509064
395,26.838284,26.904448,25.904448,27.904448,noise,none,0.000000,-1,243.076543,216.238258,0.010000,216.228258
396,26.606565,26.678521,25.678521,27.678521,noise,buy_from_mm,27.678521,-2,270.755064,217.541935,0.040000,217.501935
397,27.598939,27.420109,26.420109,28.420109,noise,none,0.000000,-2,270.755064,215.557186,0.040000,215.517186
398,27.905393,27.272179,26.272179,28.272179,noise,none,0.000000,-2,270.755064,214.944278,0.040000,214.904278
399,28.686790,27.776027,26.776027,28.776027,informed,none,0.000000,-2,270.755064,213.381484,0.040000,213.341484
400,29.265931,29.508027,28.508027,30.508027,informed,none,0.000000,-2,270.755064,212.223203,0.040000,212.183203
401,30.236938,29.485931,28.485931,30.485931,noise,none,0.000000,-2,270.755064,210.281187,0.040000,210.241187
402,30.018891,28.884310,27.884310,29.884310,noise,none,0.000000,-2,270.755064,210.717281,0.040000,210.677281
403,30.696408,30.497930,29.497930,31.497930,noise,none,0.000000,-2,270.755064,209.362247,0.040000,209.322247
404,31.100827,31.795288,30.795288,32.795288,noise,sell_to_mm,30.795288,-1,239.959776,208.858949,0.010000,208.848949
405,31.757005,32.222215,31.222215,33.222215,noise,none,0.000000,-1,239.959776,208.202771,0.010000,208.192771
406,31.060528,30.108932,29.108932,31.108932,noise,none,0.000000,-1,239.959776,208.899248,0.010000,208.889248
407,30.420559,31.300094,30.300094,32.300094,informed,none,0.000000,-1,239.959776,209.539217,0.010000,209.529217
408,29.874090,29.546343,28.546343,30.546343,noise,buy_from_mm,30.546343,-2,270.506119,210.757939,0.040000,210.717939
409,28.721434,28.890933,27.890933,29.890933,informed,none,0.000000,-2,270.506119,213.063251,0.040000,213.023251
410,29.728905,29.306854,28.306854,30.306854,noise,none,0.000000,-2,270.506119,211.048309,0.040000,211.008309
411,29.385760,29.034511,28.034511,30.034511,informed,none,0.000000,-2,270.506119,211.734600,0.040000,211.694600
412,29.607568,30.188780,29.188780,31.188780,noise,sell_to_mm,29.188780,-1,241.317339,211.709771,0.010000,211.699771
413,31.185711,31.496941,30.496941,32.496941,informed,none,0.000000,-1,241.317339,210.131628,0.010000,210.121628
414,30.268757,30.834578,29.834578,31.834578,informed,none,0.000000,-1,241.317339,211.048582,0.010000,211.038582
415,31.310745,31.295288,30.295288,32.295288,noise,none,0.000000,-1,241.317339,210.006594,0.010000,209.996594
416,29.718528,29.551105,28.551105,30.551105,informed,none,0.000000,-1,241.317339,211.598811,0.010000,211.588811
417,30.169970,29.620320,28.620320,30.620320,noise,none,0.000000,-1,241.317339,211.147368,0.010000,211.137368
418,30.177096,30.426296,29.426296,31.426296,informed,none,0.000000,-1,241.317339,211.140242,0.010000,211.130242
