t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
216,21.448656,21.535124,20.535124,22.535124,informed,none,0.000000,-4,28.038161,-57.756464,0.160000,-57.916464
217,20.536012,20.249259,19.249259,21.249259,informed,none,0.000000,-4,28.038161,-54.105885,0.160000,-54.265885
218,19.452303,19.965103,18.965103,20.965103,price_sensitive_uninformed,sell_to_mm,18.965103,-3,9.073057,-49.283852,0.090000,-49.373852
219,16.831705,16.587188,15.587188,17.587188,informed,none,0.000000,-3,9.073057,-41.422058,0.090000,-41.512058
220,17.092444,14.916347,13.916347,15.916347,price_sensitive_uninformed,none,0.000000,-3,9.073057,-42.204275,0.090000,-42.294275
221,16.698919,16.619257,15.619257,17.619257,informed,none,0.000000,-3,9.073057,-41.023701,0.090000,-41.113701
222,16.032845,14.894002,13.894002,15.894002,price_sensitive_uninformed,none,0.000000,-3,9.073057,-39.025477,0.090000,-39.115477
223,16.286614,15.452729,14.452729,16.452729,informed,none,0.000000,-3,9.073057,-39.786786,0.090000,-39.876786
224,17.114441,16.337697,15.337697,17.337697,informed,none,0.000000,-3,9.073057,-42.270265,0.090000,-42.360265
225,17.094597,17.119159,16.119159,18.119159,informed,none,0.000000,-3,9.073057,-42.210733,0.090000,-42.300733
226,16.786075,16.530494,15.530494,17.530494,price_sensitive_uninformed,none,0.000000,-3,9.073057,-41.285167,0.090000,-41.375167
227,15.965096,14.871251,13.871251,15.871251,price_sensitive_uninformed,buy_from_mm,15.871251,-4,24.944309,-38.916075,0.160000,-39.076075
228,16.533950,16.381488,15.381488,17.381488,price_sensitive_uninformed,none,0.000000,-4,24.944309,-41.191492,0.160000,-41.351492
229,13.764370,14.767558,13.767558,15.767558,price_sensitive_uninformed,none,0.000000,-4,24.944309,-30.113170,0.160000,-30.273170
230,12.575904,13.613134,12.613134,14.613134,price_sensitive_uninformed,none,0.000000,-4,24.944309,-25.359306,0.160000,-25.519306
231,14.546285,11.978670,10.978670,12.978670,informed,buy_from_mm,12.978670,-5,37.922979,-34.808447,0.250000,-35.058447
232,14.672352,15.739310,14.739310,16.739310,price_sensitive_uninformed,sell_to_mm,14.739310,-4,23.183669,-35.505741,0.160000,-35.665741
233,16.771816,15.978420,14.978420,16.978420,price_sensitive_uninformed,none,0.000000,-4,23.183669,-43.903593,0.160000,-44.063593
234,18.969183,19.097615,18.097615,20.097615,informed,none,0.000000,-4,23.183669,-52.693065,0.160000,-52.853065
235,18.687241,20.291601,19.291601,21.291601,price_sensitive_uninformed,none,0.000000,-4,23.183669,-51.565296,0.160000,-51.725296
236,18.320241,17.268744,16.268744,18.268744,price_sensitive_uninformed,sell_to_mm,16.268744,-3,6.914925,-48.045798,0.090000,-48.135798
237,17.424811,18.409234,17.409234,19.409234,informed,none,0.000000,-3,6.914925,-45.359509,0.090000,-45.449509
238,17.701448,18.175181,17.175181,19.175181,price_sensitive_uninformed,none,0.000000,-3,6.914925,-46.189420,0.090000,-46.279420
239,17.958068,15.342498,14.342498,16.342498,price_sensitive_uninformed,buy_from_mm,16.342498,-4,23.257423,-48.574851,0.160000,-48.734851
240,18.715163,19.135089,18.135089,20.135089,price_sensitive_uninformed,none,0.000000,-4,23.257423,-51.603227,0.160000,-51.763227
241,20.124865,18.309225,17.309225,19.309225,price_sensitive_uninformed,none,0.000000,-4,23.257423,-57.242038,0.160000,-57.402038
242,21.556382,23.522419,22.522419,24.522419,informed,sell_to_mm,22.522419,-3,0.735004,-63.934143,0.090000,-64.024143
243,21.012259,20.937490,19.937490,21.937490,price_sensitive_uninformed,none,0.000000,-3,0.735004,-62.301772,0.090000,-62.391772
244,21.170791,20.737671,19.737671,21.737671,informed,none,0.000000,-3,0.735004,-62.777369,0.090000,-62.867369
245,21.510347,22.708433,21.708433,23.708433,price_sensitive_uninformed,sell_to_mm,21.708433,-2,-20.973429,-63.994123,0.040000,-64.034123
246,20.385243,20.777701,19.777701,21.777701,price_sensitive_uninformed,sell_to_mm,19.777701,-1,-40.751131,-61.136374,0.010000,-61.146374
247,19.165440,17.887439,16.887439,18.887439,price_sensitive_uninformed,none,0.000000,-1,-40.751131,-59.916571,0.010000,-59.926571
248,20.828217,20.979920,19.979920,21.979920,informed,none,0.000000,-1,-40.751131,-61.579348,0.010000,-61.589348
249,21.859025,21.541324,20.541324,22.541324,informed,none,0.000000,-1,-40.751131,-62.610155,0.010000,-62.620155
250,23.097621,23.125363,22.125363,24.125363,informed,none,0.000000,-1,-40.751131,-63.848752,0.010000,-63.858752
251,23.206639,22.478589,21.478589,23.478589,price_sensitive_uninformed,none,0.000000,-1,-40.751131,-63.957770,0.010000,-63.967770
252,23.952426,23.510496,22.510496,24.510496,informed,none,0.000000,-1,-40.751131,-64.703557,0.010000,-64.713557
253,24.542903,23.808933,22.808933,24.808933,price_sensitive_uninformed,none,0.000000,-1,-40.751131,-65.294033,0.010000,-65.304033
254,25.105326,24.684531,23.684531,25.684531,informed,none,0.000000,-1,-40.751131,-65.856457,0.010000,-65.866457
255,25.709609,23.012794,22.012794,24.012794,price_sensitive_uninformed,none,0.000000,-1,-40.751131,-66.460740,0.010000,-66.470740
256,25.916662,25.934940,24.934940,26.934940,price_sensitive_uninformed,none,0.000000,-1,-40.751131,-66.667793,0.010000,-66.677793
257,26.166770,25.428457,24.428457,26.428457,informed,none,0.000000,-1,-40.751131,-66.917901,0.010000,-66.927901
258,25.891683,25.236342,24.236342,26.236342,informed,none,0.000000,-1,-40.751131,-66.642813,0.010000,-66.652813
259,26.976497,27.170436,26.170436,28.170436,price_sensitive_uninformed,none,0.000000,-1,-40.751131,-67.727628,0.010000,-67.737628
260,28.006297,28.298125,27.298125,29.298125,price_sensitive_uninformed,buy_from_mm,29.298125,-2,-11.453006,-67.465600,0.040000,-67.505600
261,28.769742,27.762128,26.762128,28.762128,price_sensitive_uninformed,none,0.000000,-2,-11.453006,-68.992490,0.040000,-69.032490
262,27.814897,28.184824,27.184824,29.184824,informed,none,0.000000,-2,-11.453006,-67.082799,0.040000,-67.122799
263,27.755055,28.633451,27.633451,29.633451,price_sensitive_uninformed,buy_from_mm,29.633451,-3,18.180446,-65.084720,0.090000,-65.174720
264,27.153033,28.137274,27.137274,29.137274,informed,none,0.000000,-3,18.180446,-63.278652,0.090000,-63.368652
265,27.176823,27.882600,26.882600,28.882600,price_sensitive_uninformed,none,0.000000,-3,18.180446,-63.350023,0.090000,-63.440023
266,26.953171,26.231784,25.231784,27.231784,price_sensitive_uninformed,none,0.000000,-3,18.180446,-62.679067,0.090000,-62.769067
267,25.866781,26.199970,25.199970,27.199970,price_sensitive_uninformed,none,0.000000,-3,18.180446,-59.419897,0.090000,-59.509897
268,25.222197,27.222372,26.222372,28.222372,price_sensitive_uninformed,none,0.000000,-3,18.180446,-57.486144,0.090000,-57.576144
269,26.325711,24.473901,23.473901,25.473901,informed,buy_from_mm,25.473901,-4,43.654347,-61.648498,0.160000,-61.808498
270,27.119452,25.790719,24.790719,26.790719,price_sensitive_uninformed,none,0.000000,-4,43.654347,-64.823460,0.160000,-64.983460
271,28.550850,29.849724,28.849724,30.849724,price_sensitive_uninformed,buy_from_mm,30.849724,-5,74.504071,-68.250177,0.250000,-68.500177
272,27.481453,28.091665,27.091665,29.091665,price_sensitive_uninformed,buy_from_mm,29.091665,-6,103.595736,-61.292981,0.360000,-61.652981
273,27.356861,27.980452,26.980452,28.980452,informed,none,0.000000,-6,103.595736,-60.545431,0.360000,-60.905431
274,26.450477,26.017509,25.017509,27.017509,informed,none,0.000000,-6,103.595736,-55.107127,0.360000,-55.467127
275,25.730564,25.662196,24.662196,26.662196,price_sensitive_uninformed,none,0.000000,-6,103.595736,-50.787648,0.360000,-51.147648
276,25.899530,26.712946,25.712946,27.712946,price_sensitive_uninformed,none,0.000000,-6,103.595736,-51.801446,0.360000,-52.161446
277,24.833683,24.687800,23.687800,25.687800,price_sensitive_uninformed,none,0.000000,-6,103.595736,-45.406359,0.360000,-45.766359
278,24.007317,22.140507,21.140507,23.140507,informed,buy_from_mm,23.140507,-7,126.736243,-41.314974,0.490000,-41.804974
279,22.334702,21.675384,20.675384,22.675384,informed,none,0.000000,-7,126.736243,-29.606671,0.490000,-30.096671
280,21.891787,24.604366,23.604366,25.604366,informed,sell_to_mm,23.604366,-6,103.131877,-28.218847,0.360000,-28.578847
281,23.211975,23.045451,22.045451,24.045451,informed,none,0.000000,-6,103.131877,-36.139975,0.360000,-36.499975
282,22.628725,22.766057,21.766057,23.766057,informed,none,0.000000,-6,103.131877,-32.640476,0.360000,-33.000476
283,23.217900,23.633731,22.633731,24.633731,price_sensitive_uninformed,none,0.000000,-6,103.131877,-36.175522,0.360000,-36.535522
284,22.856274,23.108511,22.108511,24.108511,price_sensitive_uninformed,sell_to_mm,22.108511,-5,81.023366,-33.258002,0.250000,-33.508002
285,24.658950,25.973099,24.973099,26.973099,price_sensitive_uninformed,sell_to_mm,24.973099,-4,56.050267,-42.585534,0.160000,-42.745534
286,25.965147,25.378113,24.378113,26.378113,informed,none,0.000000,-4,56.050267,-47.810320,0.160000,-47.970320
287,27.031971,26.398084,25.398084,27.398084,price_sensitive_uninformed,none,0.000000,-4,56.050267,-52.077618,0.160000,-52.237618
288,26.910032,28.084134,27.084134,29.084134,informed,sell_to_mm,27.084134,-3,28.966133,-51.763964,0.090000,-51.853964
289,27.353217,28.696053,27.696053,29.696053,price_sensitive_uninformed,sell_to_mm,27.696053,-2,1.270080,-53.436353,0.040000,-53.476353
290,25.511607,24.772690,23.772690,25.772690,price_sensitive_uninformed,none,0.000000,-2,1.270080,-49.753133,0.040000,-49.793133
291,26.344724,26.004711,25.004711,27.004711,price_sensitive_uninformed,none,0.000000,-2,1.270080,-51.419368,0.040000,-51.459368
292,26.309217,27.058283,26.058283,28.058283,informed,none,0.000000,-2,1.270080,-51.348354,0.040000,-51.388354
293,26.138247,25.186215,24.186215,26.186215,price_sensitive_uninformed,none,0.000000,-2,1.270080,-51.006413,0.040000,-51.046413
294,27.116197,28.625870,27.625870,29.625870,informed,sell_to_mm,27.625870,-1,-26.355790,-53.471986,0.010000,-53.481986
295,29.485620,29.501228,28.501228,30.501228,price_sensitive_uninformed,none,0.000000,-1,-26.355790,-55.841409,0.010000,-55.851409
296,30.167705,30.222083,29.222083,31.222083,price_sensitive_uninformed,none,0.000000,-1,-26.355790,-56.523495,0.010000,-56.533495
297,30.019193,30.789188,29.789188,31.789188,price_sensitive_uninformed,none,0.000000,-1,-26.355790,-56.374983,0.010000,-56.384983
298,31.347394,29.216153,28.216153,30.216153,informed,buy_from_mm,30.216153,-2,3.860363,-58.834424,0.040000,-58.874424
299,31.701733,32.545599,31.545599,33.545599,informed,none,0.000000,-2,3.860363,-59.543103,0.040000,-59.583103
300,30.840999,31.404294,30.404294,32.404294,price_sensitive_uninformed,buy_from_mm,32.404294,-3,36.264657,-56.258340,0.090000,-56.348340
301,30.055208,30.606396,29.606396,31.606396,price_sensitive_uninformed,none,0.000000,-3,36.264657,-53.900966,0.090000,-53.990966
302,29.166773,27.715594,26.715594,28.715594,price_sensitive_uninformed,sell_to_mm,26.715594,-2,9.549063,-48.784483,0.040000,-48.824483
303,29.751956,29.566890,28.566890,30.566890,price_sensitive_uninformed,buy_from_mm,30.566890,-3,40.115953,-49.139915,0.090000,-49.229915
304,29.832450,30.649694,29.649694,31.649694,price_sensitive_uninformed,none,0.000000,-3,40.115953,-49.381398,0.090000,-49.471398
305,30.812010,32.156678,31.156678,33.156678,price_sensitive_uninformed,none,0.000000,-3,40.115953,-52.320077,0.090000,-52.410077
306,30.884212,30.273123,29.273123,31.273123,price_sensitive_uninformed,none,0.000000,-3,40.115953,-52.536682,0.090000,-52.626682
307,32.444506,34.058463,33.058463,35.058463,price_sensitive_uninformed,none,0.000000,-3,40.115953,-57.217565,0.090000,-57.307565
308,33.023608,30.798553,29.798553,31.798553,price_sensitive_uninformed,none,0.000000,-3,40.115953,-58.954872,0.090000,-59.044872
309,34.914523,35.229510,34.229510,36.229510,price_sensitive_uninformed,sell_to_mm,34.229510,-2,5.886443,-63.942603,0.040000,-63.982603
310,32.223615,33.297179,32.297179,34.297179,informed,sell_to_mm,32.297179,-1,-26.410736,-58.634351,0.010000,-58.644351
311,32.738772,34.071109,33.071109,35.071109,price_sensitive_uninformed,none,0.000000,-1,-26.410736,-59.149508,0.010000,-59.159508
312,33.327506,32.456201,31.456201,33.456201,price_sensitive_uninformed,none,0.000000,-1,-26.410736,-59.738242,0.010000,-59.748242
313,32.830485,33.175261,32.175261,34.175261,informed,none,0.000000,-1,-26.410736,-59.241220,0.010000,-59.251220
314,33.302276,33.689900,32.689900,34.689900,informed,none,0.000000,-1,-26.410736,-59.713012,0.010000,-59.723012
315,30.815966,29.259603,28.259603,30.259603,price_sensitive_uninformed,sell_to_mm,28.259603,0,-54.670338,-54.670338,0.000000,-54.670338
316,30.850431,31.769199,30.769199,32.769199,price_sensitive_uninformed,none,0.000000,0,-54.670338,-54.670338,0.000000,-54.670338
317,31.035321,31.259972,30.259972,32.259972,price_sensitive_uninformed,none,0.000000,0,-54.670338,-54.670338,0.000000,-54.670338
318,28.487127,28.679645,27.679645,29.679645,informed,none,0.000000,0,-54.670338,-54.670338,0.000000,-54.670338
319,29.965003,30.293119,29.293119,31.293119,price_sensitive_uninformed,none,0.000000,0,-54.670338,-54.670338,0.000000,-54.670338
320,31.630137,30.169331,29.169331,31.169331,price_sensitive_uninformed,none,0.000000,0,-54.670338,-54.670338,0.000000,-54.670338
321,32.252975,32.304183,31.304183,33.304183,informed,none,0.000000,0,-54.670338,-54.670338,0.000000,-54.670338
322,32.338527,32.566326,31.566326,33.566326,price_sensitive_uninformed,buy_from_mm,33.566326,-1,-21.104013,-53.442540,0.010000,-53.452540
323,32.966039,33.985833,32.985833,34.985833,price_sensitive_uninformed,none,0.000000,-1,-21.104013,-54.070051,0.010000,-54.080051
324,31.726132,32.927004,31.927004,33.927004,informed,sell_to_mm,31.927004,0,-53.031016,-53.031016,0.000000,-53.031016
325,31.263449,31.853224,30.853224,32.853224,informed,none,0.000000,0,-53.031016,-53.031016,0.000000,-53.031016
326,31.837344,30.861365,29.861365,31.861365,price_sensitive_uninformed,none,0.000000,0,-53.031016,-53.031016,0.000000,-53.031016
327,31.728938,32.426120,31.426120,33.426120,informed,none,0.000000,0,-53.031016,-53.031016,0.000000,-53.031016
328,32.687111,33.695869,32.695869,34.695869,informed,sell_to_mm,32.695869,1,-85.726885,-53.039775,0.010000,-53.049775
329,33.452927,35.618967,34.618967,36.618967,price_sensitive_uninformed,none,0.000000,1,-85.726885,-52.273958,0.010000,-52.283958
330,33.789536,35.819795,34.819795,36.819795,informed,sell_to_mm,34.819795,2,-120.546680,-52.967608,0.040000,-53.007608
331,32.745335,31.217305,30.217305,32.217305,informed,buy_from_mm,32.217305,1,-88.329375,-55.584041,0.010000,-55.594041
332,32.741461,30.418406,29.418406,31.418406,price_sensitive_uninformed,none,0.000000,1,-88.329375,-55.587915,0.010000,-55.597915
333,30.493906,30.854085,29.854085,31.854085,price_sensitive_uninformed,none,0.000000,1,-88.329375,-57.835470,0.010000,-57.845470
334,31.399822,30.735393,29.735393,31.735393,informed,none,0.000000,1,-88.329375,-56.929553,0.010000,-56.939553
335,32.526919,32.285209,31.285209,33.285209,price_sensitive_uninformed,none,0.000000,1,-88.329375,-55.802457,0.010000,-55.812457
336,31.132424,31.805237,30.805237,32.805237,price_sensitive_uninformed,none,0.000000,1,-88.329375,-57.196951,0.010000,-57.206951
337,29.072592,29.427650,28.427650,30.427650,informed,none,0.000000,1,-88.329375,-59.256783,0.010000,-59.266783
338,29.296908,29.442835,28.442835,30.442835,price_sensitive_uninformed,none,0.000000,1,-88.329375,-59.032468,0.010000,-59.042468
339,28.928859,28.585491,27.585491,29.585491,price_sensitive_uninformed,none,0.000000,1,-88.329375,-59.400516,0.010000,-59.410516
340,29.340736,29.214336,28.214336,30.214336,informed,none,0.000000,1,-88.329375,-58.988640,0.010000,-58.998640
341,28.293043,28.328640,27.328640,29.328640,price_sensitive_uninformed,buy_from_mm,29.328640,0,-59.000736,-59.000736,0.000000,-59.000736
342,27.032777,28.338396,27.338396,29.338396,price_sensitive_uninformed,sell_to_mm,27.338396,1,-86.339132,-59.306356,0.010000,-59.316356
343,26.547903,26.769435,25.769435,27.769435,informed,none,0.000000,1,-86.339132,-59.791229,0.010000,-59.801229
344,26.931863,27.698640,26.698640,28.698640,informed,none,0.000000,1,-86.339132,-59.407270,0.010000,-59.417270
345,27.672513,28.753916,27.753916,29.753916,informed,sell_to_mm,27.753916,2,-114.093048,-58.748022,0.040000,-58.788022
346,26.980661,29.247529,28.247529,30.247529,informed,sell_to_mm,28.247529,3,-142.340577,-61.398593,0.090000,-61.488593
347,26.947078,27.000342,26.000342,28.000342,price_sensitive_uninformed,sell_to_mm,26.000342,4,-168.340919,-60.552608,0.160000,-60.712608
348,27.712003,27.077369,26.077369,28.077369,price_sensitive_uninformed,sell_to_mm,26.077369,5,-194.418288,-55.858270,0.250000,-56.108270
349,28.523217,29.973399,28.973399,30.973399,informed,sell_to_mm,28.973399,6,-223.391687,-52.252386,0.360000,-52.612386
350,28.777368,29.011593,28.011593,30.011593,informed,none,0.000000,6,-223.391687,-50.727479,0.360000,-51.087479
351,29.291307,29.288601,28.288601,30.288601,price_sensitive_uninformed,none,0.000000,6,-223.391687,-47.643846,0.360000,-48.003846
352,29.203867,28.660220,27.660220,29.660220,price_sensitive_uninformed,sell_to_mm,27.660220,7,-251.051906,-46.624841,0.490000,-47.114841
353,28.700831,28.548880,27.548880,29.548880,price_sensitive_uninformed,sell_to_mm,27.548880,8,-278.600786,-48.994135,0.640000,-49.634135
354,26.476709,26.704211,25.704211,27.704211,price_sensitive_uninformed,none,0.000000,8,-278.600786,-66.787117,0.640000,-67.427117
355,25.582742,25.425225,24.425225,26.425225,price_sensitive_uninformed,none,0.000000,8,-278.600786,-73.938852,0.640000,-74.578852
356,25.445065,26.018373,25.018373,27.018373,price_sensitive_uninformed,none,0.000000,8,-278.600786,-75.040266,0.640000,-75.680266
357,27.054167,26.994538,25.994538,27.994538,informed,none,0.000000,8,-278.600786,-62.167449,0.640000,-62.807449
358,27.200047,26.713949,25.713949,27.713949,informed,none,0.000000,8,-278.600786,-61.000414,0.640000,-61.640414
359,27.459407,27.970385,26.970385,28.970385,price_sensitive_uninformed,buy_from_mm,28.970385,7,-249.630401,-57.414553,0.490000,-57.904553
360,28.261266,29.586208,28.586208,30.586208,price_sensitive_uninformed,none,0.000000,7,-249.630401,-51.801539,0.490000,-52.291539
361,27.761268,27.210416,26.210416,28.210416,informed,none,0.000000,7,-249.630401,-55.301524,0.490000,-55.791524
362,27.745163,28.109837,27.109837,29.109837,price_sensitive_uninformed,none,0.000000,7,-249.630401,-55.414262,0.490000,-55.904262
363,26.605019,26.888362,25.888362,27.888362,price_sensitive_uninformed,none,0.000000,7,-249.630401,-63.395265,0.490000,-63.885265
364,26.812113,26.051514,25.051514,27.051514,price_sensitive_uninformed,buy_from_mm,27.051514,6,-222.578887,-61.706212,0.360000,-62.066212
365,27.428728,27.378671,26.378671,28.378671,informed,none,0.000000,6,-222.578887,-58.006517,0.360000,-58.366517
366,29.445480,29.216985,28.216985,30.216985,price_sensitive_uninformed,none,0.000000,6,-222.578887,-45.906009,0.360000,-46.266009
367,30.791326,28.861826,27.861826,29.861826,price_sensitive_uninformed,none,0.000000,6,-222.578887,-37.830929,0.360000,-38.190929
