t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,5.547709,4.809804,3.309804,6.309804,informed,none,0.000000,9,-65.871566,-15.942184,0.810000,-16.752184
242,5.892954,5.722719,4.222719,7.222719,informed,none,0.000000,9,-65.871566,-12.834976,0.810000,-13.644976
243,6.478615,7.543760,6.043760,9.043760,informed,none,0.000000,9,-65.871566,-7.564034,0.810000,-8.374034
244,8.228164,8.210886,6.710886,9.710886,noise,none,0.000000,9,-65.871566,8.181908,0.810000,7.371908
245,7.733389,8.351641,6.851641,9.851641,noise,none,0.000000,9,-65.871566,3.728939,0.810000,2.918939
246,6.427803,7.105787,5.605787,8.605787,noise,none,0.000000,9,-65.871566,-8.021336,0.810000,-8.831336
247,6.099041,6.328942,4.828942,7.828942,noise,buy_from_mm,7.828942,8,-58.042624,-9.250299,0.640000,-9.890299
248,5.667436,6.299160,4.799160,7.799160,informed,none,0.000000,8,-58.042624,-12.703134,0.640000,-13.343134
249,4.618883,4.638290,3.138290,6.138290,informed,none,0.000000,8,-58.042624,-21.091563,0.640000,-21.731563
250,3.845654,4.176847,2.676847,5.676847,noise,none,0.000000,8,-58.042624,-27.277390,0.640000,-27.917390
251,3.873249,4.974026,3.474026,6.474026,noise,none,0.000000,8,-58.042624,-27.056633,0.640000,-27.696633
252,2.741860,3.266426,1.766426,4.766426,noise,none,0.000000,8,-58.042624,-36.107747,0.640000,-36.747747
253,4.740724,3.836054,2.336054,5.336054,noise,sell_to_mm,2.336054,9,-60.378678,-17.712159,0.810000,-18.522159
254,3.462399,4.303050,2.803050,5.803050,noise,none,0.000000,9,-60.378678,-29.217085,0.810000,-30.027085
255,4.051724,4.030283,2.530283,5.530283,noise,none,0.000000,9,-60.378678,-23.913160,0.810000,-24.723160
256,4.543573,6.875768,5.375768,8.375768,informed,sell_to_mm,5.375768,10,-65.754446,-20.318718,1.000000,-21.318718
257,6.396499,6.914199,5.414199,8.414199,noise,none,0.000000,10,-65.754446,-1.789459,1.000000,-2.789459
258,6.805405,7.197160,5.697160,8.697160,noise,none,0.000000,10,-65.754446,2.299607,1.000000,1.299607
259,6.461464,7.117991,5.617991,8.617991,informed,none,0.000000,10,-65.754446,-1.139808,1.000000,-2.139808
260,6.000803,3.756228,2.256228,5.256228,noise,sell_to_mm,2.256228,11,-68.010674,-2.001839,1.210000,-3.211839
261,4.562085,4.121117,2.621117,5.621117,noise,sell_to_mm,2.621117,12,-70.631791,-15.886774,1.440000,-17.326774
262,2.764356,5.110416,3.610416,6.610416,informed,sell_to_mm,3.610416,13,-74.242207,-38.305578,1.690000,-39.995578
263,3.325049,4.021159,2.521159,5.521159,noise,buy_from_mm,5.521159,12,-68.721048,-28.820459,1.440000,-30.260459
264,3.305321,3.856022,2.356022,5.356022,noise,none,0.000000,12,-68.721048,-29.057196,1.440000,-30.497196
265,3.593150,4.048682,2.548682,5.548682,informed,none,0.000000,12,-68.721048,-25.603249,1.440000,-27.043249
266,3.893549,4.741154,3.241154,6.241154,informed,none,0.000000,12,-68.721048,-21.998464,1.440000,-23.438464
267,4.093454,3.876820,2.376820,5.376820,informed,none,0.000000,12,-68.721048,-19.599605,1.440000,-21.039605
268,3.636172,4.456190,2.956190,5.956190,noise,none,0.000000,12,-68.721048,-25.086987,1.440000,-26.526987
269,3.068894,4.212607,2.712607,5.712607,informed,none,0.000000,12,-68.721048,-31.894321,1.440000,-33.334321
270,4.576209,4.458427,2.958427,5.958427,informed,none,0.000000,12,-68.721048,-13.806543,1.440000,-15.246543
271,4.837795,4.542233,3.042233,6.042233,noise,none,0.000000,12,-68.721048,-10.667502,1.440000,-12.107502
272,4.134245,3.524999,2.024999,5.024999,informed,none,0.000000,12,-68.721048,-19.110103,1.440000,-20.550103
273,4.330512,5.498230,3.998230,6.998230,informed,none,0.000000,12,-68.721048,-16.754898,1.440000,-18.194898
274,3.378532,3.558009,2.058009,5.058009,informed,none,0.000000,12,-68.721048,-28.178661,1.440000,-29.618661
275,3.344902,4.744882,3.244882,6.244882,informed,none,0.000000,12,-68.721048,-28.582225,1.440000,-30.022225
276,4.353027,4.432478,2.932478,5.932478,informed,none,0.000000,12,-68.721048,-16.484726,1.440000,-17.924726
277,6.212887,5.866506,4.366506,7.366506,noise,none,0.000000,12,-68.721048,5.833592,1.440000,4.393592
278,6.246371,6.953891,5.453891,8.453891,noise,none,0.000000,12,-68.721048,6.235408,1.440000,4.795408
279,7.249003,7.646588,6.146588,9.146588,noise,none,0.000000,12,-68.721048,18.266982,1.440000,16.826982
280,7.541568,7.095254,5.595254,8.595254,noise,sell_to_mm,5.595254,13,-74.316302,23.724080,1.690000,22.034080
281,7.663346,8.071342,6.571342,9.571342,noise,none,0.000000,13,-74.316302,25.307193,1.690000,23.617193
282,7.715052,8.085432,6.585432,9.585432,informed,none,0.000000,13,-74.316302,25.979374,1.690000,24.289374
283,8.770854,8.733878,7.233878,10.233878,informed,none,0.000000,13,-74.316302,39.704800,1.690000,38.014800
284,10.238506,8.905030,7.405030,10.405030,informed,none,0.000000,13,-74.316302,58.784276,1.690000,57.094276
285,11.276648,10.777586,9.277586,12.277586,informed,none,0.000000,13,-74.316302,72.280117,1.690000,70.590117
286,9.661735,10.830620,9.330620,12.330620,informed,none,0.000000,13,-74.316302,51.286257,1.690000,49.596257
287,9.309076,8.314894,6.814894,9.814894,informed,none,0.000000,13,-74.316302,46.701689,1.690000,45.011689
288,10.173561,10.719867,9.219867,12.219867,noise,none,0.000000,13,-74.316302,57.939990,1.690000,56.249990
289,9.840429,11.021235,9.521235,12.521235,informed,none,0.000000,13,-74.316302,53.609275,1.690000,51.919275
290,10.512606,8.699170,7.199170,10.199170,noise,none,0.000000,13,-74.316302,62.347580,1.690000,60.657580
291,8.443963,10.814308,9.314308,12.314308,noise,none,0.000000,13,-74.316302,35.455216,1.690000,33.765216
292,7.135648,7.507479,6.007479,9.007479,noise,buy_from_mm,9.007479,12,-65.308822,20.318956,1.440000,18.878956
293,6.648319,7.987562,6.487562,9.487562,noise,none,0.000000,12,-65.308822,14.471003,1.440000,13.031003
294,6.679041,6.097747,4.597747,7.597747,informed,none,0.000000,12,-65.308822,14.839664,1.440000,13.399664
295,7.224536,7.191654,5.691654,8.691654,informed,none,0.000000,12,-65.308822,21.385606,1.440000,19.945606
296,6.153712,6.589576,5.089576,8.089576,noise,none,0.000000,12,-65.308822,8.535727,1.440000,7.095727
297,5.705613,6.184236,4.684236,7.684236,informed,none,0.000000,12,-65.308822,3.158535,1.440000,1.718535
298,5.470272,6.688921,5.188921,8.188921,noise,none,0.000000,12,-65.308822,0.334442,1.440000,-1.105558
299,6.314444,7.809989,6.309989,9.309989,noise,none,0.000000,12,-65.308822,10.464501,1.440000,9.024501
300,7.491039,6.061379,4.561379,7.561379,noise,sell_to_mm,4.561379,13,-69.870201,27.513310,1.690000,25.823310
301,7.132601,7.672977,6.172977,9.172977,informed,none,0.000000,13,-69.870201,22.853609,1.690000,21.163609
302,6.214532,5.953222,4.453222,7.453222,noise,buy_from_mm,7.453222,12,-62.416979,12.157405,1.440000,10.717405
303,6.436161,6.823926,5.323926,8.323926,informed,none,0.000000,12,-62.416979,14.816950,1.440000,13.376950
304,5.745210,5.998990,4.498990,7.498990,noise,none,0.000000,12,-62.416979,6.525544,1.440000,5.085544
305,5.954741,3.759793,2.259793,5.259793,informed,buy_from_mm,5.259793,11,-57.157186,8.344970,1.210000,7.134970
306,5.691576,7.847042,6.347042,9.347042,noise,none,0.000000,11,-57.157186,5.450147,1.210000,4.240147
307,5.852487,4.598736,3.098736,6.098736,noise,none,0.000000,11,-57.157186,7.220171,1.210000,6.010171
308,5.816072,4.846692,3.346692,6.346692,noise,none,0.000000,11,-57.157186,6.819607,1.210000,5.609607
309,5.814268,6.589579,5.089579,8.089579,informed,none,0.000000,11,-57.157186,6.799758,1.210000,5.589758
310,3.741740,2.710489,1.210489,4.210489,noise,none,0.000000,11,-57.157186,-15.998042,1.210000,-17.208042
311,4.776689,4.823524,3.323524,6.323524,noise,none,0.000000,11,-57.157186,-4.613611,1.210000,-5.823611
312,3.780968,3.640348,2.140348,5.140348,informed,none,0.000000,11,-57.157186,-15.566540,1.210000,-16.776540
313,4.434130,4.763278,3.263278,6.263278,informed,none,0.000000,11,-57.157186,-8.381757,1.210000,-9.591757
314,4.590323,3.785828,2.285828,5.285828,noise,none,0.000000,11,-57.157186,-6.663633,1.210000,-7.873633
315,6.013923,6.006839,4.506839,7.506839,noise,none,0.000000,11,-57.157186,8.995973,1.210000,7.785973
316,5.243312,4.044422,2.544422,5.544422,noise,none,0.000000,11,-57.157186,0.519248,1.210000,-0.690752
317,6.373282,6.821674,5.321674,8.321674,informed,none,0.000000,11,-57.157186,12.948916,1.210000,11.738916
318,6.251692,5.506277,4.006277,7.006277,noise,buy_from_mm,7.006277,10,-50.150909,12.366010,1.000000,11.366010
319,6.840753,7.593469,6.093469,9.093469,noise,buy_from_mm,9.093469,9,-41.057440,20.509341,0.810000,19.699341
320,6.732638,7.503205,6.003205,9.003205,noise,none,0.000000,9,-41.057440,19.536305,0.810000,18.726305
321,7.557056,8.025919,6.525919,9.525919,noise,buy_from_mm,9.525919,8,-31.531520,28.924925,0.640000,28.284925
322,6.284302,4.737405,3.237405,6.237405,informed,buy_from_mm,6.237405,7,-25.294116,18.696000,0.490000,18.206000
323,5.035252,5.345974,3.845974,6.845974,noise,none,0.000000,7,-25.294116,9.952651,0.490000,9.462651
324,3.840518,3.796501,2.296501,5.296501,informed,none,0.000000,7,-25.294116,1.589512,0.490000,1.099512
325,4.091858,4.647737,3.147737,6.147737,noise,buy_from_mm,6.147737,6,-19.146379,5.404770,0.360000,5.044770
326,4.692961,4.024479,2.524479,5.524479,noise,sell_to_mm,2.524479,7,-21.670857,11.179867,0.490000,10.689867
327,3.503839,4.377327,2.877327,5.877327,informed,none,0.000000,7,-21.670857,2.856016,0.490000,2.366016
328,4.501655,2.996049,1.496049,4.496049,informed,buy_from_mm,4.496049,6,-17.174808,9.835125,0.360000,9.475125
329,6.218152,4.745857,3.245857,6.245857,noise,none,0.000000,6,-17.174808,20.134103,0.360000,19.774103
330,6.015356,6.328881,4.828881,7.828881,informed,none,0.000000,6,-17.174808,18.917327,0.360000,18.557327
331,5.663483,3.289690,1.789690,4.789690,informed,buy_from_mm,4.789690,5,-12.385118,15.932300,0.250000,15.682300
332,5.794774,6.554722,5.054722,8.054722,noise,none,0.000000,5,-12.385118,16.588752,0.250000,16.338752
333,5.722546,6.072286,4.572286,7.572286,noise,buy_from_mm,7.572286,4,-4.812831,18.077353,0.160000,17.917353
334,5.873609,6.870112,5.370112,8.370112,informed,none,0.000000,4,-4.812831,18.681607,0.160000,18.521607
335,6.253793,6.295195,4.795195,7.795195,noise,none,0.000000,4,-4.812831,20.202341,0.160000,20.042341
336,6.510104,7.811664,6.311664,9.311664,noise,sell_to_mm,6.311664,5,-11.124495,21.426026,0.250000,21.176026
337,5.193234,4.662355,3.162355,6.162355,noise,none,0.000000,5,-11.124495,14.841675,0.250000,14.591675
338,3.287722,5.314030,3.814030,6.814030,noise,none,0.000000,5,-11.124495,5.314114,0.250000,5.064114
339,4.016401,2.887388,1.387388,4.387388,informed,none,0.000000,5,-11.124495,8.957511,0.250000,8.707511
340,3.802882,3.789384,2.289384,5.289384,noise,none,0.000000,5,-11.124495,7.889917,0.250000,7.639917
341,4.862125,4.993753,3.493753,6.493753,informed,none,0.000000,5,-11.124495,13.186132,0.250000,12.936132
342,3.318871,3.305488,1.805488,4.805488,informed,none,0.000000,5,-11.124495,5.469859,0.250000,5.219859
343,4.084355,3.421600,1.921600,4.921600,informed,none,0.000000,5,-11.124495,9.297279,0.250000,9.047279
344,3.685337,2.354636,0.854636,3.854636,informed,none,0.000000,5,-11.124495,7.302188,0.250000,7.052188
345,3.307942,3.671991,2.171991,5.171991,informed,none,0.000000,5,-11.124495,5.415216,0.250000,5.165216
346,3.523914,3.941876,2.441876,5.441876,noise,none,0.000000,5,-11.124495,6.495076,0.250000,6.245076
347,4.602794,5.241802,3.741802,6.741802,noise,buy_from_mm,6.741802,4,-4.382693,14.028481,0.160000,13.868481
348,4.174045,5.283674,3.783674,6.783674,noise,none,0.000000,4,-4.382693,12.313486,0.160000,12.153486
349,5.431333,4.524971,3.024971,6.024971,noise,sell_to_mm,3.024971,5,-7.407665,19.749001,0.250000,19.499001
350,5.909601,6.703910,5.203910,8.203910,noise,sell_to_mm,5.203910,6,-12.611575,22.846030,0.360000,22.486030
351,5.653418,5.702433,4.202433,7.202433,noise,buy_from_mm,7.202433,5,-5.409141,22.857948,0.250000,22.607948
352,5.917208,6.590254,5.090254,8.090254,noise,none,0.000000,5,-5.409141,24.176900,0.250000,23.926900
353,4.504056,5.631110,4.131110,7.131110,informed,none,0.000000,5,-5.409141,17.111137,0.250000,16.861137
354,5.834717,4.732963,3.232963,6.232963,noise,none,0.000000,5,-5.409141,23.764445,0.250000,23.514445
355,5.977649,7.073898,5.573898,8.573898,noise,sell_to_mm,5.573898,6,-10.983039,24.882855,0.360000,24.522855
356,5.870914,6.152715,4.652715,7.652715,noise,sell_to_mm,4.652715,7,-15.635754,25.460647,0.490000,24.970647
357,6.865949,8.111860,6.611860,9.611860,noise,none,0.000000,7,-15.635754,32.425889,0.490000,31.935889
358,8.911446,7.704170,6.204170,9.204170,noise,none,0.000000,7,-15.635754,46.744366,0.490000,46.254366
359,8.099540,7.760196,6.260196,9.260196,noise,none,0.000000,7,-15.635754,41.061026,0.490000,40.571026
360,6.760579,5.722822,4.222822,7.222822,informed,none,0.000000,7,-15.635754,31.688300,0.490000,31.198300
361,7.078103,5.358989,3.858989,6.858989,noise,buy_from_mm,6.858989,6,-8.776765,33.691855,0.360000,33.331855
362,6.251731,7.619104,6.119104,9.119104,informed,none,0.000000,6,-8.776765,28.733621,0.360000,28.373621
363,7.801708,7.769216,6.269216,9.269216,noise,sell_to_mm,6.269216,7,-15.045981,39.565978,0.490000,39.075978
364,9.358746,10.166950,8.666950,11.666950,noise,none,0.000000,7,-15.045981,50.465244,0.490000,49.975244
365,11.060214,11.162639,9.662639,12.662639,informed,none,0.000000,7,-15.045981,62.375520,0.490000,61.885520
366,12.158446,10.457098,8.957098,11.957098,noise,none,0.000000,7,-15.045981,70.063141,0.490000,69.573141
367,13.544973,13.446492,11.946492,14.946492,noise,none,0.000000,7,-15.045981,79.768831,0.490000,79.278831
368,14.165399,13.168063,11.668063,14.668063,noise,buy_from_mm,14.668063,6,-0.377918,84.614475,0.360000,84.254475
369,14.147963,13.878812,12.378812,15.378812,noise,none,0.000000,6,-0.377918,84.509858,0.360000,84.149858
370,13.669803,14.154960,12.654960,15.654960,noise,none,0.000000,6,-0.377918,81.640902,0.360000,81.280902
371,13.315993,12.663993,11.163993,14.163993,informed,none,0.000000,6,-0.377918,79.518040,0.360000,79.158040
372,12.274846,13.432345,11.932345,14.932345,noise,none,0.000000,6,-0.377918,73.271158,0.360000,72.911158
373,11.286652,11.262548,9.762548,12.762548,informed,none,0.000000,6,-0.377918,67.341992,0.360000,66.981992
374,10.670197,10.324763,8.824763,11.824763,noise,buy_from_mm,11.824763,5,11.446844,64.797829,0.250000,64.547829
375,11.092854,12.480550,10.980550,13.980550,noise,none,0.000000,5,11.446844,66.911115,0.250000,66.661115
376,10.610780,12.221529,10.721529,13.721529,informed,sell_to_mm,10.721529,6,0.725316,64.389998,0.360000,64.029998
377,10.642285,10.059645,8.559645,11.559645,noise,none,0.000000,6,0.725316,64.579027,0.360000,64.219027
378,10.220626,9.505313,8.005313,11.005313,noise,none,0.000000,6,0.725316,62.049069,0.360000,61.689069
379,11.013847,10.379972,8.879972,11.879972,noise,none,0.000000,6,0.725316,66.808395,0.360000,66.448395
380,10.989983,11.003524,9.503524,12.503524,informed,none,0.000000,6,0.725316,66.665213,0.360000,66.305213
381,12.834472,11.836975,10.336975,13.336975,informed,none,0.000000,6,0.725316,77.732149,0.360000,77.372149
382,13.201031,13.139461,11.639461,14.639461,informed,none,0.000000,6,0.725316,79.931503,0.360000,79.571503
383,12.647408,14.043878,12.543878,15.543878,informed,none,0.000000,6,0.725316,76.609764,0.360000,76.249764
384,12.178198,11.766934,10.266934,13.266934,informed,none,0.000000,6,0.725316,73.794503,0.360000,73.434503
385,11.184059,10.175462,8.675462,11.675462,informed,none,0.000000,6,0.725316,67.829670,0.360000,67.469670
386,11.642176,12.136238,10.636238,13.636238,noise,sell_to_mm,10.636238,7,-9.910923,71.584312,0.490000,71.094312
387,12.245602,12.309950,10.809950,13.809950,informed,none,0.000000,7,-9.910923,75.808289,0.490000,75.318289
388,11.136924,11.785158,10.285158,13.285158,noise,none,0.000000,7,-9.910923,68.047546,0.490000,67.557546
389,10.781633,8.344198,6.844198,9.844198,noise,none,0.000000,7,-9.910923,65.560509,0.490000,65.070509
390,10.672699,10.857049,9.357049,12.357049,informed,none,0.000000,7,-9.910923,64.797973,0.490000,64.307973
391,11.583601,11.673476,10.173476,13.173476,informed,none,0.000000,7,-9.910923,71.174287,0.490000,70.684287
392,13.189841,11.949954,10.449954,13.449954,informed,none,0.000000,7,-9.910923,82.417962,0.490000,81.927962
393,13.199963,14.721897,13.221897,16.221897,informed,sell_to_mm,13.221897,8,-23.132820,82.466886,0.640000,81.826886
394,10.702640,11.319818,9.819818,12.819818,noise,none,0.000000,8,-23.132820,62.488301,0.640000,61.848301
395,10.747361,11.090710,9.590710,12.590710,noise,none,0.000000,8,-23.132820,62.846070,0.640000,62.206070
396,10.077040,8.396426,6.896426,9.896426,noise,none,0.000000,8,-23.132820,57.483498,0.640000,56.843498
397,10.897856,10.115952,8.615952,11.615952,noise,sell_to_mm,8.615952,9,-31.748772,66.331934,0.810000,65.521934
398,11.151622,11.873183,10.373183,13.373183,noise,sell_to_mm,10.373183,10,-42.121955,69.394261,1.000000,68.394261
399,10.554636,10.104389,8.604389,11.604389,informed,none,0.000000,10,-42.121955,63.424410,1.000000,62.424410
400,9.818076,9.997304,8.497304,11.497304,informed,none,0.000000,10,-42.121955,56.058807,1.000000,55.058807
401,9.328842,10.571384,9.071384,12.071384,informed,none,0.000000,10,-42.121955,51.166467,1.000000,50.166467
402,8.385828,7.582655,6.082655,9.082655,noise,buy_from_mm,9.082655,9,-33.039299,42.433155,0.810000,41.623155
403,6.220577,6.610478,5.110478,8.110478,noise,none,0.000000,9,-33.039299,22.945893,0.810000,22.135893
404,5.809658,6.145909,4.645909,7.645909,informed,none,0.000000,9,-33.039299,19.247622,0.810000,18.437622
405,5.302744,6.001240,4.501240,7.501240,informed,none,0.000000,9,-33.039299,14.685397,0.810000,13.875397
406,5.152658,3.934505,2.434505,5.434505,noise,none,0.000000,9,-33.039299,13.334627,0.810000,12.524627
407,4.955845,5.363913,3.863913,6.863913,informed,none,0.000000,9,-33.039299,11.563309,0.810000,10.753309
408,3.421604,4.275658,2.775658,5.775658,noise,sell_to_mm,2.775658,10,-35.814957,-1.598920,1.000000,-2.598920
409,3.999517,3.928413,2.428413,5.428413,informed,none,0.000000,10,-35.814957,4.180211,1.000000,3.180211
410,3.633576,1.289921,-0.210079,2.789921,noise,sell_to_mm,-0.210079,11,-35.604878,4.364460,1.210000,3.154460
411,3.440462,3.772319,2.272319,5.272319,noise,buy_from_mm,5.272319,10,-30.332559,4.072059,1.000000,3.072059
412,3.022995,3.248865,1.748865,4.748865,noise,buy_from_mm,4.748865,9,-25.583694,1.623258,0.810000,0.813258
413,2.260241,2.591967,1.091967,4.091967,noise,none,0.000000,9,-25.583694,-5.241526,0.810000,-6.051526
414,1.431664,0.788693,-0.711307,2.288693,noise,none,0.000000,9,-25.583694,-12.698721,0.810000,-13.508721
415,1.593064,0.522803,-0.977197,2.022803,noise,none,0.000000,9,-25.583694,-11.246121,0.810000,-12.056121
416,1.840769,1.130172,-0.369828,2.630172,informed,none,0.000000,9,-25.583694,-9.016776,0.810000,-9.826776
417,2.070137,1.734799,0.234799,3.234799,informed,none,0.000000,9,-25.583694,-6.952460,0.810000,-7.762460
418,2.208476,3.002343,1.502343,4.502343,noise,none,0.000000,9,-25.583694,-5.707412,0.810000,-6.517412
419,2.982350,3.948704,2.448704,5.448704,noise,sell_to_mm,2.448704,10,-28.032398,1.791101,1.000000,0.791101
420,3.113307,4.307781,2.807781,5.807781,informed,none,0.000000,10,-28.032398,3.100674,1.000000,2.100674
421,3.474671,2.102676,0.602676,3.602676,informed,none,0.000000,10,-28.032398,6.714312,1.000000,5.714312
422,3.599247,2.672007,1.172007,4.172007,noise,none,0.000000,10,-28.032398,7.960074,1.000000,6.960074
423,3.628006,3.980470,2.480470,5.480470,informed,none,0.000000,10,-28.032398,8.247664,1.000000,7.247664
424,2.527863,4.225762,2.725762,5.725762,noise,none,0.000000,10,-28.032398,-2.753768,1.000000,-3.753768
