t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,-9.766712,-9.660696,-10.910696,-8.410696,informed,none,0.000000,-8,55.073157,133.206855,0.640000,132.566855
234,-8.449261,-7.880787,-9.130787,-6.630787,noise,none,0.000000,-8,55.073157,122.667247,0.640000,122.027247
235,-7.519286,-7.009461,-8.259461,-5.759461,noise,buy_from_mm,-5.759461,-9,49.313696,116.987272,0.810000,116.177272
236,-7.511235,-6.767809,-8.017809,-5.517809,informed,none,0.000000,-9,49.313696,116.914807,0.810000,116.104807
237,-7.202195,-8.420355,-9.670355,-7.170355,noise,none,0.000000,-9,49.313696,114.133454,0.810000,113.323454
238,-6.664356,-5.723736,-6.973736,-4.473736,informed,none,0.000000,-9,49.313696,109.292897,0.810000,108.482897
239,-7.680905,-7.559425,-8.809425,-6.309425,informed,none,0.000000,-9,49.313696,118.441842,0.810000,117.631842
240,-6.377117,-6.847561,-8.097561,-5.597561,informed,none,0.000000,-9,49.313696,106.707747,0.810000,105.897747
241,-4.757509,-4.714884,-5.964884,-3.464884,informed,none,0.000000,-9,49.313696,92.131281,0.810000,91.321281
242,-4.940734,-5.387707,-6.637707,-4.137707,informed,none,0.000000,-9,49.313696,93.780301,0.810000,92.970301
243,-3.915069,-3.820933,-5.070933,-2.570933,informed,none,0.000000,-9,49.313696,84.549320,0.810000,83.739320
244,-2.084633,-2.031632,-3.281632,-0.781632,noise,none,0.000000,-9,49.313696,68.075391,0.810000,67.265391
245,-0.698196,-0.286027,-1.536027,0.963973,noise,buy_from_mm,0.963973,-10,50.277669,57.259628,1.000000,56.259628
246,0.698236,-0.026062,-1.276062,1.223938,informed,none,0.000000,-10,50.277669,43.295310,1.000000,42.295310
247,0.398849,-0.729106,-1.979106,0.520894,informed,none,0.000000,-10,50.277669,46.289176,1.000000,45.289176
248,2.299382,3.045198,1.795198,4.295198,noise,none,0.000000,-10,50.277669,27.283844,1.000000,26.283844
249,3.373466,3.543271,2.293271,4.793271,noise,none,0.000000,-10,50.277669,16.543012,1.000000,15.543012
250,3.861561,3.364591,2.114591,4.614591,informed,none,0.000000,-10,50.277669,11.662058,1.000000,10.662058
251,3.536733,3.851300,2.601300,5.101300,noise,none,0.000000,-10,50.277669,14.910337,1.000000,13.910337
252,5.117136,4.914431,3.664431,6.164431,informed,none,0.000000,-10,50.277669,-0.893691,1.000000,-1.893691
253,6.195789,5.882553,4.632553,7.132553,informed,none,0.000000,-10,50.277669,-11.680217,1.000000,-12.680217
254,6.636398,7.079530,5.829530,8.329530,noise,none,0.000000,-10,50.277669,-16.086308,1.000000,-17.086308
255,6.633028,6.333920,5.083920,7.583920,noise,none,0.000000,-10,50.277669,-16.052609,1.000000,-17.052609
256,6.227804,5.394281,4.144281,6.644281,noise,none,0.000000,-10,50.277669,-12.000376,1.000000,-13.000376
257,6.048460,6.557259,5.307259,7.807259,informed,none,0.000000,-10,50.277669,-10.206931,1.000000,-11.206931
258,6.237166,5.596271,4.346271,6.846271,noise,none,0.000000,-10,50.277669,-12.093994,1.000000,-13.093994
259,5.407348,5.379768,4.129768,6.629768,informed,none,0.000000,-10,50.277669,-3.795811,1.000000,-4.795811
260,4.794695,4.802063,3.552063,6.052063,informed,none,0.000000,-10,50.277669,2.330723,1.000000,1.330723
261,4.290990,3.728444,2.478444,4.978444,informed,none,0.000000,-10,50.277669,7.367767,1.000000,6.367767
262,4.325603,4.486763,3.236763,5.736763,noise,none,0.000000,-10,50.277669,7.021640,1.000000,6.021640
263,5.107317,5.273935,4.023935,6.523935,noise,none,0.000000,-10,50.277669,-0.795501,1.000000,-1.795501
264,5.902064,6.743918,5.493918,7.993918,noise,none,0.000000,-10,50.277669,-8.742972,1.000000,-9.742972
265,4.257631,4.884924,3.634924,6.134924,noise,none,0.000000,-10,50.277669,7.701362,1.000000,6.701362
266,6.227945,6.064658,4.814658,7.314658,informed,none,0.000000,-10,50.277669,-12.001784,1.000000,-13.001784
267,5.369632,5.435270,4.185270,6.685270,noise,none,0.000000,-10,50.277669,-3.418648,1.000000,-4.418648
268,4.835722,5.361648,4.111648,6.611648,noise,none,0.000000,-10,50.277669,1.920450,1.000000,0.920450
269,5.568176,6.369587,5.119587,7.619587,informed,none,0.000000,-10,50.277669,-5.404088,1.000000,-6.404088
270,5.228315,5.154470,3.904470,6.404470,noise,none,0.000000,-10,50.277669,-2.005480,1.000000,-3.005480
271,5.504845,6.128668,4.878668,7.378668,noise,none,0.000000,-10,50.277669,-4.770782,1.000000,-5.770782
272,5.118460,4.839360,3.589360,6.089360,informed,none,0.000000,-10,50.277669,-0.906927,1.000000,-1.906927
273,4.501170,5.050447,3.800447,6.300447,informed,none,0.000000,-10,50.277669,5.265973,1.000000,4.265973
274,3.909438,3.182797,1.932797,4.432797,informed,none,0.000000,-10,50.277669,11.183284,1.000000,10.183284
275,5.030438,4.382840,3.132840,5.632840,noise,none,0.000000,-10,50.277669,-0.026712,1.000000,-1.026712
276,4.344824,4.358502,3.108502,5.608502,informed,none,0.000000,-10,50.277669,6.829432,1.000000,5.829432
277,3.155416,3.784715,2.534715,5.034715,noise,buy_from_mm,5.034715,-11,55.312383,20.602809,1.210000,19.392809
278,2.638084,2.073162,0.823162,3.323162,noise,buy_from_mm,3.323162,-12,58.635545,26.978542,1.440000,25.538542
279,2.737840,2.800461,1.550461,4.050461,noise,none,0.000000,-12,58.635545,25.781459,1.440000,24.341459
280,2.337310,2.551783,1.301783,3.801783,noise,sell_to_mm,1.301783,-11,57.333762,31.623358,1.210000,30.413358
281,2.851830,3.106613,1.856613,4.356613,noise,buy_from_mm,4.356613,-12,61.690375,27.468409,1.440000,26.028409
282,3.835354,2.743078,1.493078,3.993078,noise,none,0.000000,-12,61.690375,15.666127,1.440000,14.226127
283,3.746326,4.929836,3.679836,6.179836,informed,none,0.000000,-12,61.690375,16.734466,1.440000,15.294466
284,4.538016,4.609687,3.359687,5.859687,informed,none,0.000000,-12,61.690375,7.234183,1.440000,5.794183
285,4.687789,5.556585,4.306585,6.806585,informed,none,0.000000,-12,61.690375,5.436909,1.440000,3.996909
286,4.309661,3.677853,2.427853,4.927853,noise,none,0.000000,-12,61.690375,9.974445,1.440000,8.534445
287,2.661349,2.560061,1.310061,3.810061,informed,none,0.000000,-12,61.690375,29.754181,1.440000,28.314181
288,3.140489,3.180510,1.930510,4.430510,informed,none,0.000000,-12,61.690375,24.004512,1.440000,22.564512
289,3.588448,3.557083,2.307083,4.807083,informed,none,0.000000,-12,61.690375,18.628996,1.440000,17.188996
290,3.936149,4.806164,3.556164,6.056164,informed,none,0.000000,-12,61.690375,14.456591,1.440000,13.016591
291,5.445638,5.801701,4.551701,7.051701,noise,none,0.000000,-12,61.690375,-3.657282,1.440000,-5.097282
292,6.605452,6.205826,4.955826,7.455826,noise,buy_from_mm,7.455826,-13,69.146201,-16.724677,1.690000,-18.414677
293,5.676545,5.812415,4.562415,7.062415,informed,none,0.000000,-13,69.146201,-4.648888,1.690000,-6.338888
294,4.259623,5.058633,3.808633,6.308633,informed,none,0.000000,-13,69.146201,13.771097,1.690000,12.081097
295,4.848451,4.444744,3.194744,5.694744,noise,none,0.000000,-13,69.146201,6.116338,1.690000,4.426338
296,6.243019,5.730285,4.480285,6.980285,noise,none,0.000000,-13,69.146201,-12.013051,1.690000,-13.703051
297,5.603997,5.107023,3.857023,6.357023,noise,sell_to_mm,3.857023,-12,65.289178,-1.958788,1.440000,-3.398788
298,7.201666,7.028651,5.778651,8.278651,informed,none,0.000000,-12,65.289178,-21.130809,1.440000,-22.570809
299,6.559094,6.648033,5.398033,7.898033,noise,none,0.000000,-12,65.289178,-13.419949,1.440000,-14.859949
300,5.932032,6.129547,4.879547,7.379547,informed,none,0.000000,-12,65.289178,-5.895210,1.440000,-7.335210
301,4.854915,4.517950,3.267950,5.767950,noise,none,0.000000,-12,65.289178,7.030193,1.440000,5.590193
302,6.602008,5.569173,4.319173,6.819173,noise,none,0.000000,-12,65.289178,-13.934917,1.440000,-15.374917
303,5.326179,4.726729,3.476729,5.976729,informed,none,0.000000,-12,65.289178,1.375031,1.440000,-0.064969
304,4.230613,3.955760,2.705760,5.205760,noise,none,0.000000,-12,65.289178,14.521818,1.440000,13.081818
305,3.657712,3.943062,2.693062,5.193062,noise,none,0.000000,-12,65.289178,21.396631,1.440000,19.956631
306,2.643330,2.627470,1.377470,3.877470,noise,buy_from_mm,3.877470,-13,69.166648,34.803355,1.690000,33.113355
307,4.105192,3.966421,2.716421,5.216421,noise,none,0.000000,-13,69.166648,15.799149,1.690000,14.109149
308,4.322977,4.507877,3.257877,5.757877,noise,none,0.000000,-13,69.166648,12.967942,1.690000,11.277942
309,2.330360,1.854507,0.604507,3.104507,noise,none,0.000000,-13,69.166648,38.871970,1.690000,37.181970
310,2.204428,2.340359,1.090359,3.590359,noise,none,0.000000,-13,69.166648,40.509081,1.690000,38.819081
311,2.688692,2.379366,1.129366,3.629366,informed,none,0.000000,-13,69.166648,34.213649,1.690000,32.523649
312,1.564595,1.693217,0.443217,2.943217,noise,sell_to_mm,0.443217,-12,68.723431,49.948288,1.440000,48.508288
313,1.680689,1.638353,0.388353,2.888353,noise,sell_to_mm,0.388353,-11,68.335079,49.847496,1.210000,48.637496
314,1.223265,1.865632,0.615632,3.115632,informed,none,0.000000,-11,68.335079,54.879162,1.210000,53.669162
315,1.519258,1.827411,0.577411,3.077411,informed,none,0.000000,-11,68.335079,51.623243,1.210000,50.413243
316,2.114855,2.076188,0.826188,3.326188,noise,sell_to_mm,0.826188,-10,67.508890,46.360342,1.000000,45.360342
317,2.482857,2.089830,0.839830,3.339830,noise,buy_from_mm,3.339830,-11,70.848720,43.537288,1.210000,42.327288
318,3.226175,2.924413,1.674413,4.174413,noise,buy_from_mm,4.174413,-12,75.023133,36.309032,1.440000,34.869032
319,3.154776,2.984489,1.734489,4.234489,informed,none,0.000000,-12,75.023133,37.165817,1.440000,35.725817
320,4.056296,4.417538,3.167538,5.667538,informed,none,0.000000,-12,75.023133,26.347583,1.440000,24.907583
321,3.924502,3.795890,2.545890,5.045890,noise,sell_to_mm,2.545890,-11,72.477243,29.307721,1.210000,28.097721
322,5.514018,5.982927,4.732927,7.232927,informed,none,0.000000,-11,72.477243,11.823048,1.210000,10.613048
323,4.359545,4.061903,2.811903,5.311903,noise,buy_from_mm,5.311903,-12,77.789146,25.474600,1.440000,24.034600
324,5.244749,5.040857,3.790857,6.290857,noise,none,0.000000,-12,77.789146,14.852161,1.440000,13.412161
325,6.023257,5.610899,4.360899,6.860899,noise,none,0.000000,-12,77.789146,5.510058,1.440000,4.070058
326,6.758159,6.479230,5.229230,7.729230,noise,none,0.000000,-12,77.789146,-3.308765,1.440000,-4.748765
327,4.915375,5.009010,3.759010,6.259010,noise,none,0.000000,-12,77.789146,18.804642,1.440000,17.364642
328,3.720214,3.848669,2.598669,5.098669,informed,none,0.000000,-12,77.789146,33.146574,1.440000,31.706574
329,3.316759,3.545723,2.295723,4.795723,noise,buy_from_mm,4.795723,-13,82.584869,39.467005,1.690000,37.777005
330,3.376541,3.059292,1.809292,4.309292,informed,none,0.000000,-13,82.584869,38.689832,1.690000,36.999832
331,3.179598,3.486204,2.236204,4.736204,noise,buy_from_mm,4.736204,-14,87.321073,42.806699,1.960000,40.846699
332,3.534116,3.316964,2.066964,4.566964,noise,none,0.000000,-14,87.321073,37.843453,1.960000,35.883453
333,2.903548,2.738981,1.488981,3.988981,informed,none,0.000000,-14,87.321073,46.671405,1.960000,44.711405
334,2.515791,1.525573,0.275573,2.775573,noise,none,0.000000,-14,87.321073,52.100002,1.960000,50.140002
335,2.809218,2.391527,1.141527,3.641527,informed,none,0.000000,-14,87.321073,47.992026,1.960000,46.032026
336,3.089066,2.831715,1.581715,4.081715,informed,none,0.000000,-14,87.321073,44.074153,1.960000,42.114153
337,3.062365,4.126278,2.876278,5.376278,noise,none,0.000000,-14,87.321073,44.447964,1.960000,42.487964
338,4.176086,3.825038,2.575038,5.075038,noise,none,0.000000,-14,87.321073,28.855873,1.960000,26.895873
339,4.794665,4.676595,3.426595,5.926595,noise,sell_to_mm,3.426595,-13,83.894477,21.563827,1.690000,19.873827
340,6.729313,6.147014,4.897014,7.397014,informed,none,0.000000,-13,83.894477,-3.586587,1.690000,-5.276587
341,6.032821,6.290591,5.040591,7.540591,noise,none,0.000000,-13,83.894477,5.467810,1.690000,3.777810
342,6.521491,6.200817,4.950817,7.450817,noise,none,0.000000,-13,83.894477,-0.884904,1.690000,-2.574904
343,6.089173,5.697754,4.447754,6.947754,informed,none,0.000000,-13,83.894477,4.735232,1.690000,3.045232
344,6.947067,7.052747,5.802747,8.302747,noise,none,0.000000,-13,83.894477,-6.417389,1.690000,-8.107389
345,6.032473,5.641644,4.391644,6.891644,noise,sell_to_mm,4.391644,-12,79.502834,7.113158,1.440000,5.673158
346,7.442435,7.581455,6.331455,8.831455,informed,none,0.000000,-12,79.502834,-9.806386,1.440000,-11.246386
347,7.008686,7.880183,6.630183,9.130183,informed,none,0.000000,-12,79.502834,-4.601392,1.440000,-6.041392
348,5.973341,5.894107,4.644107,7.144107,noise,none,0.000000,-12,79.502834,7.822743,1.440000,6.382743
349,6.238258,5.237227,3.987227,6.487227,informed,none,0.000000,-12,79.502834,4.643737,1.440000,3.203737
350,5.399144,5.323263,4.073263,6.573263,informed,none,0.000000,-12,79.502834,14.713110,1.440000,13.273110
351,6.316940,6.754864,5.504864,8.004864,informed,none,0.000000,-12,79.502834,3.699551,1.440000,2.259551
352,6.473199,6.543501,5.293501,7.793501,informed,none,0.000000,-12,79.502834,1.824451,1.440000,0.384451
353,7.243893,7.388084,6.138084,8.638084,noise,none,0.000000,-12,79.502834,-7.423881,1.440000,-8.863881
354,7.968175,8.084888,6.834888,9.334888,noise,none,0.000000,-12,79.502834,-16.115269,1.440000,-17.555269
355,8.217342,7.378631,6.128631,8.628631,noise,none,0.000000,-12,79.502834,-19.105269,1.440000,-20.545269
356,8.745372,8.934598,7.684598,10.184598,informed,none,0.000000,-12,79.502834,-25.441636,1.440000,-26.881636
357,7.732521,7.960714,6.710714,9.210714,noise,sell_to_mm,6.710714,-11,72.792120,-12.265615,1.210000,-13.475615
358,8.355917,9.429524,8.179524,10.679524,informed,none,0.000000,-11,72.792120,-19.122969,1.210000,-20.332969
359,7.769858,7.233483,5.983483,8.483483,informed,none,0.000000,-11,72.792120,-12.676314,1.210000,-13.886314
360,7.112985,7.290305,6.040305,8.540305,noise,buy_from_mm,8.540305,-12,81.332425,-4.023401,1.440000,-5.463401
361,7.416195,6.672525,5.422525,7.922525,noise,none,0.000000,-12,81.332425,-7.661910,1.440000,-9.101910
362,8.292218,8.854289,7.604289,10.104289,noise,none,0.000000,-12,81.332425,-18.174192,1.440000,-19.614192
363,7.976687,8.099230,6.849230,9.349230,noise,none,0.000000,-12,81.332425,-14.387822,1.440000,-15.827822
364,6.097575,6.004306,4.754306,7.254306,noise,none,0.000000,-12,81.332425,8.161519,1.440000,6.721519
365,4.635212,4.260523,3.010523,5.510523,noise,none,0.000000,-12,81.332425,25.709879,1.440000,24.269879
366,1.917053,1.173135,-0.076865,2.423135,informed,none,0.000000,-12,81.332425,58.327794,1.440000,56.887794
367,1.545962,1.955163,0.705163,3.205163,noise,none,0.000000,-12,81.332425,62.780884,1.440000,61.340884
368,0.124816,0.492331,-0.757669,1.742331,informed,none,0.000000,-12,81.332425,79.834636,1.440000,78.394636
369,1.828764,1.819246,0.569246,3.069246,noise,none,0.000000,-12,81.332425,59.387260,1.440000,57.947260
370,3.168393,2.852713,1.602713,4.102713,informed,none,0.000000,-12,81.332425,43.311707,1.440000,41.871707
371,3.352029,3.781052,2.531052,5.031052,noise,none,0.000000,-12,81.332425,41.108071,1.440000,39.668071
372,1.478056,1.173993,-0.076007,2.423993,noise,sell_to_mm,-0.076007,-11,81.408432,65.149820,1.210000,63.939820
373,0.442967,0.153469,-1.096531,1.403469,informed,none,0.000000,-11,81.408432,76.535790,1.210000,75.325790
374,1.760353,1.787066,0.537066,3.037066,informed,none,0.000000,-11,81.408432,62.044549,1.210000,60.834549
375,1.855456,1.418800,0.168800,2.668800,informed,none,0.000000,-11,81.408432,60.998412,1.210000,59.788412
376,1.718664,1.276453,0.026453,2.526453,noise,none,0.000000,-11,81.408432,62.503126,1.210000,61.293126
377,2.467965,2.350374,1.100374,3.600374,noise,none,0.000000,-11,81.408432,54.260819,1.210000,53.050819
378,2.155664,2.662534,1.412534,3.912534,noise,none,0.000000,-11,81.408432,57.696128,1.210000,56.486128
379,1.809122,1.800745,0.550745,3.050745,noise,sell_to_mm,0.550745,-10,80.857687,62.766466,1.000000,61.766466
380,1.749351,1.513194,0.263194,2.763194,noise,sell_to_mm,0.263194,-9,80.594493,64.850337,0.810000,64.040337
381,2.228023,2.857724,1.607724,4.107724,noise,buy_from_mm,4.107724,-10,84.702217,62.421992,1.000000,61.421992
382,2.539465,2.123587,0.873587,3.373587,noise,none,0.000000,-10,84.702217,59.307571,1.000000,58.307571
383,3.409160,3.342324,2.092324,4.592324,informed,none,0.000000,-10,84.702217,50.610613,1.000000,49.610613
384,2.268443,2.615799,1.365799,3.865799,informed,none,0.000000,-10,84.702217,62.017785,1.000000,61.017785
385,2.038634,1.978972,0.728972,3.228972,informed,none,0.000000,-10,84.702217,64.315872,1.000000,63.315872
386,2.198245,1.984713,0.734713,3.234713,informed,none,0.000000,-10,84.702217,62.719763,1.000000,61.719763
387,2.919523,2.938637,1.688637,4.188637,noise,none,0.000000,-10,84.702217,55.506987,1.000000,54.506987
388,1.481351,2.016031,0.766031,3.266031,informed,none,0.000000,-10,84.702217,69.888711,1.000000,68.888711
389,1.374076,1.784627,0.534627,3.034627,noise,none,0.000000,-10,84.702217,70.961459,1.000000,69.961459
390,-0.235707,-0.207927,-1.457927,1.042073,informed,none,0.000000,-10,84.702217,87.059283,1.000000,86.059283
391,0.841673,1.633178,0.383178,2.883178,noise,buy_from_mm,2.883178,-11,87.585395,78.326995,1.210000,77.116995
392,1.065982,0.492313,-0.757687,1.742313,noise,none,0.000000,-11,87.585395,75.859588,1.210000,74.649588
393,1.945842,2.073017,0.823017,3.323017,informed,none,0.000000,-11,87.585395,66.181134,1.210000,64.971134
394,0.440733,1.249294,-0.000706,2.499294,noise,sell_to_mm,-0.000706,-10,87.586101,83.178774,1.000000,82.178774
395,-0.570072,-1.077529,-2.327529,0.172471,informed,none,0.000000,-10,87.586101,93.286822,1.000000,92.286822
396,-1.266651,-1.478224,-2.728224,-0.228224,informed,none,0.000000,-10,87.586101,100.252610,1.000000,99.252610
397,-0.706085,-0.127401,-1.377401,1.122599,noise,none,0.000000,-10,87.586101,94.646948,1.000000,93.646948
398,0.962117,1.652873,0.402873,2.902873,noise,none,0.000000,-10,87.586101,77.964928,1.000000,76.964928
399,0.812617,0.973440,-0.276560,2.223440,noise,none,0.000000,-10,87.586101,79.459935,1.000000,78.459935
400,2.060034,1.929200,0.679200,3.179200,noise,sell_to_mm,0.679200,-9,86.906901,68.366596,0.810000,67.556596
401,3.668867,3.855593,2.605593,5.105593,noise,none,0.000000,-9,86.906901,53.887102,0.810000,53.077102
402,3.447404,3.840999,2.590999,5.090999,noise,none,0.000000,-9,86.906901,55.880262,0.810000,55.070262
403,2.072789,1.815538,0.565538,3.065538,noise,none,0.000000,-9,86.906901,68.251804,0.810000,67.441804
404,0.711992,-0.241912,-1.491912,1.008088,informed,none,0.000000,-9,86.906901,80.498977,0.810000,79.688977
405,-0.214475,-0.072365,-1.322365,1.177635,informed,none,0.000000,-9,86.906901,88.837175,0.810000,88.027175
406,-1.984515,-1.763598,-3.013598,-0.513598,informed,none,0.000000,-9,86.906901,104.767533,0.810000,103.957533
407,-1.916686,-1.593267,-2.843267,-0.343267,noise,none,0.000000,-9,86.906901,104.157077,0.810000,103.347077
408,-2.710340,-2.253255,-3.503255,-1.003255,noise,buy_from_mm,-1.003255,-10,85.903646,113.007045,1.000000,112.007045
409,-2.614816,-1.928041,-3.178041,-0.678041,informed,none,0.000000,-10,85.903646,112.051803,1.000000,111.051803
410,-4.884060,-4.138039,-5.388039,-2.888039,noise,buy_from_mm,-2.888039,-11,83.015607,136.740270,1.210000,135.530270
411,-5.387945,-5.584136,-6.834136,-4.334136,informed,none,0.000000,-11,83.015607,142.282998,1.210000,141.072998
412,-4.282697,-3.668176,-4.918176,-2.418176,informed,none,0.000000,-11,83.015607,130.125274,1.210000,128.915274
413,-4.807255,-4.990295,-6.240295,-3.740295,noise,buy_from_mm,-3.740295,-12,79.275312,136.962375,1.440000,135.522375
414,-5.196934,-6.095271,-7.345271,-4.845271,noise,sell_to_mm,-7.345271,-11,86.620583,143.786861,1.210000,142.576861
415,-4.440836,-4.971330,-6.221330,-3.721330,informed,none,0.000000,-11,86.620583,135.469780,1.210000,134.259780
416,-4.734950,-4.767329,-6.017329,-3.517329,informed,none,0.000000,-11,86.620583,138.705029,1.210000,137.495029
417,-4.426830,-4.692540,-5.942540,-3.442540,noise,none,0.000000,-11,86.620583,135.315718,1.210000,134.105718
