t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,-2.810014,-1.808306,-2.878306,-0.878306,noise,none,0.000000,7,27.676078,8.005981,0.490000,7.515981
230,-4.064773,-4.036372,-5.106372,-3.106372,noise,sell_to_mm,-5.106372,8,32.782449,0.264267,0.640000,-0.375733
231,-5.784896,-7.664757,-8.744757,-6.744757,noise,none,0.000000,8,32.782449,-13.496715,0.640000,-14.136715
232,-5.445429,-6.133811,-7.213811,-5.213811,informed,none,0.000000,8,32.782449,-10.780980,0.640000,-11.420980
233,-5.948327,-6.194250,-7.274250,-5.274250,informed,none,0.000000,8,32.782449,-14.804164,0.640000,-15.444164
234,-6.679944,-4.188010,-5.268010,-3.268010,informed,sell_to_mm,-5.268010,9,38.050459,-22.069038,0.810000,-22.879038
235,-4.767462,-4.994655,-6.084655,-4.084655,noise,none,0.000000,9,38.050459,-4.856700,0.810000,-5.666700
236,-5.457332,-4.914856,-6.004856,-4.004856,informed,none,0.000000,9,38.050459,-11.065526,0.810000,-11.875526
237,-4.593009,-2.246996,-3.336996,-1.336996,noise,none,0.000000,9,38.050459,-3.286621,0.810000,-4.096621
238,-4.868847,-4.638243,-5.728243,-3.728243,noise,sell_to_mm,-5.728243,10,43.778703,-4.909767,1.000000,-5.909767
239,-5.245671,-5.863136,-6.963136,-4.963136,informed,none,0.000000,10,43.778703,-8.678006,1.000000,-9.678006
240,-5.164800,-6.181950,-7.281950,-5.281950,informed,buy_from_mm,-5.281950,9,38.496753,-7.986443,0.810000,-8.796443
241,-4.674056,-4.630140,-5.720140,-3.720140,noise,buy_from_mm,-3.720140,8,34.776613,-2.615834,0.640000,-3.255834
242,-5.729522,-4.600321,-5.680321,-3.680321,informed,sell_to_mm,-5.680321,9,40.456934,-11.108765,0.810000,-11.918765
243,-5.069124,-4.150090,-5.240090,-3.240090,noise,buy_from_mm,-3.240090,8,37.216843,-3.336151,0.640000,-3.976151
244,-5.075120,-5.515129,-6.595129,-4.595129,noise,none,0.000000,8,37.216843,-3.384116,0.640000,-4.024116
245,-4.752393,-5.890330,-6.970330,-4.970330,informed,buy_from_mm,-4.970330,7,32.246513,-1.020238,0.490000,-1.510238
246,-6.073582,-7.083495,-8.153495,-6.153495,informed,buy_from_mm,-6.153495,6,26.093018,-10.348476,0.360000,-10.708476
247,-6.572650,-5.454667,-6.514667,-4.514667,noise,buy_from_mm,-4.514667,5,21.578351,-11.284900,0.250000,-11.534900
248,-5.813065,-6.449982,-7.499982,-5.499982,informed,none,0.000000,5,21.578351,-7.486973,0.250000,-7.736973
249,-4.690328,-3.663327,-4.713327,-2.713327,informed,none,0.000000,5,21.578351,-1.873290,0.250000,-2.123290
250,-5.087345,-5.975561,-7.025561,-5.025561,informed,none,0.000000,5,21.578351,-3.858371,0.250000,-4.108371
251,-5.132507,-5.162044,-6.212044,-4.212044,informed,none,0.000000,5,21.578351,-4.084184,0.250000,-4.334184
252,-6.166086,-8.549052,-9.599052,-7.599052,informed,buy_from_mm,-7.599052,4,13.979299,-10.685046,0.160000,-10.845046
253,-6.755810,-7.353872,-8.393872,-6.393872,noise,none,0.000000,4,13.979299,-13.043941,0.160000,-13.203941
254,-6.785307,-6.707303,-7.747303,-5.747303,noise,buy_from_mm,-5.747303,3,8.231996,-12.123924,0.090000,-12.213924
255,-7.004159,-8.432754,-9.462754,-7.462754,informed,buy_from_mm,-7.462754,2,0.769242,-13.239076,0.040000,-13.279076
256,-6.727555,-9.181197,-10.201197,-8.201197,noise,none,0.000000,2,0.769242,-12.685868,0.040000,-12.725868
257,-5.791017,-6.661244,-7.681244,-5.681244,informed,none,0.000000,2,0.769242,-10.812793,0.040000,-10.852793
258,-5.899968,-4.228217,-5.248217,-3.248217,noise,none,0.000000,2,0.769242,-11.030694,0.040000,-11.070694
259,-5.179628,-3.921155,-4.941155,-2.941155,informed,sell_to_mm,-4.941155,3,5.710397,-9.828488,0.090000,-9.918488
260,-4.923225,-5.736006,-6.766006,-4.766006,noise,none,0.000000,3,5.710397,-9.059279,0.090000,-9.149279
261,-3.702246,-3.546640,-4.576640,-2.576640,informed,none,0.000000,3,5.710397,-5.396340,0.090000,-5.486340
262,-2.329701,-2.256325,-3.286325,-1.286325,noise,none,0.000000,3,5.710397,-1.278705,0.090000,-1.368705
263,-2.302696,-3.817434,-4.847434,-2.847434,noise,none,0.000000,3,5.710397,-1.197691,0.090000,-1.287691
264,-1.393345,-2.750469,-3.780469,-1.780469,informed,buy_from_mm,-1.780469,2,3.929928,1.143237,0.040000,1.103237
265,-2.519163,-1.560089,-2.580089,-0.580089,informed,none,0.000000,2,3.929928,-1.108398,0.040000,-1.148398
266,-3.465835,-2.387058,-3.407058,-1.407058,noise,none,0.000000,2,3.929928,-3.001743,0.040000,-3.041743
267,-3.859976,-4.532867,-5.552867,-3.552867,noise,none,0.000000,2,3.929928,-3.790025,0.040000,-3.830025
268,-1.840786,-2.844026,-3.864026,-1.864026,noise,sell_to_mm,-3.864026,3,7.793953,2.271595,0.090000,2.181595
269,-2.382706,-2.483342,-3.513342,-1.513342,noise,none,0.000000,3,7.793953,0.645835,0.090000,0.555835
270,-4.012019,-4.269598,-5.299598,-3.299598,informed,none,0.000000,3,7.793953,-4.242104,0.090000,-4.332104
271,-4.666061,-4.583271,-5.613271,-3.613271,noise,none,0.000000,3,7.793953,-6.204229,0.090000,-6.294229
272,-4.453474,-5.397106,-6.427106,-4.427106,informed,none,0.000000,3,7.793953,-5.566469,0.090000,-5.656469
273,-5.955255,-6.024702,-7.054702,-5.054702,informed,none,0.000000,3,7.793953,-10.071811,0.090000,-10.161811
274,-7.343309,-7.074754,-8.104754,-6.104754,informed,none,0.000000,3,7.793953,-14.235973,0.090000,-14.325973
275,-7.123104,-8.047111,-9.077111,-7.077111,noise,none,0.000000,3,7.793953,-13.575358,0.090000,-13.665358
276,-6.533801,-5.227773,-6.257773,-4.257773,informed,sell_to_mm,-6.257773,4,14.051726,-12.083477,0.160000,-12.243477
277,-6.194590,-6.621262,-7.661262,-5.661262,noise,sell_to_mm,-7.661262,5,21.712988,-9.259964,0.250000,-9.509964
278,-5.775429,-6.111084,-7.161084,-5.161084,informed,none,0.000000,5,21.712988,-7.164159,0.250000,-7.414159
279,-5.095790,-6.754944,-7.804944,-5.804944,noise,none,0.000000,5,21.712988,-3.765960,0.250000,-4.015960
280,-3.958043,-2.574098,-3.624098,-1.624098,noise,buy_from_mm,-1.624098,4,20.088890,4.256717,0.160000,4.096717
281,-5.034732,-5.382492,-6.422492,-4.422492,noise,none,0.000000,4,20.088890,-0.050039,0.160000,-0.210039
282,-5.590340,-6.602723,-7.642723,-5.642723,noise,none,0.000000,4,20.088890,-2.272470,0.160000,-2.432470
283,-6.392732,-5.727721,-6.767721,-4.767721,noise,none,0.000000,4,20.088890,-5.482038,0.160000,-5.642038
284,-8.111425,-7.873736,-8.913736,-6.913736,noise,sell_to_mm,-8.913736,5,29.002626,-11.554501,0.250000,-11.804501
285,-9.227424,-7.877589,-8.927589,-6.927589,noise,none,0.000000,5,29.002626,-17.134492,0.250000,-17.384492
286,-8.147349,-7.856502,-8.906502,-6.906502,noise,none,0.000000,5,29.002626,-11.734118,0.250000,-11.984118
287,-8.416574,-7.110050,-8.160050,-6.160050,informed,sell_to_mm,-8.160050,6,37.162676,-13.336769,0.360000,-13.696769
288,-7.449035,-8.886480,-9.946480,-7.946480,informed,buy_from_mm,-7.946480,5,29.216196,-8.028978,0.250000,-8.278978
289,-6.970830,-6.868256,-7.918256,-5.918256,informed,none,0.000000,5,29.216196,-5.637953,0.250000,-5.887953
290,-6.325906,-6.918982,-7.968982,-5.968982,noise,none,0.000000,5,29.216196,-2.413335,0.250000,-2.663335
291,-5.673188,-5.701381,-6.751381,-4.751381,noise,none,0.000000,5,29.216196,0.850254,0.250000,0.600254
292,-6.524200,-6.823223,-7.873223,-5.873223,informed,none,0.000000,5,29.216196,-3.404802,0.250000,-3.654802
293,-8.633795,-7.909677,-8.959677,-6.959677,informed,none,0.000000,5,29.216196,-13.952781,0.250000,-14.202781
294,-7.764701,-7.203391,-8.253391,-6.253391,noise,none,0.000000,5,29.216196,-9.607311,0.250000,-9.857311
295,-6.990353,-7.712595,-8.762595,-6.762595,informed,none,0.000000,5,29.216196,-5.735569,0.250000,-5.985569
296,-8.186315,-8.611974,-9.661974,-7.661974,noise,none,0.000000,5,29.216196,-11.715376,0.250000,-11.965376
297,-8.867607,-8.825439,-9.875439,-7.875439,informed,none,0.000000,5,29.216196,-15.121837,0.250000,-15.371837
298,-9.657015,-8.081020,-9.131020,-7.131020,informed,sell_to_mm,-9.131020,6,38.347216,-19.594876,0.360000,-19.954876
299,-10.985893,-11.340605,-12.400605,-10.400605,noise,sell_to_mm,-12.400605,7,50.747821,-26.153427,0.490000,-26.643427
300,-10.987070,-10.884907,-11.954907,-9.954907,noise,none,0.000000,7,50.747821,-26.161668,0.490000,-26.651668
301,-13.067035,-12.814909,-13.884909,-11.884909,informed,none,0.000000,7,50.747821,-40.721423,0.490000,-41.211423
302,-12.939890,-12.770191,-13.840191,-11.840191,informed,none,0.000000,7,50.747821,-39.831409,0.490000,-40.321409
303,-12.382418,-12.642675,-13.712675,-11.712675,noise,none,0.000000,7,50.747821,-35.929103,0.490000,-36.419103
304,-14.049637,-14.431248,-15.501248,-13.501248,noise,none,0.000000,7,50.747821,-47.599636,0.490000,-48.089636
305,-12.593547,-11.779972,-12.849972,-10.849972,noise,buy_from_mm,-10.849972,6,39.897849,-35.663432,0.360000,-36.023432
306,-12.139036,-12.251536,-13.311536,-11.311536,informed,none,0.000000,6,39.897849,-32.936366,0.360000,-33.296366
307,-11.574008,-12.194615,-13.254615,-11.254615,noise,none,0.000000,6,39.897849,-29.546202,0.360000,-29.906202
308,-11.114708,-10.100207,-11.160207,-9.160207,informed,none,0.000000,6,39.897849,-26.790399,0.360000,-27.150399
309,-10.851359,-11.987000,-13.047000,-11.047000,noise,none,0.000000,6,39.897849,-25.210305,0.360000,-25.570305
310,-10.951104,-11.154235,-12.214235,-10.214235,noise,none,0.000000,6,39.897849,-25.808774,0.360000,-26.168774
311,-11.740076,-8.258078,-9.318078,-7.318078,noise,none,0.000000,6,39.897849,-30.542605,0.360000,-30.902605
312,-10.694357,-10.880680,-11.940680,-9.940680,informed,none,0.000000,6,39.897849,-24.268292,0.360000,-24.628292
313,-10.934028,-10.382705,-11.442705,-9.442705,noise,none,0.000000,6,39.897849,-25.706321,0.360000,-26.066321
314,-11.676190,-13.913905,-14.973905,-12.973905,noise,none,0.000000,6,39.897849,-30.159293,0.360000,-30.519293
315,-12.090194,-11.421558,-12.481558,-10.481558,noise,buy_from_mm,-10.481558,5,29.416291,-31.034682,0.250000,-31.284682
316,-11.301740,-11.526568,-12.576568,-10.576568,noise,none,0.000000,5,29.416291,-27.092407,0.250000,-27.342407
317,-10.317389,-10.575098,-11.625098,-9.625098,informed,none,0.000000,5,29.416291,-22.170654,0.250000,-22.420654
318,-10.459459,-10.932807,-11.982807,-9.982807,informed,none,0.000000,5,29.416291,-22.881002,0.250000,-23.131002
319,-10.191062,-9.115592,-10.165592,-8.165592,noise,none,0.000000,5,29.416291,-21.539017,0.250000,-21.789017
320,-9.942169,-10.743164,-11.793164,-9.793164,informed,none,0.000000,5,29.416291,-20.294552,0.250000,-20.544552
321,-10.303746,-9.886530,-10.936530,-8.936530,noise,none,0.000000,5,29.416291,-22.102440,0.250000,-22.352440
322,-10.562621,-10.232308,-11.282308,-9.282308,noise,buy_from_mm,-9.282308,4,20.133983,-22.116503,0.160000,-22.276503
323,-10.129637,-9.678170,-10.718170,-8.718170,informed,none,0.000000,4,20.133983,-20.384564,0.160000,-20.544564
324,-10.619291,-9.346478,-10.386478,-8.386478,noise,none,0.000000,4,20.133983,-22.343181,0.160000,-22.503181
325,-10.447913,-10.166459,-11.206459,-9.206459,informed,none,0.000000,4,20.133983,-21.657670,0.160000,-21.817670
326,-11.252848,-10.149688,-11.189688,-9.189688,noise,none,0.000000,4,20.133983,-24.877408,0.160000,-25.037408
327,-9.309854,-7.297439,-8.337439,-6.337439,noise,none,0.000000,4,20.133983,-17.105433,0.160000,-17.265433
328,-11.062971,-9.438477,-10.478477,-8.478477,informed,sell_to_mm,-10.478477,5,30.612459,-24.702395,0.250000,-24.952395
329,-11.276848,-11.445877,-12.495877,-10.495877,noise,none,0.000000,5,30.612459,-25.771781,0.250000,-26.021781
330,-11.456305,-10.606153,-11.656153,-9.656153,informed,none,0.000000,5,30.612459,-26.669065,0.250000,-26.919065
331,-11.632185,-12.051068,-13.101068,-11.101068,noise,none,0.000000,5,30.612459,-27.548463,0.250000,-27.798463
332,-10.349910,-9.937815,-10.987815,-8.987815,noise,buy_from_mm,-8.987815,4,21.624645,-19.774995,0.160000,-19.934995
333,-9.465952,-9.399641,-10.439641,-8.439641,noise,none,0.000000,4,21.624645,-16.239163,0.160000,-16.399163
334,-10.036666,-9.781830,-10.821830,-8.821830,informed,none,0.000000,4,21.624645,-18.522017,0.160000,-18.682017
335,-9.463998,-10.307467,-11.347467,-9.347467,informed,none,0.000000,4,21.624645,-16.231345,0.160000,-16.391345
336,-9.152354,-9.150725,-10.190725,-8.190725,informed,none,0.000000,4,21.624645,-14.984772,0.160000,-15.144772
337,-10.392935,-9.056724,-10.096724,-8.096724,noise,none,0.000000,4,21.624645,-19.947094,0.160000,-20.107094
338,-12.088784,-12.785370,-13.825370,-11.825370,noise,none,0.000000,4,21.624645,-26.730492,0.160000,-26.890492
339,-13.137741,-15.980182,-17.020182,-15.020182,informed,buy_from_mm,-15.020182,3,6.604463,-32.808761,0.090000,-32.898761
340,-13.648743,-13.587178,-14.617178,-12.617178,informed,none,0.000000,3,6.604463,-34.341767,0.090000,-34.431767
341,-12.480077,-14.321251,-15.351251,-13.351251,informed,buy_from_mm,-13.351251,2,-6.746787,-31.706942,0.040000,-31.746942
342,-12.225777,-12.117451,-13.137451,-11.137451,noise,none,0.000000,2,-6.746787,-31.198341,0.040000,-31.238341
343,-11.248769,-11.014223,-12.034223,-10.034223,informed,none,0.000000,2,-6.746787,-29.244326,0.040000,-29.284326
344,-10.801943,-10.257231,-11.277231,-9.277231,noise,sell_to_mm,-11.277231,3,4.530444,-27.875386,0.090000,-27.965386
345,-12.611950,-13.300169,-14.330169,-12.330169,noise,sell_to_mm,-14.330169,4,18.860612,-31.587188,0.160000,-31.747188
346,-13.042735,-13.020028,-14.060028,-12.060028,informed,none,0.000000,4,18.860612,-33.310326,0.160000,-33.470326
347,-13.251688,-13.483277,-14.523277,-12.523277,informed,none,0.000000,4,18.860612,-34.146139,0.160000,-34.306139
348,-13.320904,-13.709574,-14.749574,-12.749574,noise,sell_to_mm,-14.749574,5,33.610186,-32.994334,0.250000,-33.244334
349,-14.746916,-14.713811,-15.763811,-13.763811,informed,none,0.000000,5,33.610186,-40.124394,0.250000,-40.374394
350,-14.769579,-15.548545,-16.598545,-14.598545,informed,none,0.000000,5,33.610186,-40.237708,0.250000,-40.487708
351,-16.066869,-16.808994,-17.858994,-15.858994,noise,buy_from_mm,-15.858994,4,17.751193,-46.516284,0.160000,-46.676284
352,-14.105634,-13.186142,-14.226142,-12.226142,informed,none,0.000000,4,17.751193,-38.671341,0.160000,-38.831341
353,-15.616265,-15.098571,-16.138571,-14.138571,informed,none,0.000000,4,17.751193,-44.713869,0.160000,-44.873869
354,-15.437858,-15.625834,-16.665834,-14.665834,informed,none,0.000000,4,17.751193,-44.000238,0.160000,-44.160238
355,-14.079927,-14.230011,-15.270011,-13.270011,noise,none,0.000000,4,17.751193,-38.568515,0.160000,-38.728515
356,-14.504622,-14.744526,-15.784526,-13.784526,informed,none,0.000000,4,17.751193,-40.267295,0.160000,-40.427295
357,-17.049279,-17.428066,-18.468066,-16.468066,noise,sell_to_mm,-18.468066,5,36.219258,-49.027135,0.250000,-49.277135
358,-17.800823,-17.415095,-18.465095,-16.465095,informed,none,0.000000,5,36.219258,-52.784856,0.250000,-53.034856
359,-17.575502,-17.792661,-18.842661,-16.842661,informed,none,0.000000,5,36.219258,-51.658252,0.250000,-51.908252
360,-16.550768,-17.125509,-18.175509,-16.175509,noise,buy_from_mm,-16.175509,4,20.043749,-46.159323,0.160000,-46.319323
361,-15.678051,-15.869066,-16.909066,-14.909066,noise,none,0.000000,4,20.043749,-42.668455,0.160000,-42.828455
362,-15.425895,-14.169717,-15.209717,-13.209717,noise,none,0.000000,4,20.043749,-41.659830,0.160000,-41.819830
363,-14.782430,-14.749131,-15.789131,-13.789131,noise,sell_to_mm,-15.789131,5,35.832880,-38.079269,0.250000,-38.329269
364,-14.354071,-13.983659,-15.033659,-13.033659,noise,none,0.000000,5,35.832880,-35.937475,0.250000,-36.187475
365,-13.342444,-12.727035,-13.777035,-11.777035,informed,none,0.000000,5,35.832880,-30.879339,0.250000,-31.129339
366,-14.681402,-13.588573,-14.638573,-12.638573,informed,sell_to_mm,-14.638573,6,50.471454,-37.616960,0.360000,-37.976960
367,-14.753659,-15.017232,-16.077232,-14.077232,noise,none,0.000000,6,50.471454,-38.050499,0.360000,-38.410499
368,-13.521065,-12.826367,-13.886367,-11.886367,noise,buy_from_mm,-11.886367,5,38.585087,-29.020237,0.250000,-29.270237
369,-14.202893,-15.767739,-16.817739,-14.817739,noise,none,0.000000,5,38.585087,-32.429377,0.250000,-32.679377
370,-14.023084,-14.303134,-15.353134,-13.353134,informed,none,0.000000,5,38.585087,-31.530336,0.250000,-31.780336
371,-12.427981,-10.424306,-11.474306,-9.474306,noise,none,0.000000,5,38.585087,-23.554817,0.250000,-23.804817
372,-14.201329,-15.004837,-16.054837,-14.054837,informed,none,0.000000,5,38.585087,-32.421559,0.250000,-32.671559
373,-14.192439,-15.435354,-16.485354,-14.485354,noise,none,0.000000,5,38.585087,-32.377107,0.250000,-32.627107
374,-14.819682,-15.372342,-16.422342,-14.422342,noise,none,0.000000,5,38.585087,-35.513325,0.250000,-35.763325
375,-15.133052,-15.989455,-17.039455,-15.039455,informed,none,0.000000,5,38.585087,-37.080172,0.250000,-37.330172
376,-15.666544,-14.685904,-15.735904,-13.735904,noise,none,0.000000,5,38.585087,-39.747636,0.250000,-39.997636
377,-15.114539,-15.391829,-16.441829,-14.441829,noise,none,0.000000,5,38.585087,-36.987610,0.250000,-37.237610
378,-16.342798,-15.628841,-16.678841,-14.678841,noise,buy_from_mm,-14.678841,4,23.906246,-41.464944,0.160000,-41.624944
379,-15.069139,-16.009748,-17.049748,-15.049748,noise,sell_to_mm,-17.049748,5,40.955994,-34.389702,0.250000,-34.639702
380,-17.121112,-16.082538,-17.132538,-15.132538,noise,none,0.000000,5,40.955994,-44.649566,0.250000,-44.899566
381,-15.676574,-16.249187,-17.299187,-15.299187,noise,buy_from_mm,-15.299187,4,25.656807,-37.049489,0.160000,-37.209489
382,-14.954981,-15.937245,-16.977245,-14.977245,informed,buy_from_mm,-14.977245,3,10.679562,-34.185381,0.090000,-34.275381
383,-16.404488,-14.828165,-15.858165,-13.858165,noise,buy_from_mm,-13.858165,2,-3.178603,-35.987579,0.040000,-36.027579
384,-15.934629,-16.438434,-17.458434,-15.458434,noise,none,0.000000,2,-3.178603,-35.047860,0.040000,-35.087860
385,-14.384206,-15.014560,-16.034560,-14.034560,noise,none,0.000000,2,-3.178603,-31.947015,0.040000,-31.987015
386,-13.385512,-14.250176,-15.270176,-13.270176,noise,none,0.000000,2,-3.178603,-29.949627,0.040000,-29.989627
387,-12.938957,-12.571598,-13.591598,-11.591598,informed,none,0.000000,2,-3.178603,-29.056516,0.040000,-29.096516
388,-13.342365,-14.293295,-15.313295,-13.313295,informed,none,0.000000,2,-3.178603,-29.863332,0.040000,-29.903332
389,-12.022450,-12.620186,-13.640186,-11.640186,informed,none,0.000000,2,-3.178603,-27.223504,0.040000,-27.263504
390,-12.114792,-12.529214,-13.549214,-11.549214,informed,none,0.000000,2,-3.178603,-27.408186,0.040000,-27.448186
391,-11.723669,-13.515178,-14.535178,-12.535178,informed,buy_from_mm,-12.535178,1,-15.713781,-27.437450,0.010000,-27.447450
392,-12.272959,-11.368782,-12.378782,-10.378782,informed,none,0.000000,1,-15.713781,-27.986740,0.010000,-27.996740
393,-12.060228,-11.846004,-12.856004,-10.856004,noise,none,0.000000,1,-15.713781,-27.774009,0.010000,-27.784009
394,-11.734403,-13.579518,-14.589518,-12.589518,informed,buy_from_mm,-12.589518,0,-28.303299,-28.303299,0.000000,-28.303299
395,-11.436905,-11.394936,-12.394936,-10.394936,noise,none,0.000000,0,-28.303299,-28.303299,0.000000,-28.303299
396,-12.106977,-12.343654,-13.343654,-11.343654,noise,none,0.000000,0,-28.303299,-28.303299,0.000000,-28.303299
397,-11.265364,-11.287763,-12.287763,-10.287763,informed,none,0.000000,0,-28.303299,-28.303299,0.000000,-28.303299
398,-11.913464,-12.079844,-13.079844,-11.079844,noise,none,0.000000,0,-28.303299,-28.303299,0.000000,-28.303299
399,-11.917381,-11.167783,-12.167783,-10.167783,noise,none,0.000000,0,-28.303299,-28.303299,0.000000,-28.303299
400,-14.849548,-14.223412,-15.223412,-13.223412,noise,none,0.000000,0,-28.303299,-28.303299,0.000000,-28.303299
401,-15.291608,-14.042400,-15.042400,-13.042400,noise,none,0.000000,0,-28.303299,-28.303299,0.000000,-28.303299
402,-14.615560,-13.345841,-14.345841,-12.345841,noise,none,0.000000,0,-28.303299,-28.303299,0.000000,-28.303299
403,-17.102439,-14.486291,-15.486291,-13.486291,noise,none,0.000000,0,-28.303299,-28.303299,0.000000,-28.303299
404,-15.098270,-14.220197,-15.220197,-13.220197,informed,none,0.000000,0,-28.303299,-28.303299,0.000000,-28.303299
405,-15.615761,-16.608913,-17.608913,-15.608913,informed,none,0.000000,0,-28.303299,-28.303299,0.000000,-28.303299
406,-16.472729,-16.816104,-17.816104,-15.816104,informed,none,0.000000,0,-28.303299,-28.303299,0.000000,-28.303299
407,-15.167516,-16.813856,-17.813856,-15.813856,informed,buy_from_mm,-15.813856,-1,-44.117155,-28.949639,0.010000,-28.959639
