t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
212,16.427857,15.204313,14.704313,15.704313,price_sensitive_uninformed,buy_from_mm,15.704313,9,-72.633861,75.216854,0.810000,74.406854
213,16.873699,16.365430,15.865430,16.865430,informed,buy_from_mm,16.865430,8,-55.768431,79.221162,0.640000,78.581162
214,16.502402,15.387796,14.887796,15.887796,price_sensitive_uninformed,none,0.000000,8,-55.768431,76.250782,0.640000,75.610782
215,17.803707,18.753880,18.253880,19.253880,price_sensitive_uninformed,sell_to_mm,18.253880,9,-74.022311,86.211052,0.810000,85.401052
216,16.467091,16.623274,16.123274,17.123274,price_sensitive_uninformed,sell_to_mm,16.123274,10,-90.145585,74.525322,1.000000,73.525322
217,17.535966,18.520659,18.020659,19.020659,price_sensitive_uninformed,none,0.000000,10,-90.145585,85.214075,1.000000,84.214075
218,18.537674,17.925851,17.425851,18.425851,price_sensitive_uninformed,buy_from_mm,18.425851,9,-71.719734,95.119330,0.810000,94.309330
219,19.644858,20.040047,19.540047,20.540047,price_sensitive_uninformed,none,0.000000,9,-71.719734,105.083986,0.810000,104.273986
220,20.744824,19.931566,19.431566,20.431566,price_sensitive_uninformed,sell_to_mm,19.431566,10,-91.151300,116.296937,1.000000,115.296937
221,20.156067,20.274237,19.774237,20.774237,price_sensitive_uninformed,buy_from_mm,20.774237,9,-70.377063,111.027540,0.810000,110.217540
222,19.934913,17.629327,17.129327,18.129327,price_sensitive_uninformed,buy_from_mm,18.129327,8,-52.247736,107.231568,0.640000,106.591568
223,19.470334,20.766727,20.266727,21.266727,price_sensitive_uninformed,sell_to_mm,20.266727,9,-72.514463,102.718544,0.810000,101.908544
224,18.780465,19.322941,18.822941,19.822941,informed,sell_to_mm,18.822941,10,-91.337403,96.467243,1.000000,95.467243
225,19.644787,21.990800,21.490800,22.490800,price_sensitive_uninformed,none,0.000000,10,-91.337403,105.110470,1.000000,104.110470
226,18.671749,18.593476,18.093476,19.093476,price_sensitive_uninformed,sell_to_mm,18.093476,11,-109.430879,95.958359,1.210000,94.748359
227,19.297069,20.354055,19.854055,20.854055,informed,sell_to_mm,19.854055,12,-129.284935,102.279890,1.440000,100.839890
228,20.724501,21.215245,20.715245,21.715245,price_sensitive_uninformed,none,0.000000,12,-129.284935,119.409076,1.440000,117.969076
229,19.669035,20.798236,20.298236,21.298236,informed,sell_to_mm,20.298236,13,-149.583171,106.114280,1.690000,104.424280
230,20.329432,21.248466,20.748466,21.748466,price_sensitive_uninformed,buy_from_mm,21.748466,12,-127.834704,116.118486,1.440000,114.678486
231,20.323437,19.883428,19.383428,20.383428,price_sensitive_uninformed,none,0.000000,12,-127.834704,116.046538,1.440000,114.606538
232,17.871117,17.438412,16.938412,17.938412,informed,none,0.000000,12,-127.834704,86.618700,1.440000,85.178700
233,17.724616,17.476681,16.976681,17.976681,informed,none,0.000000,12,-127.834704,84.860687,1.440000,83.420687
234,19.025559,19.230858,18.730858,19.730858,price_sensitive_uninformed,sell_to_mm,18.730858,13,-146.565562,100.766702,1.690000,99.076702
235,17.852056,17.165934,16.665934,17.665934,informed,buy_from_mm,17.665934,12,-128.899628,85.325046,1.440000,83.885046
236,17.597592,18.044237,17.544237,18.544237,price_sensitive_uninformed,none,0.000000,12,-128.899628,82.271481,1.440000,80.831481
237,18.486913,17.959191,17.459191,18.459191,price_sensitive_uninformed,buy_from_mm,18.459191,11,-110.440436,92.915603,1.210000,91.705603
238,16.594766,15.561187,15.061187,16.061187,price_sensitive_uninformed,sell_to_mm,15.061187,12,-125.501623,73.635568,1.440000,72.195568
239,15.763050,15.173327,14.673327,15.673327,informed,buy_from_mm,15.673327,11,-109.828296,63.565258,1.210000,62.355258
240,15.807112,15.412440,14.912440,15.912440,price_sensitive_uninformed,none,0.000000,11,-109.828296,64.049935,1.210000,62.839935
241,14.481828,15.272897,14.772897,15.772897,price_sensitive_uninformed,sell_to_mm,14.772897,12,-124.601193,49.180738,1.440000,47.740738
242,14.524057,16.103538,15.603538,16.603538,price_sensitive_uninformed,none,0.000000,12,-124.601193,49.687488,1.440000,48.247488
243,13.653830,14.760708,14.260708,15.260708,informed,sell_to_mm,14.260708,13,-138.861900,38.637895,1.690000,36.947895
244,15.325581,15.616582,15.116582,16.116582,informed,none,0.000000,13,-138.861900,60.370655,1.690000,58.680655
245,16.442474,15.547244,15.047244,16.047244,price_sensitive_uninformed,sell_to_mm,15.047244,14,-153.909145,76.285494,1.960000,74.325494
246,14.727921,15.234828,14.734828,15.734828,informed,sell_to_mm,14.734828,15,-168.643973,52.274847,2.250000,50.024847
247,15.948901,16.104507,15.604507,16.604507,informed,none,0.000000,15,-168.643973,70.589542,2.250000,68.339542
248,17.321446,17.394822,16.894822,17.894822,price_sensitive_uninformed,none,0.000000,15,-168.643973,91.177719,2.250000,88.927719
249,14.934683,16.233449,15.733449,16.733449,price_sensitive_uninformed,none,0.000000,15,-168.643973,55.376266,2.250000,53.126266
250,13.577559,14.020205,13.520205,14.520205,informed,none,0.000000,15,-168.643973,35.019405,2.250000,32.769405
251,14.536632,14.678004,14.178004,15.178004,informed,none,0.000000,15,-168.643973,49.405508,2.250000,47.155508
252,15.615409,16.738277,16.238277,17.238277,price_sensitive_uninformed,none,0.000000,15,-168.643973,65.587158,2.250000,63.337158
253,15.642259,15.710258,15.210258,16.210258,price_sensitive_uninformed,none,0.000000,15,-168.643973,65.989918,2.250000,63.739918
254,14.639020,13.201602,12.701602,13.701602,price_sensitive_uninformed,none,0.000000,15,-168.643973,50.941321,2.250000,48.691321
255,14.097100,13.996463,13.496463,14.496463,price_sensitive_uninformed,none,0.000000,15,-168.643973,42.812521,2.250000,40.562521
256,15.181073,14.922320,14.422320,15.422320,informed,none,0.000000,15,-168.643973,59.072121,2.250000,56.822121
257,17.778239,18.731455,18.231455,19.231455,price_sensitive_uninformed,buy_from_mm,19.231455,14,-149.412517,99.482825,1.960000,97.522825
258,17.742287,18.215962,17.715962,18.715962,price_sensitive_uninformed,sell_to_mm,17.715962,15,-167.128479,99.005823,2.250000,96.755823
259,17.672839,18.256908,17.756908,18.756908,informed,sell_to_mm,17.756908,16,-184.885388,97.880041,2.560000,95.320041
260,17.941394,17.586839,17.086839,18.086839,price_sensitive_uninformed,sell_to_mm,17.086839,17,-201.972226,103.031465,2.890000,100.141465
261,18.775921,19.365224,18.865224,19.865224,price_sensitive_uninformed,sell_to_mm,18.865224,18,-220.837450,117.129122,3.240000,113.889122
262,19.115131,18.688459,18.188459,19.188459,price_sensitive_uninformed,buy_from_mm,19.188459,17,-201.648991,123.308237,2.890000,120.418237
263,19.534292,19.198637,18.698637,19.698637,informed,none,0.000000,17,-201.648991,130.433974,2.890000,127.543974
264,20.213932,18.554778,18.054778,19.054778,price_sensitive_uninformed,buy_from_mm,19.054778,16,-182.594213,140.828694,2.560000,138.268694
265,20.458711,21.086478,20.586478,21.586478,price_sensitive_uninformed,buy_from_mm,21.586478,15,-161.007735,145.872932,2.250000,143.622932
266,21.026938,21.320986,20.820986,21.820986,informed,none,0.000000,15,-161.007735,154.396334,2.250000,152.146334
267,20.939315,20.383707,19.883707,20.883707,informed,buy_from_mm,20.883707,14,-140.124028,153.026376,1.960000,151.066376
268,20.665120,20.559366,20.059366,21.059366,price_sensitive_uninformed,buy_from_mm,21.059366,13,-119.064662,149.581895,1.690000,147.891895
269,21.330131,21.265130,20.765130,21.765130,price_sensitive_uninformed,buy_from_mm,21.765130,12,-97.299532,158.662037,1.440000,157.222037
270,22.282764,21.166766,20.666766,21.666766,informed,buy_from_mm,21.666766,11,-75.632766,169.477637,1.210000,168.267637
271,21.557370,21.024742,20.524742,21.524742,price_sensitive_uninformed,none,0.000000,11,-75.632766,161.498304,1.210000,160.288304
272,21.378781,21.109556,20.609556,21.609556,price_sensitive_uninformed,sell_to_mm,20.609556,12,-96.242323,160.303055,1.440000,158.863055
273,22.346321,20.908875,20.408875,21.408875,informed,buy_from_mm,21.408875,11,-74.833447,170.976083,1.210000,169.766083
274,22.824526,22.927099,22.427099,23.427099,informed,none,0.000000,11,-74.833447,176.236338,1.210000,175.026338
275,23.469450,22.876374,22.376374,23.376374,price_sensitive_uninformed,sell_to_mm,22.376374,12,-97.209821,184.423575,1.440000,182.983575
276,24.548913,26.185994,25.685994,26.685994,informed,sell_to_mm,25.685994,13,-122.895815,196.240052,1.690000,194.550052
277,24.249890,24.171411,23.671411,24.671411,price_sensitive_uninformed,none,0.000000,13,-122.895815,192.352749,1.690000,190.662749
278,24.079561,24.273075,23.773075,24.773075,price_sensitive_uninformed,sell_to_mm,23.773075,14,-146.668890,190.444970,1.960000,188.484970
279,24.853910,24.131668,23.631668,24.631668,informed,buy_from_mm,24.631668,13,-122.037221,201.063604,1.690000,199.373604
280,23.657948,23.232288,22.732288,23.732288,price_sensitive_uninformed,buy_from_mm,23.732288,12,-98.304933,185.590446,1.440000,184.150446
281,23.670184,23.693094,23.193094,24.193094,price_sensitive_uninformed,none,0.000000,12,-98.304933,185.737275,1.440000,184.297275
282,22.480801,21.518158,21.018158,22.018158,price_sensitive_uninformed,buy_from_mm,22.018158,11,-76.286775,171.002035,1.210000,169.792035
283,23.179978,22.885410,22.385410,23.385410,informed,none,0.000000,11,-76.286775,178.692984,1.210000,177.482984
284,24.279068,21.408099,20.908099,21.908099,price_sensitive_uninformed,buy_from_mm,21.908099,10,-54.378677,188.412005,1.000000,187.412005
285,22.199103,22.451229,21.951229,22.951229,informed,none,0.000000,10,-54.378677,167.612354,1.000000,166.612354
286,22.326248,22.495947,21.995947,22.995947,informed,none,0.000000,10,-54.378677,168.883804,1.000000,167.883804
287,22.883720,22.623462,22.123462,23.123462,price_sensitive_uninformed,sell_to_mm,22.123462,11,-76.502139,175.218784,1.210000,174.008784
288,23.931877,24.299011,23.799011,24.799011,price_sensitive_uninformed,none,0.000000,11,-76.502139,186.748509,1.210000,185.538509
289,24.745452,24.366136,23.866136,24.866136,price_sensitive_uninformed,none,0.000000,11,-76.502139,195.697834,1.210000,194.487834
290,24.632952,23.440242,22.940242,23.940242,price_sensitive_uninformed,sell_to_mm,22.940242,12,-99.442381,196.153042,1.440000,194.713042
291,25.040640,25.499940,24.999940,25.999940,price_sensitive_uninformed,sell_to_mm,24.999940,13,-124.442321,201.085996,1.690000,199.395996
292,25.303989,24.168348,23.668348,24.668348,price_sensitive_uninformed,none,0.000000,13,-124.442321,204.509533,1.690000,202.819533
293,24.234365,25.074896,24.574896,25.574896,price_sensitive_uninformed,buy_from_mm,25.574896,12,-98.867425,191.944952,1.440000,190.504952
294,27.716362,29.288993,28.788993,29.788993,informed,sell_to_mm,28.788993,13,-127.656417,232.656293,1.690000,230.966293
295,26.204298,25.964627,25.464627,26.464627,price_sensitive_uninformed,none,0.000000,13,-127.656417,212.999458,1.690000,211.309458
296,25.439500,25.251530,24.751530,25.751530,informed,none,0.000000,13,-127.656417,203.057079,1.690000,201.367079
297,23.201785,24.670171,24.170171,25.170171,informed,sell_to_mm,24.170171,14,-151.826588,172.998404,1.960000,171.038404
298,24.232285,24.194865,23.694865,24.694865,informed,none,0.000000,14,-151.826588,187.425398,1.960000,185.465398
299,22.729329,22.913076,22.413076,23.413076,price_sensitive_uninformed,none,0.000000,14,-151.826588,166.384024,1.960000,164.424024
300,22.471620,22.541257,22.041257,23.041257,informed,none,0.000000,14,-151.826588,162.776094,1.960000,160.816094
301,21.998272,22.775907,22.275907,23.275907,price_sensitive_uninformed,none,0.000000,14,-151.826588,156.149221,1.960000,154.189221
302,23.161794,23.410687,22.910687,23.910687,price_sensitive_uninformed,buy_from_mm,23.910687,13,-127.915902,173.187416,1.690000,171.497416
303,22.800216,23.217432,22.717432,23.717432,price_sensitive_uninformed,none,0.000000,13,-127.915902,168.486909,1.690000,166.796909
304,22.069414,22.647210,22.147210,23.147210,informed,sell_to_mm,22.147210,14,-150.063112,158.908689,1.960000,156.948689
305,23.504336,22.240164,21.740164,22.740164,price_sensitive_uninformed,buy_from_mm,22.740164,13,-127.322948,178.233418,1.690000,176.543418
306,23.402403,23.642532,23.142532,24.142532,price_sensitive_uninformed,sell_to_mm,23.142532,14,-150.465480,177.168156,1.960000,175.208156
307,23.683857,23.797485,23.297485,24.297485,informed,none,0.000000,14,-150.465480,181.108513,1.960000,179.148513
308,22.878922,23.982081,23.482081,24.482081,price_sensitive_uninformed,buy_from_mm,24.482081,13,-125.983399,171.442589,1.690000,169.752589
309,23.408614,24.314147,23.814147,24.814147,price_sensitive_uninformed,buy_from_mm,24.814147,12,-101.169252,179.734122,1.440000,178.294122
310,21.655497,23.279992,22.779992,23.779992,informed,sell_to_mm,22.779992,13,-123.949243,157.572223,1.690000,155.882223
311,21.441620,21.272591,20.772591,21.772591,price_sensitive_uninformed,buy_from_mm,21.772591,12,-102.176652,155.122790,1.440000,153.682790
312,22.454944,22.209712,21.709712,22.709712,informed,none,0.000000,12,-102.176652,167.282671,1.440000,165.842671
313,22.030750,24.249388,23.749388,24.749388,price_sensitive_uninformed,none,0.000000,12,-102.176652,162.192354,1.440000,160.752354
314,20.922196,19.856505,19.356505,20.356505,price_sensitive_uninformed,none,0.000000,12,-102.176652,148.889698,1.440000,147.449698
315,20.852734,20.282021,19.782021,20.782021,informed,buy_from_mm,20.782021,11,-81.394631,147.985446,1.210000,146.775446
316,18.943550,19.516218,19.016218,20.016218,informed,sell_to_mm,19.016218,12,-100.410850,126.911754,1.440000,125.471754
317,18.827130,19.138773,18.638773,19.638773,price_sensitive_uninformed,sell_to_mm,18.638773,13,-119.049623,125.703069,1.690000,124.013069
318,17.586550,18.922760,18.422760,19.422760,price_sensitive_uninformed,sell_to_mm,18.422760,14,-137.472383,108.739311,1.960000,106.779311
319,17.040557,14.499669,13.999669,14.999669,price_sensitive_uninformed,buy_from_mm,14.999669,13,-122.472714,99.054525,1.690000,97.364525
320,14.198116,15.493107,14.993107,15.993107,informed,sell_to_mm,14.993107,14,-137.465821,61.307808,1.960000,59.347808
321,14.259682,14.620656,14.120656,15.120656,price_sensitive_uninformed,sell_to_mm,14.120656,15,-151.586477,62.308748,2.250000,60.058748
322,14.590399,14.133614,13.633614,14.633614,price_sensitive_uninformed,none,0.000000,15,-151.586477,67.269512,2.250000,65.019512
323,15.433864,14.474535,13.974535,14.974535,informed,buy_from_mm,14.974535,14,-136.611941,79.462156,1.960000,77.502156
324,15.978576,15.311066,14.811066,15.811066,price_sensitive_uninformed,sell_to_mm,14.811066,15,-151.423007,88.255636,2.250000,86.005636
325,15.290358,13.538891,13.038891,14.038891,price_sensitive_uninformed,none,0.000000,15,-151.423007,77.932356,2.250000,75.682356
326,14.859573,14.882279,14.382279,15.382279,informed,none,0.000000,15,-151.423007,71.470587,2.250000,69.220587
327,14.650620,14.419031,13.919031,14.919031,informed,none,0.000000,15,-151.423007,68.336290,2.250000,66.086290
328,14.581403,14.192733,13.692733,14.692733,price_sensitive_uninformed,none,0.000000,15,-151.423007,67.298044,2.250000,65.048044
329,13.155392,13.188496,12.688496,13.688496,informed,none,0.000000,15,-151.423007,45.907865,2.250000,43.657865
330,13.132729,12.353762,11.853762,12.853762,informed,buy_from_mm,12.853762,14,-138.569245,45.288956,1.960000,43.328956
331,11.835438,11.093314,10.593314,11.593314,price_sensitive_uninformed,buy_from_mm,11.593314,13,-126.975931,26.884769,1.690000,25.194769
332,13.796674,14.716166,14.216166,15.216166,informed,sell_to_mm,14.216166,14,-141.192097,51.961339,1.960000,50.001339
333,12.286042,12.803737,12.303737,13.303737,informed,sell_to_mm,12.303737,15,-153.495834,30.794797,2.250000,28.544797
334,12.464450,12.276473,11.776473,12.776473,informed,none,0.000000,15,-153.495834,33.470913,2.250000,31.220913
335,13.822380,13.672297,13.172297,14.172297,price_sensitive_uninformed,sell_to_mm,13.172297,16,-166.668130,54.489957,2.560000,51.929957
336,13.230111,11.734785,11.234785,12.234785,price_sensitive_uninformed,buy_from_mm,12.234785,15,-154.433345,44.018313,2.250000,41.768313
337,14.808958,15.662855,15.162855,16.162855,price_sensitive_uninformed,none,0.000000,15,-154.433345,67.701025,2.250000,65.451025
338,14.213566,14.438887,13.938887,14.938887,price_sensitive_uninformed,buy_from_mm,14.938887,14,-139.494458,59.495464,1.960000,57.535464
339,15.238300,14.663559,14.163559,15.163559,price_sensitive_uninformed,buy_from_mm,15.163559,13,-124.330900,73.767000,1.690000,72.077000
340,16.111017,15.920002,15.420002,16.420002,price_sensitive_uninformed,none,0.000000,13,-124.330900,85.112320,1.690000,83.422320
341,17.578169,17.513085,17.013085,18.013085,price_sensitive_uninformed,none,0.000000,13,-124.330900,104.185299,1.690000,102.495299
342,18.221634,18.254932,17.754932,18.754932,price_sensitive_uninformed,none,0.000000,13,-124.330900,112.550341,1.690000,110.860341
343,18.649993,19.020405,18.520405,19.520405,price_sensitive_uninformed,none,0.000000,13,-124.330900,118.119005,1.690000,116.429005
344,18.838597,19.367286,18.867286,19.867286,price_sensitive_uninformed,none,0.000000,13,-124.330900,120.570863,1.690000,118.880863
345,17.890230,17.341812,16.841812,17.841812,informed,buy_from_mm,17.841812,12,-106.489087,108.193669,1.440000,106.753669
346,18.498804,18.706237,18.206237,19.206237,price_sensitive_uninformed,none,0.000000,12,-106.489087,115.496565,1.440000,114.056565
347,18.152457,18.550544,18.050544,19.050544,price_sensitive_uninformed,sell_to_mm,18.050544,13,-124.539631,111.442315,1.690000,109.752315
348,17.708740,17.888548,17.388548,18.388548,informed,none,0.000000,13,-124.539631,105.673982,1.690000,103.983982
349,15.607422,17.202526,16.702526,17.702526,price_sensitive_uninformed,none,0.000000,13,-124.539631,78.356858,1.690000,76.666858
350,16.454751,15.565944,15.065944,16.065944,informed,buy_from_mm,16.065944,12,-108.473688,88.983318,1.440000,87.543318
351,15.651243,17.759459,17.259459,18.259459,informed,sell_to_mm,17.259459,13,-125.733147,77.733011,1.690000,76.043011
352,15.309829,14.682585,14.182585,15.182585,price_sensitive_uninformed,none,0.000000,13,-125.733147,73.294630,1.690000,71.604630
353,15.527738,13.813775,13.313775,14.313775,informed,buy_from_mm,14.313775,12,-111.419372,74.913489,1.440000,73.473489
354,14.308411,15.158291,14.658291,15.658291,price_sensitive_uninformed,none,0.000000,12,-111.419372,60.281554,1.440000,58.841554
355,14.860416,14.583126,14.083126,15.083126,price_sensitive_uninformed,sell_to_mm,14.083126,13,-125.502499,67.682905,1.690000,65.992905
356,15.332338,16.415202,15.915202,16.915202,price_sensitive_uninformed,buy_from_mm,16.915202,12,-108.587297,75.400763,1.440000,73.960763
357,15.797241,14.293711,13.793711,14.793711,informed,buy_from_mm,14.793711,11,-93.793585,79.976063,1.210000,78.766063
358,15.528044,15.267320,14.767320,15.767320,informed,none,0.000000,11,-93.793585,77.014901,1.210000,75.804901
359,16.566618,16.987035,16.487035,17.487035,price_sensitive_uninformed,none,0.000000,11,-93.793585,88.439217,1.210000,87.229217
360,16.133665,16.855258,16.355258,17.355258,informed,sell_to_mm,16.355258,12,-110.148844,83.455142,1.440000,82.015142
361,14.413156,12.713072,12.213072,13.213072,price_sensitive_uninformed,buy_from_mm,13.213072,11,-96.935771,61.608941,1.210000,60.398941
362,15.205285,15.039361,14.539361,15.539361,price_sensitive_uninformed,none,0.000000,11,-96.935771,70.322362,1.210000,69.112362
363,15.359170,16.341148,15.841148,16.841148,price_sensitive_uninformed,none,0.000000,11,-96.935771,72.015096,1.210000,70.805096
364,14.728815,15.727509,15.227509,16.227509,price_sensitive_uninformed,buy_from_mm,16.227509,10,-80.708262,66.579891,1.000000,65.579891
365,15.820236,14.750487,14.250487,15.250487,price_sensitive_uninformed,none,0.000000,10,-80.708262,77.494102,1.000000,76.494102
