t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
236,8.427917,7.216923,6.206923,8.206923,informed,buy_from_mm,8.206923,0,-70.499550,-70.499550,0.000000,-70.499550
237,7.822631,11.716162,10.716162,12.716162,noise,none,0.000000,0,-70.499550,-70.499550,0.000000,-70.499550
238,7.687324,1.308235,0.308235,2.308235,noise,none,0.000000,0,-70.499550,-70.499550,0.000000,-70.499550
239,6.856811,5.193576,4.193576,6.193576,informed,buy_from_mm,6.193576,-1,-64.305974,-71.162786,0.010000,-71.172786
240,7.865509,8.028737,7.038737,9.038737,informed,none,0.000000,-1,-64.305974,-72.171484,0.010000,-72.181484
241,7.626185,8.112918,7.122918,9.122918,informed,none,0.000000,-1,-64.305974,-71.932160,0.010000,-71.942160
242,8.105494,5.594160,4.604160,6.604160,noise,none,0.000000,-1,-64.305974,-72.411469,0.010000,-72.421469
243,7.389707,2.268199,1.278199,3.278199,noise,buy_from_mm,3.278199,-2,-61.027776,-75.807189,0.040000,-75.847189
244,7.807794,9.011865,8.031865,10.031865,noise,sell_to_mm,8.031865,-1,-69.059640,-76.867434,0.010000,-76.877434
245,8.389684,7.649417,6.659417,8.659417,informed,none,0.000000,-1,-69.059640,-77.449325,0.010000,-77.459325
246,8.508679,11.685457,10.695457,12.695457,informed,sell_to_mm,10.695457,0,-79.755098,-79.755098,0.000000,-79.755098
247,8.945939,11.385455,10.385455,12.385455,noise,none,0.000000,0,-79.755098,-79.755098,0.000000,-79.755098
248,8.417305,14.742374,13.742374,15.742374,noise,none,0.000000,0,-79.755098,-79.755098,0.000000,-79.755098
249,8.849349,7.739195,6.739195,8.739195,noise,none,0.000000,0,-79.755098,-79.755098,0.000000,-79.755098
250,9.846637,8.992573,7.992573,9.992573,noise,none,0.000000,0,-79.755098,-79.755098,0.000000,-79.755098
251,11.046611,11.937186,10.937186,12.937186,noise,buy_from_mm,12.937186,-1,-66.817912,-77.864523,0.010000,-77.874523
252,11.296236,11.276087,10.286087,12.286087,noise,none,0.000000,-1,-66.817912,-78.114148,0.010000,-78.124148
253,10.052215,11.378776,10.388776,12.388776,noise,buy_from_mm,12.388776,-2,-54.429136,-74.533565,0.040000,-74.573565
254,10.958222,5.409788,4.429788,6.429788,informed,buy_from_mm,6.429788,-3,-47.999348,-80.874015,0.090000,-80.964015
255,10.608702,5.201486,4.231486,6.231486,informed,buy_from_mm,6.231486,-4,-41.767862,-84.202669,0.160000,-84.362669
256,11.506266,7.763996,6.803996,8.803996,informed,buy_from_mm,8.803996,-5,-32.963866,-90.495194,0.250000,-90.745194
257,11.739049,6.126472,5.176472,7.176472,noise,none,0.000000,-5,-32.963866,-91.659109,0.250000,-91.909109
258,10.611735,12.341717,11.391717,13.391717,noise,none,0.000000,-5,-32.963866,-86.022543,0.250000,-86.272543
259,11.784188,8.049818,7.099818,9.099818,noise,none,0.000000,-5,-32.963866,-91.884808,0.250000,-92.134808
260,10.701092,7.834579,6.884579,8.884579,informed,buy_from_mm,8.884579,-6,-24.079286,-88.285840,0.360000,-88.645840
261,11.160787,1.000304,0.060304,2.060304,noise,none,0.000000,-6,-24.079286,-91.044010,0.360000,-91.404010
262,11.194636,15.301778,14.361778,16.361778,informed,sell_to_mm,14.361778,-5,-38.441064,-94.414246,0.250000,-94.664246
263,11.470653,12.487066,11.537066,13.537066,informed,sell_to_mm,11.537066,-4,-49.978130,-95.860744,0.160000,-96.020744
264,10.001367,13.573155,12.613155,14.613155,noise,none,0.000000,-4,-49.978130,-89.983598,0.160000,-90.143598
265,9.855786,13.830106,12.870106,14.870106,noise,buy_from_mm,14.870106,-5,-35.108024,-84.386954,0.250000,-84.636954
266,9.526654,8.789298,7.839298,9.839298,informed,none,0.000000,-5,-35.108024,-82.741296,0.250000,-82.991296
267,11.256789,2.520886,1.570886,3.570886,noise,none,0.000000,-5,-35.108024,-91.391969,0.250000,-91.641969
268,11.289929,13.599546,12.649546,14.649546,noise,none,0.000000,-5,-35.108024,-91.557668,0.250000,-91.807668
269,11.692551,10.510619,9.560619,11.560619,noise,none,0.000000,-5,-35.108024,-93.570782,0.250000,-93.820782
270,13.865831,17.344582,16.394582,18.394582,informed,sell_to_mm,16.394582,-4,-51.502607,-106.965932,0.160000,-107.125932
271,12.815204,21.010844,20.050844,22.050844,noise,none,0.000000,-4,-51.502607,-102.763421,0.160000,-102.923421
272,12.390020,18.561268,17.601268,19.601268,informed,sell_to_mm,17.601268,-3,-69.103874,-106.273935,0.090000,-106.363935
273,11.409182,8.448166,7.478166,9.478166,noise,none,0.000000,-3,-69.103874,-103.331419,0.090000,-103.421419
274,11.246121,4.421532,3.451532,5.451532,noise,none,0.000000,-3,-69.103874,-102.842237,0.090000,-102.932237
275,13.179800,11.167324,10.197324,12.197324,noise,sell_to_mm,10.197324,-2,-79.301198,-105.660798,0.040000,-105.700798
276,13.469959,20.895850,19.915850,21.915850,noise,none,0.000000,-2,-79.301198,-106.241116,0.040000,-106.281116
277,13.226273,15.924840,14.944840,16.944840,noise,none,0.000000,-2,-79.301198,-105.753744,0.040000,-105.793744
278,15.431324,21.384228,20.404228,22.404228,noise,none,0.000000,-2,-79.301198,-110.163846,0.040000,-110.203846
279,15.271199,16.233488,15.253488,17.253488,informed,none,0.000000,-2,-79.301198,-109.843596,0.040000,-109.883596
280,17.061515,19.322699,18.342699,20.342699,noise,sell_to_mm,18.342699,-1,-97.643898,-114.705413,0.010000,-114.715413
281,17.196847,7.860652,6.870652,8.870652,informed,buy_from_mm,8.870652,-2,-88.773246,-123.166939,0.040000,-123.206939
282,16.655391,13.447718,12.467718,14.467718,noise,none,0.000000,-2,-88.773246,-122.084029,0.040000,-122.124029
283,17.775682,21.583074,20.603074,22.603074,noise,none,0.000000,-2,-88.773246,-124.324609,0.040000,-124.364609
284,18.584419,15.233136,14.253136,16.253136,informed,buy_from_mm,16.253136,-3,-72.520110,-128.273367,0.090000,-128.363367
285,19.105633,27.512389,26.542389,28.542389,noise,buy_from_mm,28.542389,-4,-43.977720,-120.400253,0.160000,-120.560253
286,19.455442,21.385941,20.425941,22.425941,informed,sell_to_mm,20.425941,-3,-64.403662,-122.769988,0.090000,-122.859988
287,21.777557,21.022449,20.052449,22.052449,noise,buy_from_mm,22.052449,-4,-42.351213,-129.461441,0.160000,-129.621441
288,20.497799,26.884427,25.924427,27.924427,noise,none,0.000000,-4,-42.351213,-124.342408,0.160000,-124.502408
289,19.404953,26.145648,25.185648,27.185648,noise,none,0.000000,-4,-42.351213,-119.971026,0.160000,-120.131026
290,18.399004,19.114858,18.154858,20.154858,noise,none,0.000000,-4,-42.351213,-115.947228,0.160000,-116.107228
291,18.582023,14.461398,13.501398,15.501398,noise,none,0.000000,-4,-42.351213,-116.679306,0.160000,-116.839306
292,18.193382,20.222445,19.262445,21.262445,noise,none,0.000000,-4,-42.351213,-115.124741,0.160000,-115.284741
293,15.920602,12.122483,11.162483,13.162483,noise,sell_to_mm,11.162483,-3,-53.513696,-101.275503,0.090000,-101.365503
294,16.897110,25.354805,24.384805,26.384805,noise,sell_to_mm,24.384805,-2,-77.898501,-111.692721,0.040000,-111.732721
295,17.581022,17.245882,16.265882,18.265882,noise,none,0.000000,-2,-77.898501,-113.060544,0.040000,-113.100544
296,17.198553,18.301400,17.321400,19.321400,informed,sell_to_mm,17.321400,-1,-95.219901,-112.418454,0.010000,-112.428454
297,17.817205,14.297651,13.307651,15.307651,informed,buy_from_mm,15.307651,-2,-79.912249,-115.546659,0.040000,-115.586659
298,16.617986,15.296797,14.316797,16.316797,informed,buy_from_mm,16.316797,-3,-63.595452,-113.449411,0.090000,-113.539411
299,16.333131,13.325012,12.355012,14.355012,informed,buy_from_mm,14.355012,-4,-49.240441,-114.572965,0.160000,-114.732965
300,15.994849,11.737687,10.777687,12.777687,noise,none,0.000000,-4,-49.240441,-113.219837,0.160000,-113.379837
301,15.163349,21.041803,20.081803,22.081803,noise,none,0.000000,-4,-49.240441,-109.893837,0.160000,-110.053837
302,13.296022,10.327957,9.367957,11.367957,noise,none,0.000000,-4,-49.240441,-102.424527,0.160000,-102.584527
303,14.115208,9.965321,9.005321,11.005321,noise,sell_to_mm,9.005321,-3,-58.245761,-100.591386,0.090000,-100.681386
304,13.274017,8.601014,7.631014,9.631014,informed,buy_from_mm,9.631014,-4,-48.614747,-101.710817,0.160000,-101.870817
305,14.738014,11.259407,10.299407,12.299407,informed,buy_from_mm,12.299407,-5,-36.315340,-110.005412,0.250000,-110.255412
306,14.576843,13.704548,12.754548,14.754548,informed,none,0.000000,-5,-36.315340,-109.199555,0.250000,-109.449555
307,16.073064,13.587539,12.637539,14.637539,noise,none,0.000000,-5,-36.315340,-116.680662,0.250000,-116.930662
308,15.468502,16.005237,15.055237,17.055237,noise,none,0.000000,-5,-36.315340,-113.657852,0.250000,-113.907852
309,15.069019,12.906161,11.956161,13.956161,noise,sell_to_mm,11.956161,-4,-48.271501,-108.547579,0.160000,-108.707579
310,14.967989,12.790224,11.830224,13.830224,informed,buy_from_mm,13.830224,-5,-34.441278,-109.281225,0.250000,-109.531225
311,15.588821,10.362239,9.412239,11.412239,noise,none,0.000000,-5,-34.441278,-112.385383,0.250000,-112.635383
312,16.365231,20.494836,19.544836,21.544836,noise,none,0.000000,-5,-34.441278,-116.267435,0.250000,-116.517435
313,15.664739,10.890917,9.940917,11.940917,noise,none,0.000000,-5,-34.441278,-112.764972,0.250000,-113.014972
314,14.908519,20.838693,19.888693,21.888693,informed,sell_to_mm,19.888693,-4,-54.329970,-113.964048,0.160000,-114.124048
315,15.092211,11.417884,10.457884,12.457884,informed,buy_from_mm,12.457884,-5,-41.872086,-117.333140,0.250000,-117.583140
316,15.702922,14.736388,13.786388,15.786388,noise,buy_from_mm,15.786388,-6,-26.085698,-120.303231,0.360000,-120.663231
317,14.908513,6.529212,5.589212,7.589212,noise,none,0.000000,-6,-26.085698,-115.536776,0.360000,-115.896776
318,14.624981,16.049942,15.109942,17.109942,informed,sell_to_mm,15.109942,-5,-41.195640,-114.320545,0.250000,-114.570545
319,14.767902,22.051221,21.101221,23.101221,informed,sell_to_mm,21.101221,-4,-62.296861,-121.368468,0.160000,-121.528468
320,14.791556,15.693441,14.733441,16.733441,informed,none,0.000000,-4,-62.296861,-121.463085,0.160000,-121.623085
321,16.218943,16.334435,15.374435,17.374435,informed,none,0.000000,-4,-62.296861,-127.172633,0.160000,-127.332633
322,16.479439,18.461163,17.501163,19.501163,noise,none,0.000000,-4,-62.296861,-128.214615,0.160000,-128.374615
323,15.740509,14.317978,13.357978,15.357978,informed,buy_from_mm,15.357978,-5,-46.938883,-125.641430,0.250000,-125.891430
324,16.046227,11.738214,10.788214,12.788214,noise,none,0.000000,-5,-46.938883,-127.170018,0.250000,-127.420018
325,16.047123,13.164263,12.214263,14.214263,noise,none,0.000000,-5,-46.938883,-127.174499,0.250000,-127.424499
326,15.988237,21.622649,20.672649,22.672649,noise,none,0.000000,-5,-46.938883,-126.880066,0.250000,-127.130066
327,15.686927,18.749901,17.799901,19.799901,noise,none,0.000000,-5,-46.938883,-125.373517,0.250000,-125.623517
328,15.521424,13.865385,12.915385,14.915385,informed,buy_from_mm,14.915385,-6,-32.023499,-125.152040,0.360000,-125.512040
329,16.018944,17.594113,16.654113,18.654113,noise,none,0.000000,-6,-32.023499,-128.137165,0.360000,-128.497165
330,15.958770,13.939641,12.999641,14.999641,informed,buy_from_mm,14.999641,-7,-17.023857,-128.735250,0.490000,-129.225250
331,15.023278,18.011402,17.081402,19.081402,noise,none,0.000000,-7,-17.023857,-122.186801,0.490000,-122.676801
332,13.550471,9.350656,8.420656,10.420656,noise,sell_to_mm,8.420656,-6,-25.444513,-106.747338,0.360000,-107.107338
333,12.715774,9.083912,8.143912,10.143912,noise,sell_to_mm,8.143912,-5,-33.588425,-97.167294,0.250000,-97.417294
334,12.199999,10.182668,9.232668,11.232668,noise,none,0.000000,-5,-33.588425,-94.588419,0.250000,-94.838419
335,12.732814,16.787218,15.837218,17.837218,informed,sell_to_mm,15.837218,-4,-49.425643,-100.356900,0.160000,-100.516900
336,14.702855,19.431952,18.471952,20.471952,noise,sell_to_mm,18.471952,-3,-67.897595,-112.006160,0.090000,-112.096160
337,15.681420,11.400184,10.430184,12.430184,noise,none,0.000000,-3,-67.897595,-114.941856,0.090000,-115.031856
338,15.821648,13.650730,12.680730,14.680730,informed,buy_from_mm,14.680730,-4,-53.216865,-116.503458,0.160000,-116.663458
339,15.667698,4.118645,3.158645,5.158645,noise,buy_from_mm,5.158645,-5,-48.058220,-126.396710,0.250000,-126.646710
340,16.170684,10.197187,9.247187,11.247187,noise,buy_from_mm,11.247187,-6,-36.811033,-133.835139,0.360000,-134.195139
341,17.655333,23.457424,22.517424,24.517424,informed,sell_to_mm,22.517424,-5,-59.328456,-147.605120,0.250000,-147.855120
342,17.109799,15.970305,15.020305,17.020305,informed,buy_from_mm,17.020305,-6,-42.308152,-144.966945,0.360000,-145.326945
343,16.402214,10.944909,10.004909,12.004909,informed,buy_from_mm,12.004909,-7,-30.303243,-145.118739,0.490000,-145.608739
344,15.835233,16.949847,16.019847,18.019847,informed,sell_to_mm,16.019847,-6,-46.323089,-141.334486,0.360000,-141.694486
345,16.730240,12.847667,11.907667,13.907667,informed,buy_from_mm,13.907667,-7,-32.415423,-149.527104,0.490000,-150.017104
346,18.086418,20.691952,19.761952,21.761952,informed,sell_to_mm,19.761952,-6,-52.177375,-160.695880,0.360000,-161.055880
347,17.641815,13.164903,12.224903,14.224903,informed,buy_from_mm,14.224903,-7,-37.952472,-161.445176,0.490000,-161.935176
348,16.575256,8.627558,7.697558,9.697558,noise,none,0.000000,-7,-37.952472,-153.979261,0.490000,-154.469261
349,18.315177,20.799134,19.869134,21.869134,informed,sell_to_mm,19.869134,-6,-57.821606,-167.712671,0.360000,-168.072671
350,16.587726,13.203692,12.263692,14.263692,noise,buy_from_mm,14.263692,-7,-43.557914,-159.671995,0.490000,-160.161995
351,17.223102,20.656938,19.726938,21.726938,informed,sell_to_mm,19.726938,-6,-63.284852,-166.623465,0.360000,-166.983465
352,18.825650,9.834543,8.894543,10.894543,noise,none,0.000000,-6,-63.284852,-176.238750,0.360000,-176.598750
353,19.401307,23.154577,22.214577,24.214577,noise,none,0.000000,-6,-63.284852,-179.692693,0.360000,-180.052693
354,20.350969,18.210465,17.270465,19.270465,noise,sell_to_mm,17.270465,-5,-80.555317,-182.310161,0.250000,-182.560161
355,19.996234,22.683618,21.733618,23.733618,informed,sell_to_mm,21.733618,-4,-102.288934,-182.273872,0.160000,-182.433872
356,20.541413,27.482947,26.522947,28.522947,informed,sell_to_mm,26.522947,-3,-128.811881,-190.436119,0.090000,-190.526119
357,20.342304,19.534921,18.564921,20.564921,noise,sell_to_mm,18.564921,-2,-147.376802,-188.061410,0.040000,-188.101410
358,20.061955,27.374207,26.394207,28.394207,informed,sell_to_mm,26.394207,-1,-173.771009,-193.832964,0.010000,-193.842964
359,19.730981,20.521098,19.531098,21.531098,informed,none,0.000000,-1,-173.771009,-193.501991,0.010000,-193.511991
360,19.751241,21.034395,20.044395,22.044395,informed,sell_to_mm,20.044395,0,-193.815404,-193.815404,0.000000,-193.815404
361,18.340449,16.835534,15.835534,17.835534,noise,sell_to_mm,15.835534,1,-209.650939,-191.310490,0.010000,-191.320490
362,17.953434,18.246004,17.236004,19.236004,informed,none,0.000000,1,-209.650939,-191.697504,0.010000,-191.707504
363,18.158213,18.199665,17.189665,19.189665,noise,buy_from_mm,19.189665,0,-190.461273,-190.461273,0.000000,-190.461273
364,17.098329,17.880863,16.880863,18.880863,informed,none,0.000000,0,-190.461273,-190.461273,0.000000,-190.461273
365,17.895994,15.360790,14.360790,16.360790,informed,buy_from_mm,16.360790,-1,-174.100484,-191.996477,0.010000,-192.006477
366,17.511906,18.152179,17.162179,19.162179,noise,none,0.000000,-1,-174.100484,-191.612390,0.010000,-191.622390
367,18.784588,18.925713,17.935713,19.935713,noise,none,0.000000,-1,-174.100484,-192.885072,0.010000,-192.895072
368,17.838146,21.852856,20.862856,22.862856,noise,none,0.000000,-1,-174.100484,-191.938630,0.010000,-191.948630
369,18.682241,21.652670,20.662670,22.662670,noise,sell_to_mm,20.662670,0,-194.763153,-194.763153,0.000000,-194.763153
370,18.040205,23.846336,22.846336,24.846336,noise,none,0.000000,0,-194.763153,-194.763153,0.000000,-194.763153
371,16.790555,19.654806,18.654806,20.654806,noise,none,0.000000,0,-194.763153,-194.763153,0.000000,-194.763153
372,16.829562,24.606140,23.606140,25.606140,noise,none,0.000000,0,-194.763153,-194.763153,0.000000,-194.763153
373,17.277444,11.655398,10.655398,12.655398,informed,buy_from_mm,12.655398,-1,-182.107755,-199.385199,0.010000,-199.395199
374,17.299454,11.135619,10.145619,12.145619,noise,none,0.000000,-1,-182.107755,-199.407210,0.010000,-199.417210
375,15.858041,16.719578,15.729578,17.729578,informed,none,0.000000,-1,-182.107755,-197.965796,0.010000,-197.975796
376,15.206386,11.243396,10.253396,12.253396,noise,none,0.000000,-1,-182.107755,-197.314141,0.010000,-197.324141
377,15.830672,13.191916,12.201916,14.201916,informed,buy_from_mm,14.201916,-2,-167.905840,-199.567183,0.040000,-199.607183
378,16.299648,20.343356,19.363356,21.363356,noise,none,0.000000,-2,-167.905840,-200.505136,0.040000,-200.545136
379,16.871603,22.017515,21.037515,23.037515,noise,none,0.000000,-2,-167.905840,-201.649046,0.040000,-201.689046
380,16.522330,25.511838,24.531838,26.531838,noise,none,0.000000,-2,-167.905840,-200.950500,0.040000,-200.990500
381,16.644926,7.345008,6.365008,8.365008,informed,buy_from_mm,8.365008,-3,-159.540832,-209.475609,0.090000,-209.565609
382,16.733202,12.674197,11.704197,13.704197,informed,buy_from_mm,13.704197,-4,-145.836634,-212.769444,0.160000,-212.929444
383,18.102278,22.648072,21.688072,23.688072,informed,sell_to_mm,21.688072,-3,-167.524706,-221.831542,0.090000,-221.921542
384,17.999534,17.882879,16.912879,18.912879,informed,none,0.000000,-3,-167.524706,-221.523308,0.090000,-221.613308
385,18.518844,21.398482,20.428482,22.428482,informed,sell_to_mm,20.428482,-2,-187.953188,-224.990876,0.040000,-225.030876
386,16.867386,20.741273,19.761273,21.761273,noise,none,0.000000,-2,-187.953188,-221.687960,0.040000,-221.727960
387,18.859910,23.063494,22.083494,24.083494,noise,buy_from_mm,24.083494,-3,-163.869694,-220.449423,0.090000,-220.539423
388,17.400223,21.589496,20.619496,22.619496,noise,buy_from_mm,22.619496,-4,-141.250199,-210.851091,0.160000,-211.011091
389,19.105113,11.176770,10.216770,12.216770,noise,buy_from_mm,12.216770,-5,-129.033428,-224.558995,0.250000,-224.808995
390,19.399891,14.094933,13.144933,15.144933,informed,buy_from_mm,15.144933,-6,-113.888496,-230.287844,0.360000,-230.647844
391,19.355735,20.610045,19.670045,21.670045,noise,buy_from_mm,21.670045,-7,-92.218450,-227.708598,0.490000,-228.198598
392,21.035668,22.603880,21.673880,23.673880,informed,sell_to_mm,21.673880,-6,-113.892331,-240.106336,0.360000,-240.466336
393,20.941910,17.672593,16.732593,18.732593,noise,sell_to_mm,16.732593,-5,-130.624923,-235.334474,0.250000,-235.584474
394,20.604343,23.917792,22.967792,24.967792,noise,none,0.000000,-5,-130.624923,-233.646639,0.250000,-233.896639
395,20.046672,16.540763,15.590763,17.590763,noise,none,0.000000,-5,-130.624923,-230.858286,0.250000,-231.108286
396,19.114279,18.571124,17.621124,19.621124,noise,sell_to_mm,17.621124,-4,-148.246048,-224.703163,0.160000,-224.863163
397,18.323077,18.822824,17.862824,19.862824,informed,none,0.000000,-4,-148.246048,-221.538356,0.160000,-221.698356
398,18.650125,26.860627,25.900627,27.900627,informed,sell_to_mm,25.900627,-3,-174.146675,-230.097051,0.090000,-230.187051
399,17.736945,20.836726,19.866726,21.866726,informed,sell_to_mm,19.866726,-2,-194.013401,-229.487291,0.040000,-229.527291
400,18.222265,26.889312,25.909312,27.909312,noise,buy_from_mm,27.909312,-3,-166.104089,-220.770884,0.090000,-220.860884
401,17.217005,25.334418,24.364418,26.364418,noise,none,0.000000,-3,-166.104089,-217.755104,0.090000,-217.845104
402,17.234095,12.574089,11.604089,13.604089,informed,buy_from_mm,13.604089,-4,-152.500000,-221.436379,0.160000,-221.596379
403,14.751482,14.550851,13.590851,15.590851,noise,none,0.000000,-4,-152.500000,-211.505929,0.160000,-211.665929
404,12.588865,11.103978,10.143978,12.143978,informed,buy_from_mm,12.143978,-5,-140.356022,-203.300349,0.250000,-203.550349
405,11.269350,8.297438,7.347438,9.347438,informed,buy_from_mm,9.347438,-6,-131.008584,-198.624687,0.360000,-198.984687
