t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,3.055724,3.633328,0.633328,6.633328,noise,buy_from_mm,6.633328,-2,144.160707,138.049259,0.040000,138.009259
242,2.465155,2.887730,-0.112270,5.887730,noise,none,0.000000,-2,144.160707,139.230398,0.040000,139.190398
243,-0.059312,0.298452,-2.701548,3.298452,informed,none,0.000000,-2,144.160707,144.279331,0.040000,144.239331
244,-1.293190,-0.783210,-3.783210,2.216790,informed,none,0.000000,-2,144.160707,146.747086,0.040000,146.707086
245,-1.781587,-2.710556,-5.710556,0.289444,informed,none,0.000000,-2,144.160707,147.723881,0.040000,147.683881
246,-2.176289,-2.994647,-5.994647,0.005353,informed,none,0.000000,-2,144.160707,148.513285,0.040000,148.473285
247,-1.384465,-0.184350,-3.184350,2.815650,noise,sell_to_mm,-3.184350,-1,147.345057,148.729521,0.010000,148.719521
248,-0.983858,-1.168336,-4.168336,1.831664,informed,none,0.000000,-1,147.345057,148.328915,0.010000,148.318915
249,-0.920901,-0.337180,-3.337180,2.662820,noise,none,0.000000,-1,147.345057,148.265957,0.010000,148.255957
250,-0.775496,-1.018119,-4.018119,1.981881,noise,none,0.000000,-1,147.345057,148.120553,0.010000,148.110553
251,-0.742016,-0.247660,-3.247660,2.752340,noise,none,0.000000,-1,147.345057,148.087072,0.010000,148.077072
252,0.058413,0.487374,-2.512626,3.487374,noise,none,0.000000,-1,147.345057,147.286644,0.010000,147.276644
253,0.694128,0.886260,-2.113740,3.886260,informed,none,0.000000,-1,147.345057,146.650929,0.010000,146.640929
254,0.125543,-0.176564,-3.176564,2.823436,noise,sell_to_mm,-3.176564,0,150.521621,150.521621,0.000000,150.521621
255,0.515050,0.700950,-2.299050,3.700950,noise,sell_to_mm,-2.299050,1,152.820670,153.335720,0.010000,153.325720
256,-0.996513,-2.449372,-5.449372,0.550628,noise,none,0.000000,1,152.820670,151.824157,0.010000,151.814157
257,-2.590040,-1.670118,-4.670118,1.329882,informed,none,0.000000,1,152.820670,150.230630,0.010000,150.220630
258,-1.337190,-2.278981,-5.278981,0.721019,informed,none,0.000000,1,152.820670,151.483480,0.010000,151.473480
259,-1.705747,0.353461,-2.646539,3.353461,informed,none,0.000000,1,152.820670,151.114923,0.010000,151.104923
260,-2.220189,-1.815428,-4.815428,1.184572,informed,none,0.000000,1,152.820670,150.600481,0.010000,150.590481
261,-2.229714,-2.225198,-5.225198,0.774802,noise,buy_from_mm,0.774802,0,153.595472,153.595472,0.000000,153.595472
262,-2.421111,-2.538776,-5.538776,0.461224,noise,none,0.000000,0,153.595472,153.595472,0.000000,153.595472
263,-4.537095,-3.890864,-6.890864,-0.890864,noise,none,0.000000,0,153.595472,153.595472,0.000000,153.595472
264,-4.583198,-4.744896,-7.744896,-1.744896,noise,buy_from_mm,-1.744896,-1,151.850576,156.433775,0.010000,156.423775
265,-4.497718,-4.783737,-7.783737,-1.783737,noise,sell_to_mm,-7.783737,0,159.634313,159.634313,0.000000,159.634313
266,-5.157544,-7.075500,-10.075500,-4.075500,noise,buy_from_mm,-4.075500,-1,155.558813,160.716357,0.010000,160.706357
267,-6.926114,-6.729943,-9.729943,-3.729943,noise,none,0.000000,-1,155.558813,162.484927,0.010000,162.474927
268,-7.989972,-7.023626,-10.023626,-4.023626,informed,none,0.000000,-1,155.558813,163.548785,0.010000,163.538785
269,-10.459959,-9.166217,-12.166217,-6.166217,informed,none,0.000000,-1,155.558813,166.018772,0.010000,166.008772
270,-10.995323,-10.034505,-13.034505,-7.034505,informed,none,0.000000,-1,155.558813,166.554136,0.010000,166.544136
271,-9.432164,-9.919688,-12.919688,-6.919688,informed,none,0.000000,-1,155.558813,164.990977,0.010000,164.980977
272,-10.520768,-10.840208,-13.840208,-7.840208,noise,buy_from_mm,-7.840208,-2,147.718604,168.760140,0.040000,168.720140
273,-10.105455,-10.949071,-13.949071,-7.949071,noise,none,0.000000,-2,147.718604,167.929514,0.040000,167.889514
274,-11.808877,-11.513789,-14.513789,-8.513789,noise,sell_to_mm,-14.513789,-1,162.232393,174.041271,0.010000,174.031271
275,-10.363169,-9.995742,-12.995742,-6.995742,noise,none,0.000000,-1,162.232393,172.595562,0.010000,172.585562
276,-10.489486,-10.859018,-13.859018,-7.859018,informed,none,0.000000,-1,162.232393,172.721879,0.010000,172.711879
277,-10.042620,-9.488262,-12.488262,-6.488262,noise,none,0.000000,-1,162.232393,172.275013,0.010000,172.265013
278,-10.333610,-11.234436,-14.234436,-8.234436,noise,buy_from_mm,-8.234436,-2,153.997958,174.665179,0.040000,174.625179
279,-9.361178,-8.722315,-11.722315,-5.722315,noise,sell_to_mm,-11.722315,-1,165.720273,175.081451,0.010000,175.071451
280,-10.538031,-12.108521,-15.108521,-9.108521,informed,none,0.000000,-1,165.720273,176.258303,0.010000,176.248303
281,-8.876661,-10.692542,-13.692542,-7.692542,informed,none,0.000000,-1,165.720273,174.596934,0.010000,174.586934
282,-8.369348,-8.990209,-11.990209,-5.990209,noise,none,0.000000,-1,165.720273,174.089620,0.010000,174.079620
283,-7.651656,-7.672586,-10.672586,-4.672586,informed,none,0.000000,-1,165.720273,173.371929,0.010000,173.361929
284,-7.315132,-7.118570,-10.118570,-4.118570,informed,none,0.000000,-1,165.720273,173.035404,0.010000,173.025404
285,-6.075992,-4.526626,-7.526626,-1.526626,noise,none,0.000000,-1,165.720273,171.796264,0.010000,171.786264
286,-5.123864,-5.896552,-8.896552,-2.896552,informed,none,0.000000,-1,165.720273,170.844136,0.010000,170.834136
287,-5.460386,-7.015593,-10.015593,-4.015593,informed,none,0.000000,-1,165.720273,171.180659,0.010000,171.170659
288,-6.935183,-8.238426,-11.238426,-5.238426,noise,none,0.000000,-1,165.720273,172.655455,0.010000,172.645455
289,-6.960001,-8.831478,-11.831478,-5.831478,noise,sell_to_mm,-11.831478,0,177.551751,177.551751,0.000000,177.551751
290,-7.877903,-8.051647,-11.051647,-5.051647,informed,none,0.000000,0,177.551751,177.551751,0.000000,177.551751
291,-8.116327,-8.236176,-11.236176,-5.236176,noise,none,0.000000,0,177.551751,177.551751,0.000000,177.551751
292,-7.273163,-5.925743,-8.925743,-2.925743,noise,sell_to_mm,-8.925743,1,186.477493,179.204330,0.010000,179.194330
293,-8.620340,-9.280024,-12.280024,-6.280024,noise,buy_from_mm,-6.280024,0,180.197469,180.197469,0.000000,180.197469
294,-7.888567,-7.008549,-10.008549,-4.008549,noise,none,0.000000,0,180.197469,180.197469,0.000000,180.197469
295,-8.915745,-9.515981,-12.515981,-6.515981,informed,none,0.000000,0,180.197469,180.197469,0.000000,180.197469
296,-9.667456,-8.981824,-11.981824,-5.981824,informed,none,0.000000,0,180.197469,180.197469,0.000000,180.197469
297,-10.535302,-11.197221,-14.197221,-8.197221,informed,none,0.000000,0,180.197469,180.197469,0.000000,180.197469
298,-9.619877,-9.739038,-12.739038,-6.739038,noise,none,0.000000,0,180.197469,180.197469,0.000000,180.197469
299,-9.789300,-9.399186,-12.399186,-6.399186,noise,none,0.000000,0,180.197469,180.197469,0.000000,180.197469
300,-10.673170,-10.068321,-13.068321,-7.068321,noise,none,0.000000,0,180.197469,180.197469,0.000000,180.197469
301,-10.950403,-11.848903,-14.848903,-8.848903,informed,none,0.000000,0,180.197469,180.197469,0.000000,180.197469
302,-9.365311,-7.130485,-10.130485,-4.130485,informed,none,0.000000,0,180.197469,180.197469,0.000000,180.197469
303,-9.924036,-12.041021,-15.041021,-9.041021,noise,none,0.000000,0,180.197469,180.197469,0.000000,180.197469
304,-11.484831,-11.181409,-14.181409,-8.181409,noise,buy_from_mm,-8.181409,-1,172.016060,183.500891,0.010000,183.490891
305,-11.151408,-12.494074,-15.494074,-9.494074,noise,sell_to_mm,-15.494074,0,187.510134,187.510134,0.000000,187.510134
306,-11.472235,-10.709364,-13.709364,-7.709364,informed,none,0.000000,0,187.510134,187.510134,0.000000,187.510134
307,-11.699189,-10.022857,-13.022857,-7.022857,noise,none,0.000000,0,187.510134,187.510134,0.000000,187.510134
308,-12.357204,-9.990680,-12.990680,-6.990680,noise,none,0.000000,0,187.510134,187.510134,0.000000,187.510134
309,-11.418473,-11.612184,-14.612184,-8.612184,informed,none,0.000000,0,187.510134,187.510134,0.000000,187.510134
310,-10.160490,-9.285499,-12.285499,-6.285499,noise,buy_from_mm,-6.285499,-1,181.224635,191.385125,0.010000,191.375125
311,-10.421585,-9.284675,-12.284675,-6.284675,noise,none,0.000000,-1,181.224635,191.646219,0.010000,191.636219
312,-8.591563,-7.632592,-10.632592,-4.632592,informed,none,0.000000,-1,181.224635,189.816198,0.010000,189.806198
313,-8.618938,-7.576887,-10.576887,-4.576887,noise,none,0.000000,-1,181.224635,189.843573,0.010000,189.833573
314,-10.116244,-10.813137,-13.813137,-7.813137,noise,none,0.000000,-1,181.224635,191.340879,0.010000,191.330879
315,-12.310197,-12.828607,-15.828607,-9.828607,noise,none,0.000000,-1,181.224635,193.534832,0.010000,193.524832
316,-11.724735,-11.988019,-14.988019,-8.988019,noise,none,0.000000,-1,181.224635,192.949370,0.010000,192.939370
317,-12.245760,-11.519282,-14.519282,-8.519282,informed,none,0.000000,-1,181.224635,193.470395,0.010000,193.460395
318,-11.478752,-10.751197,-13.751197,-7.751197,informed,none,0.000000,-1,181.224635,192.703387,0.010000,192.693387
319,-11.902467,-11.551445,-14.551445,-8.551445,informed,none,0.000000,-1,181.224635,193.127102,0.010000,193.117102
320,-13.210948,-11.691522,-14.691522,-8.691522,informed,none,0.000000,-1,181.224635,194.435583,0.010000,194.425583
321,-14.177766,-15.355933,-18.355933,-12.355933,noise,none,0.000000,-1,181.224635,195.402401,0.010000,195.392401
322,-13.303668,-13.077325,-16.077325,-10.077325,informed,none,0.000000,-1,181.224635,194.528302,0.010000,194.518302
323,-13.049876,-13.500608,-16.500608,-10.500608,noise,none,0.000000,-1,181.224635,194.274511,0.010000,194.264511
324,-12.763185,-12.633975,-15.633975,-9.633975,informed,none,0.000000,-1,181.224635,193.987820,0.010000,193.977820
325,-12.737112,-12.006303,-15.006303,-9.006303,noise,buy_from_mm,-9.006303,-2,172.218331,197.692556,0.040000,197.652556
326,-11.748412,-11.499574,-14.499574,-8.499574,noise,sell_to_mm,-14.499574,-1,186.717906,198.466317,0.010000,198.456317
327,-12.266896,-12.753111,-15.753111,-9.753111,noise,none,0.000000,-1,186.717906,198.984802,0.010000,198.974802
328,-12.285391,-10.055282,-13.055282,-7.055282,noise,none,0.000000,-1,186.717906,199.003297,0.010000,198.993297
329,-13.412306,-12.670971,-15.670971,-9.670971,informed,none,0.000000,-1,186.717906,200.130211,0.010000,200.120211
330,-14.129177,-13.388514,-16.388514,-10.388514,noise,buy_from_mm,-10.388514,-2,176.329392,204.587746,0.040000,204.547746
331,-14.670797,-13.644980,-16.644980,-10.644980,informed,none,0.000000,-2,176.329392,205.670985,0.040000,205.630985
332,-17.036869,-17.551062,-20.551062,-14.551062,noise,none,0.000000,-2,176.329392,210.403131,0.040000,210.363131
333,-15.676218,-15.855316,-18.855316,-12.855316,noise,buy_from_mm,-12.855316,-3,163.474076,210.502731,0.090000,210.412731
334,-15.662150,-15.067756,-18.067756,-12.067756,noise,none,0.000000,-3,163.474076,210.460527,0.090000,210.370527
335,-16.376522,-16.002493,-19.002493,-13.002493,noise,none,0.000000,-3,163.474076,212.603641,0.090000,212.513641
336,-18.472843,-17.334757,-20.334757,-14.334757,informed,none,0.000000,-3,163.474076,218.892605,0.090000,218.802605
337,-19.739301,-20.030132,-23.030132,-17.030132,noise,none,0.000000,-3,163.474076,222.691978,0.090000,222.601978
338,-18.630037,-18.276925,-21.276925,-15.276925,informed,none,0.000000,-3,163.474076,219.364186,0.090000,219.274186
339,-18.002318,-18.651641,-21.651641,-15.651641,noise,sell_to_mm,-21.651641,-2,185.125718,221.130353,0.040000,221.090353
340,-18.004051,-17.959556,-20.959556,-14.959556,noise,none,0.000000,-2,185.125718,221.133820,0.040000,221.093820
341,-17.818962,-17.537491,-20.537491,-14.537491,noise,sell_to_mm,-20.537491,-1,205.663209,223.482170,0.010000,223.472170
342,-18.383972,-17.361110,-20.361110,-14.361110,informed,none,0.000000,-1,205.663209,224.047180,0.010000,224.037180
343,-17.568356,-18.411189,-21.411189,-15.411189,noise,none,0.000000,-1,205.663209,223.231565,0.010000,223.221565
344,-17.809515,-18.524123,-21.524123,-15.524123,informed,none,0.000000,-1,205.663209,223.472724,0.010000,223.462724
345,-18.297870,-18.007092,-21.007092,-15.007092,noise,buy_from_mm,-15.007092,-2,190.656116,227.251856,0.040000,227.211856
346,-18.268266,-19.790087,-22.790087,-16.790087,noise,none,0.000000,-2,190.656116,227.192649,0.040000,227.152649
347,-18.162652,-17.864579,-20.864579,-14.864579,noise,none,0.000000,-2,190.656116,226.981420,0.040000,226.941420
348,-17.475595,-18.390153,-21.390153,-15.390153,informed,none,0.000000,-2,190.656116,225.607307,0.040000,225.567307
349,-16.967867,-15.996695,-18.996695,-12.996695,noise,buy_from_mm,-12.996695,-3,177.659422,228.563023,0.090000,228.473023
350,-18.476002,-18.515608,-21.515608,-15.515608,noise,sell_to_mm,-21.515608,-2,199.175029,236.127034,0.040000,236.087034
351,-18.738853,-18.111824,-21.111824,-15.111824,informed,none,0.000000,-2,199.175029,236.652735,0.040000,236.612735
352,-18.750681,-20.304383,-23.304383,-17.304383,noise,none,0.000000,-2,199.175029,236.676391,0.040000,236.636391
353,-19.313034,-18.194736,-21.194736,-15.194736,informed,none,0.000000,-2,199.175029,237.801097,0.040000,237.761097
354,-20.862968,-20.291133,-23.291133,-17.291133,noise,none,0.000000,-2,199.175029,240.900965,0.040000,240.860965
355,-19.209841,-19.893314,-22.893314,-16.893314,informed,none,0.000000,-2,199.175029,237.594711,0.040000,237.554711
356,-19.207567,-19.072984,-22.072984,-16.072984,informed,none,0.000000,-2,199.175029,237.590164,0.040000,237.550164
357,-19.635486,-18.391683,-21.391683,-15.391683,noise,none,0.000000,-2,199.175029,238.446002,0.040000,238.406002
358,-19.860627,-19.135542,-22.135542,-16.135542,noise,none,0.000000,-2,199.175029,238.896284,0.040000,238.856284
359,-19.548805,-19.062313,-22.062313,-16.062313,informed,none,0.000000,-2,199.175029,238.272639,0.040000,238.232639
360,-20.281962,-18.428362,-21.428362,-15.428362,informed,none,0.000000,-2,199.175029,239.738953,0.040000,239.698953
361,-19.920330,-20.636345,-23.636345,-17.636345,noise,none,0.000000,-2,199.175029,239.015689,0.040000,238.975689
362,-21.768378,-21.384361,-24.384361,-18.384361,noise,none,0.000000,-2,199.175029,242.711785,0.040000,242.671785
363,-21.032029,-21.638376,-24.638376,-18.638376,noise,none,0.000000,-2,199.175029,241.239088,0.040000,241.199088
364,-20.180282,-19.902121,-22.902121,-16.902121,informed,none,0.000000,-2,199.175029,239.535594,0.040000,239.495594
365,-21.393902,-20.875548,-23.875548,-17.875548,noise,buy_from_mm,-17.875548,-3,181.299482,245.481188,0.090000,245.391188
366,-23.327233,-22.353369,-25.353369,-19.353369,informed,none,0.000000,-3,181.299482,251.281180,0.090000,251.191180
367,-24.087356,-25.586597,-28.586597,-22.586597,informed,none,0.000000,-3,181.299482,253.561548,0.090000,253.471548
368,-24.659557,-26.085571,-29.085571,-23.085571,noise,none,0.000000,-3,181.299482,255.278151,0.090000,255.188151
369,-24.509142,-22.378570,-25.378570,-19.378570,informed,none,0.000000,-3,181.299482,254.826907,0.090000,254.736907
370,-27.697368,-27.186634,-30.186634,-24.186634,noise,none,0.000000,-3,181.299482,264.391587,0.090000,264.301587
371,-27.434155,-28.746883,-31.746883,-25.746883,noise,sell_to_mm,-31.746883,-2,213.046364,267.914674,0.040000,267.874674
372,-29.137567,-29.927254,-32.927254,-26.927254,noise,none,0.000000,-2,213.046364,271.321497,0.040000,271.281497
373,-29.087278,-28.090483,-31.090483,-25.090483,noise,none,0.000000,-2,213.046364,271.220921,0.040000,271.180921
374,-30.983718,-29.818805,-32.818805,-26.818805,noise,none,0.000000,-2,213.046364,275.013801,0.040000,274.973801
375,-30.346567,-29.014499,-32.014499,-26.014499,noise,none,0.000000,-2,213.046364,273.739498,0.040000,273.699498
376,-31.143547,-32.110861,-35.110861,-29.110861,informed,none,0.000000,-2,213.046364,275.333458,0.040000,275.293458
377,-31.104467,-30.863654,-33.863654,-27.863654,noise,sell_to_mm,-33.863654,-1,246.910018,278.014484,0.010000,278.004484
378,-30.567136,-30.321715,-33.321715,-27.321715,noise,none,0.000000,-1,246.910018,277.477154,0.010000,277.467154
379,-33.182959,-33.665076,-36.665076,-30.665076,informed,none,0.000000,-1,246.910018,280.092976,0.010000,280.082976
380,-33.361773,-35.114611,-38.114611,-32.114611,noise,buy_from_mm,-32.114611,-2,214.795407,281.518952,0.040000,281.478952
381,-32.019097,-32.391084,-35.391084,-29.391084,noise,buy_from_mm,-29.391084,-3,185.404322,281.461614,0.090000,281.371614
382,-28.777174,-29.886169,-32.886169,-26.886169,informed,none,0.000000,-3,185.404322,271.735846,0.090000,271.645846
383,-30.135320,-30.089806,-33.089806,-27.089806,noise,none,0.000000,-3,185.404322,275.810282,0.090000,275.720282
384,-31.268320,-31.721483,-34.721483,-28.721483,informed,none,0.000000,-3,185.404322,279.209282,0.090000,279.119282
385,-33.030318,-34.281176,-37.281176,-31.281176,noise,none,0.000000,-3,185.404322,284.495276,0.090000,284.405276
386,-34.067967,-34.052417,-37.052417,-31.052417,noise,buy_from_mm,-31.052417,-4,154.351905,290.623774,0.160000,290.463774
387,-31.829196,-32.386305,-35.386305,-29.386305,noise,none,0.000000,-4,154.351905,281.668688,0.160000,281.508688
388,-30.963918,-30.937857,-33.937857,-27.937857,informed,none,0.000000,-4,154.351905,278.207576,0.160000,278.047576
389,-30.982246,-30.434265,-33.434265,-27.434265,noise,none,0.000000,-4,154.351905,278.280890,0.160000,278.120890
390,-31.227343,-33.365805,-36.365805,-30.365805,informed,none,0.000000,-4,154.351905,279.261276,0.160000,279.101276
391,-31.337370,-30.509392,-33.509392,-27.509392,noise,none,0.000000,-4,154.351905,279.701386,0.160000,279.541386
392,-31.280293,-31.121427,-34.121427,-28.121427,informed,none,0.000000,-4,154.351905,279.473078,0.160000,279.313078
393,-31.021859,-31.253456,-34.253456,-28.253456,informed,none,0.000000,-4,154.351905,278.439341,0.160000,278.279341
394,-31.119302,-31.303350,-34.303350,-28.303350,noise,sell_to_mm,-34.303350,-3,188.655255,282.013160,0.090000,281.923160
395,-30.348329,-31.792041,-34.792041,-28.792041,informed,none,0.000000,-3,188.655255,279.700242,0.090000,279.610242
396,-29.606587,-30.664770,-33.664770,-27.664770,noise,none,0.000000,-3,188.655255,277.475015,0.090000,277.385015
397,-29.848861,-30.017268,-33.017268,-27.017268,informed,none,0.000000,-3,188.655255,278.201839,0.090000,278.111839
398,-30.792216,-32.176322,-35.176322,-29.176322,noise,none,0.000000,-3,188.655255,281.031903,0.090000,280.941903
399,-30.866990,-32.569863,-35.569863,-29.569863,noise,none,0.000000,-3,188.655255,281.256225,0.090000,281.166225
400,-31.431126,-32.016122,-35.016122,-29.016122,informed,none,0.000000,-3,188.655255,282.948633,0.090000,282.858633
401,-31.121643,-32.962904,-35.962904,-29.962904,informed,none,0.000000,-3,188.655255,282.020185,0.090000,281.930185
402,-30.627983,-30.838931,-33.838931,-27.838931,noise,none,0.000000,-3,188.655255,280.539205,0.090000,280.449205
403,-30.709161,-31.474413,-34.474413,-28.474413,informed,none,0.000000,-3,188.655255,280.782737,0.090000,280.692737
404,-29.583729,-28.732597,-31.732597,-25.732597,noise,buy_from_mm,-25.732597,-4,162.922658,281.257574,0.160000,281.097574
405,-30.455477,-30.794624,-33.794624,-27.794624,noise,buy_from_mm,-27.794624,-5,135.128034,287.405419,0.250000,287.155419
406,-30.734651,-30.640581,-33.640581,-27.640581,informed,none,0.000000,-5,135.128034,288.801288,0.250000,288.551288
407,-30.127602,-30.903840,-33.903840,-27.903840,noise,sell_to_mm,-33.903840,-4,169.031874,289.542281,0.160000,289.382281
408,-30.204807,-28.592391,-31.592391,-25.592391,noise,none,0.000000,-4,169.031874,289.851103,0.160000,289.691103
409,-29.597629,-29.442791,-32.442791,-26.442791,informed,none,0.000000,-4,169.031874,287.422388,0.160000,287.262388
