t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
725,40.320473,39.055803,38.555803,39.555803,noise,sell_to_mm,38.555803,-5,12.300151,-189.302213,0.250000,-189.552213
726,40.158276,40.627841,40.127841,41.127841,noise,none,0.000000,-5,12.300151,-188.491229,0.250000,-188.741229
727,40.699303,42.148330,41.648330,42.648330,noise,none,0.000000,-5,12.300151,-191.196363,0.250000,-191.446363
728,41.206264,41.811742,41.311742,42.311742,noise,buy_from_mm,42.311742,-6,54.611893,-192.625690,0.360000,-192.985690
729,40.139780,39.211038,38.711038,39.711038,noise,none,0.000000,-6,54.611893,-186.226788,0.360000,-186.586788
730,39.835006,37.641935,37.141935,38.141935,noise,none,0.000000,-6,54.611893,-184.398140,0.360000,-184.758140
731,40.966504,39.908943,39.408943,40.408943,noise,buy_from_mm,40.408943,-7,95.020836,-191.744695,0.490000,-192.234695
732,42.561575,43.637399,43.137399,44.137399,noise,none,0.000000,-7,95.020836,-202.910191,0.490000,-203.400191
733,42.119494,41.557772,41.057772,42.057772,informed,buy_from_mm,42.057772,-8,137.078608,-199.877347,0.640000,-200.517347
734,42.958362,43.116057,42.616057,43.616057,informed,none,0.000000,-8,137.078608,-206.588287,0.640000,-207.228287
735,43.265710,43.368999,42.868999,43.868999,noise,none,0.000000,-8,137.078608,-209.047075,0.640000,-209.687075
736,42.316129,42.450338,41.950338,42.950338,noise,none,0.000000,-8,137.078608,-201.450421,0.640000,-202.090421
737,43.409806,43.939426,43.439426,44.439426,noise,none,0.000000,-8,137.078608,-210.199842,0.640000,-210.839842
738,43.254757,43.252603,42.752603,43.752603,informed,none,0.000000,-8,137.078608,-208.959449,0.640000,-209.599449
739,43.364358,44.064895,43.564895,44.564895,informed,sell_to_mm,43.564895,-7,93.513713,-210.036791,0.490000,-210.526791
740,43.088881,43.217881,42.717881,43.717881,informed,none,0.000000,-7,93.513713,-208.108451,0.490000,-208.598451
741,43.873034,44.035445,43.535445,44.535445,informed,none,0.000000,-7,93.513713,-213.597522,0.490000,-214.087522
742,44.490299,43.589741,43.089741,44.089741,noise,none,0.000000,-7,93.513713,-217.918381,0.490000,-218.408381
743,43.070063,42.477524,41.977524,42.977524,noise,none,0.000000,-7,93.513713,-207.976727,0.490000,-208.466727
744,42.791323,40.776090,40.276090,41.276090,informed,buy_from_mm,41.276090,-8,134.789803,-207.540779,0.640000,-208.180779
745,43.077322,41.656331,41.156331,42.156331,noise,sell_to_mm,41.156331,-7,93.633473,-207.907780,0.490000,-208.397780
746,43.166335,44.773022,44.273022,45.273022,noise,buy_from_mm,45.273022,-8,138.906494,-206.424182,0.640000,-207.064182
747,42.941424,43.728410,43.228410,44.228410,informed,sell_to_mm,43.228410,-7,95.678085,-204.911885,0.490000,-205.401885
748,43.842493,44.136803,43.636803,44.636803,informed,none,0.000000,-7,95.678085,-211.219369,0.490000,-211.709369
749,42.245533,44.021973,43.521973,44.521973,informed,sell_to_mm,43.521973,-6,52.156111,-201.317086,0.360000,-201.677086
750,41.667782,41.001890,40.501890,41.501890,noise,buy_from_mm,41.501890,-7,93.658002,-198.016472,0.490000,-198.506472
751,42.807635,41.775306,41.275306,42.275306,informed,buy_from_mm,42.275306,-8,135.933308,-206.527770,0.640000,-207.167770
752,41.560988,43.877636,43.377636,44.377636,noise,sell_to_mm,43.377636,-7,92.555671,-198.371244,0.490000,-198.861244
753,39.773676,39.862497,39.362497,40.362497,noise,none,0.000000,-7,92.555671,-185.860058,0.490000,-186.350058
754,38.568067,39.023763,38.523763,39.523763,noise,none,0.000000,-7,92.555671,-177.420797,0.490000,-177.910797
755,38.795369,38.839091,38.339091,39.339091,informed,none,0.000000,-7,92.555671,-179.011915,0.490000,-179.501915
756,38.357365,39.218452,38.718452,39.718452,noise,none,0.000000,-7,92.555671,-175.945880,0.490000,-176.435880
757,40.422243,38.946507,38.446507,39.446507,noise,none,0.000000,-7,92.555671,-190.400033,0.490000,-190.890033
758,42.197608,42.085770,41.585770,42.585770,noise,none,0.000000,-7,92.555671,-202.827588,0.490000,-203.317588
759,40.409942,38.625323,38.125323,39.125323,noise,none,0.000000,-7,92.555671,-190.313926,0.490000,-190.803926
760,40.551034,39.712038,39.212038,40.212038,informed,buy_from_mm,40.212038,-8,132.767709,-191.640560,0.640000,-192.280560
761,40.736610,40.058222,39.558222,40.558222,informed,buy_from_mm,40.558222,-9,173.325931,-193.303556,0.810000,-194.113556
762,39.845255,40.194694,39.694694,40.694694,informed,none,0.000000,-9,173.325931,-185.281363,0.810000,-186.091363
763,41.804292,43.172694,42.672694,43.672694,noise,none,0.000000,-9,173.325931,-202.912701,0.810000,-203.722701
764,40.101545,39.769287,39.269287,40.269287,noise,none,0.000000,-9,173.325931,-187.587978,0.810000,-188.397978
765,41.368869,43.436567,42.936567,43.936567,noise,none,0.000000,-9,173.325931,-198.993891,0.810000,-199.803891
766,43.214810,42.000703,41.500703,42.500703,noise,buy_from_mm,42.500703,-10,215.826634,-216.321466,1.000000,-217.321466
767,43.377413,42.830886,42.330886,43.330886,informed,buy_from_mm,43.330886,-11,259.157520,-217.994028,1.210000,-219.204028
768,42.232779,42.764797,42.264797,43.264797,noise,none,0.000000,-11,259.157520,-205.403054,1.210000,-206.613054
769,42.865494,43.074587,42.574587,43.574587,informed,none,0.000000,-11,259.157520,-212.362913,1.210000,-213.572913
770,42.702535,43.681654,43.181654,44.181654,informed,sell_to_mm,43.181654,-10,215.975866,-211.049488,1.000000,-212.049488
771,41.171946,40.972991,40.472991,41.472991,informed,none,0.000000,-10,215.975866,-195.743593,1.000000,-196.743593
772,43.409561,44.474230,43.974230,44.974230,informed,sell_to_mm,43.974230,-9,172.001636,-218.684414,0.810000,-219.494414
773,42.945288,45.312356,44.812356,45.812356,noise,none,0.000000,-9,172.001636,-214.505956,0.810000,-215.315956
774,43.243956,42.938305,42.438305,43.438305,noise,buy_from_mm,43.438305,-10,215.439941,-216.999614,1.000000,-217.999614
775,42.757068,40.996877,40.496877,41.496877,noise,none,0.000000,-10,215.439941,-212.130739,1.000000,-213.130739
776,43.671710,44.613797,44.113797,45.113797,noise,buy_from_mm,45.113797,-11,260.553738,-219.835069,1.210000,-221.045069
777,43.569622,44.724215,44.224215,45.224215,informed,sell_to_mm,44.224215,-10,216.329523,-219.366693,1.000000,-220.366693
778,44.448323,43.953103,43.453103,44.453103,noise,buy_from_mm,44.453103,-11,260.782625,-228.148924,1.210000,-229.358924
779,44.507783,45.448027,44.948027,45.948027,noise,sell_to_mm,44.948027,-10,215.834599,-229.243236,1.000000,-230.243236
780,45.370844,45.541691,45.041691,46.041691,noise,sell_to_mm,45.041691,-9,170.792907,-237.544693,0.810000,-238.354693
781,45.697761,47.759171,47.259171,48.259171,informed,sell_to_mm,47.259171,-8,123.533737,-242.048351,0.640000,-242.688351
782,45.251274,46.240998,45.740998,46.740998,noise,none,0.000000,-8,123.533737,-238.476455,0.640000,-239.116455
783,45.272490,45.593506,45.093506,46.093506,noise,none,0.000000,-8,123.533737,-238.646185,0.640000,-239.286185
784,45.229240,43.374051,42.874051,43.874051,noise,none,0.000000,-8,123.533737,-238.300183,0.640000,-238.940183
785,43.362019,45.225520,44.725520,45.725520,informed,sell_to_mm,44.725520,-7,78.808217,-224.725918,0.490000,-225.215918
786,42.113671,42.108396,41.608396,42.608396,noise,none,0.000000,-7,78.808217,-215.987481,0.490000,-216.477481
787,40.299772,39.124681,38.624681,39.624681,noise,buy_from_mm,39.624681,-8,118.432898,-203.965275,0.640000,-204.605275
788,41.095717,40.904895,40.404895,41.404895,noise,none,0.000000,-8,118.432898,-210.332838,0.640000,-210.972838
789,42.396572,42.607784,42.107784,43.107784,noise,sell_to_mm,42.107784,-7,76.325114,-220.450893,0.490000,-220.940893
790,41.685640,40.345090,39.845090,40.845090,noise,none,0.000000,-7,76.325114,-215.474365,0.490000,-215.964365
791,40.075216,38.926247,38.426247,39.426247,informed,buy_from_mm,39.426247,-8,115.751361,-204.850363,0.640000,-205.490363
792,39.308480,39.482335,38.982335,39.982335,noise,none,0.000000,-8,115.751361,-198.716478,0.640000,-199.356478
793,38.369275,40.202345,39.702345,40.702345,informed,sell_to_mm,39.702345,-7,76.049016,-192.535911,0.490000,-193.025911
794,37.852455,38.169182,37.669182,38.669182,informed,none,0.000000,-7,76.049016,-188.918166,0.490000,-189.408166
795,36.798143,35.745029,35.245029,36.245029,noise,none,0.000000,-7,76.049016,-181.537983,0.490000,-182.027983
796,36.848547,36.111930,35.611930,36.611930,noise,sell_to_mm,35.611930,-6,40.437086,-180.654198,0.360000,-181.014198
797,35.888569,35.106350,34.606350,35.606350,informed,buy_from_mm,35.606350,-7,76.043436,-175.176547,0.490000,-175.666547
798,36.062974,36.592549,36.092549,37.092549,informed,sell_to_mm,36.092549,-6,39.950887,-176.426955,0.360000,-176.786955
799,37.379230,37.656854,37.156854,38.156854,informed,none,0.000000,-6,39.950887,-184.324494,0.360000,-184.684494
800,37.457991,37.554227,37.054227,38.054227,informed,none,0.000000,-6,39.950887,-184.797061,0.360000,-185.157061
801,37.016109,38.879303,38.379303,39.379303,informed,sell_to_mm,38.379303,-5,1.571584,-183.508963,0.250000,-183.758963
802,35.064805,36.189740,35.689740,36.689740,noise,none,0.000000,-5,1.571584,-173.752440,0.250000,-174.002440
803,33.545122,33.370126,32.870126,33.870126,informed,none,0.000000,-5,1.571584,-166.154025,0.250000,-166.404025
804,34.742135,35.383820,34.883820,35.883820,informed,sell_to_mm,34.883820,-4,-33.312236,-172.280775,0.160000,-172.440775
805,35.058553,33.479718,32.979718,33.979718,noise,none,0.000000,-4,-33.312236,-173.546446,0.160000,-173.706446
806,34.798603,36.225175,35.725175,36.725175,informed,sell_to_mm,35.725175,-3,-69.037411,-173.433220,0.090000,-173.523220
807,33.876195,32.870503,32.370503,33.370503,noise,none,0.000000,-3,-69.037411,-170.665995,0.090000,-170.755995
808,32.982808,33.539334,33.039334,34.039334,informed,sell_to_mm,33.039334,-2,-102.076745,-168.042361,0.040000,-168.082361
809,33.895196,34.388424,33.888424,34.888424,noise,sell_to_mm,33.888424,-1,-135.965169,-169.860365,0.010000,-169.870365
810,32.519809,32.082980,31.582980,32.582980,informed,none,0.000000,-1,-135.965169,-168.484978,0.010000,-168.494978
811,32.903619,32.416270,31.916270,32.916270,noise,none,0.000000,-1,-135.965169,-168.868789,0.010000,-168.878789
812,34.363145,33.814131,33.314131,34.314131,informed,buy_from_mm,34.314131,-2,-101.651038,-170.377328,0.040000,-170.417328
813,35.391674,37.109751,36.609751,37.609751,noise,sell_to_mm,36.609751,-1,-138.260789,-173.652462,0.010000,-173.662462
814,36.681578,36.274008,35.774008,36.774008,noise,none,0.000000,-1,-138.260789,-174.942367,0.010000,-174.952367
815,36.302896,37.312472,36.812472,37.812472,informed,sell_to_mm,36.812472,0,-175.073260,-175.073260,0.000000,-175.073260
816,34.820423,35.225307,34.725307,35.725307,noise,buy_from_mm,35.725307,-1,-139.347953,-174.168376,0.010000,-174.178376
817,33.402952,34.452476,33.952476,34.952476,informed,sell_to_mm,33.952476,0,-173.300430,-173.300430,0.000000,-173.300430
818,33.572156,34.384412,33.884412,34.884412,informed,sell_to_mm,33.884412,1,-207.184842,-173.612686,0.010000,-173.622686
819,34.880742,35.641520,35.141520,36.141520,noise,none,0.000000,1,-207.184842,-172.304100,0.010000,-172.314100
820,35.986385,35.268110,34.768110,35.768110,informed,buy_from_mm,35.768110,0,-171.416732,-171.416732,0.000000,-171.416732
821,35.400807,35.283873,34.783873,35.783873,informed,none,0.000000,0,-171.416732,-171.416732,0.000000,-171.416732
822,35.881371,36.074452,35.574452,36.574452,noise,none,0.000000,0,-171.416732,-171.416732,0.000000,-171.416732
823,38.379598,39.157098,38.657098,39.657098,noise,buy_from_mm,39.657098,-1,-131.759634,-170.139232,0.010000,-170.149232
824,38.354385,41.148374,40.648374,41.648374,noise,none,0.000000,-1,-131.759634,-170.114019,0.010000,-170.124019
825,38.517228,39.230498,38.730498,39.730498,noise,none,0.000000,-1,-131.759634,-170.276861,0.010000,-170.286861
826,36.352941,35.704294,35.204294,36.204294,noise,none,0.000000,-1,-131.759634,-168.112574,0.010000,-168.122574
827,36.223930,35.414582,34.914582,35.914582,informed,buy_from_mm,35.914582,-2,-95.845052,-168.292912,0.040000,-168.332912
828,35.269525,33.306496,32.806496,33.806496,noise,none,0.000000,-2,-95.845052,-166.384102,0.040000,-166.424102
829,35.222371,34.201090,33.701090,34.701090,informed,buy_from_mm,34.701090,-3,-61.143962,-166.811075,0.090000,-166.901075
830,35.745375,36.137009,35.637009,36.637009,noise,none,0.000000,-3,-61.143962,-168.380087,0.090000,-168.470087
831,33.814093,33.957165,33.457165,34.457165,noise,buy_from_mm,34.457165,-4,-26.686797,-161.943169,0.160000,-162.103169
832,33.979692,34.103667,33.603667,34.603667,noise,none,0.000000,-4,-26.686797,-162.605565,0.160000,-162.765565
833,33.822182,34.482051,33.982051,34.982051,noise,none,0.000000,-4,-26.686797,-161.975524,0.160000,-162.135524
834,32.887296,34.452314,33.952314,34.952314,informed,sell_to_mm,33.952314,-3,-60.639111,-159.301000,0.090000,-159.391000
835,32.345102,31.603117,31.103117,32.103117,noise,none,0.000000,-3,-60.639111,-157.674418,0.090000,-157.764418
836,32.055181,31.116994,30.616994,31.616994,noise,sell_to_mm,30.616994,-2,-91.256105,-155.366467,0.040000,-155.406467
837,33.417792,33.931068,33.431068,34.431068,noise,none,0.000000,-2,-91.256105,-158.091688,0.040000,-158.131688
838,33.330466,31.926053,31.426053,32.426053,informed,buy_from_mm,32.426053,-3,-58.830052,-158.821450,0.090000,-158.911450
839,31.819241,31.220926,30.720926,31.720926,noise,none,0.000000,-3,-58.830052,-154.287775,0.090000,-154.377775
840,34.522071,33.367864,32.867864,33.867864,noise,none,0.000000,-3,-58.830052,-162.396264,0.090000,-162.486264
841,36.492782,36.878569,36.378569,37.378569,noise,sell_to_mm,36.378569,-2,-95.208622,-168.194185,0.040000,-168.234185
842,36.888119,36.792451,36.292451,37.292451,noise,none,0.000000,-2,-95.208622,-168.984860,0.040000,-169.024860
843,35.300552,34.350245,33.850245,34.850245,noise,none,0.000000,-2,-95.208622,-165.809725,0.040000,-165.849725
844,35.480305,35.067214,34.567214,35.567214,informed,none,0.000000,-2,-95.208622,-166.169231,0.040000,-166.209231
845,37.408845,38.040191,37.540191,38.540191,informed,sell_to_mm,37.540191,-1,-132.748813,-170.157658,0.010000,-170.167658
846,37.862699,36.217608,35.717608,36.717608,noise,none,0.000000,-1,-132.748813,-170.611512,0.010000,-170.621512
847,38.330846,38.609503,38.109503,39.109503,informed,none,0.000000,-1,-132.748813,-171.079659,0.010000,-171.089659
848,38.198755,39.627879,39.127879,40.127879,informed,sell_to_mm,39.127879,0,-171.876692,-171.876692,0.000000,-171.876692
849,39.054982,39.122030,38.622030,39.622030,informed,none,0.000000,0,-171.876692,-171.876692,0.000000,-171.876692
850,38.807137,38.888105,38.388105,39.388105,noise,none,0.000000,0,-171.876692,-171.876692,0.000000,-171.876692
851,38.065971,38.859312,38.359312,39.359312,noise,none,0.000000,0,-171.876692,-171.876692,0.000000,-171.876692
852,39.186883,38.799641,38.299641,39.299641,noise,sell_to_mm,38.299641,1,-210.176333,-170.989450,0.010000,-170.999450
853,41.142330,42.802930,42.302930,43.302930,noise,none,0.000000,1,-210.176333,-169.034003,0.010000,-169.044003
854,41.691161,42.817212,42.317212,43.317212,noise,sell_to_mm,42.317212,2,-252.493545,-169.111223,0.040000,-169.151223
855,40.726023,39.723590,39.223590,40.223590,noise,buy_from_mm,40.223590,1,-212.269955,-171.543932,0.010000,-171.553932
856,40.546318,41.464464,40.964464,41.964464,noise,none,0.000000,1,-212.269955,-171.723636,0.010000,-171.733636
857,41.023899,40.128982,39.628982,40.628982,informed,buy_from_mm,40.628982,0,-171.640973,-171.640973,0.000000,-171.640973
858,39.898941,40.022601,39.522601,40.522601,informed,none,0.000000,0,-171.640973,-171.640973,0.000000,-171.640973
859,39.319251,40.561945,40.061945,41.061945,informed,sell_to_mm,40.061945,1,-211.702918,-172.383667,0.010000,-172.393667
860,37.979126,38.839677,38.339677,39.339677,noise,buy_from_mm,39.339677,0,-172.363241,-172.363241,0.000000,-172.363241
861,37.375777,37.608543,37.108543,38.108543,informed,none,0.000000,0,-172.363241,-172.363241,0.000000,-172.363241
862,38.940383,39.933667,39.433667,40.433667,informed,sell_to_mm,39.433667,1,-211.796908,-172.856525,0.010000,-172.866525
863,38.212196,38.872337,38.372337,39.372337,informed,sell_to_mm,38.372337,2,-250.169245,-173.744854,0.040000,-173.784854
864,37.343868,38.801324,38.301324,39.301324,informed,sell_to_mm,38.301324,3,-288.470570,-176.438967,0.090000,-176.528967
865,38.697873,39.143209,38.643209,39.643209,noise,buy_from_mm,39.643209,2,-248.827360,-171.431614,0.040000,-171.471614
866,38.166635,39.204381,38.704381,39.704381,noise,none,0.000000,2,-248.827360,-172.494091,0.040000,-172.534091
867,39.898946,40.638193,40.138193,41.138193,noise,none,0.000000,2,-248.827360,-169.029469,0.040000,-169.069469
868,38.480528,37.866111,37.366111,38.366111,informed,buy_from_mm,38.366111,1,-210.461249,-171.980721,0.010000,-171.990721
869,38.853426,38.913813,38.413813,39.413813,noise,none,0.000000,1,-210.461249,-171.607823,0.010000,-171.617823
870,38.748189,39.165732,38.665732,39.665732,noise,none,0.000000,1,-210.461249,-171.713060,0.010000,-171.723060
871,39.240168,40.777024,40.277024,41.277024,noise,none,0.000000,1,-210.461249,-171.221082,0.010000,-171.231082
872,38.848361,39.831330,39.331330,40.331330,noise,none,0.000000,1,-210.461249,-171.612889,0.010000,-171.622889
873,38.516506,39.600968,39.100968,40.100968,noise,none,0.000000,1,-210.461249,-171.944744,0.010000,-171.954744
874,39.570362,40.991335,40.491335,41.491335,noise,none,0.000000,1,-210.461249,-170.890887,0.010000,-170.900887
875,39.450959,38.939635,38.439635,39.439635,noise,buy_from_mm,39.439635,0,-171.021614,-171.021614,0.000000,-171.021614
876,38.949486,39.725067,39.225067,40.225067,informed,sell_to_mm,39.225067,1,-210.246681,-171.297195,0.010000,-171.307195
877,40.721271,41.501714,41.001714,42.001714,noise,buy_from_mm,42.001714,0,-168.244967,-168.244967,0.000000,-168.244967
878,41.355830,42.840801,42.340801,43.340801,informed,sell_to_mm,42.340801,1,-210.585768,-169.229938,0.010000,-169.239938
879,41.406611,42.075770,41.575770,42.575770,noise,none,0.000000,1,-210.585768,-169.179156,0.010000,-169.189156
880,40.817138,41.045985,40.545985,41.545985,informed,none,0.000000,1,-210.585768,-169.768630,0.010000,-169.778630
881,38.832427,38.808170,38.308170,39.308170,informed,none,0.000000,1,-210.585768,-171.753341,0.010000,-171.763341
