t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
720,-23.044198,-23.328518,-24.328518,-22.328518,noise,sell_to_mm,-24.328518,-7,169.976753,331.286140,0.490000,330.796140
721,-21.572594,-21.862521,-22.862521,-20.862521,informed,none,0.000000,-7,169.976753,320.984908,0.490000,320.494908
722,-22.333623,-22.611517,-23.611517,-21.611517,informed,none,0.000000,-7,169.976753,326.312114,0.490000,325.822114
723,-21.410944,-21.325174,-22.325174,-20.325174,noise,buy_from_mm,-20.325174,-8,149.651579,320.939134,0.640000,320.299134
724,-21.706159,-21.186961,-22.186961,-20.186961,informed,none,0.000000,-8,149.651579,323.300853,0.640000,322.660853
725,-21.897483,-22.239588,-23.239588,-21.239588,informed,none,0.000000,-8,149.651579,324.831445,0.640000,324.191445
726,-22.873833,-22.333811,-23.333811,-21.333811,informed,none,0.000000,-8,149.651579,332.642242,0.640000,332.002242
727,-23.416092,-23.220970,-24.220970,-22.220970,noise,sell_to_mm,-24.220970,-7,173.872549,337.785192,0.490000,337.295192
728,-22.803742,-22.597112,-23.597112,-21.597112,informed,none,0.000000,-7,173.872549,333.498744,0.490000,333.008744
729,-21.708584,-22.158537,-23.158537,-21.158537,noise,none,0.000000,-7,173.872549,325.832636,0.490000,325.342636
730,-20.581057,-21.239569,-22.239569,-20.239569,noise,none,0.000000,-7,173.872549,317.939948,0.490000,317.449948
731,-21.769841,-21.288473,-22.288473,-20.288473,informed,none,0.000000,-7,173.872549,326.261433,0.490000,325.771433
732,-21.853265,-21.919830,-22.919830,-20.919830,noise,sell_to_mm,-22.919830,-6,196.792379,327.911966,0.360000,327.551966
733,-24.152656,-24.358828,-25.358828,-23.358828,informed,none,0.000000,-6,196.792379,341.708317,0.360000,341.348317
734,-23.287332,-22.949152,-23.949152,-21.949152,informed,none,0.000000,-6,196.792379,336.516373,0.360000,336.156373
735,-23.687299,-23.338795,-24.338795,-22.338795,noise,none,0.000000,-6,196.792379,338.916171,0.360000,338.556171
736,-24.133578,-24.186029,-25.186029,-23.186029,noise,sell_to_mm,-25.186029,-5,221.978408,342.646297,0.250000,342.396297
737,-23.735712,-23.125216,-24.125216,-22.125216,noise,none,0.000000,-5,221.978408,340.656968,0.250000,340.406968
738,-24.194274,-23.940596,-24.940596,-22.940596,noise,none,0.000000,-5,221.978408,342.949776,0.250000,342.699776
739,-23.440616,-24.047361,-25.047361,-23.047361,noise,none,0.000000,-5,221.978408,339.181490,0.250000,338.931490
740,-22.865223,-23.280885,-24.280885,-22.280885,noise,sell_to_mm,-24.280885,-4,246.259293,337.720184,0.160000,337.560184
741,-21.213877,-21.254893,-22.254893,-20.254893,informed,none,0.000000,-4,246.259293,331.114802,0.160000,330.954802
742,-21.715356,-22.045157,-23.045157,-21.045157,noise,none,0.000000,-4,246.259293,333.120716,0.160000,332.960716
743,-21.458324,-21.955488,-22.955488,-20.955488,noise,none,0.000000,-4,246.259293,332.092587,0.160000,331.932587
744,-21.239123,-22.583177,-23.583177,-21.583177,noise,none,0.000000,-4,246.259293,331.215785,0.160000,331.055785
745,-20.967288,-20.770572,-21.770572,-19.770572,noise,none,0.000000,-4,246.259293,330.128445,0.160000,329.968445
746,-20.977513,-21.057217,-22.057217,-20.057217,noise,sell_to_mm,-22.057217,-3,268.316509,331.249047,0.090000,331.159047
747,-19.688338,-19.389838,-20.389838,-18.389838,noise,none,0.000000,-3,268.316509,327.381525,0.090000,327.291525
748,-19.798975,-20.108980,-21.108980,-19.108980,noise,none,0.000000,-3,268.316509,327.713435,0.090000,327.623435
749,-20.548246,-20.440974,-21.440974,-19.440974,noise,none,0.000000,-3,268.316509,329.961248,0.090000,329.871248
750,-19.453001,-19.200925,-20.200925,-18.200925,informed,none,0.000000,-3,268.316509,326.675513,0.090000,326.585513
751,-21.256504,-20.851945,-21.851945,-19.851945,informed,none,0.000000,-3,268.316509,332.086023,0.090000,331.996023
752,-22.569209,-22.904180,-23.904180,-21.904180,informed,none,0.000000,-3,268.316509,336.024137,0.090000,335.934137
753,-22.231592,-21.905988,-22.905988,-20.905988,informed,none,0.000000,-3,268.316509,335.011287,0.090000,334.921287
754,-22.654312,-23.132081,-24.132081,-22.132081,noise,buy_from_mm,-22.132081,-4,246.184428,336.801675,0.160000,336.641675
755,-22.192568,-22.735579,-23.735579,-21.735579,noise,buy_from_mm,-21.735579,-5,224.448849,335.411691,0.250000,335.161691
756,-21.494649,-21.261376,-22.261376,-20.261376,informed,none,0.000000,-5,224.448849,331.922096,0.250000,331.672096
757,-23.425586,-23.320600,-24.320600,-22.320600,noise,none,0.000000,-5,224.448849,341.576780,0.250000,341.326780
758,-22.653190,-22.585790,-23.585790,-21.585790,noise,sell_to_mm,-23.585790,-4,248.034639,338.647400,0.160000,338.487400
759,-21.428482,-21.991292,-22.991292,-20.991292,noise,sell_to_mm,-22.991292,-3,271.025931,335.311376,0.090000,335.221376
760,-22.072359,-22.440265,-23.440265,-21.440265,noise,none,0.000000,-3,271.025931,337.243009,0.090000,337.153009
761,-21.728741,-22.403461,-23.403461,-21.403461,noise,none,0.000000,-3,271.025931,336.212154,0.090000,336.122154
762,-22.296696,-22.443493,-23.443493,-21.443493,informed,none,0.000000,-3,271.025931,337.916018,0.090000,337.826018
763,-21.909298,-22.334509,-23.334509,-21.334509,noise,none,0.000000,-3,271.025931,336.753824,0.090000,336.663824
764,-21.409271,-20.904205,-21.904205,-19.904205,noise,none,0.000000,-3,271.025931,335.253745,0.090000,335.163745
765,-20.439506,-19.624015,-20.624015,-18.624015,noise,sell_to_mm,-20.624015,-2,291.649946,332.528959,0.040000,332.488959
766,-21.211344,-20.525353,-21.525353,-19.525353,informed,none,0.000000,-2,291.649946,334.072635,0.040000,334.032635
767,-20.263802,-20.409930,-21.409930,-19.409930,informed,none,0.000000,-2,291.649946,332.177549,0.040000,332.137549
768,-19.540997,-20.690952,-21.690952,-19.690952,noise,none,0.000000,-2,291.649946,330.731940,0.040000,330.691940
769,-19.359025,-18.851648,-19.851648,-17.851648,noise,buy_from_mm,-17.851648,-3,273.798298,331.875373,0.090000,331.785373
770,-19.715028,-19.835282,-20.835282,-18.835282,noise,none,0.000000,-3,273.798298,332.943381,0.090000,332.853381
771,-20.772944,-20.573040,-21.573040,-19.573040,informed,none,0.000000,-3,273.798298,336.117129,0.090000,336.027129
772,-20.475647,-20.751662,-21.751662,-19.751662,noise,none,0.000000,-3,273.798298,335.225238,0.090000,335.135238
773,-20.712602,-20.482899,-21.482899,-19.482899,informed,none,0.000000,-3,273.798298,335.936103,0.090000,335.846103
774,-21.649088,-21.743294,-22.743294,-20.743294,informed,none,0.000000,-3,273.798298,338.745561,0.090000,338.655561
775,-21.539919,-21.385991,-22.385991,-20.385991,noise,none,0.000000,-3,273.798298,338.418055,0.090000,338.328055
776,-21.458151,-21.980409,-22.980409,-20.980409,informed,none,0.000000,-3,273.798298,338.172750,0.090000,338.082750
777,-23.038259,-22.899178,-23.899178,-21.899178,noise,none,0.000000,-3,273.798298,342.913074,0.090000,342.823074
778,-22.364651,-22.490487,-23.490487,-21.490487,noise,none,0.000000,-3,273.798298,340.892251,0.090000,340.802251
779,-21.711686,-21.452378,-22.452378,-20.452378,informed,none,0.000000,-3,273.798298,338.933356,0.090000,338.843356
780,-20.921420,-20.742962,-21.742962,-19.742962,informed,none,0.000000,-3,273.798298,336.562558,0.090000,336.472558
781,-22.179801,-22.218918,-23.218918,-21.218918,informed,none,0.000000,-3,273.798298,340.337702,0.090000,340.247702
782,-20.898415,-19.608776,-20.608776,-18.608776,informed,sell_to_mm,-20.608776,-2,294.407074,336.203904,0.040000,336.163904
783,-20.028384,-19.750076,-20.750076,-18.750076,informed,none,0.000000,-2,294.407074,334.463843,0.040000,334.423843
784,-19.987048,-19.615987,-20.615987,-18.615987,noise,none,0.000000,-2,294.407074,334.381170,0.040000,334.341170
785,-18.850884,-19.383767,-20.383767,-18.383767,informed,none,0.000000,-2,294.407074,332.108842,0.040000,332.068842
786,-19.237168,-19.729264,-20.729264,-18.729264,informed,none,0.000000,-2,294.407074,332.881410,0.040000,332.841410
787,-20.045927,-20.178353,-21.178353,-19.178353,noise,none,0.000000,-2,294.407074,334.498928,0.040000,334.458928
788,-20.226775,-19.608507,-20.608507,-18.608507,noise,buy_from_mm,-18.608507,-3,275.798568,336.478894,0.090000,336.388894
789,-19.267322,-19.232723,-20.232723,-18.232723,informed,none,0.000000,-3,275.798568,333.600535,0.090000,333.510535
790,-20.247891,-19.442103,-20.442103,-18.442103,noise,none,0.000000,-3,275.798568,336.542241,0.090000,336.452241
791,-19.119336,-18.285294,-19.285294,-17.285294,noise,none,0.000000,-3,275.798568,333.156577,0.090000,333.066577
792,-19.286451,-19.415175,-20.415175,-18.415175,noise,buy_from_mm,-18.415175,-4,257.383392,334.529195,0.160000,334.369195
793,-19.469771,-18.467911,-19.467911,-17.467911,noise,sell_to_mm,-19.467911,-3,276.851304,335.260616,0.090000,335.170616
794,-19.737923,-19.865336,-20.865336,-18.865336,noise,none,0.000000,-3,276.851304,336.065074,0.090000,335.975074
795,-19.820642,-20.128271,-21.128271,-19.128271,noise,none,0.000000,-3,276.851304,336.313230,0.090000,336.223230
796,-21.050847,-20.061430,-21.061430,-19.061430,noise,sell_to_mm,-21.061430,-2,297.912734,340.014429,0.040000,339.974429
797,-22.819193,-22.558649,-23.558649,-21.558649,noise,none,0.000000,-2,297.912734,343.551120,0.040000,343.511120
798,-22.532336,-23.134855,-24.134855,-22.134855,informed,none,0.000000,-2,297.912734,342.977407,0.040000,342.937407
799,-23.064241,-23.750052,-24.750052,-22.750052,noise,buy_from_mm,-22.750052,-3,275.162682,344.355404,0.090000,344.265404
800,-23.219338,-23.981441,-24.981441,-22.981441,noise,none,0.000000,-3,275.162682,344.820695,0.090000,344.730695
801,-23.172100,-24.352125,-25.352125,-23.352125,noise,none,0.000000,-3,275.162682,344.678982,0.090000,344.588982
802,-22.188833,-22.251041,-23.251041,-21.251041,noise,buy_from_mm,-21.251041,-4,253.911641,342.666972,0.160000,342.506972
803,-22.228000,-21.470843,-22.470843,-20.470843,noise,sell_to_mm,-22.470843,-3,276.382484,343.066484,0.090000,342.976484
804,-21.780846,-22.611862,-23.611862,-21.611862,noise,none,0.000000,-3,276.382484,341.725023,0.090000,341.635023
805,-20.724852,-20.839170,-21.839170,-19.839170,noise,sell_to_mm,-21.839170,-2,298.221654,339.671357,0.040000,339.631357
806,-19.912019,-20.685149,-21.685149,-19.685149,informed,none,0.000000,-2,298.221654,338.045692,0.040000,338.005692
807,-19.143381,-19.159144,-20.159144,-18.159144,informed,none,0.000000,-2,298.221654,336.508417,0.040000,336.468417
808,-19.120717,-19.701009,-20.701009,-18.701009,noise,none,0.000000,-2,298.221654,336.463088,0.040000,336.423088
809,-19.738583,-20.137938,-21.137938,-19.137938,noise,none,0.000000,-2,298.221654,337.698821,0.040000,337.658821
810,-18.849067,-18.921396,-19.921396,-17.921396,noise,none,0.000000,-2,298.221654,335.919787,0.040000,335.879787
811,-18.113780,-17.728712,-18.728712,-16.728712,informed,none,0.000000,-2,298.221654,334.449215,0.040000,334.409215
812,-18.971499,-18.600254,-19.600254,-17.600254,noise,none,0.000000,-2,298.221654,336.164652,0.040000,336.124652
813,-19.732433,-20.067005,-21.067005,-19.067005,informed,none,0.000000,-2,298.221654,337.686521,0.040000,337.646521
814,-19.966000,-20.268338,-21.268338,-19.268338,noise,none,0.000000,-2,298.221654,338.153654,0.040000,338.113654
815,-19.581731,-19.945234,-20.945234,-18.945234,informed,none,0.000000,-2,298.221654,337.385117,0.040000,337.345117
816,-18.168585,-18.454880,-19.454880,-17.454880,informed,none,0.000000,-2,298.221654,334.558825,0.040000,334.518825
817,-18.002369,-16.964168,-17.964168,-15.964168,noise,none,0.000000,-2,298.221654,334.226391,0.040000,334.186391
818,-18.004603,-17.936805,-18.936805,-16.936805,informed,none,0.000000,-2,298.221654,334.230861,0.040000,334.190861
819,-18.739334,-18.462502,-19.462502,-17.462502,informed,none,0.000000,-2,298.221654,335.700323,0.040000,335.660323
820,-18.929629,-19.999503,-20.999503,-18.999503,noise,buy_from_mm,-18.999503,-3,279.222151,336.011038,0.090000,335.921038
821,-20.051910,-19.953060,-20.953060,-18.953060,informed,none,0.000000,-3,279.222151,339.377882,0.090000,339.287882
822,-20.645579,-20.758482,-21.758482,-19.758482,informed,none,0.000000,-3,279.222151,341.158890,0.090000,341.068890
823,-19.738590,-19.232193,-20.232193,-18.232193,noise,none,0.000000,-3,279.222151,338.437922,0.090000,338.347922
824,-18.884192,-19.158988,-20.158988,-18.158988,noise,none,0.000000,-3,279.222151,335.874728,0.090000,335.784728
825,-19.541354,-19.146859,-20.146859,-18.146859,noise,buy_from_mm,-18.146859,-4,261.075292,339.240709,0.160000,339.080709
826,-19.263089,-18.811733,-19.811733,-17.811733,informed,none,0.000000,-4,261.075292,338.127647,0.160000,337.967647
827,-21.306422,-20.221251,-21.221251,-19.221251,noise,buy_from_mm,-19.221251,-5,241.854041,348.386154,0.250000,348.136154
828,-20.301385,-20.619641,-21.619641,-19.619641,noise,none,0.000000,-5,241.854041,343.360966,0.250000,343.110966
829,-20.898233,-21.294375,-22.294375,-20.294375,noise,none,0.000000,-5,241.854041,346.345204,0.250000,346.095204
830,-22.091084,-21.984801,-22.984801,-20.984801,noise,none,0.000000,-5,241.854041,352.309460,0.250000,352.059460
831,-22.724351,-22.977093,-23.977093,-21.977093,noise,sell_to_mm,-23.977093,-4,265.831134,356.728537,0.160000,356.568537
832,-23.512879,-24.528929,-25.528929,-23.528929,noise,none,0.000000,-4,265.831134,359.882652,0.160000,359.722652
833,-23.277990,-23.639407,-24.639407,-22.639407,noise,none,0.000000,-4,265.831134,358.943095,0.160000,358.783095
834,-23.053345,-22.488163,-23.488163,-21.488163,informed,none,0.000000,-4,265.831134,358.044514,0.160000,357.884514
835,-21.982178,-21.586666,-22.586666,-20.586666,informed,none,0.000000,-4,265.831134,353.759844,0.160000,353.599844
836,-21.214420,-20.651529,-21.651529,-19.651529,informed,none,0.000000,-4,265.831134,350.688815,0.160000,350.528815
837,-22.066639,-22.200513,-23.200513,-21.200513,noise,none,0.000000,-4,265.831134,354.097692,0.160000,353.937692
838,-21.640144,-20.821638,-21.821638,-19.821638,noise,none,0.000000,-4,265.831134,352.391709,0.160000,352.231709
839,-21.160429,-21.718879,-22.718879,-20.718879,noise,none,0.000000,-4,265.831134,350.472850,0.160000,350.312850
840,-20.355758,-20.797449,-21.797449,-19.797449,noise,buy_from_mm,-19.797449,-5,246.033685,347.812472,0.250000,347.562472
841,-20.269690,-20.257141,-21.257141,-19.257141,noise,none,0.000000,-5,246.033685,347.382137,0.250000,347.132137
842,-18.592510,-18.778549,-19.778549,-17.778549,noise,none,0.000000,-5,246.033685,338.996232,0.250000,338.746232
843,-19.067145,-18.527342,-19.527342,-17.527342,informed,none,0.000000,-5,246.033685,341.369411,0.250000,341.119411
844,-17.290519,-16.672198,-17.672198,-15.672198,informed,none,0.000000,-5,246.033685,332.486278,0.250000,332.236278
845,-16.589110,-16.419719,-17.419719,-15.419719,noise,sell_to_mm,-17.419719,-4,263.453404,329.809844,0.160000,329.649844
846,-16.830861,-17.178362,-18.178362,-16.178362,noise,none,0.000000,-4,263.453404,330.776848,0.160000,330.616848
847,-16.355304,-15.831298,-16.831298,-14.831298,informed,none,0.000000,-4,263.453404,328.874621,0.160000,328.714621
848,-16.602503,-17.160165,-18.160165,-16.160165,noise,none,0.000000,-4,263.453404,329.863414,0.160000,329.703414
849,-16.841007,-16.337473,-17.337473,-15.337473,informed,none,0.000000,-4,263.453404,330.817433,0.160000,330.657433
850,-18.051341,-18.544849,-19.544849,-17.544849,informed,none,0.000000,-4,263.453404,335.658767,0.160000,335.498767
851,-18.234944,-19.030776,-20.030776,-18.030776,noise,none,0.000000,-4,263.453404,336.393180,0.160000,336.233180
852,-17.988157,-18.593871,-19.593871,-17.593871,noise,none,0.000000,-4,263.453404,335.406033,0.160000,335.246033
853,-16.239259,-17.668816,-18.668816,-16.668816,informed,buy_from_mm,-16.668816,-5,246.784588,327.980880,0.250000,327.730880
854,-14.664787,-14.886077,-15.886077,-13.886077,noise,none,0.000000,-5,246.784588,320.108524,0.250000,319.858524
855,-14.917094,-14.823107,-15.823107,-13.823107,informed,none,0.000000,-5,246.784588,321.370058,0.250000,321.120058
856,-15.547107,-15.453652,-16.453652,-14.453652,noise,none,0.000000,-5,246.784588,324.520121,0.250000,324.270121
857,-16.984809,-17.086118,-18.086118,-16.086118,noise,none,0.000000,-5,246.784588,331.708635,0.250000,331.458635
858,-17.364323,-18.108806,-19.108806,-17.108806,informed,none,0.000000,-5,246.784588,333.606204,0.250000,333.356204
859,-16.734866,-17.104527,-18.104527,-16.104527,noise,none,0.000000,-5,246.784588,330.458918,0.250000,330.208918
860,-17.322687,-17.284373,-18.284373,-16.284373,noise,buy_from_mm,-16.284373,-6,230.500214,334.436334,0.360000,334.076334
861,-16.156483,-16.224807,-17.224807,-15.224807,informed,none,0.000000,-6,230.500214,327.439113,0.360000,327.079113
862,-15.261327,-15.485036,-16.485036,-14.485036,informed,none,0.000000,-6,230.500214,322.068173,0.360000,321.708173
863,-16.006519,-16.505821,-17.505821,-15.505821,noise,none,0.000000,-6,230.500214,326.539329,0.360000,326.179329
864,-16.066704,-15.431149,-16.431149,-14.431149,noise,none,0.000000,-6,230.500214,326.900439,0.360000,326.540439
865,-15.398558,-14.927224,-15.927224,-13.927224,informed,none,0.000000,-6,230.500214,322.891561,0.360000,322.531561
866,-15.657219,-15.184303,-16.184303,-14.184303,noise,none,0.000000,-6,230.500214,324.443526,0.360000,324.083526
867,-16.309054,-15.833001,-16.833001,-14.833001,noise,none,0.000000,-6,230.500214,328.354538,0.360000,327.994538
868,-18.596679,-18.767961,-19.767961,-17.767961,noise,sell_to_mm,-19.767961,-5,250.268175,343.251571,0.250000,343.001571
869,-19.228303,-20.281150,-21.281150,-19.281150,informed,buy_from_mm,-19.281150,-6,230.987025,346.356844,0.360000,345.996844
870,-18.430048,-18.069267,-19.069267,-17.069267,noise,none,0.000000,-6,230.987025,341.567315,0.360000,341.207315
871,-18.764619,-19.459706,-20.459706,-18.459706,noise,none,0.000000,-6,230.987025,343.574742,0.360000,343.214742
872,-19.150130,-18.875636,-19.875636,-17.875636,informed,none,0.000000,-6,230.987025,345.887807,0.360000,345.527807
873,-20.092479,-20.948605,-21.948605,-19.948605,noise,none,0.000000,-6,230.987025,351.541897,0.360000,351.181897
874,-19.778018,-21.234066,-22.234066,-20.234066,noise,sell_to_mm,-22.234066,-5,253.221091,352.111182,0.250000,351.861182
875,-19.588866,-19.765351,-20.765351,-18.765351,noise,none,0.000000,-5,253.221091,351.165424,0.250000,350.915424
876,-18.833968,-20.604025,-21.604025,-19.604025,noise,none,0.000000,-5,253.221091,347.390932,0.250000,347.140932
877,-21.097612,-21.378728,-22.378728,-20.378728,informed,none,0.000000,-5,253.221091,358.709149,0.250000,358.459149
878,-21.593468,-20.654812,-21.654812,-19.654812,informed,none,0.000000,-5,253.221091,361.188432,0.250000,360.938432
879,-20.856705,-20.696281,-21.696281,-19.696281,noise,none,0.000000,-5,253.221091,357.504616,0.250000,357.254616
880,-21.970910,-21.834736,-22.834736,-20.834736,informed,none,0.000000,-5,253.221091,363.075641,0.250000,362.825641
881,-21.302190,-21.192393,-22.192393,-20.192393,noise,none,0.000000,-5,253.221091,359.732041,0.250000,359.482041
