t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
737,-20.203819,-20.253344,-21.253344,-19.253344,noise,none,0.000000,15,210.491854,-92.565424,2.250000,-94.815424
738,-18.939749,-19.143969,-20.143969,-18.143969,noise,none,0.000000,15,210.491854,-73.604384,2.250000,-75.854384
739,-19.683967,-20.323004,-21.323004,-19.323004,informed,none,0.000000,15,210.491854,-84.767655,2.250000,-87.017655
740,-18.798815,-18.613714,-19.613714,-17.613714,noise,none,0.000000,15,210.491854,-71.490376,2.250000,-73.740376
741,-20.851242,-20.820346,-21.820346,-19.820346,noise,none,0.000000,15,210.491854,-102.276778,2.250000,-104.526778
742,-21.976813,-22.617170,-23.617170,-21.617170,noise,none,0.000000,15,210.491854,-119.160343,2.250000,-121.410343
743,-22.946680,-22.722684,-23.722684,-21.722684,noise,none,0.000000,15,210.491854,-133.708352,2.250000,-135.958352
744,-21.781068,-21.800657,-22.800657,-20.800657,informed,none,0.000000,15,210.491854,-116.224165,2.250000,-118.474165
745,-22.426549,-22.371843,-23.371843,-21.371843,noise,buy_from_mm,-21.371843,14,189.120011,-124.851672,1.960000,-126.811672
746,-23.161824,-23.597251,-24.597251,-22.597251,noise,none,0.000000,14,189.120011,-135.145527,1.960000,-137.105527
747,-22.349234,-22.146685,-23.146685,-21.146685,informed,none,0.000000,14,189.120011,-123.769258,1.960000,-125.729258
748,-21.829212,-22.197436,-23.197436,-21.197436,informed,none,0.000000,14,189.120011,-116.488957,1.960000,-118.448957
749,-22.622025,-22.045730,-23.045730,-21.045730,informed,none,0.000000,14,189.120011,-127.588342,1.960000,-129.548342
750,-23.051793,-23.299107,-24.299107,-22.299107,informed,none,0.000000,14,189.120011,-133.605085,1.960000,-135.565085
751,-22.971940,-23.132432,-24.132432,-22.132432,noise,none,0.000000,14,189.120011,-132.487151,1.960000,-134.447151
752,-22.461336,-22.102555,-23.102555,-21.102555,noise,sell_to_mm,-23.102555,15,212.222566,-124.697477,2.250000,-126.947477
753,-20.602916,-20.508765,-21.508765,-19.508765,noise,none,0.000000,15,212.222566,-96.821173,2.250000,-99.071173
754,-18.018159,-18.009518,-19.009518,-17.009518,noise,none,0.000000,15,212.222566,-58.049813,2.250000,-60.299813
755,-18.618633,-18.201236,-19.201236,-17.201236,informed,none,0.000000,15,212.222566,-67.056931,2.250000,-69.306931
756,-20.144531,-21.271328,-22.271328,-20.271328,noise,none,0.000000,15,212.222566,-89.945397,2.250000,-92.195397
757,-19.706482,-19.295085,-20.295085,-18.295085,noise,buy_from_mm,-18.295085,14,193.927481,-81.963262,1.960000,-83.923262
758,-20.805016,-20.827443,-21.827443,-19.827443,noise,none,0.000000,14,193.927481,-97.342749,1.960000,-99.302749
759,-20.497336,-20.657059,-21.657059,-19.657059,informed,none,0.000000,14,193.927481,-93.035220,1.960000,-94.995220
760,-20.867255,-20.354778,-21.354778,-19.354778,informed,none,0.000000,14,193.927481,-98.214088,1.960000,-100.174088
761,-19.127258,-19.656922,-20.656922,-18.656922,informed,none,0.000000,14,193.927481,-73.854125,1.960000,-75.814125
762,-17.743647,-17.758595,-18.758595,-16.758595,noise,none,0.000000,14,193.927481,-54.483576,1.960000,-56.443576
763,-19.123121,-18.581134,-19.581134,-17.581134,noise,none,0.000000,14,193.927481,-73.796212,1.960000,-75.756212
764,-18.211152,-18.382014,-19.382014,-17.382014,noise,none,0.000000,14,193.927481,-61.028645,1.960000,-62.988645
765,-18.588958,-18.931468,-19.931468,-17.931468,informed,none,0.000000,14,193.927481,-66.317932,1.960000,-68.277932
766,-18.192147,-17.790065,-18.790065,-16.790065,informed,none,0.000000,14,193.927481,-60.762578,1.960000,-62.722578
767,-17.762509,-17.956917,-18.956917,-16.956917,informed,none,0.000000,14,193.927481,-54.747644,1.960000,-56.707644
768,-19.265877,-19.704938,-20.704938,-18.704938,noise,none,0.000000,14,193.927481,-75.794802,1.960000,-77.754802
769,-18.378125,-18.830370,-19.830370,-17.830370,noise,buy_from_mm,-17.830370,13,176.097111,-62.818513,1.690000,-64.508513
770,-19.051909,-18.429850,-19.429850,-17.429850,noise,none,0.000000,13,176.097111,-71.577706,1.690000,-73.267706
771,-19.704433,-19.874586,-20.874586,-18.874586,noise,none,0.000000,13,176.097111,-80.060517,1.690000,-81.750517
772,-18.566561,-18.094765,-19.094765,-17.094765,informed,none,0.000000,13,176.097111,-65.268180,1.690000,-66.958180
773,-19.785880,-19.542884,-20.542884,-18.542884,noise,sell_to_mm,-20.542884,14,196.639995,-80.362321,1.960000,-82.322321
774,-19.358940,-19.015643,-20.015643,-18.015643,informed,none,0.000000,14,196.639995,-74.385159,1.960000,-76.345159
775,-20.187982,-20.568376,-21.568376,-19.568376,noise,none,0.000000,14,196.639995,-85.991747,1.960000,-87.951747
776,-20.572542,-20.665876,-21.665876,-19.665876,informed,none,0.000000,14,196.639995,-91.375588,1.960000,-93.335588
777,-19.775605,-20.286437,-21.286437,-19.286437,noise,none,0.000000,14,196.639995,-80.218470,1.960000,-82.178470
778,-21.561724,-21.235320,-22.235320,-20.235320,noise,buy_from_mm,-20.235320,13,176.404675,-103.897736,1.690000,-105.587736
779,-20.717950,-20.991452,-21.991452,-19.991452,noise,sell_to_mm,-21.991452,14,198.396128,-91.655169,1.960000,-93.615169
780,-21.453876,-22.147631,-23.147631,-21.147631,noise,buy_from_mm,-21.147631,13,177.248497,-101.651893,1.690000,-103.341893
781,-21.908663,-23.573460,-24.573460,-22.573460,noise,none,0.000000,13,177.248497,-107.564126,1.690000,-109.254126
782,-20.851136,-19.860046,-20.860046,-18.860046,noise,none,0.000000,13,177.248497,-93.816266,1.690000,-95.506266
783,-19.572565,-19.628686,-20.628686,-18.628686,noise,none,0.000000,13,177.248497,-77.194847,1.690000,-78.884847
784,-19.787425,-19.864746,-20.864746,-18.864746,noise,none,0.000000,13,177.248497,-79.988024,1.690000,-81.678024
785,-17.670150,-17.732506,-18.732506,-16.732506,informed,none,0.000000,13,177.248497,-52.463459,1.690000,-54.153459
786,-18.474351,-17.714413,-18.714413,-16.714413,informed,none,0.000000,13,177.248497,-62.918065,1.690000,-64.608065
787,-20.156059,-20.121266,-21.121266,-19.121266,informed,none,0.000000,13,177.248497,-84.780275,1.690000,-86.470275
788,-20.067123,-18.956057,-19.956057,-17.956057,informed,sell_to_mm,-19.956057,14,197.204554,-83.735162,1.960000,-85.695162
789,-20.901975,-21.587669,-22.587669,-20.587669,noise,none,0.000000,14,197.204554,-95.423103,1.960000,-97.383103
790,-21.068796,-20.631156,-21.631156,-19.631156,noise,none,0.000000,14,197.204554,-97.758593,1.960000,-99.718593
791,-21.900615,-22.487382,-23.487382,-21.487382,informed,none,0.000000,14,197.204554,-109.404063,1.960000,-111.364063
792,-21.177329,-21.750938,-22.750938,-20.750938,noise,none,0.000000,14,197.204554,-99.278046,1.960000,-101.238046
793,-20.523563,-19.976764,-20.976764,-18.976764,noise,none,0.000000,14,197.204554,-90.125330,1.960000,-92.085330
794,-21.607819,-21.037043,-22.037043,-20.037043,noise,buy_from_mm,-20.037043,13,177.167510,-103.734132,1.690000,-105.424132
795,-22.230923,-22.510106,-23.510106,-21.510106,informed,none,0.000000,13,177.167510,-111.834488,1.690000,-113.524488
796,-22.252372,-21.535489,-22.535489,-20.535489,noise,buy_from_mm,-20.535489,12,156.632021,-110.396448,1.440000,-111.836448
797,-22.258091,-21.264571,-22.264571,-20.264571,noise,none,0.000000,12,156.632021,-110.465077,1.440000,-111.905077
798,-21.452112,-21.981544,-22.981544,-20.981544,informed,none,0.000000,12,156.632021,-100.793323,1.440000,-102.233323
799,-20.570852,-20.564795,-21.564795,-19.564795,noise,none,0.000000,12,156.632021,-90.218204,1.440000,-91.658204
800,-19.176237,-18.984217,-19.984217,-17.984217,noise,sell_to_mm,-19.984217,13,176.616238,-72.674846,1.690000,-74.364846
801,-19.505931,-19.277903,-20.277903,-18.277903,informed,none,0.000000,13,176.616238,-76.960862,1.690000,-78.650862
802,-18.932438,-17.595345,-18.595345,-16.595345,noise,none,0.000000,13,176.616238,-69.505452,1.690000,-71.195452
803,-20.219215,-19.672706,-20.672706,-18.672706,noise,none,0.000000,13,176.616238,-86.233560,1.690000,-87.923560
804,-21.480654,-20.991409,-21.991409,-19.991409,informed,none,0.000000,13,176.616238,-102.632270,1.690000,-104.322270
805,-21.039951,-20.278732,-21.278732,-19.278732,informed,none,0.000000,13,176.616238,-96.903122,1.690000,-98.593122
806,-20.938466,-20.862458,-21.862458,-19.862458,noise,none,0.000000,13,176.616238,-95.583825,1.690000,-97.273825
807,-19.483773,-19.920748,-20.920748,-18.920748,noise,none,0.000000,13,176.616238,-76.672811,1.690000,-78.362811
808,-18.852900,-19.813895,-20.813895,-18.813895,noise,sell_to_mm,-20.813895,14,197.430133,-66.510467,1.960000,-68.470467
809,-19.813032,-18.945969,-19.945969,-17.945969,noise,none,0.000000,14,197.430133,-79.952315,1.960000,-81.912315
810,-20.737461,-21.383871,-22.383871,-20.383871,noise,none,0.000000,14,197.430133,-92.894317,1.960000,-94.854317
811,-22.153513,-21.827799,-22.827799,-20.827799,informed,none,0.000000,14,197.430133,-112.719047,1.960000,-114.679047
812,-21.905128,-21.233037,-22.233037,-20.233037,noise,none,0.000000,14,197.430133,-109.241664,1.960000,-111.201664
813,-22.973138,-22.349942,-23.349942,-21.349942,noise,none,0.000000,14,197.430133,-124.193804,1.960000,-126.153804
814,-23.759525,-24.149500,-25.149500,-23.149500,noise,none,0.000000,14,197.430133,-135.203213,1.960000,-137.163213
815,-25.457744,-25.407366,-26.407366,-24.407366,informed,none,0.000000,14,197.430133,-158.978284,1.960000,-160.938284
816,-27.217811,-27.232369,-28.232369,-26.232369,informed,none,0.000000,14,197.430133,-183.619222,1.960000,-185.579222
817,-25.878479,-26.714366,-27.714366,-25.714366,informed,none,0.000000,14,197.430133,-164.868574,1.960000,-166.828574
818,-24.399322,-23.706315,-24.706315,-22.706315,noise,none,0.000000,14,197.430133,-144.160380,1.960000,-146.120380
819,-24.317451,-24.173941,-25.173941,-23.173941,noise,none,0.000000,14,197.430133,-143.014177,1.960000,-144.974177
820,-23.064652,-23.398207,-24.398207,-22.398207,noise,none,0.000000,14,197.430133,-125.474992,1.960000,-127.434992
821,-22.132305,-21.753759,-22.753759,-20.753759,informed,none,0.000000,14,197.430133,-112.422138,1.960000,-114.382138
822,-21.218650,-21.554528,-22.554528,-20.554528,informed,none,0.000000,14,197.430133,-99.630966,1.960000,-101.590966
823,-19.782179,-20.334436,-21.334436,-19.334436,noise,none,0.000000,14,197.430133,-79.520376,1.960000,-81.480376
824,-19.752659,-20.526452,-21.526452,-19.526452,informed,none,0.000000,14,197.430133,-79.107098,1.960000,-81.067098
825,-20.116090,-20.028641,-21.028641,-19.028641,informed,none,0.000000,14,197.430133,-84.195132,1.960000,-86.155132
826,-22.362760,-22.989454,-23.989454,-21.989454,informed,none,0.000000,14,197.430133,-115.648513,1.960000,-117.608513
827,-22.593197,-22.317534,-23.317534,-21.317534,noise,none,0.000000,14,197.430133,-118.874622,1.960000,-120.834622
828,-22.212362,-21.497399,-22.497399,-20.497399,noise,none,0.000000,14,197.430133,-113.542931,1.960000,-115.502931
829,-22.167397,-21.085714,-22.085714,-20.085714,noise,none,0.000000,14,197.430133,-112.913419,1.960000,-114.873419
830,-19.572653,-20.063505,-21.063505,-19.063505,noise,none,0.000000,14,197.430133,-76.587014,1.960000,-78.547014
831,-18.426295,-17.627842,-18.627842,-16.627842,noise,none,0.000000,14,197.430133,-60.537994,1.960000,-62.497994
832,-17.986116,-18.091394,-19.091394,-17.091394,informed,none,0.000000,14,197.430133,-54.375498,1.960000,-56.335498
833,-16.743770,-17.063879,-18.063879,-16.063879,informed,none,0.000000,14,197.430133,-36.982642,1.960000,-38.942642
834,-15.768743,-14.777960,-15.777960,-13.777960,noise,none,0.000000,14,197.430133,-23.332271,1.960000,-25.292271
835,-15.452927,-16.076496,-17.076496,-15.076496,informed,none,0.000000,14,197.430133,-18.910843,1.960000,-20.870843
836,-15.684062,-16.170371,-17.170371,-15.170371,informed,none,0.000000,14,197.430133,-22.146737,1.960000,-24.106737
837,-16.047094,-16.140067,-17.140067,-15.140067,informed,none,0.000000,14,197.430133,-27.229186,1.960000,-29.189186
838,-16.475952,-15.421545,-16.421545,-14.421545,noise,buy_from_mm,-14.421545,13,183.008588,-31.178784,1.690000,-32.868784
839,-15.599354,-15.098887,-16.098887,-14.098887,noise,none,0.000000,13,183.008588,-19.783009,1.690000,-21.473009
840,-15.336820,-15.799148,-16.799148,-14.799148,noise,buy_from_mm,-14.799148,12,168.209440,-15.832397,1.440000,-17.272397
841,-15.789031,-15.658143,-16.658143,-14.658143,noise,none,0.000000,12,168.209440,-21.258936,1.440000,-22.698936
842,-15.008662,-15.127520,-16.127520,-14.127520,noise,none,0.000000,12,168.209440,-11.894503,1.440000,-13.334503
843,-13.476788,-13.365075,-14.365075,-12.365075,noise,none,0.000000,12,168.209440,6.487978,1.440000,5.047978
844,-13.572557,-14.298855,-15.298855,-13.298855,informed,none,0.000000,12,168.209440,5.338758,1.440000,3.898758
845,-13.225087,-12.471680,-13.471680,-11.471680,informed,none,0.000000,12,168.209440,9.508398,1.440000,8.068398
846,-14.152534,-14.043649,-15.043649,-13.043649,noise,none,0.000000,12,168.209440,-1.620973,1.440000,-3.060973
847,-14.969949,-15.120992,-16.120992,-14.120992,informed,none,0.000000,12,168.209440,-11.429942,1.440000,-12.869942
848,-16.653907,-16.274037,-17.274037,-15.274037,noise,none,0.000000,12,168.209440,-31.637438,1.440000,-33.077438
849,-18.546301,-17.963470,-18.963470,-16.963470,noise,sell_to_mm,-18.963470,13,187.172910,-53.929003,1.690000,-55.619003
850,-19.181537,-19.599728,-20.599728,-18.599728,noise,buy_from_mm,-18.599728,12,168.573182,-61.605257,1.440000,-63.045257
851,-17.945322,-17.555877,-18.555877,-16.555877,noise,none,0.000000,12,168.573182,-46.770686,1.440000,-48.210686
852,-17.229602,-16.541201,-17.541201,-15.541201,informed,none,0.000000,12,168.573182,-38.182037,1.440000,-39.622037
853,-17.826576,-17.043874,-18.043874,-16.043874,informed,none,0.000000,12,168.573182,-45.345734,1.440000,-46.785734
854,-15.307304,-15.717651,-16.717651,-14.717651,noise,buy_from_mm,-14.717651,11,153.855531,-14.524811,1.210000,-15.734811
855,-14.650965,-14.669269,-15.669269,-13.669269,informed,none,0.000000,11,153.855531,-7.305080,1.210000,-8.515080
856,-14.052905,-14.004413,-15.004413,-13.004413,noise,none,0.000000,11,153.855531,-0.726421,1.210000,-1.936421
857,-15.113095,-15.485358,-16.485358,-14.485358,informed,none,0.000000,11,153.855531,-12.388513,1.210000,-13.598513
858,-16.309189,-16.793026,-17.793026,-15.793026,informed,none,0.000000,11,153.855531,-25.545549,1.210000,-26.755549
859,-17.690918,-16.569199,-17.569199,-15.569199,informed,sell_to_mm,-17.569199,12,171.424729,-40.866290,1.440000,-42.306290
860,-17.879791,-17.463439,-18.463439,-16.463439,informed,none,0.000000,12,171.424729,-43.132758,1.440000,-44.572758
861,-18.934499,-19.663946,-20.663946,-18.663946,noise,none,0.000000,12,171.424729,-55.789262,1.440000,-57.229262
862,-20.025769,-20.245610,-21.245610,-19.245610,noise,none,0.000000,12,171.424729,-68.884500,1.440000,-70.324500
863,-18.986101,-19.674432,-20.674432,-18.674432,informed,none,0.000000,12,171.424729,-56.408479,1.440000,-57.848479
864,-18.375792,-17.348000,-18.348000,-16.348000,informed,sell_to_mm,-18.348000,13,189.772730,-49.112571,1.690000,-50.802571
865,-17.475302,-16.749771,-17.749771,-15.749771,noise,sell_to_mm,-17.749771,14,207.522501,-37.131730,1.960000,-39.091730
866,-16.824108,-17.661637,-18.661637,-16.661637,noise,none,0.000000,14,207.522501,-28.015005,1.960000,-29.975005
867,-15.708747,-15.322446,-16.322446,-14.322446,informed,none,0.000000,14,207.522501,-12.399957,1.960000,-14.359957
868,-15.687285,-15.352310,-16.352310,-14.352310,noise,none,0.000000,14,207.522501,-12.099484,1.960000,-14.059484
869,-15.699599,-15.629538,-16.629538,-14.629538,informed,none,0.000000,14,207.522501,-12.271886,1.960000,-14.231886
870,-15.116866,-15.254723,-16.254723,-14.254723,noise,none,0.000000,14,207.522501,-4.113625,1.960000,-6.073625
871,-16.563814,-16.514228,-17.514228,-15.514228,informed,none,0.000000,14,207.522501,-24.370900,1.960000,-26.330900
872,-17.093285,-17.033219,-18.033219,-16.033219,noise,none,0.000000,14,207.522501,-31.783495,1.960000,-33.743495
873,-14.939383,-14.580239,-15.580239,-13.580239,noise,buy_from_mm,-13.580239,13,193.942262,-0.269711,1.690000,-1.959711
874,-15.093647,-15.349681,-16.349681,-14.349681,noise,none,0.000000,13,193.942262,-2.275144,1.690000,-3.965144
875,-15.693681,-15.566059,-16.566059,-14.566059,informed,none,0.000000,13,193.942262,-10.075586,1.690000,-11.765586
876,-15.773568,-16.183934,-17.183934,-15.183934,noise,none,0.000000,13,193.942262,-11.114119,1.690000,-12.804119
877,-14.823278,-15.238201,-16.238201,-14.238201,informed,none,0.000000,13,193.942262,1.239651,1.690000,-0.450349
878,-17.377314,-16.970391,-17.970391,-15.970391,noise,none,0.000000,13,193.942262,-31.962820,1.690000,-33.652820
879,-18.273397,-17.971065,-18.971065,-16.971065,noise,none,0.000000,13,193.942262,-43.611904,1.690000,-45.301904
880,-18.061583,-17.655230,-18.655230,-16.655230,informed,none,0.000000,13,193.942262,-40.858320,1.690000,-42.548320
881,-18.635413,-19.590916,-20.590916,-18.590916,informed,none,0.000000,13,193.942262,-48.318104,1.690000,-50.008104
882,-18.269797,-19.079783,-20.079783,-18.079783,noise,none,0.000000,13,193.942262,-43.565099,1.690000,-45.255099
883,-18.980500,-19.349097,-20.349097,-18.349097,noise,none,0.000000,13,193.942262,-52.804241,1.690000,-54.494241
884,-18.709022,-18.674036,-19.674036,-17.674036,informed,none,0.000000,13,193.942262,-49.275020,1.690000,-50.965020
885,-18.937384,-19.260449,-20.260449,-18.260449,noise,none,0.000000,13,193.942262,-52.243725,1.690000,-53.933725
886,-18.087114,-18.400263,-19.400263,-17.400263,noise,sell_to_mm,-19.400263,14,213.342524,-39.877078,1.960000,-41.837078
887,-17.647331,-17.554554,-18.554554,-16.554554,noise,buy_from_mm,-16.554554,13,196.787970,-32.627333,1.690000,-34.317333
888,-17.153399,-16.589591,-17.589591,-15.589591,noise,buy_from_mm,-15.589591,12,181.198380,-24.642403,1.440000,-26.082403
889,-16.102552,-15.284476,-16.284476,-14.284476,noise,sell_to_mm,-16.284476,13,197.482856,-11.850318,1.690000,-13.540318
890,-15.383402,-15.531192,-16.531192,-14.531192,noise,none,0.000000,13,197.482856,-2.501365,1.690000,-4.191365
891,-14.556699,-15.486551,-16.486551,-14.486551,informed,none,0.000000,13,197.482856,8.245774,1.690000,6.555774
892,-15.619697,-16.267160,-17.267160,-15.267160,noise,none,0.000000,13,197.482856,-5.573211,1.690000,-7.263211
893,-14.361950,-14.213397,-15.213397,-13.213397,noise,none,0.000000,13,197.482856,10.777512,1.690000,9.087512
894,-15.745224,-15.840170,-16.840170,-14.840170,noise,none,0.000000,13,197.482856,-7.205057,1.690000,-8.895057
895,-16.713971,-17.812025,-18.812025,-16.812025,noise,none,0.000000,13,197.482856,-19.798771,1.690000,-21.488771
896,-15.876627,-15.291852,-16.291852,-14.291852,noise,none,0.000000,13,197.482856,-8.913301,1.690000,-10.603301
897,-16.414552,-16.523302,-17.523302,-15.523302,noise,none,0.000000,13,197.482856,-15.906323,1.690000,-17.596323
898,-16.466617,-15.723173,-16.723173,-14.723173,noise,buy_from_mm,-14.723173,12,182.759683,-14.839722,1.440000,-16.279722
899,-16.932542,-16.368680,-17.368680,-15.368680,noise,none,0.000000,12,182.759683,-20.430825,1.440000,-21.870825
900,-18.897289,-18.260265,-19.260265,-17.260265,informed,none,0.000000,12,182.759683,-44.007786,1.440000,-45.447786
