t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,-16.842038,-17.254346,-20.254346,-14.254346,noise,none,0.000000,-1,167.994534,184.836572,0.010000,184.826572
233,-17.338924,-16.508581,-19.508581,-13.508581,noise,none,0.000000,-1,167.994534,185.333458,0.010000,185.323458
234,-16.003937,-14.865101,-17.865101,-11.865101,noise,none,0.000000,-1,167.994534,183.998472,0.010000,183.988472
235,-16.328238,-16.389108,-19.389108,-13.389108,noise,none,0.000000,-1,167.994534,184.322773,0.010000,184.312773
236,-15.254754,-16.351500,-19.351500,-13.351500,noise,sell_to_mm,-19.351500,0,187.346034,187.346034,0.000000,187.346034
237,-16.562744,-16.361474,-19.361474,-13.361474,informed,none,0.000000,0,187.346034,187.346034,0.000000,187.346034
238,-16.256857,-16.570529,-19.570529,-13.570529,noise,none,0.000000,0,187.346034,187.346034,0.000000,187.346034
239,-15.369820,-14.269489,-17.269489,-11.269489,informed,none,0.000000,0,187.346034,187.346034,0.000000,187.346034
240,-16.422985,-16.283043,-19.283043,-13.283043,informed,none,0.000000,0,187.346034,187.346034,0.000000,187.346034
241,-16.149944,-16.862334,-19.862334,-13.862334,noise,none,0.000000,0,187.346034,187.346034,0.000000,187.346034
242,-17.126487,-15.057352,-18.057352,-12.057352,noise,none,0.000000,0,187.346034,187.346034,0.000000,187.346034
243,-16.119871,-16.483726,-19.483726,-13.483726,informed,none,0.000000,0,187.346034,187.346034,0.000000,187.346034
244,-14.469224,-16.130695,-19.130695,-13.130695,noise,sell_to_mm,-19.130695,1,206.476729,192.007505,0.010000,191.997505
245,-14.292172,-14.684220,-17.684220,-11.684220,noise,sell_to_mm,-17.684220,2,224.160948,195.576604,0.040000,195.536604
246,-15.461281,-16.339809,-19.339809,-13.339809,informed,none,0.000000,2,224.160948,193.238386,0.040000,193.198386
247,-15.603004,-15.545481,-18.545481,-12.545481,noise,none,0.000000,2,224.160948,192.954941,0.040000,192.914941
248,-14.894343,-13.557356,-16.557356,-10.557356,informed,none,0.000000,2,224.160948,194.372263,0.040000,194.332263
249,-16.058612,-15.948171,-18.948171,-12.948171,noise,none,0.000000,2,224.160948,192.043725,0.040000,192.003725
250,-17.374607,-17.204053,-20.204053,-14.204053,noise,none,0.000000,2,224.160948,189.411735,0.040000,189.371735
251,-17.895504,-19.579763,-22.579763,-16.579763,informed,none,0.000000,2,224.160948,188.369940,0.040000,188.329940
252,-19.122649,-16.815968,-19.815968,-13.815968,informed,none,0.000000,2,224.160948,185.915651,0.040000,185.875651
253,-17.432346,-16.666875,-19.666875,-13.666875,informed,none,0.000000,2,224.160948,189.296257,0.040000,189.256257
254,-18.112075,-18.731583,-21.731583,-15.731583,informed,none,0.000000,2,224.160948,187.936798,0.040000,187.896798
255,-16.339395,-15.522163,-18.522163,-12.522163,noise,none,0.000000,2,224.160948,191.482158,0.040000,191.442158
256,-15.566043,-17.921671,-20.921671,-14.921671,informed,none,0.000000,2,224.160948,193.028863,0.040000,192.988863
257,-14.459645,-15.202377,-18.202377,-12.202377,informed,none,0.000000,2,224.160948,195.241658,0.040000,195.201658
258,-14.502770,-12.997794,-15.997794,-9.997794,informed,none,0.000000,2,224.160948,195.155409,0.040000,195.115409
259,-15.545071,-17.749511,-20.749511,-14.749511,noise,buy_from_mm,-14.749511,1,209.411438,193.866367,0.010000,193.856367
260,-14.434282,-14.906816,-17.906816,-11.906816,informed,none,0.000000,1,209.411438,194.977156,0.010000,194.967156
261,-13.080524,-14.171341,-17.171341,-11.171341,noise,none,0.000000,1,209.411438,196.330914,0.010000,196.320914
262,-12.867079,-14.140874,-17.140874,-11.140874,informed,none,0.000000,1,209.411438,196.544359,0.010000,196.534359
263,-11.655375,-12.956528,-15.956528,-9.956528,noise,buy_from_mm,-9.956528,0,199.454909,199.454909,0.000000,199.454909
264,-12.517558,-12.461277,-15.461277,-9.461277,noise,none,0.000000,0,199.454909,199.454909,0.000000,199.454909
265,-12.940611,-13.974002,-16.974002,-10.974002,informed,none,0.000000,0,199.454909,199.454909,0.000000,199.454909
266,-11.986629,-12.187929,-15.187929,-9.187929,informed,none,0.000000,0,199.454909,199.454909,0.000000,199.454909
267,-13.374743,-12.592838,-15.592838,-9.592838,informed,none,0.000000,0,199.454909,199.454909,0.000000,199.454909
268,-13.282179,-13.278946,-16.278946,-10.278946,informed,none,0.000000,0,199.454909,199.454909,0.000000,199.454909
269,-13.888339,-14.603089,-17.603089,-11.603089,noise,none,0.000000,0,199.454909,199.454909,0.000000,199.454909
270,-14.323040,-14.490335,-17.490335,-11.490335,noise,none,0.000000,0,199.454909,199.454909,0.000000,199.454909
271,-15.652189,-15.794594,-18.794594,-12.794594,noise,buy_from_mm,-12.794594,-1,186.660316,202.312505,0.010000,202.302505
272,-15.385205,-15.587662,-18.587662,-12.587662,noise,sell_to_mm,-18.587662,0,205.247977,205.247977,0.000000,205.247977
273,-14.338699,-15.383966,-18.383966,-12.383966,informed,none,0.000000,0,205.247977,205.247977,0.000000,205.247977
274,-14.438897,-12.992299,-15.992299,-9.992299,informed,none,0.000000,0,205.247977,205.247977,0.000000,205.247977
275,-13.924725,-14.399031,-17.399031,-11.399031,informed,none,0.000000,0,205.247977,205.247977,0.000000,205.247977
276,-14.275147,-15.371629,-18.371629,-12.371629,informed,none,0.000000,0,205.247977,205.247977,0.000000,205.247977
277,-14.459897,-14.560554,-17.560554,-11.560554,noise,none,0.000000,0,205.247977,205.247977,0.000000,205.247977
278,-15.091939,-16.567401,-19.567401,-13.567401,noise,none,0.000000,0,205.247977,205.247977,0.000000,205.247977
279,-15.032340,-14.976045,-17.976045,-11.976045,noise,sell_to_mm,-17.976045,1,223.224022,208.191682,0.010000,208.181682
280,-14.929614,-15.533393,-18.533393,-12.533393,informed,none,0.000000,1,223.224022,208.294408,0.010000,208.284408
281,-16.324792,-17.956898,-20.956898,-14.956898,informed,none,0.000000,1,223.224022,206.899230,0.010000,206.889230
282,-16.315267,-16.474854,-19.474854,-13.474854,noise,none,0.000000,1,223.224022,206.908755,0.010000,206.898755
283,-17.391999,-16.717555,-19.717555,-13.717555,informed,none,0.000000,1,223.224022,205.832023,0.010000,205.822023
284,-18.250197,-17.443809,-20.443809,-14.443809,noise,none,0.000000,1,223.224022,204.973825,0.010000,204.963825
285,-19.099476,-19.376834,-22.376834,-16.376834,informed,none,0.000000,1,223.224022,204.124546,0.010000,204.114546
286,-18.797167,-20.079664,-23.079664,-17.079664,noise,sell_to_mm,-23.079664,2,246.303686,208.709351,0.040000,208.669351
287,-18.943898,-18.974070,-21.974070,-15.974070,noise,none,0.000000,2,246.303686,208.415890,0.040000,208.375890
288,-18.670089,-18.850733,-21.850733,-15.850733,noise,none,0.000000,2,246.303686,208.963508,0.040000,208.923508
289,-19.424886,-18.971701,-21.971701,-15.971701,noise,none,0.000000,2,246.303686,207.453915,0.040000,207.413915
290,-18.280933,-16.476538,-19.476538,-13.476538,informed,none,0.000000,2,246.303686,209.741820,0.040000,209.701820
291,-17.353512,-16.473944,-19.473944,-13.473944,noise,buy_from_mm,-13.473944,1,232.829742,215.476229,0.010000,215.466229
292,-18.738967,-17.546394,-20.546394,-14.546394,informed,none,0.000000,1,232.829742,214.090775,0.010000,214.080775
293,-19.199111,-18.567175,-21.567175,-15.567175,noise,none,0.000000,1,232.829742,213.630631,0.010000,213.620631
294,-21.223135,-19.458001,-22.458001,-16.458001,informed,none,0.000000,1,232.829742,211.606607,0.010000,211.596607
295,-21.057587,-21.809906,-24.809906,-18.809906,informed,none,0.000000,1,232.829742,211.772155,0.010000,211.762155
296,-21.173264,-20.012201,-23.012201,-17.012201,noise,none,0.000000,1,232.829742,211.656478,0.010000,211.646478
297,-22.097039,-21.953654,-24.953654,-18.953654,noise,none,0.000000,1,232.829742,210.732703,0.010000,210.722703
298,-21.634608,-22.369789,-25.369789,-19.369789,informed,none,0.000000,1,232.829742,211.195134,0.010000,211.185134
299,-21.599437,-20.381286,-23.381286,-17.381286,informed,none,0.000000,1,232.829742,211.230305,0.010000,211.220305
300,-21.565612,-22.185843,-25.185843,-19.185843,informed,none,0.000000,1,232.829742,211.264130,0.010000,211.254130
301,-22.599453,-22.452961,-25.452961,-19.452961,informed,none,0.000000,1,232.829742,210.230289,0.010000,210.220289
302,-22.265012,-21.346207,-24.346207,-18.346207,noise,none,0.000000,1,232.829742,210.564730,0.010000,210.554730
303,-21.154847,-21.912462,-24.912462,-18.912462,noise,sell_to_mm,-24.912462,2,257.742204,215.432509,0.040000,215.392509
304,-21.714725,-22.114278,-25.114278,-19.114278,noise,none,0.000000,2,257.742204,214.312754,0.040000,214.272754
305,-21.186220,-21.002943,-24.002943,-18.002943,noise,sell_to_mm,-24.002943,3,281.745147,218.186487,0.090000,218.096487
306,-21.714797,-22.322618,-25.322618,-19.322618,informed,none,0.000000,3,281.745147,216.600755,0.090000,216.510755
307,-22.726797,-21.840257,-24.840257,-18.840257,noise,sell_to_mm,-24.840257,4,306.585403,215.678215,0.160000,215.518215
308,-22.761408,-22.855045,-25.855045,-19.855045,noise,none,0.000000,4,306.585403,215.539772,0.160000,215.379772
309,-23.434613,-24.673378,-27.673378,-21.673378,informed,none,0.000000,4,306.585403,212.846951,0.160000,212.686951
310,-23.022922,-23.032031,-26.032031,-20.032031,noise,none,0.000000,4,306.585403,214.493714,0.160000,214.333714
311,-21.807181,-21.626741,-24.626741,-18.626741,noise,none,0.000000,4,306.585403,219.356681,0.160000,219.196681
312,-22.162678,-21.675194,-24.675194,-18.675194,informed,none,0.000000,4,306.585403,217.934693,0.160000,217.774693
313,-22.905049,-22.867213,-25.867213,-19.867213,informed,none,0.000000,4,306.585403,214.965207,0.160000,214.805207
314,-20.390455,-23.660892,-26.660892,-20.660892,noise,buy_from_mm,-20.660892,3,285.924511,224.753146,0.090000,224.663146
315,-21.484014,-21.039464,-24.039464,-18.039464,noise,none,0.000000,3,285.924511,221.472468,0.090000,221.382468
316,-21.248611,-20.644051,-23.644051,-17.644051,noise,none,0.000000,3,285.924511,222.178679,0.090000,222.088679
317,-20.120160,-19.568683,-22.568683,-16.568683,informed,none,0.000000,3,285.924511,225.564031,0.090000,225.474031
318,-17.602315,-15.911333,-18.911333,-12.911333,noise,none,0.000000,3,285.924511,233.117565,0.090000,233.027565
319,-15.243143,-15.156926,-18.156926,-12.156926,informed,none,0.000000,3,285.924511,240.195081,0.090000,240.105081
320,-15.130203,-13.324289,-16.324289,-10.324289,noise,none,0.000000,3,285.924511,240.533901,0.090000,240.443901
321,-13.766707,-13.447517,-16.447517,-10.447517,noise,none,0.000000,3,285.924511,244.624389,0.090000,244.534389
322,-12.068540,-11.726575,-14.726575,-8.726575,informed,none,0.000000,3,285.924511,249.718890,0.090000,249.628890
323,-9.948642,-9.271291,-12.271291,-6.271291,noise,none,0.000000,3,285.924511,256.078584,0.090000,255.988584
324,-11.585267,-11.977785,-14.977785,-8.977785,informed,none,0.000000,3,285.924511,251.168709,0.090000,251.078709
325,-9.528227,-9.342924,-12.342924,-6.342924,informed,none,0.000000,3,285.924511,257.339831,0.090000,257.249831
326,-9.123378,-9.624448,-12.624448,-6.624448,noise,none,0.000000,3,285.924511,258.554378,0.090000,258.464378
327,-10.154541,-9.274483,-12.274483,-6.274483,noise,none,0.000000,3,285.924511,255.460888,0.090000,255.370888
328,-10.817210,-12.072986,-15.072986,-9.072986,noise,none,0.000000,3,285.924511,253.472882,0.090000,253.382882
329,-10.701396,-9.910249,-12.910249,-6.910249,informed,none,0.000000,3,285.924511,253.820322,0.090000,253.730322
330,-10.464393,-8.623077,-11.623077,-5.623077,informed,none,0.000000,3,285.924511,254.531332,0.090000,254.441332
331,-10.112276,-9.392638,-12.392638,-6.392638,noise,none,0.000000,3,285.924511,255.587684,0.090000,255.497684
332,-12.031664,-12.153837,-15.153837,-9.153837,informed,none,0.000000,3,285.924511,249.829520,0.090000,249.739520
333,-13.026198,-12.733361,-15.733361,-9.733361,noise,none,0.000000,3,285.924511,246.845917,0.090000,246.755917
334,-11.689859,-11.882368,-14.882368,-8.882368,noise,none,0.000000,3,285.924511,250.854933,0.090000,250.764933
335,-10.715890,-10.995958,-13.995958,-7.995958,informed,none,0.000000,3,285.924511,253.776841,0.090000,253.686841
336,-11.502684,-12.771622,-15.771622,-9.771622,noise,sell_to_mm,-15.771622,4,301.696133,255.685397,0.160000,255.525397
337,-11.675271,-12.885524,-15.885524,-9.885524,noise,sell_to_mm,-15.885524,5,317.581658,259.205301,0.250000,258.955301
338,-12.896360,-12.301813,-15.301813,-9.301813,informed,none,0.000000,5,317.581658,253.099858,0.250000,252.849858
339,-10.189925,-10.225253,-13.225253,-7.225253,noise,none,0.000000,5,317.581658,266.632033,0.250000,266.382033
340,-9.672579,-11.100817,-14.100817,-8.100817,informed,none,0.000000,5,317.581658,269.218761,0.250000,268.968761
341,-8.853182,-9.321448,-12.321448,-6.321448,noise,buy_from_mm,-6.321448,4,311.260210,275.847482,0.160000,275.687482
342,-8.708710,-9.014231,-12.014231,-6.014231,informed,none,0.000000,4,311.260210,276.425369,0.160000,276.265369
343,-5.665902,-7.198872,-10.198872,-4.198872,informed,none,0.000000,4,311.260210,288.596600,0.160000,288.436600
344,-5.588128,-4.894145,-7.894145,-1.894145,informed,none,0.000000,4,311.260210,288.907696,0.160000,288.747696
345,-3.598354,-4.125107,-7.125107,-1.125107,noise,none,0.000000,4,311.260210,296.866793,0.160000,296.706793
346,-1.370501,-0.125124,-3.125124,2.874876,noise,none,0.000000,4,311.260210,305.778207,0.160000,305.618207
347,-2.389043,-2.614715,-5.614715,0.385285,noise,none,0.000000,4,311.260210,301.704037,0.160000,301.544037
348,-1.710216,-1.023862,-4.023862,1.976138,noise,none,0.000000,4,311.260210,304.419344,0.160000,304.259344
349,-3.820991,-4.233026,-7.233026,-1.233026,noise,none,0.000000,4,311.260210,295.976246,0.160000,295.816246
350,-3.936499,-4.914192,-7.914192,-1.914192,noise,none,0.000000,4,311.260210,295.514214,0.160000,295.354214
351,-4.813772,-5.079200,-8.079200,-2.079200,noise,none,0.000000,4,311.260210,292.005122,0.160000,291.845122
352,-5.925253,-6.061162,-9.061162,-3.061162,informed,none,0.000000,4,311.260210,287.559197,0.160000,287.399197
353,-6.252196,-7.398852,-10.398852,-4.398852,informed,none,0.000000,4,311.260210,286.251425,0.160000,286.091425
354,-5.319311,-3.725709,-6.725709,-0.725709,noise,buy_from_mm,-0.725709,3,310.534501,294.576568,0.090000,294.486568
355,-6.561714,-4.586946,-7.586946,-1.586946,noise,none,0.000000,3,310.534501,290.849359,0.090000,290.759359
356,-6.996434,-7.127655,-10.127655,-4.127655,informed,none,0.000000,3,310.534501,289.545200,0.090000,289.455200
357,-8.448316,-8.944683,-11.944683,-5.944683,noise,none,0.000000,3,310.534501,285.189553,0.090000,285.099553
358,-8.703045,-9.171695,-12.171695,-6.171695,noise,none,0.000000,3,310.534501,284.425367,0.090000,284.335367
359,-8.508442,-9.567699,-12.567699,-6.567699,noise,none,0.000000,3,310.534501,285.009174,0.090000,284.919174
360,-10.063938,-8.928518,-11.928518,-5.928518,informed,none,0.000000,3,310.534501,280.342686,0.090000,280.252686
361,-10.839757,-11.451455,-14.451455,-8.451455,noise,none,0.000000,3,310.534501,278.015231,0.090000,277.925231
362,-10.228254,-9.201847,-12.201847,-6.201847,informed,none,0.000000,3,310.534501,279.849739,0.090000,279.759739
363,-10.307457,-9.316703,-12.316703,-6.316703,noise,sell_to_mm,-12.316703,4,322.851204,281.621376,0.160000,281.461376
364,-9.688968,-9.532730,-12.532730,-6.532730,informed,none,0.000000,4,322.851204,284.095331,0.160000,283.935331
365,-10.212918,-8.526669,-11.526669,-5.526669,noise,sell_to_mm,-11.526669,5,334.377873,283.313285,0.250000,283.063285
366,-10.524459,-10.853457,-13.853457,-7.853457,informed,none,0.000000,5,334.377873,281.755576,0.250000,281.505576
367,-11.113762,-12.152579,-15.152579,-9.152579,noise,none,0.000000,5,334.377873,278.809065,0.250000,278.559065
368,-11.235075,-12.876636,-15.876636,-9.876636,informed,none,0.000000,5,334.377873,278.202499,0.250000,277.952499
369,-10.771128,-11.957788,-14.957788,-8.957788,noise,none,0.000000,5,334.377873,280.522233,0.250000,280.272233
370,-10.749271,-11.564406,-14.564406,-8.564406,noise,sell_to_mm,-14.564406,6,348.942279,284.446651,0.360000,284.086651
371,-10.779447,-10.407231,-13.407231,-7.407231,informed,none,0.000000,6,348.942279,284.265596,0.360000,283.905596
372,-12.186004,-11.804472,-14.804472,-8.804472,noise,buy_from_mm,-8.804472,5,340.137807,279.207789,0.250000,278.957789
373,-11.941102,-13.218253,-16.218253,-10.218253,noise,sell_to_mm,-16.218253,6,356.356059,284.709449,0.360000,284.349449
374,-9.815188,-13.590040,-16.590040,-10.590040,informed,buy_from_mm,-10.590040,5,345.766019,296.690078,0.250000,296.440078
375,-10.332048,-13.114769,-16.114769,-10.114769,noise,none,0.000000,5,345.766019,294.105778,0.250000,293.855778
376,-9.993816,-11.745041,-14.745041,-8.745041,noise,buy_from_mm,-8.745041,4,337.020978,297.045715,0.160000,296.885715
377,-9.768160,-7.722827,-10.722827,-4.722827,noise,sell_to_mm,-10.722827,5,347.743804,298.903004,0.250000,298.653004
378,-8.922203,-9.327435,-12.327435,-6.327435,noise,none,0.000000,5,347.743804,303.132788,0.250000,302.882788
379,-10.173943,-11.270664,-14.270664,-8.270664,noise,none,0.000000,5,347.743804,296.874092,0.250000,296.624092
380,-10.864369,-10.451006,-13.451006,-7.451006,noise,none,0.000000,5,347.743804,293.421959,0.250000,293.171959
381,-9.582781,-9.303907,-12.303907,-6.303907,informed,none,0.000000,5,347.743804,299.829901,0.250000,299.579901
382,-9.162545,-8.060679,-11.060679,-5.060679,noise,none,0.000000,5,347.743804,301.931081,0.250000,301.681081
383,-11.132017,-11.910858,-14.910858,-8.910858,noise,buy_from_mm,-8.910858,4,338.832946,294.304878,0.160000,294.144878
384,-11.841626,-10.866879,-13.866879,-7.866879,informed,none,0.000000,4,338.832946,291.466444,0.160000,291.306444
385,-10.555951,-10.729254,-13.729254,-7.729254,informed,none,0.000000,4,338.832946,296.609143,0.160000,296.449143
386,-10.203121,-10.319299,-13.319299,-7.319299,informed,none,0.000000,4,338.832946,298.020464,0.160000,297.860464
387,-8.491346,-8.635466,-11.635466,-5.635466,informed,none,0.000000,4,338.832946,304.867562,0.160000,304.707562
388,-7.816982,-8.012081,-11.012081,-5.012081,noise,none,0.000000,4,338.832946,307.565018,0.160000,307.405018
389,-6.300397,-4.616333,-7.616333,-1.616333,noise,none,0.000000,4,338.832946,313.631358,0.160000,313.471358
390,-5.045030,-5.508591,-8.508591,-2.508591,noise,none,0.000000,4,338.832946,318.652828,0.160000,318.492828
391,-3.481350,-5.183878,-8.183878,-2.183878,noise,none,0.000000,4,338.832946,324.907545,0.160000,324.747545
392,-5.436144,-5.086673,-8.086673,-2.086673,informed,none,0.000000,4,338.832946,317.088369,0.160000,316.928369
393,-5.503085,-4.527787,-7.527787,-1.527787,noise,none,0.000000,4,338.832946,316.820607,0.160000,316.660607
394,-4.256491,-4.243395,-7.243395,-1.243395,noise,none,0.000000,4,338.832946,321.806983,0.160000,321.646983
395,-4.590707,-5.887502,-8.887502,-2.887502,noise,none,0.000000,4,338.832946,320.470118,0.160000,320.310118
396,-4.507856,-4.971351,-7.971351,-1.971351,informed,none,0.000000,4,338.832946,320.801521,0.160000,320.641521
397,-4.510019,-3.118794,-6.118794,-0.118794,informed,none,0.000000,4,338.832946,320.792869,0.160000,320.632869
398,-4.951294,-5.836503,-8.836503,-2.836503,informed,none,0.000000,4,338.832946,319.027769,0.160000,318.867769
399,-5.604553,-4.708356,-7.708356,-1.708356,informed,none,0.000000,4,338.832946,316.414735,0.160000,316.254735
