t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
246,7.746601,8.735104,7.745104,9.745104,informed,none,0.000000,-1,43.722836,35.976235,0.010000,35.966235
247,8.911469,9.220278,8.230278,10.230278,noise,none,0.000000,-1,43.722836,34.811367,0.010000,34.801367
248,8.099105,6.991844,6.001844,8.001844,noise,none,0.000000,-1,43.722836,35.623731,0.010000,35.613731
249,8.513562,9.114076,8.124076,10.124076,noise,none,0.000000,-1,43.722836,35.209274,0.010000,35.199274
250,8.026036,7.859412,6.869412,8.869412,noise,buy_from_mm,8.869412,-2,52.592248,36.540176,0.040000,36.500176
251,7.247441,7.731893,6.751893,8.751893,informed,none,0.000000,-2,52.592248,38.097366,0.040000,38.057366
252,7.754033,7.180098,6.200098,8.200098,noise,sell_to_mm,6.200098,-1,46.392150,38.638117,0.010000,38.628117
253,9.053523,8.806155,7.816155,9.816155,informed,none,0.000000,-1,46.392150,37.338627,0.010000,37.328627
254,10.034616,10.515471,9.525471,11.525471,informed,none,0.000000,-1,46.392150,36.357534,0.010000,36.347534
255,9.211858,9.159839,8.169839,10.169839,noise,none,0.000000,-1,46.392150,37.180292,0.010000,37.170292
256,9.547614,11.065077,10.075077,12.075077,informed,sell_to_mm,10.075077,0,36.317073,36.317073,0.000000,36.317073
257,10.899238,10.503214,9.503214,11.503214,informed,none,0.000000,0,36.317073,36.317073,0.000000,36.317073
258,9.566354,9.284471,8.284471,10.284471,noise,none,0.000000,0,36.317073,36.317073,0.000000,36.317073
259,10.273991,10.687545,9.687545,11.687545,noise,none,0.000000,0,36.317073,36.317073,0.000000,36.317073
260,10.088596,10.674004,9.674004,11.674004,noise,none,0.000000,0,36.317073,36.317073,0.000000,36.317073
261,10.279983,11.126495,10.126495,12.126495,informed,none,0.000000,0,36.317073,36.317073,0.000000,36.317073
262,11.625337,11.942003,10.942003,12.942003,noise,buy_from_mm,12.942003,-1,49.259076,37.633739,0.010000,37.623739
263,11.322894,12.150460,11.160460,13.160460,noise,none,0.000000,-1,49.259076,37.936182,0.010000,37.926182
264,10.997473,12.209484,11.219484,13.219484,informed,sell_to_mm,11.219484,0,38.039593,38.039593,0.000000,38.039593
265,10.112734,9.352618,8.352618,10.352618,informed,none,0.000000,0,38.039593,38.039593,0.000000,38.039593
266,10.134328,10.012023,9.012023,11.012023,informed,none,0.000000,0,38.039593,38.039593,0.000000,38.039593
267,9.417026,9.533774,8.533774,10.533774,noise,sell_to_mm,8.533774,1,29.505818,38.922844,0.010000,38.912844
268,8.902715,8.847456,7.837456,9.837456,informed,none,0.000000,1,29.505818,38.408533,0.010000,38.398533
269,8.525607,8.350664,7.340664,9.340664,informed,none,0.000000,1,29.505818,38.031425,0.010000,38.021425
270,9.785132,9.266773,8.256773,10.256773,noise,none,0.000000,1,29.505818,39.290950,0.010000,39.280950
271,10.211374,9.700312,8.690312,10.690312,informed,none,0.000000,1,29.505818,39.717193,0.010000,39.707193
272,11.295494,11.789696,10.779696,12.779696,noise,none,0.000000,1,29.505818,40.801312,0.010000,40.791312
273,12.343129,12.746613,11.736613,13.736613,noise,none,0.000000,1,29.505818,41.848948,0.010000,41.838948
274,11.845340,12.005662,10.995662,12.995662,informed,none,0.000000,1,29.505818,41.351158,0.010000,41.341158
275,13.476571,13.120393,12.110393,14.110393,noise,none,0.000000,1,29.505818,42.982390,0.010000,42.972390
276,12.701302,12.413474,11.403474,13.403474,informed,none,0.000000,1,29.505818,42.207121,0.010000,42.197121
277,12.628536,12.067980,11.057980,13.057980,noise,none,0.000000,1,29.505818,42.134354,0.010000,42.124354
278,12.650223,12.292674,11.282674,13.282674,noise,none,0.000000,1,29.505818,42.156042,0.010000,42.146042
279,15.704146,15.667671,14.657671,16.657671,noise,none,0.000000,1,29.505818,45.209965,0.010000,45.199965
280,16.179956,16.512870,15.502870,17.502870,informed,none,0.000000,1,29.505818,45.685775,0.010000,45.675775
281,15.309424,15.968991,14.958991,16.958991,informed,none,0.000000,1,29.505818,44.815242,0.010000,44.805242
282,15.053734,14.640885,13.630885,15.630885,noise,none,0.000000,1,29.505818,44.559553,0.010000,44.549553
283,15.008841,14.308785,13.298785,15.298785,informed,none,0.000000,1,29.505818,44.514659,0.010000,44.504659
284,14.408552,13.949813,12.939813,14.939813,informed,none,0.000000,1,29.505818,43.914371,0.010000,43.904371
285,14.793412,13.776096,12.766096,14.766096,informed,buy_from_mm,14.766096,0,44.271915,44.271915,0.000000,44.271915
286,15.114188,14.481354,13.481354,15.481354,informed,none,0.000000,0,44.271915,44.271915,0.000000,44.271915
287,13.573376,13.210310,12.210310,14.210310,informed,none,0.000000,0,44.271915,44.271915,0.000000,44.271915
288,12.584555,12.506581,11.506581,13.506581,noise,none,0.000000,0,44.271915,44.271915,0.000000,44.271915
289,12.066031,12.034548,11.034548,13.034548,informed,none,0.000000,0,44.271915,44.271915,0.000000,44.271915
290,13.268530,13.722259,12.722259,14.722259,noise,none,0.000000,0,44.271915,44.271915,0.000000,44.271915
291,12.360866,12.832654,11.832654,13.832654,noise,buy_from_mm,13.832654,-1,58.104569,45.743702,0.010000,45.733702
292,13.747115,13.899335,12.909335,14.909335,noise,none,0.000000,-1,58.104569,44.357454,0.010000,44.347454
293,14.287168,14.958162,13.968162,15.968162,noise,none,0.000000,-1,58.104569,43.817401,0.010000,43.807401
294,13.817949,13.006220,12.016220,14.016220,noise,buy_from_mm,14.016220,-2,72.120789,44.484892,0.040000,44.444892
295,14.163660,14.752908,13.772908,15.772908,informed,none,0.000000,-2,72.120789,43.793468,0.040000,43.753468
296,15.190059,14.578500,13.598500,15.598500,noise,none,0.000000,-2,72.120789,41.740672,0.040000,41.700672
297,17.358960,17.637924,16.657924,18.657924,noise,none,0.000000,-2,72.120789,37.402869,0.040000,37.362869
298,16.259184,16.046698,15.066698,17.066698,noise,sell_to_mm,15.066698,-1,57.054091,40.794907,0.010000,40.784907
299,17.010916,17.050094,16.060094,18.060094,informed,none,0.000000,-1,57.054091,40.043175,0.010000,40.033175
300,15.811230,16.352993,15.362993,17.362993,informed,none,0.000000,-1,57.054091,41.242861,0.010000,41.232861
301,14.726629,14.663060,13.673060,15.673060,informed,none,0.000000,-1,57.054091,42.327461,0.010000,42.317461
302,15.794239,16.057073,15.067073,17.067073,noise,none,0.000000,-1,57.054091,41.259852,0.010000,41.249852
303,14.482857,14.058928,13.068928,15.068928,noise,none,0.000000,-1,57.054091,42.571234,0.010000,42.561234
304,14.580023,14.654922,13.664922,15.664922,noise,none,0.000000,-1,57.054091,42.474068,0.010000,42.464068
305,15.419057,16.027640,15.037640,17.037640,noise,none,0.000000,-1,57.054091,41.635034,0.010000,41.625034
306,14.766903,15.174060,14.184060,16.184060,noise,none,0.000000,-1,57.054091,42.287188,0.010000,42.277188
307,15.968534,16.344971,15.354971,17.354971,informed,none,0.000000,-1,57.054091,41.085556,0.010000,41.075556
308,18.020314,17.290086,16.300086,18.300086,informed,none,0.000000,-1,57.054091,39.033777,0.010000,39.023777
309,18.734981,18.991501,18.001501,20.001501,noise,none,0.000000,-1,57.054091,38.319110,0.010000,38.309110
310,19.069953,18.409894,17.419894,19.419894,informed,none,0.000000,-1,57.054091,37.984138,0.010000,37.974138
311,19.151013,19.756644,18.766644,20.766644,informed,none,0.000000,-1,57.054091,37.903078,0.010000,37.893078
312,19.077928,18.267124,17.277124,19.277124,noise,sell_to_mm,17.277124,0,39.776967,39.776967,0.000000,39.776967
313,18.708733,18.857094,17.857094,19.857094,noise,none,0.000000,0,39.776967,39.776967,0.000000,39.776967
314,17.698430,17.669036,16.669036,18.669036,informed,none,0.000000,0,39.776967,39.776967,0.000000,39.776967
315,17.528165,17.900334,16.900334,18.900334,noise,none,0.000000,0,39.776967,39.776967,0.000000,39.776967
316,16.513935,16.213076,15.213076,17.213076,informed,none,0.000000,0,39.776967,39.776967,0.000000,39.776967
317,15.849456,15.078640,14.078640,16.078640,informed,none,0.000000,0,39.776967,39.776967,0.000000,39.776967
318,16.141390,16.157482,15.157482,17.157482,informed,none,0.000000,0,39.776967,39.776967,0.000000,39.776967
319,15.802694,16.030937,15.030937,17.030937,noise,sell_to_mm,15.030937,1,24.746030,40.548724,0.010000,40.538724
320,16.018043,14.906263,13.896263,15.896263,noise,none,0.000000,1,24.746030,40.764073,0.010000,40.754073
321,15.546799,16.316544,15.306544,17.306544,noise,sell_to_mm,15.306544,2,9.439486,40.533084,0.040000,40.493084
322,15.598296,15.653894,14.633894,16.633894,noise,none,0.000000,2,9.439486,40.636078,0.040000,40.596078
323,17.504013,17.824622,16.804622,18.804622,noise,none,0.000000,2,9.439486,44.447513,0.040000,44.407513
324,17.760986,17.919741,16.899741,18.899741,noise,none,0.000000,2,9.439486,44.961459,0.040000,44.921459
325,18.462142,18.017201,16.997201,18.997201,noise,none,0.000000,2,9.439486,46.363769,0.040000,46.323769
326,18.474707,18.999926,17.979926,19.979926,informed,none,0.000000,2,9.439486,46.388899,0.040000,46.348899
327,19.783804,19.413399,18.393399,20.393399,informed,none,0.000000,2,9.439486,49.007094,0.040000,48.967094
328,20.010148,19.857401,18.837401,20.837401,noise,none,0.000000,2,9.439486,49.459781,0.040000,49.419781
329,20.535595,20.622210,19.602210,21.602210,noise,none,0.000000,2,9.439486,50.510677,0.040000,50.470677
330,21.166942,21.660346,20.640346,22.640346,noise,none,0.000000,2,9.439486,51.773371,0.040000,51.733371
331,21.299354,21.127152,20.107152,22.107152,informed,none,0.000000,2,9.439486,52.038194,0.040000,51.998194
332,19.736195,20.375057,19.355057,21.355057,noise,none,0.000000,2,9.439486,48.911875,0.040000,48.871875
333,18.464901,18.651283,17.631283,19.631283,noise,none,0.000000,2,9.439486,46.369288,0.040000,46.329288
334,17.454855,17.553198,16.533198,18.533198,informed,none,0.000000,2,9.439486,44.349196,0.040000,44.309196
335,17.571387,17.743016,16.723016,18.723016,noise,none,0.000000,2,9.439486,44.582260,0.040000,44.542260
336,16.673548,16.961652,15.941652,17.941652,informed,none,0.000000,2,9.439486,42.786583,0.040000,42.746583
337,17.543018,17.617832,16.597832,18.597832,informed,none,0.000000,2,9.439486,44.525523,0.040000,44.485523
338,16.870072,16.315899,15.295899,17.295899,noise,none,0.000000,2,9.439486,43.179631,0.040000,43.139631
339,16.742677,17.193066,16.173066,18.173066,noise,sell_to_mm,16.173066,3,-6.733580,43.494451,0.090000,43.404451
340,15.410611,14.966378,13.936378,15.936378,noise,buy_from_mm,15.936378,2,9.202798,40.024020,0.040000,39.984020
341,15.943458,16.058586,15.038586,17.038586,informed,none,0.000000,2,9.202798,41.089714,0.040000,41.049714
342,15.371087,14.393489,13.373489,15.373489,informed,none,0.000000,2,9.202798,39.944972,0.040000,39.904972
343,15.087634,15.226419,14.206419,16.206419,informed,none,0.000000,2,9.202798,39.378066,0.040000,39.338066
344,15.057924,14.881836,13.861836,15.861836,informed,none,0.000000,2,9.202798,39.318646,0.040000,39.278646
345,13.721467,14.310989,13.290989,15.290989,informed,none,0.000000,2,9.202798,36.645733,0.040000,36.605733
346,12.085758,11.427503,10.407503,12.407503,noise,none,0.000000,2,9.202798,33.374314,0.040000,33.334314
347,11.035170,11.150008,10.130008,12.130008,informed,none,0.000000,2,9.202798,31.273138,0.040000,31.233138
348,10.019423,9.607327,8.587327,10.587327,informed,none,0.000000,2,9.202798,29.241644,0.040000,29.201644
349,10.353128,10.163643,9.143643,11.143643,noise,none,0.000000,2,9.202798,29.909055,0.040000,29.869055
350,10.952966,11.566416,10.546416,12.546416,informed,none,0.000000,2,9.202798,31.108731,0.040000,31.068731
351,10.924245,10.978997,9.958997,11.958997,informed,none,0.000000,2,9.202798,31.051288,0.040000,31.011288
352,10.811542,10.265681,9.245681,11.245681,noise,buy_from_mm,11.245681,1,20.448480,31.260022,0.010000,31.250022
353,11.886051,10.902231,9.892231,11.892231,noise,none,0.000000,1,20.448480,32.334530,0.010000,32.324530
354,11.017068,11.339671,10.329671,12.329671,informed,none,0.000000,1,20.448480,31.465548,0.010000,31.455548
355,12.422723,12.219836,11.209836,13.209836,informed,none,0.000000,1,20.448480,32.871203,0.010000,32.861203
356,11.811040,11.929728,10.919728,12.919728,noise,none,0.000000,1,20.448480,32.259519,0.010000,32.249519
357,12.687001,12.026412,11.016412,13.016412,informed,none,0.000000,1,20.448480,33.135480,0.010000,33.125480
358,13.371564,13.008985,11.998985,13.998985,noise,none,0.000000,1,20.448480,33.820043,0.010000,33.810043
359,12.455368,12.590034,11.580034,13.580034,informed,none,0.000000,1,20.448480,32.903847,0.010000,32.893847
360,12.982289,13.273387,12.263387,14.263387,noise,buy_from_mm,14.263387,0,34.711867,34.711867,0.000000,34.711867
361,13.364237,13.561960,12.561960,14.561960,noise,none,0.000000,0,34.711867,34.711867,0.000000,34.711867
362,14.054759,14.626748,13.626748,15.626748,noise,buy_from_mm,15.626748,-1,50.338615,36.283855,0.010000,36.273855
363,14.886279,15.458979,14.468979,16.468979,informed,none,0.000000,-1,50.338615,35.452336,0.010000,35.442336
364,14.490504,12.880773,11.890773,13.890773,informed,buy_from_mm,13.890773,-2,64.229387,35.248379,0.040000,35.208379
365,14.853773,14.517293,13.537293,15.537293,noise,none,0.000000,-2,64.229387,34.521841,0.040000,34.481841
366,15.005282,14.508461,13.528461,15.528461,noise,buy_from_mm,15.528461,-3,79.757848,34.742002,0.090000,34.652002
367,14.965545,14.829332,13.859332,15.859332,informed,none,0.000000,-3,79.757848,34.861212,0.090000,34.771212
368,14.851406,15.094546,14.124546,16.124546,noise,buy_from_mm,16.124546,-4,95.882394,36.476771,0.160000,36.316771
369,14.535005,14.821895,13.861895,15.861895,informed,none,0.000000,-4,95.882394,37.742376,0.160000,37.582376
370,14.678294,14.845457,13.885457,15.885457,noise,none,0.000000,-4,95.882394,37.169217,0.160000,37.009217
371,14.681733,15.461444,14.501444,16.501444,noise,sell_to_mm,14.501444,-3,81.380950,37.335751,0.090000,37.245751
372,15.182659,15.600536,14.630536,16.630536,noise,buy_from_mm,16.630536,-4,98.011486,37.280848,0.160000,37.120848
373,15.626300,14.707397,13.747397,15.747397,noise,none,0.000000,-4,98.011486,35.506285,0.160000,35.346285
374,14.992745,14.583726,13.623726,15.623726,informed,none,0.000000,-4,98.011486,38.040507,0.160000,37.880507
375,15.758785,15.968483,15.008483,17.008483,informed,none,0.000000,-4,98.011486,34.976348,0.160000,34.816348
376,15.402303,15.372248,14.412248,16.412248,informed,none,0.000000,-4,98.011486,36.402273,0.160000,36.242273
377,15.035596,15.046504,14.086504,16.086504,noise,buy_from_mm,16.086504,-5,114.097990,38.920008,0.250000,38.670008
378,13.912737,14.768657,13.818657,15.818657,informed,none,0.000000,-5,114.097990,44.534303,0.250000,44.284303
379,13.696418,13.842690,12.892690,14.892690,informed,none,0.000000,-5,114.097990,45.615899,0.250000,45.365899
380,14.525212,14.314797,13.364797,15.364797,informed,none,0.000000,-5,114.097990,41.471931,0.250000,41.221931
381,15.862004,15.389115,14.439115,16.439115,informed,none,0.000000,-5,114.097990,34.787970,0.250000,34.537970
382,15.983932,16.204276,15.254276,17.254276,noise,none,0.000000,-5,114.097990,34.178331,0.250000,33.928331
383,14.620748,14.276116,13.326116,15.326116,noise,sell_to_mm,13.326116,-4,100.771874,42.288883,0.160000,42.128883
384,15.568092,15.460749,14.500749,16.500749,noise,sell_to_mm,14.500749,-3,86.271125,39.566849,0.090000,39.476849
385,16.234507,15.475627,14.505627,16.505627,noise,none,0.000000,-3,86.271125,37.567605,0.090000,37.477605
386,13.882930,14.306429,13.336429,15.336429,informed,none,0.000000,-3,86.271125,44.622335,0.090000,44.532335
387,12.481846,12.514730,11.544730,13.544730,noise,none,0.000000,-3,86.271125,48.825587,0.090000,48.735587
388,11.292538,11.212100,10.242100,12.242100,noise,none,0.000000,-3,86.271125,52.393512,0.090000,52.303512
389,11.331207,11.738922,10.768922,12.768922,noise,none,0.000000,-3,86.271125,52.277503,0.090000,52.187503
390,12.153965,12.493010,11.523010,13.523010,noise,none,0.000000,-3,86.271125,49.809229,0.090000,49.719229
391,13.516089,13.860902,12.890902,14.890902,informed,none,0.000000,-3,86.271125,45.722858,0.090000,45.632858
392,14.784844,14.183693,13.213693,15.213693,noise,none,0.000000,-3,86.271125,41.916594,0.090000,41.826594
393,14.798542,15.347735,14.377735,16.377735,noise,none,0.000000,-3,86.271125,41.875500,0.090000,41.785500
394,15.811368,16.114122,15.144122,17.144122,noise,buy_from_mm,17.144122,-4,103.415247,40.169774,0.160000,40.009774
395,15.738899,15.098588,14.138588,16.138588,noise,none,0.000000,-4,103.415247,40.459651,0.160000,40.299651
396,15.150451,14.676578,13.716578,15.716578,noise,none,0.000000,-4,103.415247,42.813443,0.160000,42.653443
397,15.044645,14.949452,13.989452,15.989452,noise,none,0.000000,-4,103.415247,43.236666,0.160000,43.076666
398,14.456849,15.190084,14.230084,16.230084,informed,none,0.000000,-4,103.415247,45.587851,0.160000,45.427851
399,14.527117,15.402379,14.442379,16.442379,noise,sell_to_mm,14.442379,-3,88.972868,45.391516,0.090000,45.301516
400,15.364922,14.294719,13.324719,15.324719,noise,buy_from_mm,15.324719,-4,104.297587,42.837899,0.160000,42.677899
401,14.077836,14.216056,13.256056,15.256056,noise,none,0.000000,-4,104.297587,47.986242,0.160000,47.826242
402,13.418367,13.097778,12.137778,14.137778,informed,none,0.000000,-4,104.297587,50.624120,0.160000,50.464120
403,13.942985,15.018146,14.058146,16.058146,noise,none,0.000000,-4,104.297587,48.525645,0.160000,48.365645
404,13.594372,13.945877,12.985877,14.985877,noise,none,0.000000,-4,104.297587,49.920098,0.160000,49.760098
405,11.371516,11.454396,10.494396,12.494396,noise,none,0.000000,-4,104.297587,58.811522,0.160000,58.651522
406,11.220288,10.985301,10.025301,12.025301,noise,buy_from_mm,12.025301,-5,116.322888,60.221446,0.250000,59.971446
407,12.325853,11.093981,10.143981,12.143981,informed,buy_from_mm,12.143981,-6,128.466869,54.511752,0.360000,54.151752
408,13.813471,13.919835,12.979835,14.979835,noise,none,0.000000,-6,128.466869,45.586044,0.360000,45.226044
409,13.985926,14.189315,13.249315,15.249315,noise,none,0.000000,-6,128.466869,44.551311,0.360000,44.191311
410,13.171897,13.905279,12.965279,14.965279,noise,none,0.000000,-6,128.466869,49.435487,0.360000,49.075487
411,11.644764,11.219977,10.279977,12.279977,noise,buy_from_mm,12.279977,-7,140.746846,59.233496,0.490000,58.743496
412,11.711156,10.180985,9.250985,11.250985,noise,none,0.000000,-7,140.746846,58.768751,0.490000,58.278751
413,11.790940,11.381310,10.451310,12.451310,informed,none,0.000000,-7,140.746846,58.210266,0.490000,57.720266
414,12.135207,11.563685,10.633685,12.633685,noise,none,0.000000,-7,140.746846,55.800398,0.490000,55.310398
415,12.249664,12.388617,11.458617,13.458617,noise,none,0.000000,-7,140.746846,54.999199,0.490000,54.509199
416,12.636070,12.665670,11.735670,13.735670,noise,none,0.000000,-7,140.746846,52.294355,0.490000,51.804355
417,11.979806,12.665226,11.735226,13.735226,noise,sell_to_mm,11.735226,-6,129.011621,57.132786,0.360000,56.772786
418,12.497790,12.321202,11.381202,13.381202,informed,none,0.000000,-6,129.011621,54.024879,0.360000,53.664879
419,12.726930,12.700414,11.760414,13.760414,noise,buy_from_mm,13.760414,-7,142.772035,53.683522,0.490000,53.193522
420,12.776219,13.169488,12.239488,14.239488,informed,none,0.000000,-7,142.772035,53.338501,0.490000,52.848501
421,13.004819,13.205509,12.275509,14.275509,informed,none,0.000000,-7,142.772035,51.738298,0.490000,51.248298
422,13.156011,13.638524,12.708524,14.708524,noise,none,0.000000,-7,142.772035,50.679959,0.490000,50.189959
423,12.364501,13.138403,12.208403,14.208403,noise,none,0.000000,-7,142.772035,56.220526,0.490000,55.730526
424,11.176967,11.289210,10.359210,12.359210,noise,none,0.000000,-7,142.772035,64.533265,0.490000,64.043265
425,9.343034,9.094056,8.164056,10.164056,noise,buy_from_mm,10.164056,-8,152.936090,78.191816,0.640000,77.551816
426,10.094673,10.265048,9.345048,11.345048,informed,none,0.000000,-8,152.936090,72.178709,0.640000,71.538709
