t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
739,26.760714,28.735843,27.935843,29.935843,noise,none,0.000000,-20,-475.893062,-1011.107351,4.000000,-1015.107351
740,28.278830,30.444332,29.644332,31.644332,noise,none,0.000000,-20,-475.893062,-1041.469665,4.000000,-1045.469665
741,28.706240,35.273152,34.473152,36.473152,informed,sell_to_mm,34.473152,-19,-510.366214,-1055.784775,3.610000,-1059.394775
742,27.857765,30.216864,29.406864,31.406864,noise,sell_to_mm,29.406864,-18,-539.773078,-1041.212851,3.240000,-1044.452851
743,28.131982,32.043852,31.223852,33.223852,noise,none,0.000000,-18,-539.773078,-1046.148750,3.240000,-1049.388750
744,29.119249,34.623254,33.803254,35.803254,noise,buy_from_mm,35.803254,-19,-503.969824,-1057.235552,3.610000,-1060.845552
745,28.615010,25.922402,25.112402,27.112402,noise,buy_from_mm,27.112402,-20,-476.857423,-1049.157631,4.000000,-1053.157631
746,29.260357,24.142177,23.342177,25.342177,noise,none,0.000000,-20,-476.857423,-1062.064556,4.000000,-1066.064556
747,27.610875,27.708504,26.908504,28.908504,noise,none,0.000000,-20,-476.857423,-1029.074926,4.000000,-1033.074926
748,27.539865,34.256517,33.456517,35.456517,informed,sell_to_mm,33.456517,-19,-510.313940,-1033.571380,3.610000,-1037.181380
749,27.423666,24.847329,24.037329,26.037329,informed,buy_from_mm,26.037329,-20,-484.276611,-1032.749937,4.000000,-1036.749937
750,25.429282,22.963192,22.163192,24.163192,noise,none,0.000000,-20,-484.276611,-992.862246,4.000000,-996.862246
751,24.599988,21.058290,20.258290,22.258290,noise,buy_from_mm,22.258290,-21,-462.018321,-978.618071,4.410000,-983.028071
752,24.966287,14.771858,13.981858,15.981858,noise,none,0.000000,-21,-462.018321,-986.310346,4.410000,-990.720346
753,22.863723,28.332351,27.542351,29.542351,noise,none,0.000000,-21,-462.018321,-942.156512,4.410000,-946.566512
754,22.708193,21.397924,20.607924,22.607924,noise,none,0.000000,-21,-462.018321,-938.890372,4.410000,-943.300372
755,21.200865,28.082586,27.292586,29.292586,informed,sell_to_mm,27.292586,-20,-489.310907,-913.328204,4.000000,-917.328204
756,21.976312,14.674830,13.874830,15.874830,informed,buy_from_mm,15.874830,-21,-473.436077,-934.938626,4.410000,-939.348626
757,23.129166,29.536656,28.746656,30.746656,informed,sell_to_mm,28.746656,-20,-502.182734,-964.766053,4.000000,-968.766053
758,23.326294,22.352618,21.552618,23.552618,noise,none,0.000000,-20,-502.182734,-968.708620,4.000000,-972.708620
759,24.191733,26.499803,25.699803,27.699803,noise,sell_to_mm,25.699803,-19,-527.882536,-987.525460,3.610000,-991.135460
760,23.534928,22.646132,21.836132,23.836132,noise,none,0.000000,-19,-527.882536,-975.046163,3.610000,-978.656163
761,23.909157,17.160983,16.350983,18.350983,informed,buy_from_mm,18.350983,-20,-509.531554,-987.714699,4.000000,-991.714699
762,24.117142,23.093364,22.293364,24.293364,informed,none,0.000000,-20,-509.531554,-991.874384,4.000000,-995.874384
763,24.336803,26.833745,26.033745,28.033745,noise,none,0.000000,-20,-509.531554,-996.267618,4.000000,-1000.267618
764,22.831207,19.010334,18.210334,20.210334,informed,buy_from_mm,20.210334,-21,-489.321220,-968.776556,4.410000,-973.186556
765,22.460645,21.554897,20.764897,22.764897,informed,none,0.000000,-21,-489.321220,-960.994760,4.410000,-965.404760
766,23.134905,25.689819,24.899819,26.899819,informed,sell_to_mm,24.899819,-20,-514.221038,-976.919141,4.000000,-980.919141
767,22.824526,24.627110,23.827110,25.827110,noise,sell_to_mm,23.827110,-19,-538.048149,-971.714139,3.610000,-975.324139
768,24.243521,28.083461,27.273461,29.273461,informed,sell_to_mm,27.273461,-18,-565.321610,-1001.704988,3.240000,-1004.944988
769,24.142785,24.213922,23.393922,25.393922,informed,none,0.000000,-18,-565.321610,-999.891733,3.240000,-1003.131733
770,24.240427,25.512340,24.692340,26.692340,noise,none,0.000000,-18,-565.321610,-1001.649300,3.240000,-1004.889300
771,23.488281,24.184269,23.364269,25.364269,informed,none,0.000000,-18,-565.321610,-988.110663,3.240000,-991.350663
772,21.560726,17.754234,16.934234,18.934234,noise,none,0.000000,-18,-565.321610,-953.414677,3.240000,-956.654677
773,21.001300,19.685622,18.865622,20.865622,informed,buy_from_mm,20.865622,-19,-544.455988,-943.480682,3.610000,-947.090682
774,20.360273,18.413535,17.603535,19.603535,informed,buy_from_mm,19.603535,-20,-524.852453,-932.057921,4.000000,-936.057921
775,21.392739,23.414486,22.614486,24.614486,informed,sell_to_mm,22.614486,-19,-547.466939,-953.928977,3.610000,-957.538977
776,23.850592,25.865441,25.055441,27.055441,informed,sell_to_mm,25.055441,-18,-572.522380,-1001.833039,3.240000,-1005.073039
777,23.254116,30.352222,29.532222,31.532222,noise,none,0.000000,-18,-572.522380,-991.096472,3.240000,-994.336472
778,24.511105,19.302066,18.482066,20.482066,noise,sell_to_mm,18.482066,-17,-591.004446,-1007.693223,2.890000,-1010.583223
779,24.748974,23.935510,23.105510,25.105510,noise,none,0.000000,-17,-591.004446,-1011.737005,2.890000,-1014.627005
780,24.085286,20.309001,19.479001,21.479001,informed,buy_from_mm,21.479001,-18,-569.525445,-1003.060588,3.240000,-1006.300588
781,23.032232,24.343695,23.523695,25.523695,informed,sell_to_mm,23.523695,-17,-593.049140,-984.597092,2.890000,-987.487092
782,23.026029,15.873399,15.043399,17.043399,informed,buy_from_mm,17.043399,-18,-576.005742,-990.474265,3.240000,-993.714265
783,23.452266,21.538702,20.718702,22.718702,noise,buy_from_mm,22.718702,-19,-553.287040,-998.880088,3.610000,-1002.490088
784,23.777721,25.328289,24.518289,26.518289,noise,sell_to_mm,24.518289,-18,-577.805329,-1005.804310,3.240000,-1009.044310
785,23.160810,24.922507,24.102507,26.102507,noise,none,0.000000,-18,-577.805329,-994.699904,3.240000,-997.939904
786,22.229026,23.819612,22.999612,24.999612,informed,sell_to_mm,22.999612,-17,-600.804940,-978.698390,2.890000,-981.588390
787,23.491777,26.419479,25.589479,27.589479,informed,sell_to_mm,25.589479,-16,-626.394419,-1002.262857,2.560000,-1004.822857
788,24.518321,21.875073,21.035073,23.035073,informed,buy_from_mm,23.035073,-17,-603.359346,-1020.170810,2.890000,-1023.060810
789,23.809225,25.460330,24.630330,26.630330,informed,sell_to_mm,24.630330,-16,-627.989676,-1008.937284,2.560000,-1011.497284
790,23.405178,20.124550,19.284550,21.284550,noise,buy_from_mm,21.284550,-17,-606.705126,-1004.593158,2.890000,-1007.483158
791,22.626266,19.037979,18.207979,20.207979,informed,buy_from_mm,20.207979,-18,-586.497147,-993.769941,3.240000,-997.009941
792,22.606910,16.019564,15.199564,17.199564,informed,buy_from_mm,17.199564,-19,-569.297583,-998.828880,3.610000,-1002.438880
793,24.699648,28.803995,27.993995,29.993995,noise,none,0.000000,-19,-569.297583,-1038.590895,3.610000,-1042.200895
794,25.526453,20.981146,20.171146,22.171146,noise,none,0.000000,-19,-569.297583,-1054.300184,3.610000,-1057.910184
795,26.016336,30.792511,29.982511,31.982511,noise,none,0.000000,-19,-569.297583,-1063.607974,3.610000,-1067.217974
796,26.369992,20.034412,19.224412,21.224412,informed,buy_from_mm,21.224412,-20,-548.073171,-1075.473015,4.000000,-1079.473015
797,26.667992,30.525862,29.725862,31.725862,informed,sell_to_mm,29.725862,-19,-577.799033,-1084.490889,3.610000,-1088.100889
798,26.439559,20.996281,20.186281,22.186281,noise,none,0.000000,-19,-577.799033,-1080.150651,3.610000,-1083.760651
799,26.327340,36.121954,35.311954,37.311954,informed,sell_to_mm,35.311954,-18,-613.110987,-1087.003112,3.240000,-1090.243112
800,26.233396,25.212715,24.392715,26.392715,informed,none,0.000000,-18,-613.110987,-1085.312117,3.240000,-1088.552117
801,26.066496,26.628811,25.808811,27.808811,noise,none,0.000000,-18,-613.110987,-1082.307917,3.240000,-1085.547917
802,27.123290,25.772322,24.952322,26.952322,noise,none,0.000000,-18,-613.110987,-1101.330211,3.240000,-1104.570211
803,24.755137,18.961854,18.141854,20.141854,noise,buy_from_mm,20.141854,-19,-592.969133,-1063.316727,3.610000,-1066.926727
804,24.249305,25.815633,25.005633,27.005633,noise,sell_to_mm,25.005633,-18,-617.974766,-1054.462262,3.240000,-1057.702262
805,23.948776,25.300129,24.480129,26.480129,noise,sell_to_mm,24.480129,-17,-642.454895,-1049.584079,2.890000,-1052.474079
806,24.261518,25.664085,24.834085,26.834085,noise,none,0.000000,-17,-642.454895,-1054.900696,2.890000,-1057.790696
807,24.611765,22.843725,22.013725,24.013725,noise,buy_from_mm,24.013725,-18,-618.441170,-1061.452940,3.240000,-1064.692940
808,25.035050,32.138929,31.318929,33.318929,informed,sell_to_mm,31.318929,-17,-649.760099,-1075.355942,2.890000,-1078.245942
809,25.188677,25.242393,24.412393,26.412393,informed,none,0.000000,-17,-649.760099,-1077.967603,2.890000,-1080.857603
810,23.730802,23.090480,22.260480,24.260480,noise,none,0.000000,-17,-649.760099,-1053.183739,2.890000,-1056.073739
811,24.426885,19.611717,18.781717,20.781717,noise,none,0.000000,-17,-649.760099,-1065.017136,2.890000,-1067.907136
812,25.464650,23.653476,22.823476,24.823476,noise,none,0.000000,-17,-649.760099,-1082.659157,2.890000,-1085.549157
813,26.145463,22.154061,21.324061,23.324061,noise,none,0.000000,-17,-649.760099,-1094.232975,2.890000,-1097.122975
814,25.771177,23.701078,22.871078,24.871078,informed,buy_from_mm,24.871078,-18,-624.889021,-1088.770213,3.240000,-1092.010213
815,25.289400,29.537887,28.717887,30.717887,noise,none,0.000000,-18,-624.889021,-1080.098220,3.240000,-1083.338220
816,25.818472,19.816131,18.996131,20.996131,informed,buy_from_mm,20.996131,-19,-603.892889,-1094.443857,3.610000,-1098.053857
817,26.262356,27.276797,26.466797,28.466797,noise,none,0.000000,-19,-603.892889,-1102.877656,3.610000,-1106.487656
818,27.270982,24.123641,23.313641,25.313641,noise,none,0.000000,-19,-603.892889,-1122.041556,3.610000,-1125.651556
819,27.273362,27.185838,26.375838,28.375838,noise,none,0.000000,-19,-603.892889,-1122.086767,3.610000,-1125.696767
820,27.436047,24.389487,23.579487,25.579487,noise,sell_to_mm,23.579487,-18,-627.472376,-1121.321225,3.240000,-1124.561225
821,26.238549,24.414667,23.594667,25.594667,informed,buy_from_mm,25.594667,-19,-601.877709,-1100.410148,3.610000,-1104.020148
822,24.897148,22.311732,21.501732,23.501732,noise,sell_to_mm,21.501732,-18,-623.379441,-1071.528108,3.240000,-1074.768108
823,25.588655,24.536846,23.716846,25.716846,noise,none,0.000000,-18,-623.379441,-1083.975229,3.240000,-1087.215229
824,26.320433,22.576000,21.756000,23.756000,noise,none,0.000000,-18,-623.379441,-1097.147235,3.240000,-1100.387235
825,26.923627,23.266336,22.446336,24.446336,informed,buy_from_mm,24.446336,-19,-598.933105,-1110.482015,3.610000,-1114.092015
826,25.895034,17.934852,17.124852,19.124852,noise,buy_from_mm,19.124852,-20,-579.808253,-1097.708927,4.000000,-1101.708927
827,25.831499,20.069235,19.269235,21.269235,noise,none,0.000000,-20,-579.808253,-1096.438240,4.000000,-1100.438240
828,26.600147,29.393587,28.593587,30.593587,noise,sell_to_mm,28.593587,-19,-608.401840,-1113.804634,3.610000,-1117.414634
829,28.976959,33.307480,32.497480,34.497480,noise,none,0.000000,-19,-608.401840,-1158.964069,3.610000,-1162.574069
830,29.978802,30.256467,29.446467,31.446467,noise,none,0.000000,-19,-608.401840,-1177.999085,3.610000,-1181.609085
831,31.320651,33.238865,32.428865,34.428865,noise,none,0.000000,-19,-608.401840,-1203.494210,3.610000,-1207.104210
832,30.585531,33.358066,32.548066,34.548066,noise,none,0.000000,-19,-608.401840,-1189.526931,3.610000,-1193.136931
833,30.010745,32.986471,32.176471,34.176471,noise,sell_to_mm,32.176471,-18,-640.578311,-1180.771717,3.240000,-1184.011717
834,29.562477,25.930681,25.110681,27.110681,informed,buy_from_mm,27.110681,-19,-613.467630,-1175.154686,3.610000,-1178.764686
835,30.410603,29.999150,29.189150,31.189150,noise,none,0.000000,-19,-613.467630,-1191.269080,3.610000,-1194.879080
836,30.164529,35.408813,34.598813,36.598813,informed,sell_to_mm,34.598813,-18,-648.066444,-1191.027963,3.240000,-1194.267963
837,31.430340,34.427886,33.607886,35.607886,noise,none,0.000000,-18,-648.066444,-1213.812563,3.240000,-1217.052563
838,30.721687,31.797531,30.977531,32.977531,informed,sell_to_mm,30.977531,-17,-679.043975,-1201.312648,2.890000,-1204.202648
839,30.075672,31.012771,30.182771,32.182771,informed,sell_to_mm,30.182771,-16,-709.226746,-1190.437503,2.560000,-1192.997503
840,30.184247,31.841501,31.001501,33.001501,informed,sell_to_mm,31.001501,-15,-740.228247,-1192.991947,2.250000,-1195.241947
841,30.925274,33.005791,32.155791,34.155791,informed,sell_to_mm,32.155791,-14,-772.384038,-1205.337879,1.960000,-1207.297879
842,31.247732,32.639962,31.779962,33.779962,informed,sell_to_mm,31.779962,-13,-804.164000,-1210.384520,1.690000,-1212.074520
843,30.828699,30.704222,29.834222,31.834222,noise,none,0.000000,-13,-804.164000,-1204.937085,1.690000,-1206.627085
844,31.927045,29.502489,28.632489,30.632489,informed,buy_from_mm,30.632489,-14,-773.531511,-1220.510140,1.960000,-1222.470140
845,30.378372,29.431244,28.571244,30.571244,noise,none,0.000000,-14,-773.531511,-1198.828715,1.960000,-1200.788715
846,29.378454,27.552063,26.692063,28.692063,informed,buy_from_mm,28.692063,-15,-744.839448,-1185.516254,2.250000,-1187.766254
847,30.586730,32.952266,32.102266,34.102266,informed,sell_to_mm,32.102266,-14,-776.941714,-1205.155936,1.960000,-1207.115936
848,30.761859,25.340480,24.480480,26.480480,noise,none,0.000000,-14,-776.941714,-1207.607745,1.960000,-1209.567745
849,28.751260,28.327738,27.467738,29.467738,noise,buy_from_mm,29.467738,-15,-747.473976,-1178.742870,2.250000,-1180.992870
850,26.303623,29.565527,28.715527,30.715527,noise,none,0.000000,-15,-747.473976,-1142.028317,2.250000,-1144.278317
851,24.731762,28.590180,27.740180,29.740180,noise,none,0.000000,-15,-747.473976,-1118.450410,2.250000,-1120.700410
852,24.667585,26.165818,25.315818,27.315818,noise,none,0.000000,-15,-747.473976,-1117.487746,2.250000,-1119.737746
853,24.894552,25.661114,24.811114,26.811114,noise,none,0.000000,-15,-747.473976,-1120.892259,2.250000,-1123.142259
854,25.200125,31.132926,30.282926,32.282926,noise,none,0.000000,-15,-747.473976,-1125.475856,2.250000,-1127.725856
855,24.831965,25.454194,24.604194,26.604194,noise,none,0.000000,-15,-747.473976,-1119.953445,2.250000,-1122.203445
856,27.016989,27.504215,26.654215,28.654215,informed,none,0.000000,-15,-747.473976,-1152.728808,2.250000,-1154.978808
857,27.549875,30.188156,29.338156,31.338156,noise,none,0.000000,-15,-747.473976,-1160.722094,2.250000,-1162.972094
858,24.978685,24.036376,23.186376,25.186376,informed,none,0.000000,-15,-747.473976,-1122.154253,2.250000,-1124.404253
859,25.941260,24.792315,23.942315,25.942315,noise,none,0.000000,-15,-747.473976,-1136.592880,2.250000,-1138.842880
860,24.927783,27.913679,27.063679,29.063679,noise,buy_from_mm,29.063679,-16,-718.410298,-1117.254818,2.560000,-1119.814818
861,26.158504,22.940056,22.100056,24.100056,noise,none,0.000000,-16,-718.410298,-1136.946363,2.560000,-1139.506363
862,25.279403,32.861240,32.021240,34.021240,noise,buy_from_mm,34.021240,-17,-684.389058,-1114.138905,2.890000,-1117.028905
863,24.930169,23.083118,22.253118,24.253118,noise,none,0.000000,-17,-684.389058,-1108.201930,2.890000,-1111.091930
864,23.896870,26.242932,25.412932,27.412932,noise,none,0.000000,-17,-684.389058,-1090.635853,2.890000,-1093.525853
865,23.797781,29.005838,28.175838,30.175838,noise,none,0.000000,-17,-684.389058,-1088.951333,2.890000,-1091.841333
866,24.451082,17.517798,16.687798,18.687798,noise,sell_to_mm,16.687798,-16,-701.076856,-1092.294164,2.560000,-1094.854164
867,23.983962,20.626235,19.786235,21.786235,noise,none,0.000000,-16,-701.076856,-1084.820251,2.560000,-1087.380251
868,23.239030,25.315134,24.475134,26.475134,noise,buy_from_mm,26.475134,-17,-674.601722,-1069.665238,2.890000,-1072.555238
869,24.255086,20.376338,19.546338,21.546338,noise,none,0.000000,-17,-674.601722,-1086.938180,2.890000,-1089.828180
870,22.600397,24.349478,23.519478,25.519478,informed,sell_to_mm,23.519478,-16,-698.121200,-1059.727554,2.560000,-1062.287554
871,22.773123,26.408149,25.568149,27.568149,noise,none,0.000000,-16,-698.121200,-1062.491172,2.560000,-1065.051172
872,23.774113,22.500322,21.660322,23.660322,noise,sell_to_mm,21.660322,-15,-719.781522,-1076.393219,2.250000,-1078.643219
873,22.838636,25.415607,24.565607,26.565607,noise,none,0.000000,-15,-719.781522,-1062.361056,2.250000,-1064.611056
874,24.163088,28.017806,27.167806,29.167806,noise,buy_from_mm,29.167806,-16,-690.613716,-1077.223117,2.560000,-1079.783117
875,21.889011,19.770729,18.930729,20.930729,noise,none,0.000000,-16,-690.613716,-1040.837892,2.560000,-1043.397892
876,22.253147,25.294719,24.454719,26.454719,informed,sell_to_mm,24.454719,-15,-715.068436,-1048.865643,2.250000,-1051.115643
877,21.092219,16.454144,15.604144,17.604144,noise,none,0.000000,-15,-715.068436,-1031.451721,2.250000,-1033.701721
878,23.120586,21.656637,20.806637,22.806637,noise,none,0.000000,-15,-715.068436,-1061.877219,2.250000,-1064.127219
879,21.825195,17.000413,16.150413,18.150413,noise,sell_to_mm,16.150413,-14,-731.218849,-1036.771573,1.960000,-1038.731573
880,21.760416,20.101218,19.241218,21.241218,noise,none,0.000000,-14,-731.218849,-1035.864669,1.960000,-1037.824669
881,22.038576,24.235024,23.375024,25.375024,noise,buy_from_mm,25.375024,-15,-705.843825,-1036.422458,2.250000,-1038.672458
882,24.049676,25.469967,24.619967,26.619967,noise,none,0.000000,-15,-705.843825,-1066.588969,2.250000,-1068.838969
883,23.566850,24.710001,23.860001,25.860001,noise,sell_to_mm,23.860001,-14,-729.703826,-1059.639721,1.960000,-1061.599721
884,23.454223,30.215799,29.355799,31.355799,noise,buy_from_mm,31.355799,-15,-698.348027,-1050.161373,2.250000,-1052.411373
885,21.925368,24.566272,23.716272,25.716272,noise,none,0.000000,-15,-698.348027,-1027.228540,2.250000,-1029.478540
886,21.940313,19.005287,18.155287,20.155287,informed,buy_from_mm,20.155287,-16,-678.192741,-1029.237741,2.560000,-1031.797741
887,22.450619,24.704312,23.864312,25.864312,informed,sell_to_mm,23.864312,-15,-702.057052,-1038.816334,2.250000,-1041.066334
888,23.117428,22.264136,21.414136,23.414136,informed,none,0.000000,-15,-702.057052,-1048.818469,2.250000,-1051.068469
889,24.370226,20.053231,19.203231,21.203231,informed,buy_from_mm,21.203231,-16,-680.853821,-1070.777439,2.560000,-1073.337439
890,24.744435,26.608237,25.768237,27.768237,noise,buy_from_mm,27.768237,-17,-653.085584,-1073.740980,2.890000,-1076.630980
891,24.980075,27.795128,26.965128,28.965128,noise,none,0.000000,-17,-653.085584,-1077.746854,2.890000,-1080.636854
