t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,-1.653667,-1.207825,-1.707825,-0.707825,informed,none,0.000000,5,5.610359,-2.657978,0.250000,-2.907978
224,-2.973175,-3.344473,-3.844473,-2.844473,informed,none,0.000000,5,5.610359,-9.255517,0.250000,-9.505517
225,-2.549014,-2.010257,-2.510257,-1.510257,informed,sell_to_mm,-2.510257,6,8.120616,-7.173469,0.360000,-7.533469
226,-2.011636,-2.293533,-2.793533,-1.793533,noise,none,0.000000,6,8.120616,-3.949202,0.360000,-4.309202
227,-3.348253,-3.192069,-3.692069,-2.692069,noise,none,0.000000,6,8.120616,-11.968900,0.360000,-12.328900
228,-3.085583,-2.668588,-3.168588,-2.168588,noise,none,0.000000,6,8.120616,-10.392882,0.360000,-10.752882
229,-2.810014,-1.808306,-2.308306,-1.308306,noise,none,0.000000,6,8.120616,-8.739466,0.360000,-9.099466
230,-4.064773,-4.036372,-4.536372,-3.536372,noise,sell_to_mm,-4.536372,7,12.656988,-15.796422,0.490000,-16.286422
231,-5.784896,-7.664757,-8.164757,-7.164757,noise,none,0.000000,7,12.656988,-27.837281,0.490000,-28.327281
232,-5.445429,-6.133811,-6.633811,-5.633811,informed,buy_from_mm,-5.633811,6,7.023178,-25.649394,0.360000,-26.009394
233,-5.948327,-6.194250,-6.694250,-5.694250,informed,none,0.000000,6,7.023178,-28.666782,0.360000,-29.026782
234,-6.679944,-4.188010,-4.688010,-3.688010,informed,sell_to_mm,-4.688010,7,11.711188,-35.048422,0.490000,-35.538422
235,-4.767462,-4.994655,-5.494655,-4.494655,noise,none,0.000000,7,11.711188,-21.661048,0.490000,-22.151048
236,-5.457332,-4.914856,-5.414856,-4.414856,informed,sell_to_mm,-5.414856,8,17.126043,-26.532610,0.640000,-27.172610
237,-4.593009,-2.246996,-2.746996,-1.746996,noise,none,0.000000,8,17.126043,-19.618028,0.640000,-20.258028
238,-4.868847,-4.638243,-5.138243,-4.138243,noise,sell_to_mm,-5.138243,9,22.264286,-21.555337,0.810000,-22.365337
239,-5.245671,-5.863136,-6.363136,-5.363136,informed,buy_from_mm,-5.363136,8,16.901150,-25.064217,0.640000,-25.704217
240,-5.164800,-6.181950,-6.681950,-5.681950,informed,buy_from_mm,-5.681950,7,11.219200,-24.934397,0.490000,-25.424397
241,-4.674056,-4.630140,-5.130140,-4.130140,noise,buy_from_mm,-4.130140,6,7.089060,-20.955275,0.360000,-21.315275
242,-5.729522,-4.600321,-5.100321,-4.100321,informed,sell_to_mm,-5.100321,7,12.189381,-27.917274,0.490000,-28.407274
243,-5.069124,-4.150090,-4.650090,-3.650090,noise,buy_from_mm,-3.650090,6,8.539291,-21.875455,0.360000,-22.235455
244,-5.075120,-5.515129,-6.015129,-5.015129,noise,none,0.000000,6,8.539291,-21.911429,0.360000,-22.271429
245,-4.752393,-5.890330,-6.390330,-5.390330,informed,buy_from_mm,-5.390330,5,3.148961,-20.613005,0.250000,-20.863005
246,-6.073582,-7.083495,-7.583495,-6.583495,informed,buy_from_mm,-6.583495,4,-3.434535,-27.728864,0.160000,-27.888864
247,-6.572650,-5.454667,-5.954667,-4.954667,noise,buy_from_mm,-4.954667,3,-8.389201,-28.107152,0.090000,-28.197152
248,-5.813065,-6.449982,-6.949982,-5.949982,informed,buy_from_mm,-5.949982,2,-14.339183,-25.965313,0.040000,-26.005313
249,-4.690328,-3.663327,-4.163327,-3.163327,informed,sell_to_mm,-4.163327,3,-10.175856,-24.246841,0.090000,-24.336841
250,-5.087345,-5.975561,-6.475561,-5.475561,informed,buy_from_mm,-5.475561,2,-15.651418,-25.826107,0.040000,-25.866107
251,-5.132507,-5.162044,-5.662044,-4.662044,informed,none,0.000000,2,-15.651418,-25.916432,0.040000,-25.956432
252,-6.166086,-8.549052,-9.049052,-8.049052,informed,buy_from_mm,-8.049052,1,-23.700470,-29.866556,0.010000,-29.876556
253,-6.755810,-7.353872,-7.853872,-6.853872,noise,none,0.000000,1,-23.700470,-30.456280,0.010000,-30.466280
254,-6.785307,-6.707303,-7.207303,-6.207303,noise,buy_from_mm,-6.207303,0,-29.907773,-29.907773,0.000000,-29.907773
255,-7.004159,-8.432754,-8.932754,-7.932754,informed,buy_from_mm,-7.932754,-1,-37.840527,-30.836368,0.010000,-30.846368
256,-6.727555,-9.181197,-9.681197,-8.681197,noise,none,0.000000,-1,-37.840527,-31.112972,0.010000,-31.122972
257,-5.791017,-6.661244,-7.161244,-6.161244,informed,buy_from_mm,-6.161244,-2,-44.001771,-32.419736,0.040000,-32.459736
258,-5.899968,-4.228217,-4.728217,-3.728217,noise,none,0.000000,-2,-44.001771,-32.201835,0.040000,-32.241835
259,-5.179628,-3.921155,-4.421155,-3.421155,informed,sell_to_mm,-4.421155,-1,-39.580615,-34.400987,0.010000,-34.410987
260,-4.923225,-5.736006,-6.236006,-5.236006,noise,none,0.000000,-1,-39.580615,-34.657390,0.010000,-34.667390
261,-3.702246,-3.546640,-4.046640,-3.046640,informed,none,0.000000,-1,-39.580615,-35.878370,0.010000,-35.888370
262,-2.329701,-2.256325,-2.756325,-1.756325,noise,none,0.000000,-1,-39.580615,-37.250915,0.010000,-37.260915
263,-2.302696,-3.817434,-4.317434,-3.317434,noise,none,0.000000,-1,-39.580615,-37.277919,0.010000,-37.287919
264,-1.393345,-2.750469,-3.250469,-2.250469,informed,buy_from_mm,-2.250469,-2,-41.831085,-39.044394,0.040000,-39.084394
265,-2.519163,-1.560089,-2.060089,-1.060089,informed,sell_to_mm,-2.060089,-1,-39.770995,-37.251833,0.010000,-37.261833
266,-3.465835,-2.387058,-2.887058,-1.887058,noise,none,0.000000,-1,-39.770995,-36.305160,0.010000,-36.315160
267,-3.859976,-4.532867,-5.032867,-4.032867,noise,none,0.000000,-1,-39.770995,-35.911019,0.010000,-35.921019
268,-1.840786,-2.844026,-3.344026,-2.344026,noise,sell_to_mm,-3.344026,0,-36.426970,-36.426970,0.000000,-36.426970
269,-2.382706,-2.483342,-2.983342,-1.983342,noise,none,0.000000,0,-36.426970,-36.426970,0.000000,-36.426970
270,-4.012019,-4.269598,-4.769598,-3.769598,informed,none,0.000000,0,-36.426970,-36.426970,0.000000,-36.426970
271,-4.666061,-4.583271,-5.083271,-4.083271,noise,none,0.000000,0,-36.426970,-36.426970,0.000000,-36.426970
272,-4.453474,-5.397106,-5.897106,-4.897106,informed,buy_from_mm,-4.897106,-1,-41.324076,-36.870602,0.010000,-36.880602
273,-5.955255,-6.024702,-6.524702,-5.524702,informed,none,0.000000,-1,-41.324076,-35.368821,0.010000,-35.378821
274,-7.343309,-7.074754,-7.574754,-6.574754,informed,none,0.000000,-1,-41.324076,-33.980767,0.010000,-33.990767
275,-7.123104,-8.047111,-8.547111,-7.547111,noise,none,0.000000,-1,-41.324076,-34.200972,0.010000,-34.210972
276,-6.533801,-5.227773,-5.727773,-4.727773,informed,sell_to_mm,-5.727773,0,-35.596303,-35.596303,0.000000,-35.596303
277,-6.194590,-6.621262,-7.121262,-6.121262,noise,sell_to_mm,-7.121262,1,-28.475041,-34.669631,0.010000,-34.679631
278,-5.775429,-6.111084,-6.611084,-5.611084,informed,none,0.000000,1,-28.475041,-34.250470,0.010000,-34.260470
279,-5.095790,-6.754944,-7.254944,-6.254944,noise,none,0.000000,1,-28.475041,-33.570830,0.010000,-33.580830
280,-3.958043,-2.574098,-3.074098,-2.074098,noise,buy_from_mm,-2.074098,0,-30.549139,-30.549139,0.000000,-30.549139
281,-5.034732,-5.382492,-5.882492,-4.882492,noise,none,0.000000,0,-30.549139,-30.549139,0.000000,-30.549139
282,-5.590340,-6.602723,-7.102723,-6.102723,noise,none,0.000000,0,-30.549139,-30.549139,0.000000,-30.549139
283,-6.392732,-5.727721,-6.227721,-5.227721,noise,none,0.000000,0,-30.549139,-30.549139,0.000000,-30.549139
284,-8.111425,-7.873736,-8.373736,-7.373736,noise,sell_to_mm,-8.373736,1,-22.175403,-30.286828,0.010000,-30.296828
285,-9.227424,-7.877589,-8.377589,-7.377589,noise,none,0.000000,1,-22.175403,-31.402826,0.010000,-31.412826
286,-8.147349,-7.856502,-8.356502,-7.356502,noise,none,0.000000,1,-22.175403,-30.322752,0.010000,-30.332752
287,-8.416574,-7.110050,-7.610050,-6.610050,informed,sell_to_mm,-7.610050,2,-14.565353,-31.398501,0.040000,-31.438501
288,-7.449035,-8.886480,-9.386480,-8.386480,informed,buy_from_mm,-8.386480,1,-22.951833,-30.400868,0.010000,-30.410868
289,-6.970830,-6.868256,-7.368256,-6.368256,informed,none,0.000000,1,-22.951833,-29.922663,0.010000,-29.932663
290,-6.325906,-6.918982,-7.418982,-6.418982,noise,none,0.000000,1,-22.951833,-29.277739,0.010000,-29.287739
291,-5.673188,-5.701381,-6.201381,-5.201381,noise,none,0.000000,1,-22.951833,-28.625021,0.010000,-28.635021
292,-6.524200,-6.823223,-7.323223,-6.323223,informed,none,0.000000,1,-22.951833,-29.476033,0.010000,-29.486033
293,-8.633795,-7.909677,-8.409677,-7.409677,informed,sell_to_mm,-8.409677,2,-14.542156,-31.809746,0.040000,-31.849746
294,-7.764701,-7.203391,-7.703391,-6.703391,noise,none,0.000000,2,-14.542156,-30.071558,0.040000,-30.111558
295,-6.990353,-7.712595,-8.212595,-7.212595,informed,buy_from_mm,-7.212595,1,-21.754750,-28.745103,0.010000,-28.755103
296,-8.186315,-8.611974,-9.111974,-8.111974,noise,none,0.000000,1,-21.754750,-29.941065,0.010000,-29.951065
297,-8.867607,-8.825439,-9.325439,-8.325439,informed,none,0.000000,1,-21.754750,-30.622357,0.010000,-30.632357
298,-9.657015,-8.081020,-8.581020,-7.581020,informed,sell_to_mm,-8.581020,2,-13.173731,-32.487761,0.040000,-32.527761
299,-10.985893,-11.340605,-11.840605,-10.840605,noise,sell_to_mm,-11.840605,3,-1.333126,-34.290804,0.090000,-34.380804
300,-10.987070,-10.884907,-11.384907,-10.384907,noise,none,0.000000,3,-1.333126,-34.294335,0.090000,-34.384335
301,-13.067035,-12.814909,-13.314909,-12.314909,informed,none,0.000000,3,-1.333126,-40.534230,0.090000,-40.624230
302,-12.939890,-12.770191,-13.270191,-12.270191,informed,none,0.000000,3,-1.333126,-40.152795,0.090000,-40.242795
303,-12.382418,-12.642675,-13.142675,-12.142675,noise,none,0.000000,3,-1.333126,-38.480379,0.090000,-38.570379
304,-14.049637,-14.431248,-14.931248,-13.931248,noise,none,0.000000,3,-1.333126,-43.482036,0.090000,-43.572036
305,-12.593547,-11.779972,-12.279972,-11.279972,noise,buy_from_mm,-11.279972,2,-12.613098,-37.800191,0.040000,-37.840191
306,-12.139036,-12.251536,-12.751536,-11.751536,informed,none,0.000000,2,-12.613098,-36.891169,0.040000,-36.931169
307,-11.574008,-12.194615,-12.694615,-11.694615,noise,none,0.000000,2,-12.613098,-35.761114,0.040000,-35.801114
308,-11.114708,-10.100207,-10.600207,-9.600207,informed,sell_to_mm,-10.600207,3,-2.012891,-35.357015,0.090000,-35.447015
309,-10.851359,-11.987000,-12.487000,-11.487000,noise,none,0.000000,3,-2.012891,-34.566968,0.090000,-34.656968
310,-10.951104,-11.154235,-11.654235,-10.654235,noise,none,0.000000,3,-2.012891,-34.866202,0.090000,-34.956202
311,-11.740076,-8.258078,-8.758078,-7.758078,noise,none,0.000000,3,-2.012891,-37.233118,0.090000,-37.323118
312,-10.694357,-10.880680,-11.380680,-10.380680,informed,none,0.000000,3,-2.012891,-34.095962,0.090000,-34.185962
313,-10.934028,-10.382705,-10.882705,-9.882705,noise,none,0.000000,3,-2.012891,-34.814976,0.090000,-34.904976
314,-11.676190,-13.913905,-14.413905,-13.413905,noise,none,0.000000,3,-2.012891,-37.041462,0.090000,-37.131462
315,-12.090194,-11.421558,-11.921558,-10.921558,noise,buy_from_mm,-10.921558,2,-12.934449,-37.114838,0.040000,-37.154838
316,-11.301740,-11.526568,-12.026568,-11.026568,noise,none,0.000000,2,-12.934449,-35.537928,0.040000,-35.577928
317,-10.317389,-10.575098,-11.075098,-10.075098,informed,none,0.000000,2,-12.934449,-33.569227,0.040000,-33.609227
318,-10.459459,-10.932807,-11.432807,-10.432807,informed,none,0.000000,2,-12.934449,-33.853366,0.040000,-33.893366
319,-10.191062,-9.115592,-9.615592,-8.615592,noise,none,0.000000,2,-12.934449,-33.316572,0.040000,-33.356572
320,-9.942169,-10.743164,-11.243164,-10.243164,informed,buy_from_mm,-10.243164,1,-23.177613,-33.119782,0.010000,-33.129782
321,-10.303746,-9.886530,-10.386530,-9.386530,noise,none,0.000000,1,-23.177613,-33.481359,0.010000,-33.491359
322,-10.562621,-10.232308,-10.732308,-9.732308,noise,buy_from_mm,-9.732308,0,-32.909921,-32.909921,0.000000,-32.909921
323,-10.129637,-9.678170,-10.178170,-9.178170,informed,none,0.000000,0,-32.909921,-32.909921,0.000000,-32.909921
324,-10.619291,-9.346478,-9.846478,-8.846478,noise,none,0.000000,0,-32.909921,-32.909921,0.000000,-32.909921
325,-10.447913,-10.166459,-10.666459,-9.666459,informed,none,0.000000,0,-32.909921,-32.909921,0.000000,-32.909921
326,-11.252848,-10.149688,-10.649688,-9.649688,noise,none,0.000000,0,-32.909921,-32.909921,0.000000,-32.909921
327,-9.309854,-7.297439,-7.797439,-6.797439,noise,none,0.000000,0,-32.909921,-32.909921,0.000000,-32.909921
328,-11.062971,-9.438477,-9.938477,-8.938477,informed,sell_to_mm,-9.938477,1,-22.971445,-34.034415,0.010000,-34.044415
329,-11.276848,-11.445877,-11.945877,-10.945877,noise,none,0.000000,1,-22.971445,-34.248293,0.010000,-34.258293
330,-11.456305,-10.606153,-11.106153,-10.106153,informed,sell_to_mm,-11.106153,2,-11.865292,-34.777901,0.040000,-34.817901
331,-11.632185,-12.051068,-12.551068,-11.551068,noise,none,0.000000,2,-11.865292,-35.129661,0.040000,-35.169661
332,-10.349910,-9.937815,-10.437815,-9.437815,noise,buy_from_mm,-9.437815,1,-21.303106,-31.653016,0.010000,-31.663016
333,-9.465952,-9.399641,-9.899641,-8.899641,noise,none,0.000000,1,-21.303106,-30.769058,0.010000,-30.779058
334,-10.036666,-9.781830,-10.281830,-9.281830,informed,none,0.000000,1,-21.303106,-31.339772,0.010000,-31.349772
335,-9.463998,-10.307467,-10.807467,-9.807467,informed,buy_from_mm,-9.807467,0,-31.110573,-31.110573,0.000000,-31.110573
336,-9.152354,-9.150725,-9.650725,-8.650725,informed,none,0.000000,0,-31.110573,-31.110573,0.000000,-31.110573
337,-10.392935,-9.056724,-9.556724,-8.556724,noise,none,0.000000,0,-31.110573,-31.110573,0.000000,-31.110573
338,-12.088784,-12.785370,-13.285370,-12.285370,noise,none,0.000000,0,-31.110573,-31.110573,0.000000,-31.110573
339,-13.137741,-15.980182,-16.480182,-15.480182,informed,buy_from_mm,-15.480182,-1,-46.590755,-33.453014,0.010000,-33.463014
340,-13.648743,-13.587178,-14.087178,-13.087178,informed,none,0.000000,-1,-46.590755,-32.942012,0.010000,-32.952012
341,-12.480077,-14.321251,-14.821251,-13.821251,informed,buy_from_mm,-13.821251,-2,-60.412006,-35.451851,0.040000,-35.491851
342,-12.225777,-12.117451,-12.617451,-11.617451,noise,none,0.000000,-2,-60.412006,-35.960452,0.040000,-36.000452
343,-11.248769,-11.014223,-11.514223,-10.514223,informed,none,0.000000,-2,-60.412006,-37.914467,0.040000,-37.954467
344,-10.801943,-10.257231,-10.757231,-9.757231,noise,sell_to_mm,-10.757231,-1,-49.654775,-38.852832,0.010000,-38.862832
345,-12.611950,-13.300169,-13.800169,-12.800169,noise,sell_to_mm,-13.800169,0,-35.854606,-35.854606,0.000000,-35.854606
346,-13.042735,-13.020028,-13.520028,-12.520028,informed,none,0.000000,0,-35.854606,-35.854606,0.000000,-35.854606
347,-13.251688,-13.483277,-13.983277,-12.983277,informed,none,0.000000,0,-35.854606,-35.854606,0.000000,-35.854606
348,-13.320904,-13.709574,-14.209574,-13.209574,noise,sell_to_mm,-14.209574,1,-21.645032,-34.965936,0.010000,-34.975936
349,-14.746916,-14.713811,-15.213811,-14.213811,informed,none,0.000000,1,-21.645032,-36.391948,0.010000,-36.401948
350,-14.769579,-15.548545,-16.048545,-15.048545,informed,buy_from_mm,-15.048545,0,-36.693577,-36.693577,0.000000,-36.693577
351,-16.066869,-16.808994,-17.308994,-16.308994,noise,buy_from_mm,-16.308994,-1,-53.002571,-36.935702,0.010000,-36.945702
352,-14.105634,-13.186142,-13.686142,-12.686142,informed,sell_to_mm,-13.686142,0,-39.316429,-39.316429,0.000000,-39.316429
353,-15.616265,-15.098571,-15.598571,-14.598571,informed,sell_to_mm,-15.598571,1,-23.717858,-39.334124,0.010000,-39.344124
354,-15.437858,-15.625834,-16.125834,-15.125834,informed,none,0.000000,1,-23.717858,-39.155716,0.010000,-39.165716
355,-14.079927,-14.230011,-14.730011,-13.730011,noise,none,0.000000,1,-23.717858,-37.797785,0.010000,-37.807785
356,-14.504622,-14.744526,-15.244526,-14.244526,informed,none,0.000000,1,-23.717858,-38.222480,0.010000,-38.232480
357,-17.049279,-17.428066,-17.928066,-16.928066,noise,sell_to_mm,-17.928066,2,-5.789793,-39.888350,0.040000,-39.928350
358,-17.800823,-17.415095,-17.915095,-16.915095,informed,none,0.000000,2,-5.789793,-41.391439,0.040000,-41.431439
359,-17.575502,-17.792661,-18.292661,-17.292661,informed,none,0.000000,2,-5.789793,-40.940797,0.040000,-40.980797
360,-16.550768,-17.125509,-17.625509,-16.625509,noise,buy_from_mm,-16.625509,1,-22.415302,-38.966070,0.010000,-38.976070
361,-15.678051,-15.869066,-16.369066,-15.369066,noise,none,0.000000,1,-22.415302,-38.093353,0.010000,-38.103353
362,-15.425895,-14.169717,-14.669717,-13.669717,noise,none,0.000000,1,-22.415302,-37.841197,0.010000,-37.851197
363,-14.782430,-14.749131,-15.249131,-14.249131,noise,sell_to_mm,-15.249131,2,-7.166171,-36.731030,0.040000,-36.771030
364,-14.354071,-13.983659,-14.483659,-13.483659,noise,none,0.000000,2,-7.166171,-35.874313,0.040000,-35.914313
365,-13.342444,-12.727035,-13.227035,-12.227035,informed,sell_to_mm,-13.227035,3,6.060864,-33.966467,0.090000,-34.056467
366,-14.681402,-13.588573,-14.088573,-13.088573,informed,sell_to_mm,-14.088573,4,20.149438,-38.576171,0.160000,-38.736171
367,-14.753659,-15.017232,-15.517232,-14.517232,noise,none,0.000000,4,20.149438,-38.865197,0.160000,-39.025197
368,-13.521065,-12.826367,-13.326367,-12.326367,noise,buy_from_mm,-12.326367,3,7.823071,-32.740124,0.090000,-32.830124
369,-14.202893,-15.767739,-16.267739,-15.267739,noise,none,0.000000,3,7.823071,-34.785607,0.090000,-34.875607
370,-14.023084,-14.303134,-14.803134,-13.803134,informed,none,0.000000,3,7.823071,-34.246183,0.090000,-34.336183
371,-12.427981,-10.424306,-10.924306,-9.924306,noise,none,0.000000,3,7.823071,-29.460872,0.090000,-29.550872
372,-14.201329,-15.004837,-15.504837,-14.504837,informed,buy_from_mm,-14.504837,2,-6.681766,-35.084424,0.040000,-35.124424
373,-14.192439,-15.435354,-15.935354,-14.935354,noise,none,0.000000,2,-6.681766,-35.066643,0.040000,-35.106643
374,-14.819682,-15.372342,-15.872342,-14.872342,noise,none,0.000000,2,-6.681766,-36.321131,0.040000,-36.361131
375,-15.133052,-15.989455,-16.489455,-15.489455,informed,buy_from_mm,-15.489455,1,-22.171221,-37.304273,0.010000,-37.314273
376,-15.666544,-14.685904,-15.185904,-14.185904,noise,none,0.000000,1,-22.171221,-37.837765,0.010000,-37.847765
377,-15.114539,-15.391829,-15.891829,-14.891829,noise,none,0.000000,1,-22.171221,-37.285760,0.010000,-37.295760
378,-16.342798,-15.628841,-16.128841,-15.128841,noise,buy_from_mm,-15.128841,0,-37.300062,-37.300062,0.000000,-37.300062
379,-15.069139,-16.009748,-16.509748,-15.509748,noise,sell_to_mm,-16.509748,1,-20.790314,-35.859453,0.010000,-35.869453
380,-17.121112,-16.082538,-16.582538,-15.582538,noise,none,0.000000,1,-20.790314,-37.911426,0.010000,-37.921426
381,-15.676574,-16.249187,-16.749187,-15.749187,noise,buy_from_mm,-15.749187,0,-36.539501,-36.539501,0.000000,-36.539501
382,-14.954981,-15.937245,-16.437245,-15.437245,informed,buy_from_mm,-15.437245,-1,-51.976746,-37.021765,0.010000,-37.031765
383,-16.404488,-14.828165,-15.328165,-14.328165,noise,buy_from_mm,-14.328165,-2,-66.304911,-33.495934,0.040000,-33.535934
384,-15.934629,-16.438434,-16.938434,-15.938434,noise,none,0.000000,-2,-66.304911,-34.435653,0.040000,-34.475653
385,-14.384206,-15.014560,-15.514560,-14.514560,noise,none,0.000000,-2,-66.304911,-37.536499,0.040000,-37.576499
386,-13.385512,-14.250176,-14.750176,-13.750176,noise,none,0.000000,-2,-66.304911,-39.533886,0.040000,-39.573886
387,-12.938957,-12.571598,-13.071598,-12.071598,informed,none,0.000000,-2,-66.304911,-40.426997,0.040000,-40.466997
388,-13.342365,-14.293295,-14.793295,-13.793295,informed,buy_from_mm,-13.793295,-3,-80.098206,-40.071112,0.090000,-40.161112
389,-12.022450,-12.620186,-13.120186,-12.120186,informed,buy_from_mm,-12.120186,-4,-92.218392,-44.128590,0.160000,-44.288590
390,-12.114792,-12.529214,-13.029214,-12.029214,informed,none,0.000000,-4,-92.218392,-43.759225,0.160000,-43.919225
391,-11.723669,-13.515178,-14.015178,-13.015178,informed,buy_from_mm,-13.015178,-5,-105.233570,-46.615225,0.250000,-46.865225
392,-12.272959,-11.368782,-11.868782,-10.868782,informed,sell_to_mm,-11.868782,-4,-93.364788,-44.272952,0.160000,-44.432952
393,-12.060228,-11.846004,-12.346004,-11.346004,noise,none,0.000000,-4,-93.364788,-45.123876,0.160000,-45.283876
394,-11.734403,-13.579518,-14.079518,-13.079518,informed,buy_from_mm,-13.079518,-5,-106.444306,-47.772292,0.250000,-48.022292
395,-11.436905,-11.394936,-11.894936,-10.894936,noise,none,0.000000,-5,-106.444306,-49.259783,0.250000,-49.509783
396,-12.106977,-12.343654,-12.843654,-11.843654,noise,none,0.000000,-5,-106.444306,-45.909421,0.250000,-46.159421
397,-11.265364,-11.287763,-11.787763,-10.787763,informed,none,0.000000,-5,-106.444306,-50.117488,0.250000,-50.367488
398,-11.913464,-12.079844,-12.579844,-11.579844,noise,none,0.000000,-5,-106.444306,-46.876984,0.250000,-47.126984
399,-11.917381,-11.167783,-11.667783,-10.667783,noise,none,0.000000,-5,-106.444306,-46.857400,0.250000,-47.107400
400,-14.849548,-14.223412,-14.723412,-13.723412,noise,none,0.000000,-5,-106.444306,-32.196567,0.250000,-32.446567
401,-15.291608,-14.042400,-14.542400,-13.542400,noise,none,0.000000,-5,-106.444306,-29.986265,0.250000,-30.236265
