t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
242,2.524909,1.650507,-0.349493,3.650507,noise,none,0.000000,3,94.920311,102.495037,0.090000,102.405037
243,4.335395,4.219570,2.219570,6.219570,noise,none,0.000000,3,94.920311,107.926496,0.090000,107.836496
244,5.682408,4.265071,2.265071,6.265071,informed,none,0.000000,3,94.920311,111.967534,0.090000,111.877534
245,4.836430,4.205914,2.205914,6.205914,informed,none,0.000000,3,94.920311,109.429600,0.090000,109.339600
246,6.274487,6.680569,4.680569,8.680569,noise,none,0.000000,3,94.920311,113.743772,0.090000,113.653772
247,5.275924,5.247606,3.247606,7.247606,informed,none,0.000000,3,94.920311,110.748083,0.090000,110.658083
248,5.442505,6.843807,4.843807,8.843807,informed,none,0.000000,3,94.920311,111.247824,0.090000,111.157824
249,3.534654,3.982599,1.982599,5.982599,informed,none,0.000000,3,94.920311,105.524272,0.090000,105.434272
250,4.334021,6.328833,4.328833,8.328833,noise,sell_to_mm,4.328833,4,90.591478,107.927563,0.160000,107.767563
251,3.709450,3.869538,1.869538,5.869538,informed,none,0.000000,4,90.591478,105.429277,0.160000,105.269277
252,2.606268,0.698048,-1.301952,2.698048,noise,buy_from_mm,2.698048,3,93.289526,101.108330,0.090000,101.018330
253,3.460567,2.354748,0.354748,4.354748,noise,buy_from_mm,4.354748,2,97.644274,104.565408,0.040000,104.525408
254,4.296993,5.830914,3.830914,7.830914,noise,buy_from_mm,7.830914,1,105.475188,109.772180,0.010000,109.762180
255,6.053261,8.072125,6.072125,10.072125,noise,none,0.000000,1,105.475188,111.528449,0.010000,111.518449
256,6.741263,5.459820,3.459820,7.459820,noise,none,0.000000,1,105.475188,112.216451,0.010000,112.206451
257,5.653504,6.080383,4.080383,8.080383,informed,none,0.000000,1,105.475188,111.128692,0.010000,111.118692
258,5.363536,6.565108,4.565108,8.565108,noise,none,0.000000,1,105.475188,110.838724,0.010000,110.828724
259,5.057820,5.753811,3.753811,7.753811,noise,none,0.000000,1,105.475188,110.533008,0.010000,110.523008
260,3.805972,3.659903,1.659903,5.659903,noise,none,0.000000,1,105.475188,109.281160,0.010000,109.271160
261,3.592025,3.834742,1.834742,5.834742,noise,buy_from_mm,5.834742,0,111.309930,111.309930,0.000000,111.309930
262,3.420987,3.011614,1.011614,5.011614,noise,sell_to_mm,1.011614,1,110.298316,113.719303,0.010000,113.709303
263,3.707797,3.273747,1.273747,5.273747,informed,none,0.000000,1,110.298316,114.006113,0.010000,113.996113
264,3.694054,3.909701,1.909701,5.909701,noise,none,0.000000,1,110.298316,113.992370,0.010000,113.982370
265,2.656212,2.613389,0.613389,4.613389,noise,buy_from_mm,4.613389,0,114.911705,114.911705,0.000000,114.911705
266,2.945265,2.317067,0.317067,4.317067,noise,none,0.000000,0,114.911705,114.911705,0.000000,114.911705
267,2.059380,2.859390,0.859390,4.859390,noise,none,0.000000,0,114.911705,114.911705,0.000000,114.911705
268,2.811609,2.683500,0.683500,4.683500,informed,none,0.000000,0,114.911705,114.911705,0.000000,114.911705
269,3.990995,5.138169,3.138169,7.138169,noise,none,0.000000,0,114.911705,114.911705,0.000000,114.911705
270,3.193958,4.209244,2.209244,6.209244,noise,sell_to_mm,2.209244,1,112.702461,115.896419,0.010000,115.886419
271,5.332506,6.856553,4.856553,8.856553,noise,buy_from_mm,8.856553,0,121.559014,121.559014,0.000000,121.559014
272,4.910502,6.960445,4.960445,8.960445,informed,sell_to_mm,4.960445,1,116.598570,121.509071,0.010000,121.499071
273,5.308160,5.434132,3.434132,7.434132,informed,none,0.000000,1,116.598570,121.906730,0.010000,121.896730
274,5.653709,6.861135,4.861135,8.861135,noise,none,0.000000,1,116.598570,122.252279,0.010000,122.242279
275,5.782200,4.317545,2.317545,6.317545,noise,buy_from_mm,6.317545,0,122.916115,122.916115,0.000000,122.916115
276,4.134959,4.281480,2.281480,6.281480,noise,none,0.000000,0,122.916115,122.916115,0.000000,122.916115
277,3.864677,2.954906,0.954906,4.954906,noise,buy_from_mm,4.954906,-1,127.871020,124.006343,0.010000,123.996343
278,3.415969,3.897809,1.897809,5.897809,noise,none,0.000000,-1,127.871020,124.455051,0.010000,124.445051
279,2.472702,2.834702,0.834702,4.834702,informed,none,0.000000,-1,127.871020,125.398318,0.010000,125.388318
280,2.645542,2.253204,0.253204,4.253204,noise,none,0.000000,-1,127.871020,125.225478,0.010000,125.215478
281,2.825952,1.625415,-0.374585,3.625415,noise,none,0.000000,-1,127.871020,125.045068,0.010000,125.035068
282,3.707475,1.742615,-0.257385,3.742615,noise,sell_to_mm,-0.257385,0,128.128405,128.128405,0.000000,128.128405
283,3.054784,2.069554,0.069554,4.069554,informed,none,0.000000,0,128.128405,128.128405,0.000000,128.128405
284,2.671767,0.386711,-1.613289,2.386711,informed,buy_from_mm,2.386711,-1,130.515116,127.843349,0.010000,127.833349
285,2.856561,3.653010,1.653010,5.653010,noise,none,0.000000,-1,130.515116,127.658555,0.010000,127.648555
286,3.850951,3.413742,1.413742,5.413742,informed,none,0.000000,-1,130.515116,126.664164,0.010000,126.654164
287,3.326001,4.415893,2.415893,6.415893,noise,none,0.000000,-1,130.515116,127.189115,0.010000,127.179115
288,3.878779,4.882825,2.882825,6.882825,noise,none,0.000000,-1,130.515116,126.636337,0.010000,126.626337
289,6.002701,7.525558,5.525558,9.525558,informed,none,0.000000,-1,130.515116,124.512414,0.010000,124.502414
290,5.925480,5.998163,3.998163,7.998163,noise,none,0.000000,-1,130.515116,124.589635,0.010000,124.579635
291,6.676658,5.823820,3.823820,7.823820,noise,none,0.000000,-1,130.515116,123.838458,0.010000,123.828458
292,7.540520,8.910549,6.910549,10.910549,noise,none,0.000000,-1,130.515116,122.974596,0.010000,122.964596
293,8.212673,6.982910,4.982910,8.982910,noise,none,0.000000,-1,130.515116,122.302443,0.010000,122.292443
294,9.204036,8.925891,6.925891,10.925891,informed,none,0.000000,-1,130.515116,121.311080,0.010000,121.301080
295,8.366608,6.215400,4.215400,8.215400,noise,buy_from_mm,8.215400,-2,138.730515,121.997299,0.040000,121.957299
296,8.361452,7.341659,5.341659,9.341659,noise,none,0.000000,-2,138.730515,122.007611,0.040000,121.967611
297,9.033768,8.239453,6.239453,10.239453,informed,none,0.000000,-2,138.730515,120.662979,0.040000,120.622979
298,9.623480,9.430656,7.430656,11.430656,noise,none,0.000000,-2,138.730515,119.483555,0.040000,119.443555
299,9.056798,8.217622,6.217622,10.217622,noise,none,0.000000,-2,138.730515,120.616919,0.040000,120.576919
300,8.496645,7.843325,5.843325,9.843325,noise,none,0.000000,-2,138.730515,121.737225,0.040000,121.697225
301,8.695924,8.270939,6.270939,10.270939,noise,none,0.000000,-2,138.730515,121.338668,0.040000,121.298668
302,7.306288,7.497038,5.497038,9.497038,informed,none,0.000000,-2,138.730515,124.117939,0.040000,124.077939
303,8.072583,7.993338,5.993338,9.993338,informed,none,0.000000,-2,138.730515,122.585350,0.040000,122.545350
304,10.493762,10.140706,8.140706,12.140706,noise,none,0.000000,-2,138.730515,117.742991,0.040000,117.702991
305,9.883592,10.481173,8.481173,12.481173,noise,none,0.000000,-2,138.730515,118.963332,0.040000,118.923332
306,10.536187,11.652911,9.652911,13.652911,informed,none,0.000000,-2,138.730515,117.658142,0.040000,117.618142
307,11.517654,11.924472,9.924472,13.924472,noise,none,0.000000,-2,138.730515,115.695207,0.040000,115.655207
308,10.757278,9.431602,7.431602,11.431602,informed,none,0.000000,-2,138.730515,117.215960,0.040000,117.175960
309,10.580113,10.423788,8.423788,12.423788,noise,none,0.000000,-2,138.730515,117.570289,0.040000,117.530289
310,9.574099,10.983999,8.983999,12.983999,noise,none,0.000000,-2,138.730515,119.582317,0.040000,119.542317
311,9.199240,8.347869,6.347869,10.347869,noise,none,0.000000,-2,138.730515,120.332035,0.040000,120.292035
312,9.113219,8.819070,6.819070,10.819070,noise,none,0.000000,-2,138.730515,120.504078,0.040000,120.464078
313,9.750070,8.879558,6.879558,10.879558,noise,none,0.000000,-2,138.730515,119.230375,0.040000,119.190375
314,10.445780,10.853325,8.853325,12.853325,noise,none,0.000000,-2,138.730515,117.838956,0.040000,117.798956
315,9.712341,10.136367,8.136367,12.136367,noise,none,0.000000,-2,138.730515,119.305833,0.040000,119.265833
316,9.687151,8.530241,6.530241,10.530241,informed,none,0.000000,-2,138.730515,119.356214,0.040000,119.316214
317,10.483903,9.951792,7.951792,11.951792,noise,none,0.000000,-2,138.730515,117.762710,0.040000,117.722710
318,10.511035,11.006964,9.006964,13.006964,noise,none,0.000000,-2,138.730515,117.708446,0.040000,117.668446
319,8.952667,8.306662,6.306662,10.306662,noise,none,0.000000,-2,138.730515,120.825181,0.040000,120.785181
320,10.174923,11.054612,9.054612,13.054612,informed,none,0.000000,-2,138.730515,118.380669,0.040000,118.340669
321,9.681485,8.331081,6.331081,10.331081,noise,none,0.000000,-2,138.730515,119.367545,0.040000,119.327545
322,11.439831,10.829768,8.829768,12.829768,noise,sell_to_mm,8.829768,-1,129.900747,118.460916,0.010000,118.450916
323,12.632317,13.501389,11.501389,15.501389,noise,none,0.000000,-1,129.900747,117.268430,0.010000,117.258430
324,12.553976,13.333103,11.333103,15.333103,noise,none,0.000000,-1,129.900747,117.346771,0.010000,117.336771
325,12.770270,12.332891,10.332891,14.332891,informed,none,0.000000,-1,129.900747,117.130477,0.010000,117.120477
326,13.817978,13.984617,11.984617,15.984617,noise,sell_to_mm,11.984617,0,117.916131,117.916131,0.000000,117.916131
327,15.406123,13.805784,11.805784,15.805784,noise,none,0.000000,0,117.916131,117.916131,0.000000,117.916131
328,16.334446,18.425494,16.425494,20.425494,noise,none,0.000000,0,117.916131,117.916131,0.000000,117.916131
329,17.589084,16.811829,14.811829,18.811829,noise,none,0.000000,0,117.916131,117.916131,0.000000,117.916131
330,16.903660,17.243697,15.243697,19.243697,informed,none,0.000000,0,117.916131,117.916131,0.000000,117.916131
331,16.147794,17.296562,15.296562,19.296562,noise,none,0.000000,0,117.916131,117.916131,0.000000,117.916131
332,15.686932,15.441383,13.441383,17.441383,noise,buy_from_mm,17.441383,-1,135.357513,119.670582,0.010000,119.660582
333,16.046991,16.062129,14.062129,18.062129,informed,none,0.000000,-1,135.357513,119.310522,0.010000,119.300522
334,15.143030,13.333023,11.333023,15.333023,noise,none,0.000000,-1,135.357513,120.214483,0.010000,120.204483
335,15.129374,13.588650,11.588650,15.588650,informed,none,0.000000,-1,135.357513,120.228140,0.010000,120.218140
336,15.601237,16.978472,14.978472,18.978472,noise,sell_to_mm,14.978472,0,120.379041,120.379041,0.000000,120.379041
337,15.224998,14.106705,12.106705,16.106705,noise,none,0.000000,0,120.379041,120.379041,0.000000,120.379041
338,15.830181,15.801076,13.801076,17.801076,noise,none,0.000000,0,120.379041,120.379041,0.000000,120.379041
339,16.830080,17.185977,15.185977,19.185977,informed,none,0.000000,0,120.379041,120.379041,0.000000,120.379041
340,17.062578,17.108225,15.108225,19.108225,informed,none,0.000000,0,120.379041,120.379041,0.000000,120.379041
341,16.571416,16.866456,14.866456,18.866456,informed,none,0.000000,0,120.379041,120.379041,0.000000,120.379041
342,15.391844,16.653843,14.653843,18.653843,informed,none,0.000000,0,120.379041,120.379041,0.000000,120.379041
343,14.676941,14.042848,12.042848,16.042848,noise,none,0.000000,0,120.379041,120.379041,0.000000,120.379041
344,13.490664,14.879897,12.879897,16.879897,informed,none,0.000000,0,120.379041,120.379041,0.000000,120.379041
345,15.297739,14.827350,12.827350,16.827350,noise,buy_from_mm,16.827350,-1,137.206391,121.908652,0.010000,121.898652
346,16.997156,16.899375,14.899375,18.899375,informed,none,0.000000,-1,137.206391,120.209235,0.010000,120.199235
347,16.120335,14.577390,12.577390,16.577390,informed,none,0.000000,-1,137.206391,121.086056,0.010000,121.076056
348,20.262560,20.788764,18.788764,22.788764,noise,none,0.000000,-1,137.206391,116.943831,0.010000,116.933831
349,19.572346,20.025081,18.025081,22.025081,noise,none,0.000000,-1,137.206391,117.634045,0.010000,117.624045
350,17.536817,17.365443,15.365443,19.365443,informed,none,0.000000,-1,137.206391,119.669574,0.010000,119.659574
351,17.474421,18.534981,16.534981,20.534981,noise,none,0.000000,-1,137.206391,119.731970,0.010000,119.721970
352,18.188231,19.929451,17.929451,21.929451,noise,buy_from_mm,21.929451,-2,159.135841,122.759379,0.040000,122.719379
353,17.161108,20.853039,18.853039,22.853039,noise,none,0.000000,-2,159.135841,124.813626,0.040000,124.773626
354,17.161264,16.491602,14.491602,18.491602,noise,buy_from_mm,18.491602,-3,177.627444,126.143651,0.090000,126.053651
355,15.247733,15.483292,13.483292,17.483292,noise,none,0.000000,-3,177.627444,131.884246,0.090000,131.794246
356,15.595959,17.089807,15.089807,19.089807,noise,none,0.000000,-3,177.627444,130.839567,0.090000,130.749567
357,16.051955,15.777969,13.777969,17.777969,noise,sell_to_mm,13.777969,-2,163.849475,131.745565,0.040000,131.705565
358,16.132071,16.664907,14.664907,18.664907,noise,none,0.000000,-2,163.849475,131.585333,0.040000,131.545333
359,16.368583,17.212504,15.212504,19.212504,informed,none,0.000000,-2,163.849475,131.112309,0.040000,131.072309
360,16.230999,17.965814,15.965814,19.965814,noise,none,0.000000,-2,163.849475,131.387476,0.040000,131.347476
361,16.035268,14.556446,12.556446,16.556446,noise,none,0.000000,-2,163.849475,131.778939,0.040000,131.738939
362,16.919774,18.067506,16.067506,20.067506,informed,none,0.000000,-2,163.849475,130.009928,0.040000,129.969928
363,15.793189,15.935224,13.935224,17.935224,informed,none,0.000000,-2,163.849475,132.263097,0.040000,132.223097
364,15.300182,13.720774,11.720774,15.720774,noise,none,0.000000,-2,163.849475,133.249111,0.040000,133.209111
365,15.271263,15.321861,13.321861,17.321861,noise,none,0.000000,-2,163.849475,133.306948,0.040000,133.266948
366,16.802612,15.943696,13.943696,17.943696,noise,none,0.000000,-2,163.849475,130.244251,0.040000,130.204251
367,17.925144,18.350925,16.350925,20.350925,informed,none,0.000000,-2,163.849475,127.999187,0.040000,127.959187
368,18.308562,21.083206,19.083206,23.083206,informed,sell_to_mm,19.083206,-1,144.766269,126.457707,0.010000,126.447707
369,18.231538,20.039626,18.039626,22.039626,informed,none,0.000000,-1,144.766269,126.534730,0.010000,126.524730
370,17.687444,19.325975,17.325975,21.325975,noise,none,0.000000,-1,144.766269,127.078825,0.010000,127.068825
371,19.299544,18.599558,16.599558,20.599558,noise,sell_to_mm,16.599558,0,128.166711,128.166711,0.000000,128.166711
372,19.147339,19.725141,17.725141,21.725141,informed,none,0.000000,0,128.166711,128.166711,0.000000,128.166711
373,18.690923,19.623249,17.623249,21.623249,informed,none,0.000000,0,128.166711,128.166711,0.000000,128.166711
374,18.550412,18.020503,16.020503,20.020503,informed,none,0.000000,0,128.166711,128.166711,0.000000,128.166711
375,17.960876,17.885323,15.885323,19.885323,informed,none,0.000000,0,128.166711,128.166711,0.000000,128.166711
376,18.767427,19.643708,17.643708,21.643708,informed,none,0.000000,0,128.166711,128.166711,0.000000,128.166711
377,18.926032,19.867566,17.867566,21.867566,noise,none,0.000000,0,128.166711,128.166711,0.000000,128.166711
378,17.911579,16.040546,14.040546,18.040546,noise,none,0.000000,0,128.166711,128.166711,0.000000,128.166711
379,16.868892,18.152425,16.152425,20.152425,informed,none,0.000000,0,128.166711,128.166711,0.000000,128.166711
380,16.101760,17.277933,15.277933,19.277933,noise,none,0.000000,0,128.166711,128.166711,0.000000,128.166711
381,17.244807,17.076242,15.076242,19.076242,noise,sell_to_mm,15.076242,1,113.090470,130.335277,0.010000,130.325277
382,17.100622,16.432886,14.432886,18.432886,informed,none,0.000000,1,113.090470,130.191091,0.010000,130.181091
383,16.885435,16.474021,14.474021,18.474021,informed,none,0.000000,1,113.090470,129.975905,0.010000,129.965905
384,16.159179,15.980051,13.980051,17.980051,noise,none,0.000000,1,113.090470,129.249649,0.010000,129.239649
385,15.835599,16.419536,14.419536,18.419536,informed,none,0.000000,1,113.090470,128.926069,0.010000,128.916069
386,16.495153,16.523813,14.523813,18.523813,noise,sell_to_mm,14.523813,2,98.566657,131.556962,0.040000,131.516962
387,17.009933,17.449361,15.449361,19.449361,informed,none,0.000000,2,98.566657,132.586523,0.040000,132.546523
388,16.874697,16.781305,14.781305,18.781305,informed,none,0.000000,2,98.566657,132.316051,0.040000,132.276051
389,14.480726,12.703748,10.703748,14.703748,noise,none,0.000000,2,98.566657,127.528109,0.040000,127.488109
390,14.972331,15.450112,13.450112,17.450112,informed,none,0.000000,2,98.566657,128.511318,0.040000,128.471318
391,15.299491,14.148438,12.148438,16.148438,noise,sell_to_mm,12.148438,3,86.418219,132.316693,0.090000,132.226693
392,16.131810,16.085500,14.085500,18.085500,noise,none,0.000000,3,86.418219,134.813648,0.090000,134.723648
393,15.310785,16.191477,14.191477,18.191477,noise,sell_to_mm,14.191477,4,72.226742,133.469884,0.160000,133.309884
394,12.734947,13.360971,11.360971,15.360971,informed,none,0.000000,4,72.226742,123.166530,0.160000,123.006530
395,13.637261,11.234724,9.234724,13.234724,noise,none,0.000000,4,72.226742,126.775787,0.160000,126.615787
396,13.657970,15.066343,13.066343,17.066343,informed,none,0.000000,4,72.226742,126.858622,0.160000,126.698622
397,12.473272,13.097592,11.097592,15.097592,noise,none,0.000000,4,72.226742,122.119829,0.160000,121.959829
398,12.354111,12.120844,10.120844,14.120844,noise,none,0.000000,4,72.226742,121.643185,0.160000,121.483185
399,12.668882,14.813904,12.813904,16.813904,informed,sell_to_mm,12.813904,5,59.412838,122.757246,0.250000,122.507246
400,12.538777,12.995138,10.995138,14.995138,noise,none,0.000000,5,59.412838,122.106723,0.250000,121.856723
401,13.507465,13.949822,11.949822,15.949822,noise,none,0.000000,5,59.412838,126.950160,0.250000,126.700160
402,13.442045,14.517974,12.517974,16.517974,noise,none,0.000000,5,59.412838,126.623064,0.250000,126.373064
403,13.331093,12.881108,10.881108,14.881108,informed,none,0.000000,5,59.412838,126.068304,0.250000,125.818304
404,13.358627,12.213391,10.213391,14.213391,noise,none,0.000000,5,59.412838,126.205971,0.250000,125.955971
405,12.117555,13.445977,11.445977,15.445977,informed,none,0.000000,5,59.412838,120.000612,0.250000,119.750612
406,11.414624,10.402519,8.402519,12.402519,informed,none,0.000000,5,59.412838,116.485957,0.250000,116.235957
407,12.136550,11.470098,9.470098,13.470098,noise,sell_to_mm,9.470098,6,49.942739,122.762038,0.360000,122.402038
408,12.562220,14.053901,12.053901,16.053901,informed,none,0.000000,6,49.942739,125.316059,0.360000,124.956059
409,12.684836,12.546319,10.546319,14.546319,noise,buy_from_mm,14.546319,5,64.489059,127.913240,0.250000,127.663240
410,12.570925,12.107100,10.107100,14.107100,informed,none,0.000000,5,64.489059,127.343684,0.250000,127.093684
411,12.757534,12.058156,10.058156,14.058156,informed,none,0.000000,5,64.489059,128.276730,0.250000,128.026730
412,13.457175,11.947222,9.947222,13.947222,noise,none,0.000000,5,64.489059,131.774932,0.250000,131.524932
413,15.126001,15.141945,13.141945,17.141945,noise,buy_from_mm,17.141945,4,81.631004,142.135008,0.160000,141.975008
414,15.150685,14.810873,12.810873,16.810873,informed,none,0.000000,4,81.631004,142.233744,0.160000,142.073744
415,13.895989,13.715011,11.715011,15.715011,noise,none,0.000000,4,81.631004,137.214959,0.160000,137.054959
416,13.328096,12.814603,10.814603,14.814603,noise,none,0.000000,4,81.631004,134.943389,0.160000,134.783389
417,14.915324,15.482750,13.482750,17.482750,noise,none,0.000000,4,81.631004,141.292300,0.160000,141.132300
418,15.166587,14.666489,12.666489,16.666489,informed,none,0.000000,4,81.631004,142.297353,0.160000,142.137353
419,14.688672,14.490424,12.490424,16.490424,noise,none,0.000000,4,81.631004,140.385692,0.160000,140.225692
420,15.708437,17.001836,15.001836,19.001836,noise,none,0.000000,4,81.631004,144.464754,0.160000,144.304754
421,16.114510,16.167672,14.167672,18.167672,noise,buy_from_mm,18.167672,3,99.798676,148.142206,0.090000,148.052206
