t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
706,-44.377512,-44.623451,-45.623451,-43.623451,noise,none,0.000000,9,10.750679,-388.646924,0.810000,-389.456924
707,-42.421129,-49.465634,-50.465634,-48.465634,noise,sell_to_mm,-50.465634,10,61.216314,-362.994972,1.000000,-363.994972
708,-40.923253,-39.264259,-40.264259,-38.264259,noise,none,0.000000,10,61.216314,-348.016212,1.000000,-349.016212
709,-41.122949,-45.379872,-46.379872,-44.379872,informed,buy_from_mm,-44.379872,9,16.836441,-353.270100,0.810000,-354.080100
710,-40.415226,-32.884890,-33.884890,-31.884890,noise,none,0.000000,9,16.836441,-346.900590,0.810000,-347.710590
711,-43.171053,-42.336994,-43.336994,-41.336994,noise,none,0.000000,9,16.836441,-371.703037,0.810000,-372.513037
712,-43.501247,-45.333300,-46.333300,-44.333300,noise,none,0.000000,9,16.836441,-374.674784,0.810000,-375.484784
713,-44.248686,-40.982300,-41.982300,-39.982300,informed,sell_to_mm,-41.982300,10,58.818741,-383.668117,1.000000,-384.668117
714,-43.978793,-45.844289,-46.844289,-44.844289,noise,none,0.000000,10,58.818741,-380.969193,1.000000,-381.969193
715,-44.644725,-40.696824,-41.696824,-39.696824,noise,none,0.000000,10,58.818741,-387.628507,1.000000,-388.628507
716,-42.722850,-31.463220,-32.463220,-30.463220,noise,none,0.000000,10,58.818741,-368.409756,1.000000,-369.409756
717,-43.884954,-48.825966,-49.825966,-47.825966,noise,none,0.000000,10,58.818741,-380.030794,1.000000,-381.030794
718,-44.085499,-41.772024,-42.772024,-40.772024,noise,none,0.000000,10,58.818741,-382.036249,1.000000,-383.036249
719,-44.703477,-44.398938,-45.398938,-43.398938,noise,none,0.000000,10,58.818741,-388.216032,1.000000,-389.216032
720,-42.905797,-36.486616,-37.486616,-35.486616,noise,none,0.000000,10,58.818741,-370.239230,1.000000,-371.239230
721,-42.787955,-45.217371,-46.217371,-44.217371,informed,buy_from_mm,-44.217371,9,14.601371,-370.490225,0.810000,-371.300225
722,-43.160612,-44.704982,-45.704982,-43.704982,noise,none,0.000000,9,14.601371,-373.844135,0.810000,-374.654135
723,-43.029930,-44.088825,-45.088825,-43.088825,noise,buy_from_mm,-43.088825,8,-28.487454,-372.726894,0.640000,-373.366894
724,-43.506197,-47.017558,-48.017558,-46.017558,informed,buy_from_mm,-46.017558,7,-74.505012,-379.048388,0.490000,-379.538388
725,-44.383311,-36.519806,-37.519806,-35.519806,informed,sell_to_mm,-37.519806,8,-36.985206,-392.051694,0.640000,-392.691694
726,-44.418187,-48.780101,-49.780101,-47.780101,noise,buy_from_mm,-47.780101,7,-84.765307,-395.692613,0.490000,-396.182613
727,-41.626457,-41.823765,-42.823765,-40.823765,noise,none,0.000000,7,-84.765307,-376.150508,0.490000,-376.640508
728,-41.051977,-41.192117,-42.192117,-40.192117,noise,none,0.000000,7,-84.765307,-372.129143,0.490000,-372.619143
729,-40.535820,-43.658590,-44.658590,-42.658590,informed,buy_from_mm,-42.658590,6,-127.423896,-370.638814,0.360000,-370.998814
730,-40.168950,-36.078802,-37.078802,-35.078802,noise,none,0.000000,6,-127.423896,-368.437594,0.360000,-368.797594
731,-42.342605,-41.766342,-42.766342,-40.766342,noise,sell_to_mm,-42.766342,7,-84.657554,-381.055786,0.490000,-381.545786
732,-42.686226,-43.856510,-44.856510,-42.856510,noise,buy_from_mm,-42.856510,6,-127.514064,-383.631423,0.360000,-383.991423
733,-43.378291,-48.190342,-49.190342,-47.190342,noise,sell_to_mm,-49.190342,7,-78.323722,-381.971757,0.490000,-382.461757
734,-43.947701,-46.497882,-47.497882,-45.497882,noise,sell_to_mm,-47.497882,8,-30.825840,-382.407452,0.640000,-383.047452
735,-46.150999,-47.646811,-48.646811,-46.646811,informed,buy_from_mm,-46.646811,7,-77.472651,-400.529641,0.490000,-401.019641
736,-48.121198,-48.388575,-49.388575,-47.388575,noise,none,0.000000,7,-77.472651,-414.321035,0.490000,-414.811035
737,-47.507787,-44.206730,-45.206730,-43.206730,informed,sell_to_mm,-45.206730,8,-32.265921,-412.328218,0.640000,-412.968218
738,-47.715990,-47.428660,-48.428660,-46.428660,noise,none,0.000000,8,-32.265921,-413.993843,0.640000,-414.633843
739,-47.735916,-52.120896,-53.120896,-51.120896,informed,buy_from_mm,-51.120896,7,-83.386816,-417.538227,0.490000,-418.028227
740,-48.115742,-51.147449,-52.147449,-50.147449,noise,none,0.000000,7,-83.386816,-420.197013,0.490000,-420.687013
741,-46.218199,-47.925230,-48.925230,-46.925230,noise,none,0.000000,7,-83.386816,-406.914211,0.490000,-407.404211
742,-46.032645,-45.789238,-46.789238,-44.789238,noise,none,0.000000,7,-83.386816,-405.615329,0.490000,-406.105329
743,-46.698337,-50.893475,-51.893475,-49.893475,noise,buy_from_mm,-49.893475,6,-133.280292,-413.470317,0.360000,-413.830317
744,-46.252022,-47.571545,-48.571545,-46.571545,noise,none,0.000000,6,-133.280292,-410.792421,0.360000,-411.152421
745,-47.654734,-56.804948,-57.804948,-55.804948,noise,none,0.000000,6,-133.280292,-419.208695,0.360000,-419.568695
746,-46.886982,-47.497905,-48.497905,-46.497905,informed,none,0.000000,6,-133.280292,-414.602181,0.360000,-414.962181
747,-47.032500,-48.023210,-49.023210,-47.023210,informed,none,0.000000,6,-133.280292,-415.475294,0.360000,-415.835294
748,-45.542328,-48.677639,-49.677639,-47.677639,noise,none,0.000000,6,-133.280292,-406.534259,0.360000,-406.894259
749,-47.275894,-55.142530,-56.142530,-54.142530,noise,none,0.000000,6,-133.280292,-416.935655,0.360000,-417.295655
750,-49.198960,-50.289749,-51.289749,-49.289749,informed,buy_from_mm,-49.289749,5,-182.570041,-428.564842,0.250000,-428.814842
751,-49.553408,-42.870727,-43.870727,-41.870727,noise,none,0.000000,5,-182.570041,-430.337082,0.250000,-430.587082
752,-49.211567,-52.459384,-53.459384,-51.459384,informed,buy_from_mm,-51.459384,4,-234.029425,-430.875694,0.160000,-431.035694
753,-47.664244,-54.035020,-55.035020,-53.035020,noise,none,0.000000,4,-234.029425,-424.686400,0.160000,-424.846400
754,-47.658310,-54.579535,-55.579535,-53.579535,noise,none,0.000000,4,-234.029425,-424.662663,0.160000,-424.822663
755,-48.284135,-44.956454,-45.956454,-43.956454,informed,sell_to_mm,-45.956454,5,-188.072971,-429.493643,0.250000,-429.743643
756,-49.350237,-49.176717,-50.176717,-48.176717,noise,none,0.000000,5,-188.072971,-434.824154,0.250000,-435.074154
757,-48.917808,-46.046917,-47.046917,-45.046917,noise,buy_from_mm,-45.046917,4,-233.119887,-428.791120,0.160000,-428.951120
758,-50.218566,-51.143458,-52.143458,-50.143458,noise,sell_to_mm,-52.143458,5,-180.976429,-432.069258,0.250000,-432.319258
759,-52.091708,-55.921034,-56.921034,-54.921034,noise,none,0.000000,5,-180.976429,-441.434970,0.250000,-441.684970
760,-52.163525,-54.185433,-55.185433,-53.185433,noise,sell_to_mm,-55.185433,6,-125.790996,-438.772147,0.360000,-439.132147
761,-52.110276,-55.625847,-56.625847,-54.625847,informed,buy_from_mm,-54.625847,5,-180.416844,-440.968225,0.250000,-441.218225
762,-53.240750,-51.125420,-52.125420,-50.125420,informed,sell_to_mm,-52.125420,6,-128.291423,-447.735921,0.360000,-448.095921
763,-54.208069,-56.068779,-57.068779,-55.068779,noise,none,0.000000,6,-128.291423,-453.539835,0.360000,-453.899835
764,-54.571540,-57.470932,-58.470932,-56.470932,informed,buy_from_mm,-56.470932,5,-184.762355,-457.620053,0.250000,-457.870053
765,-53.574478,-54.882014,-55.882014,-53.882014,noise,none,0.000000,5,-184.762355,-452.634743,0.250000,-452.884743
766,-53.568256,-52.839503,-53.839503,-51.839503,noise,buy_from_mm,-51.839503,4,-236.601858,-450.874880,0.160000,-451.034880
767,-54.038461,-57.402141,-58.402141,-56.402141,noise,sell_to_mm,-58.402141,5,-178.199717,-448.392024,0.250000,-448.642024
768,-55.380881,-58.468379,-59.468379,-57.468379,informed,buy_from_mm,-57.468379,4,-235.668096,-457.191620,0.160000,-457.351620
769,-54.998756,-58.642653,-59.642653,-57.642653,noise,none,0.000000,4,-235.668096,-455.663120,0.160000,-455.823120
770,-54.136070,-57.355945,-58.355945,-56.355945,noise,none,0.000000,4,-235.668096,-452.212375,0.160000,-452.372375
771,-55.782488,-53.639677,-54.639677,-52.639677,informed,sell_to_mm,-54.639677,5,-181.028419,-459.940861,0.250000,-460.190861
772,-56.627613,-49.896830,-50.896830,-48.896830,noise,none,0.000000,5,-181.028419,-464.166486,0.250000,-464.416486
773,-56.843008,-58.050173,-59.050173,-57.050173,informed,buy_from_mm,-57.050173,4,-238.078592,-465.450626,0.160000,-465.610626
774,-56.757548,-63.208690,-64.208690,-62.208690,informed,buy_from_mm,-62.208690,3,-300.287282,-470.559926,0.090000,-470.649926
775,-56.080877,-58.478114,-59.478114,-57.478114,noise,buy_from_mm,-57.478114,2,-357.765395,-469.927150,0.040000,-469.967150
776,-56.926022,-63.448783,-64.448783,-62.448783,noise,none,0.000000,2,-357.765395,-471.617439,0.040000,-471.657439
777,-56.347727,-55.026956,-56.026956,-54.026956,noise,none,0.000000,2,-357.765395,-470.460850,0.040000,-470.500850
778,-56.965573,-60.438551,-61.438551,-59.438551,informed,buy_from_mm,-59.438551,1,-417.203946,-474.169519,0.010000,-474.179519
779,-54.000565,-54.041084,-55.041084,-53.041084,informed,none,0.000000,1,-417.203946,-471.204511,0.010000,-471.214511
780,-54.200343,-53.042638,-54.042638,-52.042638,noise,none,0.000000,1,-417.203946,-471.404289,0.010000,-471.414289
781,-53.461114,-48.863628,-49.863628,-47.863628,noise,buy_from_mm,-47.863628,0,-465.067574,-465.067574,0.000000,-465.067574
782,-52.884699,-59.096445,-60.096445,-58.096445,informed,buy_from_mm,-58.096445,-1,-523.164018,-470.279320,0.010000,-470.289320
783,-52.493248,-56.157387,-57.157387,-55.157387,noise,none,0.000000,-1,-523.164018,-470.670771,0.010000,-470.680771
784,-52.165875,-43.917871,-44.917871,-42.917871,informed,sell_to_mm,-44.917871,0,-478.246147,-478.246147,0.000000,-478.246147
785,-50.796888,-49.865060,-50.865060,-48.865060,informed,none,0.000000,0,-478.246147,-478.246147,0.000000,-478.246147
786,-50.671850,-50.497996,-51.497996,-49.497996,informed,none,0.000000,0,-478.246147,-478.246147,0.000000,-478.246147
787,-51.769955,-46.807789,-47.807789,-45.807789,noise,none,0.000000,0,-478.246147,-478.246147,0.000000,-478.246147
788,-52.691007,-54.473946,-55.473946,-53.473946,informed,buy_from_mm,-53.473946,-1,-531.720093,-479.029086,0.010000,-479.039086
789,-53.779340,-53.864283,-54.864283,-52.864283,noise,none,0.000000,-1,-531.720093,-477.940752,0.010000,-477.950752
790,-53.244881,-50.716266,-51.716266,-49.716266,informed,sell_to_mm,-51.716266,0,-480.003827,-480.003827,0.000000,-480.003827
791,-53.055716,-55.073842,-56.073842,-54.073842,noise,none,0.000000,0,-480.003827,-480.003827,0.000000,-480.003827
792,-53.834606,-54.703605,-55.703605,-53.703605,informed,none,0.000000,0,-480.003827,-480.003827,0.000000,-480.003827
793,-54.504662,-50.402952,-51.402952,-49.402952,noise,sell_to_mm,-51.402952,1,-428.600875,-483.105537,0.010000,-483.115537
794,-53.879992,-49.604982,-50.604982,-48.604982,informed,sell_to_mm,-50.604982,2,-377.995893,-485.755876,0.040000,-485.795876
795,-53.520356,-53.814624,-54.814624,-52.814624,noise,none,0.000000,2,-377.995893,-485.036604,0.040000,-485.076604
796,-53.504817,-51.471021,-52.471021,-50.471021,informed,sell_to_mm,-52.471021,3,-325.524872,-486.039322,0.090000,-486.129322
797,-54.373108,-52.622184,-53.622184,-51.622184,noise,none,0.000000,3,-325.524872,-488.644197,0.090000,-488.734197
798,-54.794707,-48.173944,-49.173944,-47.173944,informed,sell_to_mm,-49.173944,4,-276.350928,-495.529754,0.160000,-495.689754
799,-54.009864,-55.429786,-56.429786,-54.429786,informed,buy_from_mm,-54.429786,3,-330.780713,-492.810305,0.090000,-492.900305
800,-52.881732,-51.229552,-52.229552,-50.229552,noise,none,0.000000,3,-330.780713,-489.425908,0.090000,-489.515908
801,-52.468100,-56.158522,-57.158522,-55.158522,noise,sell_to_mm,-57.158522,4,-273.622192,-483.494592,0.160000,-483.654592
802,-50.677064,-55.735301,-56.735301,-54.735301,noise,none,0.000000,4,-273.622192,-476.330447,0.160000,-476.490447
803,-49.974829,-54.030305,-55.030305,-53.030305,informed,buy_from_mm,-53.030305,3,-326.652497,-476.576982,0.090000,-476.666982
804,-49.109241,-50.313904,-51.313904,-49.313904,informed,buy_from_mm,-49.313904,2,-375.966401,-474.184883,0.040000,-474.224883
805,-47.463621,-50.891742,-51.891742,-49.891742,informed,buy_from_mm,-49.891742,1,-425.858143,-473.321764,0.010000,-473.331764
806,-48.922984,-47.989222,-48.989222,-46.989222,informed,none,0.000000,1,-425.858143,-474.781127,0.010000,-474.791127
807,-49.157118,-44.367171,-45.367171,-43.367171,noise,none,0.000000,1,-425.858143,-475.015262,0.010000,-475.025262
808,-49.531260,-51.830390,-52.830390,-50.830390,informed,buy_from_mm,-50.830390,0,-476.688533,-476.688533,0.000000,-476.688533
809,-48.679012,-38.940108,-39.940108,-37.940108,noise,buy_from_mm,-37.940108,-1,-514.628641,-465.949629,0.010000,-465.959629
810,-48.664838,-53.233762,-54.233762,-52.233762,informed,buy_from_mm,-52.233762,-2,-566.862403,-469.532728,0.040000,-469.572728
811,-48.791674,-49.642419,-50.642419,-48.642419,informed,none,0.000000,-2,-566.862403,-469.279056,0.040000,-469.319056
812,-50.697162,-57.700958,-58.700958,-56.700958,noise,none,0.000000,-2,-566.862403,-465.468080,0.040000,-465.508080
813,-51.232858,-54.582479,-55.582479,-53.582479,informed,buy_from_mm,-53.582479,-3,-620.444882,-466.746308,0.090000,-466.836308
814,-51.078658,-51.524804,-52.524804,-50.524804,informed,none,0.000000,-3,-620.444882,-467.208907,0.090000,-467.298907
815,-50.017170,-47.742862,-48.742862,-46.742862,noise,none,0.000000,-3,-620.444882,-470.393373,0.090000,-470.483373
816,-50.658786,-43.600462,-44.600462,-42.600462,informed,sell_to_mm,-44.600462,-2,-575.844420,-474.526848,0.040000,-474.566848
817,-51.657858,-60.357712,-61.357712,-59.357712,noise,none,0.000000,-2,-575.844420,-472.528703,0.040000,-472.568703
818,-48.908934,-47.455174,-48.455174,-46.455174,noise,none,0.000000,-2,-575.844420,-478.026552,0.040000,-478.066552
819,-49.466416,-55.956234,-56.956234,-54.956234,noise,none,0.000000,-2,-575.844420,-476.911588,0.040000,-476.951588
820,-49.413983,-44.171337,-45.171337,-43.171337,noise,sell_to_mm,-45.171337,-1,-530.673083,-481.259099,0.010000,-481.269099
821,-48.131067,-52.536418,-53.536418,-51.536418,informed,buy_from_mm,-51.536418,-2,-582.209501,-485.947366,0.040000,-485.987366
822,-47.784320,-43.597797,-44.597797,-42.597797,informed,sell_to_mm,-44.597797,-1,-537.611704,-489.827384,0.010000,-489.837384
823,-48.797480,-53.595857,-54.595857,-52.595857,noise,none,0.000000,-1,-537.611704,-488.814224,0.010000,-488.824224
824,-49.427289,-50.176464,-51.176464,-49.176464,informed,none,0.000000,-1,-537.611704,-488.184415,0.010000,-488.194415
825,-49.197018,-47.661505,-48.661505,-46.661505,noise,buy_from_mm,-46.661505,-2,-584.273209,-485.879174,0.040000,-485.919174
826,-48.253583,-44.129950,-45.129950,-43.129950,noise,buy_from_mm,-43.129950,-3,-627.403159,-482.642410,0.090000,-482.732410
827,-49.191417,-46.277540,-47.277540,-45.277540,informed,sell_to_mm,-47.277540,-2,-580.125620,-481.742786,0.040000,-481.782786
828,-50.875942,-51.965480,-52.965480,-50.965480,informed,buy_from_mm,-50.965480,-3,-631.091100,-478.463274,0.090000,-478.553274
829,-50.002975,-53.273156,-54.273156,-52.273156,noise,buy_from_mm,-52.273156,-4,-683.364256,-483.352356,0.160000,-483.512356
830,-49.479080,-44.800115,-45.800115,-43.800115,noise,none,0.000000,-4,-683.364256,-485.447934,0.160000,-485.607934
831,-47.522493,-46.389852,-47.389852,-45.389852,noise,sell_to_mm,-47.389852,-3,-635.974404,-493.406925,0.090000,-493.496925
832,-47.994065,-44.593174,-45.593174,-43.593174,noise,sell_to_mm,-45.593174,-2,-590.381230,-494.393100,0.040000,-494.433100
833,-48.279111,-49.553202,-50.553202,-48.553202,noise,none,0.000000,-2,-590.381230,-493.823009,0.040000,-493.863009
834,-47.924798,-45.436814,-46.436814,-44.436814,informed,sell_to_mm,-46.436814,-1,-543.944416,-496.019618,0.010000,-496.029618
835,-47.590599,-54.044974,-55.044974,-53.044974,informed,buy_from_mm,-53.044974,-2,-596.989389,-501.808192,0.040000,-501.848192
836,-47.254737,-41.670030,-42.670030,-40.670030,informed,sell_to_mm,-42.670030,-1,-554.319360,-507.064623,0.010000,-507.074623
837,-48.254924,-50.151222,-51.151222,-49.151222,noise,none,0.000000,-1,-554.319360,-506.064436,0.010000,-506.074436
838,-48.212304,-49.798588,-50.798588,-48.798588,informed,buy_from_mm,-48.798588,-2,-603.117948,-506.693340,0.040000,-506.733340
839,-47.835931,-49.039206,-50.039206,-48.039206,noise,none,0.000000,-2,-603.117948,-507.446085,0.040000,-507.486085
840,-47.396922,-49.139750,-50.139750,-48.139750,informed,buy_from_mm,-48.139750,-3,-651.257698,-509.066932,0.090000,-509.156932
841,-46.920763,-44.961279,-45.961279,-43.961279,informed,sell_to_mm,-45.961279,-2,-605.296419,-511.454893,0.040000,-511.494893
842,-49.049846,-48.053149,-49.053149,-47.053149,noise,none,0.000000,-2,-605.296419,-507.196727,0.040000,-507.236727
843,-48.976171,-48.589520,-49.589520,-47.589520,noise,sell_to_mm,-49.589520,-1,-555.706899,-506.730727,0.010000,-506.740727
844,-48.891320,-49.332355,-50.332355,-48.332355,noise,none,0.000000,-1,-555.706899,-506.815579,0.010000,-506.825579
845,-47.183841,-48.671108,-49.671108,-47.671108,noise,none,0.000000,-1,-555.706899,-508.523058,0.010000,-508.533058
846,-46.569184,-41.836104,-42.836104,-40.836104,informed,sell_to_mm,-42.836104,0,-512.870795,-512.870795,0.000000,-512.870795
847,-45.303710,-42.750179,-43.750179,-41.750179,noise,sell_to_mm,-43.750179,1,-469.120616,-514.424325,0.010000,-514.434325
848,-43.875310,-42.362669,-43.362669,-41.362669,noise,buy_from_mm,-41.362669,0,-510.483285,-510.483285,0.000000,-510.483285
849,-42.734172,-40.148424,-41.148424,-39.148424,noise,none,0.000000,0,-510.483285,-510.483285,0.000000,-510.483285
850,-42.635349,-52.654770,-53.654770,-51.654770,informed,buy_from_mm,-51.654770,-1,-562.138055,-519.502706,0.010000,-519.512706
851,-42.793087,-46.528845,-47.528845,-45.528845,informed,buy_from_mm,-45.528845,-2,-607.666900,-522.080726,0.040000,-522.120726
852,-42.058207,-40.301980,-41.301980,-39.301980,noise,none,0.000000,-2,-607.666900,-523.550486,0.040000,-523.590486
853,-41.776220,-43.733071,-44.733071,-42.733071,informed,buy_from_mm,-42.733071,-3,-650.399971,-525.071311,0.090000,-525.161311
854,-40.100649,-43.141354,-44.141354,-42.141354,informed,buy_from_mm,-42.141354,-4,-692.541325,-532.138730,0.160000,-532.298730
855,-40.729585,-35.813955,-36.813955,-34.813955,informed,sell_to_mm,-36.813955,-3,-655.727370,-533.538615,0.090000,-533.628615
856,-39.203804,-34.742882,-35.742882,-33.742882,informed,sell_to_mm,-35.742882,-2,-619.984489,-541.576880,0.040000,-541.616880
857,-38.124499,-39.193886,-40.193886,-38.193886,informed,buy_from_mm,-38.193886,-3,-658.178375,-543.804877,0.090000,-543.894877
858,-37.124565,-31.559242,-32.559242,-30.559242,noise,none,0.000000,-3,-658.178375,-546.804680,0.090000,-546.894680
859,-37.847958,-34.490573,-35.490573,-33.490573,noise,none,0.000000,-3,-658.178375,-544.634502,0.090000,-544.724502
860,-36.870600,-27.013444,-28.013444,-26.013444,noise,none,0.000000,-3,-658.178375,-547.566574,0.090000,-547.656574
861,-36.677332,-29.363904,-30.363904,-28.363904,noise,none,0.000000,-3,-658.178375,-548.146378,0.090000,-548.236378
862,-35.160777,-33.485005,-34.485005,-32.485005,noise,none,0.000000,-3,-658.178375,-552.696044,0.090000,-552.786044
