t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
218,-21.335292,-20.634235,-23.634235,-17.634235,informed,none,0.000000,1,-0.280894,-21.616187,0.010000,-21.626187
219,-20.724279,-20.795579,-23.795579,-17.795579,price_sensitive_uninformed,none,0.000000,1,-0.280894,-21.005174,0.010000,-21.015174
220,-22.073063,-23.767759,-26.767759,-20.767759,price_sensitive_uninformed,sell_to_mm,-26.767759,2,26.486865,-17.659261,0.040000,-17.699261
221,-21.587304,-20.422598,-23.422598,-17.422598,price_sensitive_uninformed,none,0.000000,2,26.486865,-16.687744,0.040000,-16.727744
222,-23.440251,-23.701064,-26.701064,-20.701064,informed,none,0.000000,2,26.486865,-20.393638,0.040000,-20.433638
223,-24.384681,-25.485597,-28.485597,-22.485597,informed,none,0.000000,2,26.486865,-22.282497,0.040000,-22.322497
224,-23.543877,-25.294988,-28.294988,-22.294988,informed,none,0.000000,2,26.486865,-20.600889,0.040000,-20.640889
225,-24.530029,-24.460357,-27.460357,-21.460357,informed,none,0.000000,2,26.486865,-22.573193,0.040000,-22.613193
226,-26.581778,-27.496844,-30.496844,-24.496844,informed,none,0.000000,2,26.486865,-26.676692,0.040000,-26.716692
227,-26.240134,-25.213154,-28.213154,-22.213154,informed,none,0.000000,2,26.486865,-25.993403,0.040000,-26.033403
228,-26.266571,-26.275248,-29.275248,-23.275248,price_sensitive_uninformed,none,0.000000,2,26.486865,-26.046278,0.040000,-26.086278
229,-25.257508,-25.545257,-28.545257,-22.545257,price_sensitive_uninformed,none,0.000000,2,26.486865,-24.028151,0.040000,-24.068151
230,-26.153685,-26.158959,-29.158959,-23.158959,informed,none,0.000000,2,26.486865,-25.820506,0.040000,-25.860506
231,-26.751183,-27.104088,-30.104088,-24.104088,price_sensitive_uninformed,none,0.000000,2,26.486865,-27.015501,0.040000,-27.055501
232,-27.367528,-27.037691,-30.037691,-24.037691,price_sensitive_uninformed,none,0.000000,2,26.486865,-28.248192,0.040000,-28.288192
233,-27.831373,-28.089624,-31.089624,-25.089624,price_sensitive_uninformed,none,0.000000,2,26.486865,-29.175881,0.040000,-29.215881
234,-28.197619,-28.163302,-31.163302,-25.163302,price_sensitive_uninformed,none,0.000000,2,26.486865,-29.908374,0.040000,-29.948374
235,-27.444968,-25.295353,-28.295353,-22.295353,price_sensitive_uninformed,none,0.000000,2,26.486865,-28.403072,0.040000,-28.443072
236,-28.043955,-28.969078,-31.969078,-25.969078,price_sensitive_uninformed,none,0.000000,2,26.486865,-29.601045,0.040000,-29.641045
237,-28.200256,-28.854597,-31.854597,-25.854597,price_sensitive_uninformed,none,0.000000,2,26.486865,-29.913648,0.040000,-29.953648
238,-28.504408,-27.500586,-30.500586,-24.500586,price_sensitive_uninformed,none,0.000000,2,26.486865,-30.521951,0.040000,-30.561951
239,-28.633978,-28.845932,-31.845932,-25.845932,price_sensitive_uninformed,none,0.000000,2,26.486865,-30.781091,0.040000,-30.821091
240,-29.752157,-27.325405,-30.325405,-24.325405,price_sensitive_uninformed,none,0.000000,2,26.486865,-33.017450,0.040000,-33.057450
241,-29.678655,-28.683852,-31.683852,-25.683852,price_sensitive_uninformed,none,0.000000,2,26.486865,-32.870445,0.040000,-32.910445
242,-29.831955,-31.912393,-34.912393,-28.912393,price_sensitive_uninformed,none,0.000000,2,26.486865,-33.177045,0.040000,-33.217045
243,-32.739052,-31.748331,-34.748331,-28.748331,price_sensitive_uninformed,none,0.000000,2,26.486865,-38.991240,0.040000,-39.031240
244,-33.446009,-33.019043,-36.019043,-30.019043,price_sensitive_uninformed,none,0.000000,2,26.486865,-40.405153,0.040000,-40.445153
245,-32.626015,-31.700164,-34.700164,-28.700164,price_sensitive_uninformed,none,0.000000,2,26.486865,-38.765166,0.040000,-38.805166
246,-32.406711,-31.562220,-34.562220,-28.562220,informed,none,0.000000,2,26.486865,-38.326558,0.040000,-38.366558
247,-30.727256,-31.198748,-34.198748,-28.198748,price_sensitive_uninformed,none,0.000000,2,26.486865,-34.967648,0.040000,-35.007648
248,-30.544268,-32.199356,-35.199356,-29.199356,price_sensitive_uninformed,none,0.000000,2,26.486865,-34.601671,0.040000,-34.641671
249,-31.751833,-32.887053,-35.887053,-29.887053,price_sensitive_uninformed,none,0.000000,2,26.486865,-37.016802,0.040000,-37.056802
250,-31.235830,-30.020532,-33.020532,-27.020532,informed,none,0.000000,2,26.486865,-35.984796,0.040000,-36.024796
251,-31.029634,-28.711369,-31.711369,-25.711369,informed,none,0.000000,2,26.486865,-35.572403,0.040000,-35.612403
252,-31.180608,-31.960685,-34.960685,-28.960685,informed,none,0.000000,2,26.486865,-35.874350,0.040000,-35.914350
253,-32.330122,-32.672814,-35.672814,-29.672814,price_sensitive_uninformed,none,0.000000,2,26.486865,-38.173380,0.040000,-38.213380
254,-31.483443,-30.666838,-33.666838,-27.666838,informed,none,0.000000,2,26.486865,-36.480021,0.040000,-36.520021
255,-33.113177,-34.165131,-37.165131,-31.165131,informed,none,0.000000,2,26.486865,-39.739488,0.040000,-39.779488
256,-33.491743,-34.266873,-37.266873,-31.266873,price_sensitive_uninformed,none,0.000000,2,26.486865,-40.496622,0.040000,-40.536622
257,-32.772293,-33.600721,-36.600721,-30.600721,price_sensitive_uninformed,none,0.000000,2,26.486865,-39.057722,0.040000,-39.097722
258,-32.732004,-33.000242,-36.000242,-30.000242,informed,none,0.000000,2,26.486865,-38.977143,0.040000,-39.017143
259,-32.256592,-33.328895,-36.328895,-30.328895,informed,none,0.000000,2,26.486865,-38.026319,0.040000,-38.066319
260,-31.487105,-30.865397,-33.865397,-27.865397,informed,none,0.000000,2,26.486865,-36.487346,0.040000,-36.527346
261,-32.905131,-32.145283,-35.145283,-29.145283,price_sensitive_uninformed,none,0.000000,2,26.486865,-39.323398,0.040000,-39.363398
262,-34.063946,-33.331191,-36.331191,-30.331191,price_sensitive_uninformed,none,0.000000,2,26.486865,-41.641028,0.040000,-41.681028
263,-33.272251,-33.155989,-36.155989,-30.155989,informed,none,0.000000,2,26.486865,-40.057637,0.040000,-40.097637
264,-33.097726,-32.938294,-35.938294,-29.938294,price_sensitive_uninformed,none,0.000000,2,26.486865,-39.708587,0.040000,-39.748587
265,-31.999388,-32.269637,-35.269637,-29.269637,informed,none,0.000000,2,26.486865,-37.511911,0.040000,-37.551911
266,-31.866905,-31.906365,-34.906365,-28.906365,price_sensitive_uninformed,none,0.000000,2,26.486865,-37.246946,0.040000,-37.286946
267,-30.772935,-31.892975,-34.892975,-28.892975,informed,none,0.000000,2,26.486865,-35.059005,0.040000,-35.099005
268,-29.480660,-30.320424,-33.320424,-27.320424,price_sensitive_uninformed,none,0.000000,2,26.486865,-32.474456,0.040000,-32.514456
269,-27.334299,-27.744157,-30.744157,-24.744157,price_sensitive_uninformed,none,0.000000,2,26.486865,-28.181733,0.040000,-28.221733
270,-29.956148,-30.324870,-33.324870,-27.324870,informed,none,0.000000,2,26.486865,-33.425432,0.040000,-33.465432
271,-30.522611,-30.312812,-33.312812,-27.312812,informed,none,0.000000,2,26.486865,-34.558357,0.040000,-34.598357
272,-30.485239,-31.548864,-34.548864,-28.548864,price_sensitive_uninformed,none,0.000000,2,26.486865,-34.483614,0.040000,-34.523614
273,-31.430359,-30.669320,-33.669320,-27.669320,informed,none,0.000000,2,26.486865,-36.373853,0.040000,-36.413853
274,-33.895098,-34.256230,-37.256230,-31.256230,price_sensitive_uninformed,none,0.000000,2,26.486865,-41.303330,0.040000,-41.343330
275,-32.672425,-31.760217,-34.760217,-28.760217,price_sensitive_uninformed,none,0.000000,2,26.486865,-38.857986,0.040000,-38.897986
276,-32.956107,-33.174637,-36.174637,-30.174637,price_sensitive_uninformed,none,0.000000,2,26.486865,-39.425350,0.040000,-39.465350
277,-31.910872,-32.102317,-35.102317,-29.102317,informed,none,0.000000,2,26.486865,-37.334879,0.040000,-37.374879
278,-31.845567,-30.609642,-33.609642,-27.609642,price_sensitive_uninformed,none,0.000000,2,26.486865,-37.204268,0.040000,-37.244268
279,-32.613650,-30.370930,-33.370930,-27.370930,informed,none,0.000000,2,26.486865,-38.740436,0.040000,-38.780436
280,-32.334973,-32.678811,-35.678811,-29.678811,informed,none,0.000000,2,26.486865,-38.183081,0.040000,-38.223081
281,-31.020266,-31.145613,-34.145613,-28.145613,informed,none,0.000000,2,26.486865,-35.553667,0.040000,-35.593667
282,-33.462914,-33.223763,-36.223763,-30.223763,price_sensitive_uninformed,none,0.000000,2,26.486865,-40.438964,0.040000,-40.478964
283,-32.371587,-33.360817,-36.360817,-30.360817,informed,none,0.000000,2,26.486865,-38.256310,0.040000,-38.296310
284,-33.046217,-34.707538,-37.707538,-31.707538,price_sensitive_uninformed,none,0.000000,2,26.486865,-39.605570,0.040000,-39.645570
285,-32.767812,-32.509196,-35.509196,-29.509196,price_sensitive_uninformed,none,0.000000,2,26.486865,-39.048759,0.040000,-39.088759
286,-32.945267,-32.527346,-35.527346,-29.527346,informed,none,0.000000,2,26.486865,-39.403669,0.040000,-39.443669
287,-33.660973,-32.697496,-35.697496,-29.697496,informed,none,0.000000,2,26.486865,-40.835081,0.040000,-40.875081
288,-31.915726,-32.938789,-35.938789,-29.938789,informed,none,0.000000,2,26.486865,-37.344587,0.040000,-37.384587
289,-30.190048,-30.003416,-33.003416,-27.003416,price_sensitive_uninformed,none,0.000000,2,26.486865,-33.893231,0.040000,-33.933231
290,-30.898027,-31.855483,-34.855483,-28.855483,informed,none,0.000000,2,26.486865,-35.309189,0.040000,-35.349189
291,-30.312591,-28.422869,-31.422869,-25.422869,informed,none,0.000000,2,26.486865,-34.138317,0.040000,-34.178317
292,-29.965608,-29.870256,-32.870256,-26.870256,price_sensitive_uninformed,none,0.000000,2,26.486865,-33.444351,0.040000,-33.484351
293,-29.747265,-30.590496,-33.590496,-27.590496,price_sensitive_uninformed,none,0.000000,2,26.486865,-33.007666,0.040000,-33.047666
294,-29.009857,-27.657569,-30.657569,-24.657569,price_sensitive_uninformed,none,0.000000,2,26.486865,-31.532849,0.040000,-31.572849
295,-30.582092,-31.139113,-34.139113,-28.139113,price_sensitive_uninformed,none,0.000000,2,26.486865,-34.677320,0.040000,-34.717320
296,-29.402990,-30.976390,-33.976390,-27.976390,price_sensitive_uninformed,none,0.000000,2,26.486865,-32.319115,0.040000,-32.359115
297,-27.860892,-27.912854,-30.912854,-24.912854,informed,none,0.000000,2,26.486865,-29.234920,0.040000,-29.274920
298,-28.765665,-29.934517,-32.934517,-26.934517,price_sensitive_uninformed,none,0.000000,2,26.486865,-31.044465,0.040000,-31.084465
299,-29.824435,-28.779685,-31.779685,-25.779685,informed,none,0.000000,2,26.486865,-33.162006,0.040000,-33.202006
300,-30.114439,-30.898522,-33.898522,-27.898522,price_sensitive_uninformed,none,0.000000,2,26.486865,-33.742013,0.040000,-33.782013
301,-29.097872,-29.943474,-32.943474,-26.943474,informed,none,0.000000,2,26.486865,-31.708879,0.040000,-31.748879
302,-28.581058,-28.766943,-31.766943,-25.766943,informed,none,0.000000,2,26.486865,-30.675252,0.040000,-30.715252
303,-29.333185,-30.075698,-33.075698,-27.075698,price_sensitive_uninformed,none,0.000000,2,26.486865,-32.179505,0.040000,-32.219505
304,-29.747454,-29.251112,-32.251112,-26.251112,informed,none,0.000000,2,26.486865,-33.008043,0.040000,-33.048043
305,-28.780885,-29.484276,-32.484276,-26.484276,price_sensitive_uninformed,none,0.000000,2,26.486865,-31.074905,0.040000,-31.114905
306,-30.533417,-30.843527,-33.843527,-27.843527,price_sensitive_uninformed,none,0.000000,2,26.486865,-34.579969,0.040000,-34.619969
307,-31.566082,-32.078745,-35.078745,-29.078745,informed,none,0.000000,2,26.486865,-36.645300,0.040000,-36.685300
308,-31.930085,-30.829961,-33.829961,-27.829961,price_sensitive_uninformed,none,0.000000,2,26.486865,-37.373306,0.040000,-37.413306
309,-31.435200,-31.850968,-34.850968,-28.850968,informed,none,0.000000,2,26.486865,-36.383536,0.040000,-36.423536
310,-30.413199,-30.616796,-33.616796,-27.616796,informed,none,0.000000,2,26.486865,-34.339534,0.040000,-34.379534
311,-30.949227,-30.335360,-33.335360,-27.335360,price_sensitive_uninformed,none,0.000000,2,26.486865,-35.411589,0.040000,-35.451589
312,-30.205761,-27.675614,-30.675614,-24.675614,informed,none,0.000000,2,26.486865,-33.924658,0.040000,-33.964658
313,-29.406061,-30.726412,-33.726412,-27.726412,price_sensitive_uninformed,none,0.000000,2,26.486865,-32.325258,0.040000,-32.365258
314,-29.631107,-29.179249,-32.179249,-26.179249,informed,none,0.000000,2,26.486865,-32.775350,0.040000,-32.815350
315,-29.455309,-28.513070,-31.513070,-25.513070,informed,none,0.000000,2,26.486865,-32.423753,0.040000,-32.463753
316,-29.371569,-28.191807,-31.191807,-25.191807,price_sensitive_uninformed,none,0.000000,2,26.486865,-32.256274,0.040000,-32.296274
317,-29.027366,-27.521280,-30.521280,-24.521280,informed,none,0.000000,2,26.486865,-31.567867,0.040000,-31.607867
318,-29.844607,-29.842614,-32.842614,-26.842614,price_sensitive_uninformed,none,0.000000,2,26.486865,-33.202349,0.040000,-33.242349
319,-28.815010,-29.406361,-32.406361,-26.406361,informed,none,0.000000,2,26.486865,-31.143156,0.040000,-31.183156
320,-28.269461,-26.244284,-29.244284,-23.244284,price_sensitive_uninformed,none,0.000000,2,26.486865,-30.052057,0.040000,-30.092057
321,-27.139743,-28.618174,-31.618174,-25.618174,informed,none,0.000000,2,26.486865,-27.792621,0.040000,-27.832621
322,-27.419593,-28.529647,-31.529647,-25.529647,informed,none,0.000000,2,26.486865,-28.352322,0.040000,-28.392322
323,-26.068566,-25.565697,-28.565697,-22.565697,informed,none,0.000000,2,26.486865,-25.650267,0.040000,-25.690267
324,-25.642029,-24.889665,-27.889665,-21.889665,price_sensitive_uninformed,none,0.000000,2,26.486865,-24.797193,0.040000,-24.837193
325,-27.659030,-28.418792,-31.418792,-25.418792,price_sensitive_uninformed,none,0.000000,2,26.486865,-28.831195,0.040000,-28.871195
326,-29.115402,-29.448251,-32.448251,-26.448251,informed,none,0.000000,2,26.486865,-31.743939,0.040000,-31.783939
327,-28.696919,-27.712073,-30.712073,-24.712073,price_sensitive_uninformed,none,0.000000,2,26.486865,-30.906973,0.040000,-30.946973
328,-30.312674,-30.458645,-33.458645,-27.458645,price_sensitive_uninformed,none,0.000000,2,26.486865,-34.138484,0.040000,-34.178484
329,-30.962691,-30.554016,-33.554016,-27.554016,price_sensitive_uninformed,none,0.000000,2,26.486865,-35.438517,0.040000,-35.478517
330,-32.264091,-30.467894,-33.467894,-27.467894,informed,none,0.000000,2,26.486865,-38.041318,0.040000,-38.081318
331,-34.757267,-33.671560,-36.671560,-30.671560,informed,none,0.000000,2,26.486865,-43.027669,0.040000,-43.067669
332,-34.979508,-35.776248,-38.776248,-32.776248,price_sensitive_uninformed,none,0.000000,2,26.486865,-43.472150,0.040000,-43.512150
333,-35.131039,-35.915072,-38.915072,-32.915072,price_sensitive_uninformed,none,0.000000,2,26.486865,-43.775213,0.040000,-43.815213
334,-35.954309,-34.044933,-37.044933,-31.044933,informed,none,0.000000,2,26.486865,-45.421753,0.040000,-45.461753
335,-36.757959,-35.463536,-38.463536,-32.463536,informed,none,0.000000,2,26.486865,-47.029054,0.040000,-47.069054
336,-36.502976,-36.431713,-39.431713,-33.431713,informed,none,0.000000,2,26.486865,-46.519088,0.040000,-46.559088
337,-37.164879,-39.529868,-42.529868,-36.529868,price_sensitive_uninformed,none,0.000000,2,26.486865,-47.842893,0.040000,-47.882893
338,-37.057168,-35.831685,-38.831685,-32.831685,informed,none,0.000000,2,26.486865,-47.627471,0.040000,-47.667471
339,-37.025718,-36.340301,-39.340301,-33.340301,price_sensitive_uninformed,none,0.000000,2,26.486865,-47.564572,0.040000,-47.604572
340,-37.059888,-38.251263,-41.251263,-35.251263,price_sensitive_uninformed,none,0.000000,2,26.486865,-47.632912,0.040000,-47.672912
341,-38.539149,-39.505501,-42.505501,-36.505501,price_sensitive_uninformed,none,0.000000,2,26.486865,-50.591433,0.040000,-50.631433
342,-36.939633,-36.972809,-39.972809,-33.972809,informed,none,0.000000,2,26.486865,-47.392402,0.040000,-47.432402
343,-35.827082,-37.262637,-40.262637,-34.262637,informed,none,0.000000,2,26.486865,-45.167299,0.040000,-45.207299
344,-35.826237,-35.298935,-38.298935,-32.298935,price_sensitive_uninformed,none,0.000000,2,26.486865,-45.165610,0.040000,-45.205610
345,-36.298790,-36.769388,-39.769388,-33.769388,informed,none,0.000000,2,26.486865,-46.110715,0.040000,-46.150715
346,-35.959832,-34.212946,-37.212946,-31.212946,price_sensitive_uninformed,none,0.000000,2,26.486865,-45.432800,0.040000,-45.472800
347,-35.452866,-34.136257,-37.136257,-31.136257,informed,none,0.000000,2,26.486865,-44.418867,0.040000,-44.458867
348,-33.608850,-34.063209,-37.063209,-31.063209,price_sensitive_uninformed,sell_to_mm,-37.063209,3,63.550073,-37.276475,0.090000,-37.366475
349,-34.015290,-34.937841,-37.937841,-31.937841,price_sensitive_uninformed,none,0.000000,3,63.550073,-38.495798,0.090000,-38.585798
350,-32.859476,-32.875777,-35.875777,-29.875777,price_sensitive_uninformed,none,0.000000,3,63.550073,-35.028354,0.090000,-35.118354
351,-31.762634,-32.633356,-35.633356,-29.633356,price_sensitive_uninformed,none,0.000000,3,63.550073,-31.737828,0.090000,-31.827828
352,-31.966552,-31.954493,-34.954493,-28.954493,informed,none,0.000000,3,63.550073,-32.349581,0.090000,-32.439581
353,-33.073810,-33.116572,-36.116572,-30.116572,price_sensitive_uninformed,none,0.000000,3,63.550073,-35.671357,0.090000,-35.761357
354,-33.571277,-34.754221,-37.754221,-31.754221,price_sensitive_uninformed,none,0.000000,3,63.550073,-37.163758,0.090000,-37.253758
355,-33.562106,-33.639162,-36.639162,-30.639162,informed,none,0.000000,3,63.550073,-37.136246,0.090000,-37.226246
356,-35.174917,-35.648992,-38.648992,-32.648992,informed,none,0.000000,3,63.550073,-41.974677,0.090000,-42.064677
357,-33.909689,-33.946600,-36.946600,-30.946600,price_sensitive_uninformed,none,0.000000,3,63.550073,-38.178994,0.090000,-38.268994
358,-35.325555,-35.864916,-38.864916,-32.864916,informed,none,0.000000,3,63.550073,-42.426591,0.090000,-42.516591
359,-36.919498,-36.578040,-39.578040,-33.578040,price_sensitive_uninformed,none,0.000000,3,63.550073,-47.208421,0.090000,-47.298421
360,-37.025581,-36.225529,-39.225529,-33.225529,informed,none,0.000000,3,63.550073,-47.526671,0.090000,-47.616671
361,-38.721438,-39.548354,-42.548354,-36.548354,price_sensitive_uninformed,buy_from_mm,-36.548354,2,27.001719,-50.441157,0.040000,-50.481157
362,-38.985338,-40.399512,-43.399512,-37.399512,informed,none,0.000000,2,27.001719,-50.968957,0.040000,-51.008957
363,-39.388302,-42.063662,-45.063662,-39.063662,price_sensitive_uninformed,none,0.000000,2,27.001719,-51.774885,0.040000,-51.814885
364,-40.295608,-39.792209,-42.792209,-36.792209,price_sensitive_uninformed,none,0.000000,2,27.001719,-53.589496,0.040000,-53.629496
365,-40.669377,-38.806411,-41.806411,-35.806411,price_sensitive_uninformed,none,0.000000,2,27.001719,-54.337034,0.040000,-54.377034
366,-42.426466,-43.393317,-46.393317,-40.393317,price_sensitive_uninformed,none,0.000000,2,27.001719,-57.851213,0.040000,-57.891213
367,-43.603443,-42.834948,-45.834948,-39.834948,informed,none,0.000000,2,27.001719,-60.205166,0.040000,-60.245166
368,-43.758853,-41.812722,-44.812722,-38.812722,price_sensitive_uninformed,none,0.000000,2,27.001719,-60.515986,0.040000,-60.555986
369,-42.366630,-40.933572,-43.933572,-37.933572,price_sensitive_uninformed,none,0.000000,2,27.001719,-57.731542,0.040000,-57.771542
370,-42.706353,-42.125790,-45.125790,-39.125790,price_sensitive_uninformed,none,0.000000,2,27.001719,-58.410986,0.040000,-58.450986
371,-44.130513,-44.725898,-47.725898,-41.725898,price_sensitive_uninformed,none,0.000000,2,27.001719,-61.259307,0.040000,-61.299307
372,-44.163928,-45.104932,-48.104932,-42.104932,informed,none,0.000000,2,27.001719,-61.326136,0.040000,-61.366136
373,-43.110242,-41.850220,-44.850220,-38.850220,price_sensitive_uninformed,none,0.000000,2,27.001719,-59.218765,0.040000,-59.258765
374,-42.063178,-43.328632,-46.328632,-40.328632,price_sensitive_uninformed,none,0.000000,2,27.001719,-57.124636,0.040000,-57.164636
