t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-9.471235,-7.623925,-10.623925,-4.623925,noise,buy_from_mm,-4.623925,-9,54.631624,139.872736,0.810000,139.062736
231,-10.211633,-19.216392,-22.216392,-16.216392,informed,buy_from_mm,-16.216392,-10,38.415231,140.531566,1.000000,139.531566
232,-9.908622,-8.261045,-11.261045,-5.261045,informed,none,0.000000,-10,38.415231,137.501446,1.000000,136.501446
233,-9.766712,-8.918580,-11.918580,-5.918580,informed,none,0.000000,-10,38.415231,136.082354,1.000000,135.082354
234,-8.449261,-3.901466,-6.901466,-0.901466,noise,none,0.000000,-10,38.415231,122.907844,1.000000,121.907844
235,-7.519286,-3.440684,-6.440684,-0.440684,noise,buy_from_mm,-0.440684,-11,37.974547,120.686695,1.210000,119.476695
236,-7.511235,-1.563832,-4.563832,1.436168,informed,sell_to_mm,-4.563832,-10,42.538379,117.650725,1.000000,116.650725
237,-7.202195,-16.947475,-19.947475,-13.947475,noise,none,0.000000,-10,42.538379,114.560332,1.000000,113.560332
238,-6.664356,0.860598,-2.139402,3.860598,informed,sell_to_mm,-2.139402,-9,44.677781,104.656982,0.810000,103.846982
239,-7.680905,-6.709063,-9.709063,-3.709063,informed,none,0.000000,-9,44.677781,113.805927,0.810000,112.995927
240,-6.377117,-10.140670,-13.140670,-7.140670,informed,buy_from_mm,-7.140670,-10,37.537111,101.308279,1.000000,100.308279
241,-4.757509,-4.416504,-7.416504,-1.416504,informed,none,0.000000,-10,37.537111,85.112205,1.000000,84.112205
242,-4.940734,-8.516517,-11.516517,-5.516517,informed,buy_from_mm,-5.516517,-11,32.020594,86.368667,1.210000,85.158667
243,-3.915069,-3.161979,-6.161979,-0.161979,informed,none,0.000000,-11,32.020594,75.086358,1.210000,73.876358
244,-2.084633,-1.660626,-4.660626,1.339374,noise,none,0.000000,-11,32.020594,54.951555,1.210000,53.741555
245,-0.698196,2.599154,-0.400846,5.599154,noise,buy_from_mm,5.599154,-12,37.619748,45.998099,1.440000,44.558099
246,0.698236,-5.096145,-8.096145,-2.096145,informed,buy_from_mm,-2.096145,-13,35.523603,26.446537,1.690000,24.756537
247,0.398849,-8.624796,-11.624796,-5.624796,informed,buy_from_mm,-5.624796,-14,29.898807,24.314918,1.960000,22.354918
248,2.299382,8.265903,5.265903,11.265903,noise,none,0.000000,-14,29.898807,-2.292547,1.960000,-4.252547
249,3.373466,4.731905,1.731905,7.731905,noise,none,0.000000,-14,29.898807,-17.329712,1.960000,-19.289712
250,3.861561,-0.114196,-3.114196,2.885804,informed,buy_from_mm,2.885804,-15,32.784611,-25.138804,2.250000,-27.388804
251,3.536733,6.053270,3.053270,9.053270,noise,none,0.000000,-15,32.784611,-20.266387,2.250000,-22.516387
252,5.117136,3.495494,0.495494,6.495494,informed,none,0.000000,-15,32.784611,-43.972429,2.250000,-46.222429
253,6.195789,3.689906,0.689906,6.689906,informed,none,0.000000,-15,32.784611,-60.152217,2.250000,-62.402217
254,6.636398,10.181453,7.181453,13.181453,noise,none,0.000000,-15,32.784611,-66.761354,2.250000,-69.011354
255,6.633028,4.240164,1.240164,7.240164,noise,none,0.000000,-15,32.784611,-66.710805,2.250000,-68.960805
256,6.227804,-0.440381,-3.440381,2.559619,noise,none,0.000000,-15,32.784611,-60.632455,2.250000,-62.882455
257,6.048460,10.118854,7.118854,13.118854,informed,sell_to_mm,7.118854,-14,25.665757,-59.012682,1.960000,-60.972682
258,6.237166,1.110002,-1.889998,4.110002,noise,none,0.000000,-14,25.665757,-61.654571,1.960000,-63.614571
259,5.407348,5.186707,2.186707,8.186707,informed,none,0.000000,-14,25.665757,-50.037114,1.960000,-51.997114
260,4.794695,4.853644,1.853644,7.853644,informed,none,0.000000,-14,25.665757,-41.459967,1.960000,-43.419967
261,4.290990,-0.209380,-3.209380,2.790620,informed,buy_from_mm,2.790620,-15,28.456377,-35.908476,2.250000,-38.158476
262,4.325603,5.614881,2.614881,8.614881,noise,none,0.000000,-15,28.456377,-36.427666,2.250000,-38.677666
263,5.107317,6.440260,3.440260,9.440260,noise,none,0.000000,-15,28.456377,-48.153377,2.250000,-50.403377
264,5.902064,12.636892,9.636892,15.636892,noise,none,0.000000,-15,28.456377,-60.074584,2.250000,-62.324584
265,4.257631,9.275981,6.275981,12.275981,noise,none,0.000000,-15,28.456377,-35.408083,2.250000,-37.658083
266,6.227945,4.921649,1.921649,7.921649,informed,none,0.000000,-15,28.456377,-64.962801,2.250000,-67.212801
267,5.369632,5.894738,2.894738,8.894738,noise,none,0.000000,-15,28.456377,-52.088098,2.250000,-54.338098
268,4.835722,9.043130,6.043130,12.043130,noise,none,0.000000,-15,28.456377,-44.079451,2.250000,-46.329451
269,5.568176,11.979465,8.979465,14.979465,informed,sell_to_mm,8.979465,-14,19.476913,-58.477547,1.960000,-60.437547
270,5.228315,4.637556,1.637556,7.637556,noise,none,0.000000,-14,19.476913,-53.719495,1.960000,-55.679495
271,5.504845,10.495429,7.495429,13.495429,noise,none,0.000000,-14,19.476913,-57.590919,1.960000,-59.550919
272,5.118460,2.885660,-0.114340,5.885660,informed,none,0.000000,-14,19.476913,-52.181521,1.960000,-54.141521
273,4.501170,8.895390,5.895390,11.895390,informed,sell_to_mm,5.895390,-13,13.581523,-44.933681,1.690000,-46.623681
274,3.909438,-1.903696,-4.903696,1.096304,informed,buy_from_mm,1.096304,-14,14.677827,-40.054312,1.960000,-42.014312
275,5.030438,-0.150349,-3.150349,2.849651,noise,none,0.000000,-14,14.677827,-55.748306,1.960000,-57.708306
276,4.344824,4.454253,1.454253,7.454253,informed,none,0.000000,-14,14.677827,-46.149704,1.960000,-48.109704
277,3.155416,8.189806,5.189806,11.189806,noise,buy_from_mm,11.189806,-15,25.867633,-21.463605,2.250000,-23.713605
278,2.638084,-1.881291,-4.881291,1.118709,noise,buy_from_mm,1.118709,-16,26.986341,-15.222996,2.560000,-17.782996
279,2.737840,3.238808,0.238808,6.238808,noise,none,0.000000,-16,26.986341,-16.819106,2.560000,-19.379106
280,2.337310,4.053095,1.053095,7.053095,noise,sell_to_mm,1.053095,-15,25.933246,-9.126396,2.250000,-11.376396
281,2.851830,4.890087,1.890087,7.890087,noise,buy_from_mm,7.890087,-16,33.823333,-11.805955,2.560000,-14.365955
282,3.835354,-4.902854,-7.902854,-1.902854,noise,none,0.000000,-16,33.823333,-27.542330,2.560000,-30.102330
283,3.746326,13.214410,10.214410,16.214410,informed,sell_to_mm,10.214410,-15,23.608923,-32.585963,2.250000,-34.835963
284,4.538016,5.111383,2.111383,8.111383,informed,none,0.000000,-15,23.608923,-44.461316,2.250000,-46.711316
285,4.687789,11.638156,8.638156,14.638156,informed,sell_to_mm,8.638156,-14,14.970767,-50.658277,1.960000,-52.618277
286,4.309661,-0.744803,-3.744803,2.255197,noise,none,0.000000,-14,14.970767,-45.364484,1.960000,-47.324484
287,2.661349,1.851043,-1.148957,4.851043,informed,none,0.000000,-14,14.970767,-22.288125,1.960000,-24.248125
288,3.140489,3.460663,0.460663,6.460663,informed,none,0.000000,-14,14.970767,-28.996073,1.960000,-30.956073
289,3.588448,3.337527,0.337527,6.337527,informed,none,0.000000,-14,14.970767,-35.267508,1.960000,-37.227508
290,3.936149,10.896269,7.896269,13.896269,informed,sell_to_mm,7.896269,-13,7.074497,-44.095435,1.690000,-45.785435
291,5.445638,8.294141,5.294141,11.294141,noise,none,0.000000,-13,7.074497,-63.718798,1.690000,-65.408798
292,6.605452,3.408446,0.408446,6.408446,noise,buy_from_mm,6.408446,-14,13.482944,-78.993386,1.960000,-80.953386
293,5.676545,6.763503,3.763503,9.763503,informed,none,0.000000,-14,13.482944,-65.988691,1.960000,-67.948691
294,4.259623,10.651703,7.651703,13.651703,informed,sell_to_mm,7.651703,-13,5.831240,-49.543864,1.690000,-51.233864
295,4.848451,1.618794,-1.381206,4.618794,noise,none,0.000000,-13,5.831240,-57.198623,1.690000,-58.888623
296,6.243019,2.141144,-0.858856,5.141144,noise,none,0.000000,-13,5.831240,-75.328012,1.690000,-77.018012
297,5.603997,1.628202,-1.371798,4.628202,noise,sell_to_mm,-1.371798,-12,7.203038,-60.044928,1.440000,-61.484928
298,7.201666,5.817550,2.817550,8.817550,informed,none,0.000000,-12,7.203038,-79.216950,1.440000,-80.656950
299,6.559094,7.270606,4.270606,10.270606,noise,none,0.000000,-12,7.203038,-71.506089,1.440000,-72.946089
300,5.932032,7.512151,4.512151,10.512151,informed,none,0.000000,-12,7.203038,-63.981350,1.440000,-65.421350
301,4.854915,2.159193,-0.840807,5.159193,noise,none,0.000000,-12,7.203038,-51.055948,1.440000,-52.495948
302,6.602008,-1.660675,-4.660675,1.339325,noise,none,0.000000,-12,7.203038,-72.021058,1.440000,-73.461058
303,5.326179,0.530577,-2.469423,3.530577,informed,buy_from_mm,3.530577,-13,10.733615,-58.506711,1.690000,-60.196711
304,4.230613,2.031787,-0.968213,5.031787,noise,none,0.000000,-13,10.733615,-44.264359,1.690000,-45.954359
305,3.657712,5.940509,2.940509,8.940509,noise,none,0.000000,-13,10.733615,-36.816645,1.690000,-38.506645
306,2.643330,2.516447,-0.483553,5.516447,noise,buy_from_mm,5.516447,-14,16.250062,-20.756562,1.960000,-22.716562
307,4.105192,2.995023,-0.004977,5.995023,noise,none,0.000000,-14,16.250062,-41.222629,1.960000,-43.182629
308,4.322977,5.802175,2.802175,8.802175,noise,none,0.000000,-14,16.250062,-44.271621,1.960000,-46.231621
309,2.330360,-1.476465,-4.476465,1.523535,noise,none,0.000000,-14,16.250062,-16.374977,1.960000,-18.334977
310,2.204428,3.291872,0.291872,6.291872,noise,none,0.000000,-14,16.250062,-14.611933,1.960000,-16.571933
311,2.688692,0.214079,-2.785921,3.214079,informed,none,0.000000,-14,16.250062,-21.391630,1.960000,-23.351630
312,1.564595,2.593568,-0.406432,5.593568,noise,sell_to_mm,-0.406432,-13,16.656494,-3.683245,1.690000,-5.373245
313,1.680689,1.341997,-1.658003,4.341997,noise,sell_to_mm,-1.658003,-12,18.314496,-1.853776,1.440000,-3.293776
314,1.223265,6.362199,3.362199,9.362199,informed,sell_to_mm,3.362199,-11,14.952297,1.496380,1.210000,0.286380
315,1.519258,3.984487,0.984487,6.984487,informed,none,0.000000,-11,14.952297,-1.759538,1.210000,-2.969538
316,2.114855,1.805524,-1.194476,4.805524,noise,sell_to_mm,-1.194476,-10,16.146773,-5.001775,1.000000,-6.001775
317,2.482857,-0.661363,-3.661363,2.338637,noise,buy_from_mm,2.338637,-11,18.485411,-8.826022,1.210000,-10.036022
318,3.226175,0.812076,-2.187924,3.812076,noise,buy_from_mm,3.812076,-12,22.297486,-16.416615,1.440000,-17.856615
319,3.154776,1.792477,-1.207523,4.792477,informed,none,0.000000,-12,22.297486,-15.559830,1.440000,-16.999830
320,4.056296,6.946236,3.946236,9.946236,informed,none,0.000000,-12,22.297486,-26.378064,1.440000,-27.818064
321,3.924502,2.895607,-0.104393,5.895607,noise,sell_to_mm,-0.104393,-11,22.401879,-20.767643,1.210000,-21.977643
322,5.514018,9.265294,6.265294,12.265294,informed,sell_to_mm,6.265294,-10,16.136585,-39.003591,1.000000,-40.003591
323,4.359545,1.978405,-1.021595,4.978405,noise,buy_from_mm,4.978405,-11,21.114990,-26.840010,1.210000,-28.050010
324,5.244749,3.613614,0.613614,6.613614,noise,none,0.000000,-11,21.114990,-36.577245,1.210000,-37.787245
325,6.023257,2.724391,-0.275609,5.724391,noise,none,0.000000,-11,21.114990,-45.140840,1.210000,-46.350840
326,6.758159,4.526726,1.526726,7.526726,noise,none,0.000000,-11,21.114990,-53.224761,1.210000,-54.434761
327,4.915375,5.664456,2.664456,8.664456,noise,none,0.000000,-11,21.114990,-32.954137,1.210000,-34.164137
328,3.720214,4.747855,1.747855,7.747855,informed,none,0.000000,-11,21.114990,-19.807367,1.210000,-21.017367
329,3.316759,5.148472,2.148472,8.148472,noise,buy_from_mm,8.148472,-12,29.263463,-10.537642,1.440000,-11.977642
330,3.376541,0.838550,-2.161450,3.838550,informed,none,0.000000,-12,29.263463,-11.255032,1.440000,-12.695032
331,3.179598,5.632446,2.632446,8.632446,noise,buy_from_mm,8.632446,-13,37.895909,-3.438867,1.690000,-5.128867
332,3.534116,1.796903,-1.203097,4.796903,noise,none,0.000000,-13,37.895909,-8.047595,1.690000,-9.737595
333,2.903548,1.587015,-1.412985,4.587015,informed,none,0.000000,-13,37.895909,0.149789,1.690000,-1.540211
334,2.515791,-5.405951,-8.405951,-2.405951,noise,none,0.000000,-13,37.895909,5.190629,1.690000,3.500629
335,2.809218,-0.532305,-3.532305,2.467695,informed,buy_from_mm,2.467695,-14,40.363604,1.034558,1.960000,-0.925442
336,3.089066,1.030261,-1.969739,4.030261,informed,none,0.000000,-14,40.363604,-2.883316,1.960000,-4.843316
337,3.062365,11.573666,8.573666,14.573666,noise,none,0.000000,-14,40.363604,-2.509505,1.960000,-4.469505
338,4.176086,1.367707,-1.632293,4.367707,noise,none,0.000000,-14,40.363604,-18.101596,1.960000,-20.061596
339,4.794665,3.850104,0.850104,6.850104,noise,sell_to_mm,0.850104,-13,39.513500,-22.817151,1.690000,-24.507151
340,6.729313,2.070923,-0.929077,5.070923,informed,buy_from_mm,5.070923,-14,44.584424,-49.625953,1.960000,-51.585953
341,6.032821,8.094984,5.094984,11.094984,noise,none,0.000000,-14,44.584424,-39.875064,1.960000,-41.835064
342,6.521491,3.956096,0.956096,6.956096,noise,none,0.000000,-14,44.584424,-46.716449,1.960000,-48.676449
343,6.089173,2.957821,-0.042179,5.957821,informed,buy_from_mm,5.957821,-15,50.542245,-40.795346,2.250000,-43.045346
344,6.947067,7.792513,4.792513,10.792513,noise,none,0.000000,-15,50.542245,-53.663754,2.250000,-55.913754
345,6.032473,2.905840,-0.094160,5.905840,noise,sell_to_mm,-0.094160,-14,50.636405,-33.818216,1.960000,-35.778216
346,7.442435,8.554596,5.554596,11.554596,informed,none,0.000000,-14,50.636405,-53.557684,1.960000,-55.517684
347,7.008686,13.980664,10.980664,16.980664,informed,sell_to_mm,10.980664,-13,39.655742,-51.457170,1.690000,-53.147170
348,5.973341,5.339468,2.339468,8.339468,noise,none,0.000000,-13,39.655742,-37.997690,1.690000,-39.687690
349,6.238258,-1.769988,-4.769988,1.230012,informed,buy_from_mm,1.230012,-14,40.885753,-46.449859,1.960000,-48.409859
350,5.399144,4.792096,1.792096,7.792096,informed,none,0.000000,-14,40.885753,-34.702257,1.960000,-36.662257
351,6.316940,9.820331,6.820331,12.820331,informed,sell_to_mm,6.820331,-13,34.065422,-48.054801,1.690000,-49.744801
352,6.473199,7.035618,4.035618,10.035618,informed,none,0.000000,-13,34.065422,-50.086159,1.690000,-51.776159
353,7.243893,8.397422,5.397422,11.397422,noise,none,0.000000,-13,34.065422,-60.105185,1.690000,-61.795185
354,7.968175,8.901877,5.901877,11.901877,noise,none,0.000000,-13,34.065422,-69.520856,1.690000,-71.210856
355,8.217342,1.507655,-1.492345,4.507655,noise,none,0.000000,-13,34.065422,-72.760022,1.690000,-74.450022
356,8.745372,10.259175,7.259175,13.259175,informed,none,0.000000,-13,34.065422,-79.624419,1.690000,-81.314419
357,7.732521,9.558059,6.558059,12.558059,noise,sell_to_mm,6.558059,-12,27.507363,-65.282893,1.440000,-66.722893
358,8.355917,16.944775,13.944775,19.944775,informed,sell_to_mm,13.944775,-11,13.562588,-78.352501,1.210000,-79.562501
359,7.769858,3.478857,0.478857,6.478857,informed,buy_from_mm,6.478857,-12,20.041445,-73.196847,1.440000,-74.636847
360,7.112985,8.531539,5.531539,11.531539,noise,buy_from_mm,11.531539,-13,31.572984,-60.895827,1.690000,-62.585827
361,7.416195,1.466839,-1.533161,4.466839,noise,none,0.000000,-13,31.572984,-64.837545,1.690000,-66.527545
362,8.292218,12.788783,9.788783,15.788783,noise,none,0.000000,-13,31.572984,-76.225851,1.690000,-77.915851
363,7.976687,8.957033,5.957033,11.957033,noise,none,0.000000,-13,31.572984,-72.123950,1.690000,-73.813950
364,6.097575,5.351422,2.351422,8.351422,noise,none,0.000000,-13,31.572984,-47.695497,1.690000,-49.385497
365,4.635212,1.637703,-1.362297,4.637703,noise,none,0.000000,-13,31.572984,-28.684774,1.690000,-30.374774
366,1.917053,-4.034285,-7.034285,-1.034285,informed,buy_from_mm,-1.034285,-14,30.538698,3.699962,1.960000,1.739962
367,1.545962,4.819571,1.819571,7.819571,noise,none,0.000000,-14,30.538698,8.895235,1.960000,6.935235
368,0.124816,3.064936,0.064936,6.064936,informed,none,0.000000,-14,30.538698,28.791279,1.960000,26.831279
369,1.828764,1.752626,-1.247374,4.752626,noise,none,0.000000,-14,30.538698,4.936006,1.960000,2.976006
370,3.168393,0.642949,-2.357051,3.642949,informed,none,0.000000,-14,30.538698,-13.818806,1.960000,-15.778806
371,3.352029,6.784213,3.784213,9.784213,noise,none,0.000000,-14,30.538698,-16.389714,1.960000,-18.349714
372,1.478056,-0.954448,-3.954448,2.045552,noise,sell_to_mm,-3.954448,-13,34.493147,15.278423,1.690000,13.588423
373,0.442967,-1.873021,-4.873021,1.126979,informed,none,0.000000,-13,34.493147,28.734570,1.690000,27.044570
374,1.760353,1.974058,-1.025942,4.974058,informed,none,0.000000,-13,34.493147,11.608557,1.690000,9.918557
375,1.855456,-1.637793,-4.637793,1.362207,informed,buy_from_mm,1.362207,-14,35.855354,9.878965,1.960000,7.918965
376,1.718664,-1.819027,-4.819027,1.180973,noise,none,0.000000,-14,35.855354,11.794056,1.960000,9.834056
377,2.467965,1.527238,-1.472762,4.527238,noise,none,0.000000,-14,35.855354,1.303846,1.960000,-0.656154
378,2.155664,6.210627,3.210627,9.210627,noise,none,0.000000,-14,35.855354,5.676058,1.960000,3.716058
379,1.809122,1.742104,-1.257896,4.742104,noise,sell_to_mm,-1.257896,-13,37.113250,13.594662,1.690000,11.904662
380,1.749351,-0.139901,-3.139901,2.860099,noise,sell_to_mm,-3.139901,-12,40.253150,19.260942,1.440000,17.820942
381,2.228023,7.265637,4.265637,10.265637,noise,buy_from_mm,10.265637,-13,50.518787,21.554494,1.690000,19.864494
382,2.539465,-0.787558,-3.787558,2.212442,noise,none,0.000000,-13,50.518787,17.505748,1.690000,15.815748
383,3.409160,2.874472,-0.125528,5.874472,informed,none,0.000000,-13,50.518787,6.199702,1.690000,4.509702
384,2.268443,5.047291,2.047291,8.047291,informed,none,0.000000,-13,50.518787,21.029025,1.690000,19.339025
385,2.038634,1.561334,-1.438666,4.561334,informed,none,0.000000,-13,50.518787,24.016539,1.690000,22.326539
386,2.198245,0.489990,-2.510010,3.489990,informed,none,0.000000,-13,50.518787,21.941597,1.690000,20.251597
387,2.919523,3.072434,0.072434,6.072434,noise,none,0.000000,-13,50.518787,12.564987,1.690000,10.874987
388,1.481351,5.758793,2.758793,8.758793,informed,sell_to_mm,2.758793,-12,47.759994,29.983786,1.440000,28.543786
389,1.374076,4.658485,1.658485,7.658485,noise,none,0.000000,-12,47.759994,31.271084,1.440000,29.831084
390,-0.235707,-0.013472,-3.013472,2.986528,informed,none,0.000000,-12,47.759994,50.588473,1.440000,49.148473
391,0.841673,7.173712,4.173712,10.173712,noise,buy_from_mm,10.173712,-13,57.933706,46.991961,1.690000,45.301961
392,1.065982,-3.523373,-6.523373,-0.523373,noise,none,0.000000,-13,57.933706,44.075934,1.690000,42.385934
393,1.945842,2.963240,-0.036760,5.963240,informed,none,0.000000,-13,57.933706,32.637761,1.690000,30.947761
394,0.440733,6.909224,3.909224,9.909224,noise,sell_to_mm,3.909224,-12,54.024482,48.735691,1.440000,47.295691
395,-0.570072,-4.629724,-7.629724,-1.629724,informed,buy_from_mm,-1.629724,-13,52.394759,59.805697,1.690000,58.115697
396,-1.266651,-2.959239,-5.959239,0.040761,informed,none,0.000000,-13,52.394759,68.861221,1.690000,67.171221
397,-0.706085,3.923388,0.923388,6.923388,noise,none,0.000000,-13,52.394759,61.573860,1.690000,59.883860
398,0.962117,6.488164,3.488164,9.488164,noise,none,0.000000,-13,52.394759,39.887234,1.690000,38.197234
399,0.812617,2.099207,-0.900793,5.099207,noise,none,0.000000,-13,52.394759,41.830743,1.690000,40.140743
400,2.060034,1.013362,-1.986638,4.013362,noise,sell_to_mm,-1.986638,-12,54.381397,29.660990,1.440000,28.220990
401,3.668867,5.162678,2.162678,8.162678,noise,none,0.000000,-12,54.381397,10.354997,1.440000,8.914997
402,3.447404,6.596161,3.596161,9.596161,noise,none,0.000000,-12,54.381397,13.012545,1.440000,11.572545
403,2.072789,0.014787,-2.985213,3.014787,noise,none,0.000000,-12,54.381397,29.507934,1.440000,28.067934
404,0.711992,-6.919236,-9.919236,-3.919236,informed,buy_from_mm,-3.919236,-13,50.462160,41.206270,1.690000,39.516270
405,-0.214475,0.922405,-2.077595,3.922405,informed,none,0.000000,-13,50.462160,53.250334,1.690000,51.560334
406,-1.984515,-0.217185,-3.217185,2.782815,informed,none,0.000000,-13,50.462160,76.260851,1.690000,74.570851
407,-1.916686,0.670666,-2.329334,3.670666,noise,none,0.000000,-13,50.462160,75.379082,1.690000,73.689082
408,-2.710340,0.946340,-2.053660,3.946340,noise,buy_from_mm,3.946340,-14,54.408501,92.353259,1.960000,90.393259
409,-2.614816,2.879382,-0.120618,5.879382,informed,sell_to_mm,-0.120618,-13,54.529119,88.521724,1.690000,86.831724
410,-4.884060,1.084108,-1.915892,4.084108,noise,buy_from_mm,4.084108,-14,58.613227,126.990071,1.960000,125.030071
