t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,17.658097,18.498931,17.598931,19.598931,noise,none,0.000000,-10,70.701454,-105.879515,1.000000,-106.879515
238,18.910996,18.982777,18.082777,20.082777,noise,none,0.000000,-10,70.701454,-118.408503,1.000000,-119.408503
239,17.433179,15.882509,14.982509,16.982509,informed,buy_from_mm,16.982509,-11,87.683963,-104.081007,1.210000,-105.291007
240,18.677116,18.498774,17.608774,19.608774,informed,none,0.000000,-11,87.683963,-117.764307,1.210000,-118.974307
241,19.381195,19.496232,18.606232,20.606232,noise,none,0.000000,-11,87.683963,-125.509181,1.210000,-126.719181
242,18.471779,17.542003,16.652003,18.652003,informed,none,0.000000,-11,87.683963,-115.505606,1.210000,-116.715606
243,18.278163,19.010206,18.120206,20.120206,noise,buy_from_mm,20.120206,-12,107.804169,-111.533790,1.440000,-112.973790
244,17.889250,17.089796,16.209796,18.209796,informed,none,0.000000,-12,107.804169,-106.866828,1.440000,-108.306828
245,16.784029,17.906806,17.026806,19.026806,informed,sell_to_mm,17.026806,-11,90.777363,-93.846960,1.210000,-95.056960
246,14.890171,16.660765,15.770765,17.770765,noise,sell_to_mm,15.770765,-10,75.006599,-73.895108,1.000000,-74.895108
247,13.345205,13.313656,12.413656,14.413656,informed,none,0.000000,-10,75.006599,-58.445448,1.000000,-59.445448
248,12.788802,13.704979,12.804979,14.804979,informed,sell_to_mm,12.804979,-9,62.201620,-52.897596,0.810000,-53.707596
249,12.457196,10.788640,9.878640,11.878640,noise,none,0.000000,-9,62.201620,-49.913145,0.810000,-50.723145
250,11.406136,12.483823,11.573823,13.573823,informed,sell_to_mm,11.573823,-8,50.627797,-40.621290,0.640000,-41.261290
251,11.233384,10.696264,9.776264,11.776264,informed,none,0.000000,-8,50.627797,-39.239273,0.640000,-39.879273
252,8.967249,8.444924,7.524924,9.524924,noise,sell_to_mm,7.524924,-7,43.102873,-19.667869,0.490000,-20.157869
253,9.936102,9.932765,9.002765,11.002765,informed,none,0.000000,-7,43.102873,-26.449840,0.490000,-26.939840
254,7.893551,8.817302,7.887302,9.887302,informed,none,0.000000,-7,43.102873,-12.151987,0.490000,-12.641987
255,7.888735,7.551300,6.621300,8.621300,noise,none,0.000000,-7,43.102873,-12.118269,0.490000,-12.608269
256,9.610663,8.734028,7.804028,9.804028,informed,none,0.000000,-7,43.102873,-24.171766,0.490000,-24.661766
257,9.152037,7.651377,6.721377,8.721377,informed,buy_from_mm,8.721377,-8,51.824250,-21.392045,0.640000,-22.032045
258,10.227166,9.568357,8.648357,10.648357,noise,buy_from_mm,10.648357,-9,62.472607,-29.571887,0.810000,-30.381887
259,12.460173,12.224007,11.314007,13.314007,noise,sell_to_mm,11.314007,-8,51.158600,-48.522786,0.640000,-49.162786
260,11.674039,11.084561,10.164561,12.164561,informed,none,0.000000,-8,51.158600,-42.233714,0.640000,-42.873714
261,12.224303,10.817141,9.897141,11.897141,informed,buy_from_mm,11.897141,-9,63.055741,-46.962987,0.810000,-47.772987
262,10.625662,10.341885,9.431885,11.431885,informed,none,0.000000,-9,63.055741,-32.575214,0.810000,-33.385214
263,11.083030,10.794877,9.884877,11.884877,noise,none,0.000000,-9,63.055741,-36.691530,0.810000,-37.501530
264,10.659628,11.559632,10.649632,12.649632,informed,none,0.000000,-9,63.055741,-32.880911,0.810000,-33.690911
265,11.327072,12.807089,11.897089,13.897089,noise,none,0.000000,-9,63.055741,-38.887911,0.810000,-39.697911
266,12.978161,13.100496,12.190496,14.190496,noise,none,0.000000,-9,63.055741,-53.747706,0.810000,-54.557706
267,11.774541,11.516756,10.606756,12.606756,noise,none,0.000000,-9,63.055741,-42.915128,0.810000,-43.725128
268,11.461170,11.490000,10.580000,12.580000,noise,none,0.000000,-9,63.055741,-40.094787,0.810000,-40.904787
269,10.748910,8.984668,8.074668,10.074668,informed,buy_from_mm,10.074668,-10,73.130409,-34.358686,1.000000,-35.358686
270,10.069842,9.906028,9.006028,11.006028,informed,none,0.000000,-10,73.130409,-27.568012,1.000000,-28.568012
271,10.170628,9.148100,8.248100,10.248100,informed,none,0.000000,-10,73.130409,-28.575875,1.000000,-29.575875
272,10.599008,11.345918,10.445918,12.445918,noise,sell_to_mm,10.445918,-9,62.684491,-32.706584,0.810000,-33.516584
273,11.155170,10.205309,9.295309,11.295309,noise,sell_to_mm,9.295309,-8,53.389182,-35.852178,0.640000,-36.492178
274,9.564282,9.671001,8.751001,10.751001,informed,none,0.000000,-8,53.389182,-23.125070,0.640000,-23.765070
275,7.669749,6.549471,5.629471,7.629471,noise,none,0.000000,-8,53.389182,-7.968811,0.640000,-8.608811
276,8.517313,7.125366,6.205366,8.205366,noise,sell_to_mm,6.205366,-7,47.183816,-12.437376,0.490000,-12.927376
277,8.834554,8.714368,7.784368,9.784368,informed,none,0.000000,-7,47.183816,-14.658063,0.490000,-15.148063
278,9.378243,9.015494,8.085494,10.085494,informed,none,0.000000,-7,47.183816,-18.463886,0.490000,-18.953886
279,10.186679,11.384467,10.454467,12.454467,noise,none,0.000000,-7,47.183816,-24.122936,0.490000,-24.612936
280,10.229425,9.792728,8.862728,10.862728,noise,sell_to_mm,8.862728,-6,38.321088,-23.055462,0.360000,-23.415462
281,9.998184,10.520663,9.580663,11.580663,noise,none,0.000000,-6,38.321088,-21.668018,0.360000,-22.028018
282,10.507570,10.770580,9.830580,11.830580,informed,none,0.000000,-6,38.321088,-24.724333,0.360000,-25.084333
283,10.194576,11.249967,10.309967,12.309967,noise,none,0.000000,-6,38.321088,-22.846365,0.360000,-23.206365
284,10.870803,10.173620,9.233620,11.233620,informed,none,0.000000,-6,38.321088,-26.903730,0.360000,-27.263730
285,12.154307,11.642694,10.702694,12.702694,informed,none,0.000000,-6,38.321088,-34.604751,0.360000,-34.964751
286,10.492306,9.493303,8.553303,10.553303,noise,sell_to_mm,8.553303,-5,29.767786,-22.693743,0.250000,-22.943743
287,10.684471,8.467706,7.517706,9.517706,informed,buy_from_mm,9.517706,-6,39.285492,-24.821337,0.360000,-25.181337
288,10.663986,9.466958,8.526958,10.526958,noise,sell_to_mm,8.526958,-5,30.758534,-22.561397,0.250000,-22.811397
289,10.818094,12.364783,11.414783,13.414783,noise,none,0.000000,-5,30.758534,-23.331937,0.250000,-23.581937
290,9.912209,11.188070,10.238070,12.238070,noise,buy_from_mm,12.238070,-6,42.996604,-16.476650,0.360000,-16.836650
291,9.313195,8.281240,7.341240,9.341240,noise,none,0.000000,-6,42.996604,-12.882567,0.360000,-13.242567
292,9.559196,9.930727,8.990727,10.990727,informed,none,0.000000,-6,42.996604,-14.358571,0.360000,-14.718571
293,8.908557,8.185013,7.245013,9.245013,noise,none,0.000000,-6,42.996604,-10.454739,0.360000,-10.814739
294,8.410288,7.054119,6.114119,8.114119,informed,buy_from_mm,8.114119,-7,51.110723,-7.761292,0.490000,-8.251292
295,6.252657,7.281511,6.351511,8.351511,noise,none,0.000000,-7,51.110723,7.342121,0.490000,6.852121
296,5.932600,6.731765,5.801765,7.801765,informed,none,0.000000,-7,51.110723,9.582526,0.490000,9.092526
297,6.254811,5.483031,4.553031,6.553031,noise,none,0.000000,-7,51.110723,7.327044,0.490000,6.837044
298,4.689878,6.448088,5.518088,7.518088,noise,none,0.000000,-7,51.110723,18.281578,0.490000,17.791578
299,5.067301,4.517190,3.587190,5.587190,informed,none,0.000000,-7,51.110723,15.639617,0.490000,15.149617
300,5.742251,5.622317,4.692317,6.692317,informed,none,0.000000,-7,51.110723,10.914965,0.490000,10.424965
301,4.369683,5.343446,4.413446,6.413446,informed,sell_to_mm,4.413446,-6,46.697277,20.479181,0.360000,20.119181
302,4.404420,4.186387,3.246387,5.246387,informed,none,0.000000,-6,46.697277,20.270759,0.360000,19.910759
303,3.776930,4.145808,3.205808,5.205808,noise,sell_to_mm,3.205808,-5,43.491469,24.606818,0.250000,24.356818
304,3.752383,3.343131,2.393131,4.393131,informed,none,0.000000,-5,43.491469,24.729556,0.250000,24.479556
305,2.738072,3.578945,2.628945,4.628945,noise,none,0.000000,-5,43.491469,29.801109,0.250000,29.551109
306,3.874683,2.716908,1.766908,3.766908,noise,none,0.000000,-5,43.491469,24.118051,0.250000,23.868051
307,4.776965,2.713392,1.763392,3.763392,informed,buy_from_mm,3.763392,-6,47.254860,18.593067,0.360000,18.233067
308,5.593926,5.295062,4.355062,6.355062,informed,none,0.000000,-6,47.254860,13.691307,0.360000,13.331307
309,3.355682,2.938076,1.998076,3.998076,noise,none,0.000000,-6,47.254860,27.120767,0.360000,26.760767
310,3.231482,3.767002,2.827002,4.827002,informed,none,0.000000,-6,47.254860,27.865966,0.360000,27.505966
311,3.259557,3.386076,2.446076,4.446076,noise,none,0.000000,-6,47.254860,27.697517,0.360000,27.337517
312,3.244943,4.788971,3.848971,5.848971,noise,none,0.000000,-6,47.254860,27.785204,0.360000,27.425204
313,3.673447,3.964966,3.024966,5.024966,noise,none,0.000000,-6,47.254860,25.214178,0.360000,24.854178
314,1.901785,2.473396,1.533396,3.533396,noise,sell_to_mm,1.533396,-5,45.721465,36.212540,0.250000,35.962540
315,1.502154,1.145766,0.195766,2.195766,noise,none,0.000000,-5,45.721465,38.210694,0.250000,37.960694
316,2.074191,3.063222,2.113222,4.113222,informed,sell_to_mm,2.113222,-4,43.608243,35.311477,0.160000,35.151477
317,2.004476,2.043389,1.083389,3.083389,informed,none,0.000000,-4,43.608243,35.590338,0.160000,35.430338
318,2.895388,4.730946,3.770946,5.770946,noise,none,0.000000,-4,43.608243,32.026692,0.160000,31.866692
319,1.667364,2.135768,1.175768,3.175768,noise,none,0.000000,-4,43.608243,36.938788,0.160000,36.778788
320,0.395805,-1.375981,-2.335981,-0.335981,noise,none,0.000000,-4,43.608243,42.025021,0.160000,41.865021
321,0.899544,1.679476,0.719476,2.719476,informed,none,0.000000,-4,43.608243,40.010066,0.160000,39.850066
322,-0.627650,-1.474920,-2.434920,-0.434920,noise,sell_to_mm,-2.434920,-3,46.043162,47.926112,0.090000,47.836112
323,-1.542974,-1.541072,-2.511072,-0.511072,informed,none,0.000000,-3,46.043162,50.672085,0.090000,50.582085
324,-2.791134,-4.733716,-5.703716,-3.703716,noise,none,0.000000,-3,46.043162,54.416565,0.090000,54.326565
325,-1.873514,-2.771858,-3.741858,-1.741858,noise,none,0.000000,-3,46.043162,51.663703,0.090000,51.573703
326,-2.851953,-2.761260,-3.731260,-1.731260,noise,none,0.000000,-3,46.043162,54.599021,0.090000,54.509021
327,-1.154689,-2.052989,-3.022989,-1.022989,informed,none,0.000000,-3,46.043162,49.507228,0.090000,49.417228
328,-1.047308,-0.562407,-1.532407,0.467593,noise,sell_to_mm,-1.532407,-2,47.575569,49.670186,0.040000,49.630186
329,-1.796357,-2.005314,-2.985314,-0.985314,noise,none,0.000000,-2,47.575569,51.168283,0.040000,51.128283
330,-0.695679,0.630238,-0.349762,1.650238,noise,none,0.000000,-2,47.575569,48.966928,0.040000,48.926928
331,-1.510464,-0.938154,-1.918154,0.081846,noise,none,0.000000,-2,47.575569,50.596498,0.040000,50.556498
332,-2.693670,-0.912389,-1.892389,0.107611,informed,sell_to_mm,-1.892389,-1,49.467959,52.161629,0.010000,52.151629
333,-2.241482,-2.794347,-3.784347,-1.784347,informed,none,0.000000,-1,49.467959,51.709441,0.010000,51.699441
334,-3.279175,-2.743951,-3.733951,-1.733951,noise,none,0.000000,-1,49.467959,52.747134,0.010000,52.737134
335,-4.299144,-4.683952,-5.673952,-3.673952,noise,none,0.000000,-1,49.467959,53.767103,0.010000,53.757103
336,-5.479729,-5.153512,-6.143512,-4.143512,noise,none,0.000000,-1,49.467959,54.947688,0.010000,54.937688
337,-5.043015,-5.323357,-6.313357,-4.313357,noise,none,0.000000,-1,49.467959,54.510974,0.010000,54.500974
338,-4.481550,-2.867476,-3.857476,-1.857476,informed,sell_to_mm,-3.857476,0,53.325435,53.325435,0.000000,53.325435
339,-4.720228,-4.387577,-5.387577,-3.387577,informed,none,0.000000,0,53.325435,53.325435,0.000000,53.325435
340,-4.852903,-4.453147,-5.453147,-3.453147,informed,none,0.000000,0,53.325435,53.325435,0.000000,53.325435
341,-4.628096,-5.971925,-6.971925,-4.971925,noise,none,0.000000,0,53.325435,53.325435,0.000000,53.325435
342,-3.137472,-2.675473,-3.675473,-1.675473,informed,none,0.000000,0,53.325435,53.325435,0.000000,53.325435
343,-3.922129,-3.971141,-4.971141,-2.971141,noise,none,0.000000,0,53.325435,53.325435,0.000000,53.325435
344,-3.818011,-4.398955,-5.398955,-3.398955,informed,none,0.000000,0,53.325435,53.325435,0.000000,53.325435
345,-3.452778,-4.405714,-5.405714,-3.405714,noise,none,0.000000,0,53.325435,53.325435,0.000000,53.325435
346,-3.388808,-3.758357,-4.758357,-2.758357,informed,none,0.000000,0,53.325435,53.325435,0.000000,53.325435
347,-2.337868,-1.998925,-2.998925,-0.998925,noise,buy_from_mm,-0.998925,-1,52.326510,54.664378,0.010000,54.654378
348,-2.489963,-0.590951,-1.580951,0.419049,informed,sell_to_mm,-1.580951,0,53.907461,53.907461,0.000000,53.907461
349,-1.867820,-0.623326,-1.623326,0.376674,informed,sell_to_mm,-1.623326,1,55.530787,53.662966,0.010000,53.652966
350,-1.141504,-1.913151,-2.923151,-0.923151,informed,none,0.000000,1,55.530787,54.389283,0.010000,54.379283
351,-2.145832,-3.557589,-4.567589,-2.567589,informed,buy_from_mm,-2.567589,0,52.963198,52.963198,0.000000,52.963198
352,-1.337098,-1.614232,-2.614232,-0.614232,noise,buy_from_mm,-0.614232,-1,52.348966,53.686065,0.010000,53.676065
353,-1.098713,-2.506759,-3.496759,-1.496759,noise,none,0.000000,-1,52.348966,53.447679,0.010000,53.437679
354,-1.475000,-3.270449,-4.260449,-2.260449,noise,none,0.000000,-1,52.348966,53.823966,0.010000,53.813966
355,0.189345,-0.539484,-1.529484,0.470516,informed,none,0.000000,-1,52.348966,52.159621,0.010000,52.149621
356,1.805764,1.769961,0.779961,2.779961,informed,none,0.000000,-1,52.348966,50.543202,0.010000,50.533202
357,2.133724,3.235860,2.245860,4.245860,noise,none,0.000000,-1,52.348966,50.215242,0.010000,50.205242
358,1.917025,0.309871,-0.680129,1.319871,noise,none,0.000000,-1,52.348966,50.431941,0.010000,50.421941
359,1.693811,1.626107,0.636107,2.636107,informed,none,0.000000,-1,52.348966,50.655155,0.010000,50.645155
360,1.742638,2.022286,1.032286,3.032286,noise,buy_from_mm,3.032286,-2,55.381253,51.895977,0.040000,51.855977
361,3.529895,4.844330,3.864330,5.864330,noise,sell_to_mm,3.864330,-1,51.516923,47.987027,0.010000,47.977027
362,3.323110,4.531675,3.541675,5.541675,noise,none,0.000000,-1,51.516923,48.193813,0.010000,48.183813
363,2.775151,3.238121,2.248121,4.248121,noise,none,0.000000,-1,51.516923,48.741771,0.010000,48.731771
364,2.599507,3.068908,2.078908,4.078908,noise,none,0.000000,-1,51.516923,48.917416,0.010000,48.907416
365,4.273652,5.511648,4.521648,6.521648,noise,none,0.000000,-1,51.516923,47.243271,0.010000,47.233271
366,4.537418,3.541530,2.551530,4.551530,noise,none,0.000000,-1,51.516923,46.979505,0.010000,46.969505
367,4.822590,4.617573,3.627573,5.627573,noise,none,0.000000,-1,51.516923,46.694333,0.010000,46.684333
368,5.777563,6.987129,5.997129,7.997129,noise,none,0.000000,-1,51.516923,45.739360,0.010000,45.729360
369,7.581098,8.007972,7.017972,9.017972,noise,none,0.000000,-1,51.516923,43.935824,0.010000,43.925824
370,10.587411,10.596858,9.606858,11.606858,noise,none,0.000000,-1,51.516923,40.929511,0.010000,40.919511
371,11.588303,11.889772,10.899772,12.899772,informed,none,0.000000,-1,51.516923,39.928620,0.010000,39.918620
372,11.032398,11.146512,10.156512,12.156512,noise,none,0.000000,-1,51.516923,40.484525,0.010000,40.474525
373,11.655781,11.789468,10.799468,12.799468,noise,buy_from_mm,12.799468,-2,64.316391,41.004829,0.040000,40.964829
374,11.487936,9.840397,8.860397,10.860397,noise,sell_to_mm,8.860397,-1,55.455994,43.968059,0.010000,43.958059
375,10.191207,9.023747,8.033747,10.033747,informed,buy_from_mm,10.033747,-2,65.489742,45.107328,0.040000,45.067328
376,9.850454,9.041621,8.061621,10.061621,noise,none,0.000000,-2,65.489742,45.788833,0.040000,45.748833
377,10.373531,10.576902,9.596902,11.596902,noise,buy_from_mm,11.596902,-3,77.086644,45.966052,0.090000,45.876052
378,9.930342,9.518424,8.548424,10.548424,noise,none,0.000000,-3,77.086644,47.295618,0.090000,47.205618
379,8.294209,8.693712,7.723712,9.723712,informed,none,0.000000,-3,77.086644,52.204016,0.090000,52.114016
380,7.895702,8.368806,7.398806,9.398806,noise,none,0.000000,-3,77.086644,53.399538,0.090000,53.309538
381,7.599034,6.205879,5.235879,7.235879,noise,none,0.000000,-3,77.086644,54.289542,0.090000,54.199542
382,10.036885,8.412856,7.442856,9.442856,noise,buy_from_mm,9.442856,-4,86.529499,46.381959,0.160000,46.221959
383,9.249488,8.196921,7.236921,9.236921,noise,none,0.000000,-4,86.529499,49.531548,0.160000,49.371548
384,10.581147,9.075584,8.115584,10.115584,noise,none,0.000000,-4,86.529499,44.204911,0.160000,44.044911
385,10.596069,9.906352,8.946352,10.946352,informed,none,0.000000,-4,86.529499,44.145224,0.160000,43.985224
386,10.898972,11.125786,10.165786,12.165786,noise,none,0.000000,-4,86.529499,42.933611,0.160000,42.773611
387,11.852822,12.671456,11.711456,13.711456,informed,none,0.000000,-4,86.529499,39.118213,0.160000,38.958213
388,12.621181,11.875015,10.915015,12.915015,noise,none,0.000000,-4,86.529499,36.044776,0.160000,35.884776
389,10.082161,9.587794,8.627794,10.627794,informed,none,0.000000,-4,86.529499,46.200853,0.160000,46.040853
390,8.941602,8.683361,7.723361,9.723361,noise,sell_to_mm,7.723361,-3,78.806138,51.981332,0.090000,51.891332
391,8.116635,8.532138,7.562138,9.562138,noise,none,0.000000,-3,78.806138,54.456234,0.090000,54.366234
392,11.170574,13.344512,12.374512,14.374512,noise,none,0.000000,-3,78.806138,45.294416,0.090000,45.204416
393,12.516646,11.801072,10.831072,12.831072,informed,none,0.000000,-3,78.806138,41.256199,0.090000,41.166199
394,12.110319,13.415068,12.445068,14.445068,informed,sell_to_mm,12.445068,-2,66.361070,42.140433,0.040000,42.100433
395,13.123900,12.549021,11.569021,13.569021,noise,none,0.000000,-2,66.361070,40.113271,0.040000,40.073271
396,13.584122,13.594410,12.614410,14.614410,informed,none,0.000000,-2,66.361070,39.192827,0.040000,39.152827
397,14.692549,14.530631,13.550631,15.550631,noise,none,0.000000,-2,66.361070,36.975972,0.040000,36.935972
398,14.515504,14.429497,13.449497,15.449497,informed,none,0.000000,-2,66.361070,37.330062,0.040000,37.290062
399,14.390968,12.842866,11.862866,13.862866,noise,buy_from_mm,13.862866,-3,80.223937,37.051032,0.090000,36.961032
400,12.805094,13.509304,12.539304,14.539304,informed,none,0.000000,-3,80.223937,41.808654,0.090000,41.718654
401,12.920546,12.521973,11.551973,13.551973,noise,none,0.000000,-3,80.223937,41.462299,0.090000,41.372299
402,12.888255,13.083147,12.113147,14.113147,noise,none,0.000000,-3,80.223937,41.559171,0.090000,41.469171
403,13.193198,14.954743,13.984743,15.984743,noise,sell_to_mm,13.984743,-2,66.239194,39.852797,0.040000,39.812797
404,14.007174,13.126556,12.146556,14.146556,informed,none,0.000000,-2,66.239194,38.224845,0.040000,38.184845
405,13.201613,11.351903,10.371903,12.371903,noise,buy_from_mm,12.371903,-3,78.611097,39.006257,0.090000,38.916257
406,12.327829,14.026685,13.056685,15.056685,noise,none,0.000000,-3,78.611097,41.627610,0.090000,41.537610
407,12.567564,14.660991,13.690991,15.690991,noise,none,0.000000,-3,78.611097,40.908406,0.090000,40.818406
408,15.316392,15.544592,14.574592,16.574592,informed,none,0.000000,-3,78.611097,32.661921,0.090000,32.571921
409,14.719038,15.628925,14.658925,16.658925,noise,none,0.000000,-3,78.611097,34.453983,0.090000,34.363983
410,15.304767,16.123900,15.153900,17.153900,noise,sell_to_mm,15.153900,-2,63.457197,32.847663,0.040000,32.807663
411,14.978582,14.535718,13.555718,15.555718,noise,sell_to_mm,13.555718,-1,49.901479,34.922897,0.010000,34.912897
412,13.928811,16.229954,15.239954,17.239954,noise,none,0.000000,-1,49.901479,35.972668,0.010000,35.962668
