t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,-36.232044,-35.710593,-37.710593,-33.710593,noise,buy_from_mm,-33.710593,-5,-62.433595,118.726625,0.250000,118.476625
232,-37.787538,-37.535674,-39.535674,-35.535674,noise,sell_to_mm,-39.535674,-4,-22.897921,128.252230,0.160000,128.092230
233,-36.922366,-37.363156,-39.363156,-35.363156,noise,none,0.000000,-4,-22.897921,124.791542,0.160000,124.631542
234,-37.568318,-38.431686,-40.431686,-36.431686,informed,none,0.000000,-4,-22.897921,127.375353,0.160000,127.215353
235,-38.028542,-38.523388,-40.523388,-36.523388,informed,none,0.000000,-4,-22.897921,129.216247,0.160000,129.056247
236,-38.498793,-39.001351,-41.001351,-37.001351,informed,none,0.000000,-4,-22.897921,131.097251,0.160000,130.937251
237,-39.379061,-39.611567,-41.611567,-37.611567,noise,buy_from_mm,-37.611567,-5,-60.509487,136.385819,0.250000,136.135819
238,-38.383839,-39.149702,-41.149702,-37.149702,noise,none,0.000000,-5,-60.509487,131.409705,0.250000,131.159705
239,-38.670775,-38.496555,-40.496555,-36.496555,informed,none,0.000000,-5,-60.509487,132.844387,0.250000,132.594387
240,-37.877137,-39.185590,-41.185590,-37.185590,informed,none,0.000000,-5,-60.509487,128.876197,0.250000,128.626197
241,-35.733293,-35.357752,-37.357752,-33.357752,noise,sell_to_mm,-37.357752,-4,-23.151736,119.781438,0.160000,119.621438
242,-36.563778,-35.905192,-37.905192,-33.905192,noise,sell_to_mm,-37.905192,-3,14.753456,124.444791,0.090000,124.354791
243,-35.224359,-35.506642,-37.506642,-33.506642,informed,none,0.000000,-3,14.753456,120.426533,0.090000,120.336533
244,-35.330668,-34.144201,-36.144201,-32.144201,noise,buy_from_mm,-32.144201,-4,-17.390745,123.931926,0.160000,123.771926
245,-36.063347,-35.665050,-37.665050,-33.665050,informed,none,0.000000,-4,-17.390745,126.862645,0.160000,126.702645
246,-35.456400,-35.672191,-37.672191,-33.672191,informed,none,0.000000,-4,-17.390745,124.434854,0.160000,124.274854
247,-33.685423,-32.643788,-34.643788,-30.643788,informed,none,0.000000,-4,-17.390745,117.350945,0.160000,117.190945
248,-34.401458,-36.470507,-38.470507,-34.470507,noise,none,0.000000,-4,-17.390745,120.215088,0.160000,120.055088
249,-34.611833,-33.566440,-35.566440,-31.566440,noise,none,0.000000,-4,-17.390745,121.056587,0.160000,120.896587
250,-34.484566,-35.728659,-37.728659,-33.728659,noise,none,0.000000,-4,-17.390745,120.547519,0.160000,120.387519
251,-35.372150,-36.018940,-38.018940,-34.018940,noise,none,0.000000,-4,-17.390745,124.097856,0.160000,123.937856
252,-36.219817,-38.094443,-40.094443,-36.094443,noise,buy_from_mm,-36.094443,-5,-53.485188,127.613899,0.250000,127.363899
253,-35.638286,-38.209681,-40.209681,-36.209681,noise,sell_to_mm,-40.209681,-4,-13.275507,129.277638,0.160000,129.117638
254,-32.531150,-32.445923,-34.445923,-30.445923,informed,none,0.000000,-4,-13.275507,116.849093,0.160000,116.689093
255,-31.978788,-33.934310,-35.934310,-31.934310,noise,buy_from_mm,-31.934310,-5,-45.209817,114.684123,0.250000,114.434123
256,-33.889246,-34.558563,-36.558563,-32.558563,noise,buy_from_mm,-32.558563,-6,-77.768380,125.567094,0.360000,125.207094
257,-35.082734,-34.002791,-36.002791,-32.002791,informed,none,0.000000,-6,-77.768380,132.728026,0.360000,132.368026
258,-35.682650,-34.842570,-36.842570,-32.842570,informed,none,0.000000,-6,-77.768380,136.327521,0.360000,135.967521
259,-34.008229,-34.076406,-36.076406,-32.076406,noise,none,0.000000,-6,-77.768380,126.280992,0.360000,125.920992
260,-33.956431,-33.188063,-35.188063,-31.188063,informed,none,0.000000,-6,-77.768380,125.970206,0.360000,125.610206
261,-34.896882,-35.012289,-37.012289,-33.012289,informed,none,0.000000,-6,-77.768380,131.612911,0.360000,131.252911
262,-34.927716,-34.455575,-36.455575,-32.455575,informed,none,0.000000,-6,-77.768380,131.797918,0.360000,131.437918
263,-35.216455,-34.838496,-36.838496,-32.838496,noise,none,0.000000,-6,-77.768380,133.530352,0.360000,133.170352
264,-35.714005,-34.401045,-36.401045,-32.401045,noise,none,0.000000,-6,-77.768380,136.515651,0.360000,136.155651
265,-34.380253,-35.044312,-37.044312,-33.044312,noise,none,0.000000,-6,-77.768380,128.513136,0.360000,128.153136
266,-35.833391,-34.286699,-36.286699,-32.286699,noise,none,0.000000,-6,-77.768380,137.231966,0.360000,136.871966
267,-35.169083,-35.648084,-37.648084,-33.648084,noise,buy_from_mm,-33.648084,-7,-111.416464,134.767120,0.490000,134.277120
268,-36.333414,-35.068423,-37.068423,-33.068423,noise,none,0.000000,-7,-111.416464,142.917431,0.490000,142.427431
269,-37.237522,-36.805006,-38.805006,-34.805006,informed,none,0.000000,-7,-111.416464,149.246190,0.490000,148.756190
270,-36.841489,-36.302618,-38.302618,-34.302618,informed,none,0.000000,-7,-111.416464,146.473958,0.490000,145.983958
271,-37.360958,-38.369234,-40.369234,-36.369234,informed,none,0.000000,-7,-111.416464,150.110245,0.490000,149.620245
272,-38.561406,-37.246405,-39.246405,-35.246405,informed,none,0.000000,-7,-111.416464,158.513376,0.490000,158.023376
273,-38.599779,-38.423295,-40.423295,-36.423295,noise,buy_from_mm,-36.423295,-8,-147.839759,160.958473,0.640000,160.318473
274,-38.860960,-39.817687,-41.817687,-37.817687,noise,none,0.000000,-8,-147.839759,163.047920,0.640000,162.407920
275,-37.869474,-37.371134,-39.371134,-35.371134,noise,none,0.000000,-8,-147.839759,155.116030,0.640000,154.476030
276,-36.885741,-38.015683,-40.015683,-36.015683,informed,none,0.000000,-8,-147.839759,147.246167,0.640000,146.606167
277,-39.092916,-37.480420,-39.480420,-35.480420,noise,none,0.000000,-8,-147.839759,164.903566,0.640000,164.263566
278,-40.582676,-39.907353,-41.907353,-37.907353,noise,none,0.000000,-8,-147.839759,176.821646,0.640000,176.181646
279,-37.856885,-38.405496,-40.405496,-36.405496,informed,none,0.000000,-8,-147.839759,155.015318,0.640000,154.375318
280,-37.062306,-38.086166,-40.086166,-36.086166,informed,none,0.000000,-8,-147.839759,148.658692,0.640000,148.018692
281,-35.429268,-36.476713,-38.476713,-34.476713,informed,none,0.000000,-8,-147.839759,135.594388,0.640000,134.954388
282,-35.947184,-35.735318,-37.735318,-33.735318,noise,none,0.000000,-8,-147.839759,139.737712,0.640000,139.097712
283,-36.385332,-37.270378,-39.270378,-35.270378,informed,none,0.000000,-8,-147.839759,143.242894,0.640000,142.602894
284,-35.863619,-35.858656,-37.858656,-33.858656,noise,none,0.000000,-8,-147.839759,139.069194,0.640000,138.429194
285,-35.415212,-35.206459,-37.206459,-33.206459,informed,none,0.000000,-8,-147.839759,135.481935,0.640000,134.841935
286,-34.704995,-34.378131,-36.378131,-32.378131,noise,none,0.000000,-8,-147.839759,129.800202,0.640000,129.160202
287,-34.570843,-33.875948,-35.875948,-31.875948,noise,none,0.000000,-8,-147.839759,128.726987,0.640000,128.086987
288,-33.979071,-32.824108,-34.824108,-30.824108,noise,sell_to_mm,-34.824108,-7,-113.015651,124.837844,0.490000,124.347844
289,-34.123227,-34.292171,-36.292171,-32.292171,informed,none,0.000000,-7,-113.015651,125.846938,0.490000,125.356938
290,-33.874097,-34.423364,-36.423364,-32.423364,informed,none,0.000000,-7,-113.015651,124.103028,0.490000,123.613028
291,-34.757276,-33.878336,-35.878336,-31.878336,noise,none,0.000000,-7,-113.015651,130.285278,0.490000,129.795278
292,-34.588054,-35.893891,-37.893891,-33.893891,informed,none,0.000000,-7,-113.015651,129.100726,0.490000,128.610726
293,-35.430104,-36.145027,-38.145027,-34.145027,noise,none,0.000000,-7,-113.015651,134.995077,0.490000,134.505077
294,-34.816448,-34.607545,-36.607545,-32.607545,noise,none,0.000000,-7,-113.015651,130.699481,0.490000,130.209481
295,-35.001888,-33.093799,-35.093799,-31.093799,informed,none,0.000000,-7,-113.015651,131.997567,0.490000,131.507567
296,-33.913856,-33.709185,-35.709185,-31.709185,noise,buy_from_mm,-31.709185,-8,-144.724836,126.586008,0.640000,125.946008
297,-35.988889,-36.739703,-38.739703,-34.739703,informed,none,0.000000,-8,-144.724836,143.186276,0.640000,142.546276
298,-35.319087,-36.172159,-38.172159,-34.172159,informed,none,0.000000,-8,-144.724836,137.827858,0.640000,137.187858
299,-33.953748,-32.735179,-34.735179,-30.735179,noise,none,0.000000,-8,-144.724836,126.905147,0.640000,126.265147
300,-36.127569,-36.724086,-38.724086,-34.724086,noise,buy_from_mm,-34.724086,-9,-179.448922,145.699195,0.810000,144.889195
301,-36.211700,-35.976162,-37.976162,-33.976162,noise,none,0.000000,-9,-179.448922,146.456378,0.810000,145.646378
302,-36.017822,-35.092077,-37.092077,-33.092077,informed,none,0.000000,-9,-179.448922,144.711474,0.810000,143.901474
303,-35.882182,-36.788780,-38.788780,-34.788780,noise,none,0.000000,-9,-179.448922,143.490712,0.810000,142.680712
304,-35.189458,-35.944689,-37.944689,-33.944689,noise,none,0.000000,-9,-179.448922,137.256200,0.810000,136.446200
305,-35.341389,-35.335890,-37.335890,-33.335890,noise,buy_from_mm,-33.335890,-10,-212.784812,140.629075,1.000000,139.629075
306,-35.790771,-37.088937,-39.088937,-35.088937,informed,none,0.000000,-10,-212.784812,145.122895,1.000000,144.122895
307,-35.647248,-35.531010,-37.531010,-33.531010,noise,buy_from_mm,-33.531010,-11,-246.315822,145.803911,1.210000,144.593911
308,-37.759578,-36.812813,-38.812813,-34.812813,informed,none,0.000000,-11,-246.315822,169.039534,1.210000,167.829534
309,-39.871236,-39.866071,-41.866071,-37.866071,noise,sell_to_mm,-41.866071,-10,-204.449751,194.262606,1.000000,193.262606
310,-38.569700,-37.079772,-39.079772,-35.079772,informed,none,0.000000,-10,-204.449751,181.247248,1.000000,180.247248
311,-39.425656,-39.749886,-41.749886,-37.749886,informed,none,0.000000,-10,-204.449751,189.806804,1.000000,188.806804
312,-39.322787,-38.954319,-40.954319,-36.954319,noise,none,0.000000,-10,-204.449751,188.778121,1.000000,187.778121
313,-39.224994,-39.040800,-41.040800,-37.040800,informed,none,0.000000,-10,-204.449751,187.800190,1.000000,186.800190
314,-38.950311,-38.013418,-40.013418,-36.013418,noise,none,0.000000,-10,-204.449751,185.053358,1.000000,184.053358
315,-38.908918,-39.632408,-41.632408,-37.632408,informed,none,0.000000,-10,-204.449751,184.639430,1.000000,183.639430
316,-38.444232,-38.337711,-40.337711,-36.337711,informed,none,0.000000,-10,-204.449751,179.992570,1.000000,178.992570
317,-39.068687,-38.876539,-40.876539,-36.876539,noise,none,0.000000,-10,-204.449751,186.237120,1.000000,185.237120
318,-38.897383,-38.590648,-40.590648,-36.590648,noise,buy_from_mm,-36.590648,-11,-241.040399,186.830814,1.210000,185.620814
319,-38.042434,-37.503683,-39.503683,-35.503683,noise,none,0.000000,-11,-241.040399,177.426377,1.210000,176.216377
320,-38.987505,-39.934252,-41.934252,-37.934252,informed,none,0.000000,-11,-241.040399,187.822153,1.210000,186.612153
321,-39.792770,-38.782228,-40.782228,-36.782228,noise,none,0.000000,-11,-241.040399,196.680069,1.210000,195.470069
322,-41.388185,-39.911376,-41.911376,-37.911376,noise,none,0.000000,-11,-241.040399,214.229634,1.210000,213.019634
323,-44.219974,-41.587353,-43.587353,-39.587353,noise,sell_to_mm,-43.587353,-10,-197.453046,244.746689,1.000000,243.746689
324,-43.658637,-44.679766,-46.679766,-42.679766,noise,none,0.000000,-10,-197.453046,239.133325,1.000000,238.133325
325,-43.942896,-44.388176,-46.388176,-42.388176,informed,none,0.000000,-10,-197.453046,241.975916,1.000000,240.975916
326,-42.184041,-42.305567,-44.305567,-40.305567,informed,none,0.000000,-10,-197.453046,224.387366,1.000000,223.387366
327,-41.846619,-40.703341,-42.703341,-38.703341,informed,none,0.000000,-10,-197.453046,221.013148,1.000000,220.013148
328,-40.997994,-40.738569,-42.738569,-38.738569,informed,none,0.000000,-10,-197.453046,212.526895,1.000000,211.526895
329,-39.858944,-39.072319,-41.072319,-37.072319,informed,none,0.000000,-10,-197.453046,201.136397,1.000000,200.136397
330,-39.425083,-39.684716,-41.684716,-37.684716,noise,sell_to_mm,-41.684716,-9,-155.768330,199.057417,0.810000,198.247417
331,-39.796243,-40.802952,-42.802952,-38.802952,noise,buy_from_mm,-38.802952,-10,-194.571282,203.391147,1.000000,202.391147
332,-39.674595,-38.629589,-40.629589,-36.629589,informed,none,0.000000,-10,-194.571282,202.174671,1.000000,201.174671
333,-40.694088,-41.314909,-43.314909,-39.314909,noise,none,0.000000,-10,-194.571282,212.369599,1.000000,211.369599
334,-42.313611,-41.696342,-43.696342,-39.696342,noise,none,0.000000,-10,-194.571282,228.564833,1.000000,227.564833
335,-41.479913,-40.750531,-42.750531,-38.750531,noise,none,0.000000,-10,-194.571282,220.227851,1.000000,219.227851
336,-40.287387,-40.778820,-42.778820,-38.778820,noise,sell_to_mm,-42.778820,-9,-151.792462,210.794021,0.810000,209.984021
337,-39.989909,-38.651727,-40.651727,-36.651727,noise,none,0.000000,-9,-151.792462,208.116715,0.810000,207.306715
338,-40.692546,-40.789359,-42.789359,-38.789359,noise,sell_to_mm,-42.789359,-8,-109.003103,216.537266,0.640000,215.897266
339,-40.571402,-39.740580,-41.740580,-37.740580,noise,sell_to_mm,-41.740580,-7,-67.262523,216.737289,0.490000,216.247289
340,-41.886407,-43.258398,-45.258398,-41.258398,informed,none,0.000000,-7,-67.262523,225.942326,0.490000,225.452326
341,-40.705926,-41.018754,-43.018754,-39.018754,noise,buy_from_mm,-39.018754,-8,-106.281278,219.366131,0.640000,218.726131
342,-39.672740,-39.228410,-41.228410,-37.228410,noise,none,0.000000,-8,-106.281278,211.100644,0.640000,210.460644
343,-38.264379,-36.528991,-38.528991,-34.528991,noise,buy_from_mm,-34.528991,-9,-140.810269,203.569143,0.810000,202.759143
344,-37.812056,-36.948226,-38.948226,-34.948226,noise,sell_to_mm,-38.948226,-8,-101.862043,200.634407,0.640000,199.994407
345,-37.157229,-35.164019,-37.164019,-33.164019,informed,none,0.000000,-8,-101.862043,195.395792,0.640000,194.755792
346,-37.109168,-36.721947,-38.721947,-34.721947,noise,none,0.000000,-8,-101.862043,195.011301,0.640000,194.371301
347,-38.420360,-38.589661,-40.589661,-36.589661,informed,none,0.000000,-8,-101.862043,205.500835,0.640000,204.860835
348,-37.992429,-39.993748,-41.993748,-37.993748,informed,buy_from_mm,-37.993748,-9,-139.855791,202.076068,0.810000,201.266068
349,-38.552161,-39.292033,-41.292033,-37.292033,informed,none,0.000000,-9,-139.855791,207.113655,0.810000,206.303655
350,-40.100204,-40.662624,-42.662624,-38.662624,informed,none,0.000000,-9,-139.855791,221.046041,0.810000,220.236041
351,-41.478491,-41.471882,-43.471882,-39.471882,noise,none,0.000000,-9,-139.855791,233.450629,0.810000,232.640629
352,-41.706215,-42.097128,-44.097128,-40.097128,noise,none,0.000000,-9,-139.855791,235.500148,0.810000,234.690148
353,-43.127115,-41.427765,-43.427765,-39.427765,noise,sell_to_mm,-43.427765,-8,-96.428026,248.588895,0.640000,247.948895
354,-43.720173,-43.666875,-45.666875,-41.666875,noise,none,0.000000,-8,-96.428026,253.333355,0.640000,252.693355
355,-45.229191,-45.931642,-47.931642,-43.931642,informed,none,0.000000,-8,-96.428026,265.405500,0.640000,264.765500
356,-45.212263,-43.788490,-45.788490,-41.788490,informed,none,0.000000,-8,-96.428026,265.270076,0.640000,264.630076
357,-44.346527,-42.884683,-44.884683,-40.884683,informed,none,0.000000,-8,-96.428026,258.344194,0.640000,257.704194
358,-42.842258,-42.817117,-44.817117,-40.817117,noise,sell_to_mm,-44.817117,-7,-51.610908,248.284896,0.490000,247.794896
359,-43.460285,-45.128426,-47.128426,-43.128426,informed,none,0.000000,-7,-51.610908,252.611086,0.490000,252.121086
360,-44.210248,-44.399159,-46.399159,-42.399159,informed,none,0.000000,-7,-51.610908,257.860829,0.490000,257.370829
361,-42.502027,-44.292063,-46.292063,-42.292063,noise,none,0.000000,-7,-51.610908,245.903280,0.490000,245.413280
362,-42.392019,-42.723355,-44.723355,-40.723355,noise,none,0.000000,-7,-51.610908,245.133228,0.490000,244.643228
363,-43.113448,-41.897197,-43.897197,-39.897197,noise,buy_from_mm,-39.897197,-8,-91.508105,253.399479,0.640000,252.759479
364,-43.210592,-42.154671,-44.154671,-40.154671,noise,none,0.000000,-8,-91.508105,254.176631,0.640000,253.536631
365,-43.269691,-42.266538,-44.266538,-40.266538,informed,none,0.000000,-8,-91.508105,254.649421,0.640000,254.009421
366,-42.752363,-43.751123,-45.751123,-41.751123,noise,none,0.000000,-8,-91.508105,250.510796,0.640000,249.870796
367,-42.121560,-41.572257,-43.572257,-39.572257,noise,buy_from_mm,-39.572257,-9,-131.080362,248.013682,0.810000,247.203682
368,-43.511686,-44.885248,-46.885248,-42.885248,informed,none,0.000000,-9,-131.080362,260.524814,0.810000,259.714814
369,-44.907543,-43.554901,-45.554901,-41.554901,informed,none,0.000000,-9,-131.080362,273.087529,0.810000,272.277529
370,-46.014547,-45.271798,-47.271798,-43.271798,noise,none,0.000000,-9,-131.080362,283.050566,0.810000,282.240566
371,-46.457360,-46.362614,-48.362614,-44.362614,informed,none,0.000000,-9,-131.080362,287.035877,0.810000,286.225877
372,-45.614555,-46.921012,-48.921012,-44.921012,noise,none,0.000000,-9,-131.080362,279.450629,0.810000,278.640629
373,-44.016945,-43.402160,-45.402160,-41.402160,informed,none,0.000000,-9,-131.080362,265.072146,0.810000,264.262146
374,-42.961277,-41.803668,-43.803668,-39.803668,noise,none,0.000000,-9,-131.080362,255.571135,0.810000,254.761135
375,-44.117644,-45.997305,-47.997305,-43.997305,noise,none,0.000000,-9,-131.080362,265.978433,0.810000,265.168433
376,-42.591738,-40.203445,-42.203445,-38.203445,noise,sell_to_mm,-42.203445,-8,-88.876917,251.856984,0.640000,251.216984
377,-42.429790,-44.217659,-46.217659,-42.217659,informed,none,0.000000,-8,-88.876917,250.561405,0.640000,249.921405
378,-42.595232,-44.192434,-46.192434,-42.192434,informed,none,0.000000,-8,-88.876917,251.884940,0.640000,251.244940
379,-43.175915,-42.710000,-44.710000,-40.710000,informed,none,0.000000,-8,-88.876917,256.530399,0.640000,255.890399
380,-43.865643,-42.894959,-44.894959,-40.894959,noise,none,0.000000,-8,-88.876917,262.048230,0.640000,261.408230
381,-45.201144,-47.221044,-49.221044,-45.221044,informed,buy_from_mm,-45.221044,-9,-134.097961,272.712339,0.810000,271.902339
382,-46.185201,-46.807521,-48.807521,-44.807521,informed,none,0.000000,-9,-134.097961,281.568846,0.810000,280.758846
383,-47.067132,-47.382741,-49.382741,-45.382741,noise,buy_from_mm,-45.382741,-10,-179.480701,291.190621,1.000000,290.190621
384,-47.483455,-46.873877,-48.873877,-44.873877,informed,none,0.000000,-10,-179.480701,295.353852,1.000000,294.353852
385,-47.489113,-47.852703,-49.852703,-45.852703,noise,buy_from_mm,-45.852703,-11,-225.333404,297.046834,1.210000,295.836834
386,-46.895167,-46.557298,-48.557298,-44.557298,noise,none,0.000000,-11,-225.333404,290.513430,1.210000,289.303430
387,-47.328435,-50.315047,-52.315047,-48.315047,informed,buy_from_mm,-48.315047,-12,-273.648452,294.292767,1.440000,292.852767
388,-45.649196,-42.958179,-44.958179,-40.958179,informed,sell_to_mm,-44.958179,-11,-228.690272,273.450880,1.210000,272.240880
389,-46.093000,-47.542296,-49.542296,-45.542296,noise,none,0.000000,-11,-228.690272,278.332728,1.210000,277.122728
390,-47.336311,-45.187496,-47.187496,-43.187496,noise,sell_to_mm,-47.187496,-10,-181.502776,291.860338,1.000000,290.860338
391,-47.224361,-45.555866,-47.555866,-43.555866,informed,none,0.000000,-10,-181.502776,290.740830,1.000000,289.740830
392,-47.227266,-44.876624,-46.876624,-42.876624,informed,sell_to_mm,-46.876624,-9,-134.626153,290.419244,0.810000,289.609244
393,-46.686667,-45.930514,-47.930514,-43.930514,informed,none,0.000000,-9,-134.626153,285.553852,0.810000,284.743852
394,-48.453272,-47.884948,-49.884948,-45.884948,informed,none,0.000000,-9,-134.626153,301.453297,0.810000,300.643297
395,-47.277257,-49.011780,-51.011780,-47.011780,noise,none,0.000000,-9,-134.626153,290.869165,0.810000,290.059165
396,-46.829777,-47.528907,-49.528907,-45.528907,informed,none,0.000000,-9,-134.626153,286.841841,0.810000,286.031841
397,-46.530228,-46.371024,-48.371024,-44.371024,informed,none,0.000000,-9,-134.626153,284.145901,0.810000,283.335901
