t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,-10.418294,-8.200477,-9.200477,-7.200477,informed,sell_to_mm,-9.200477,-8,2.886820,86.233176,0.640000,85.593176
225,-10.162474,-12.043789,-13.043789,-11.043789,noise,sell_to_mm,-13.043789,-7,15.930609,87.067925,0.490000,86.577925
226,-11.037540,-12.314281,-13.314281,-11.314281,noise,buy_from_mm,-11.314281,-8,4.616327,92.916649,0.640000,92.276649
227,-10.132487,-9.901515,-10.901515,-8.901515,noise,none,0.000000,-8,4.616327,85.676222,0.640000,85.036222
228,-11.125431,-11.984591,-12.984591,-10.984591,informed,none,0.000000,-8,4.616327,93.619775,0.640000,92.979775
229,-10.033454,-11.855684,-12.855684,-10.855684,informed,buy_from_mm,-10.855684,-9,-6.239357,84.061730,0.810000,83.251730
230,-10.534936,-7.491694,-8.491694,-6.491694,noise,none,0.000000,-9,-6.239357,88.575069,0.810000,87.765069
231,-9.772189,-10.851765,-11.851765,-9.851765,noise,none,0.000000,-9,-6.239357,81.710340,0.810000,80.900340
232,-10.336742,-11.668581,-12.668581,-10.668581,noise,sell_to_mm,-12.668581,-8,6.429224,89.123162,0.640000,88.483162
233,-9.059846,-8.507843,-9.507843,-7.507843,informed,none,0.000000,-8,6.429224,78.907991,0.640000,78.267991
234,-9.115003,-7.516749,-8.516749,-6.516749,noise,none,0.000000,-8,6.429224,79.349245,0.640000,78.709245
235,-8.864278,-8.332015,-9.332015,-7.332015,noise,none,0.000000,-8,6.429224,77.343444,0.640000,76.703444
236,-8.420597,-7.530260,-8.530260,-6.530260,noise,none,0.000000,-8,6.429224,73.794001,0.640000,73.154001
237,-8.381922,-8.157495,-9.157495,-7.157495,informed,none,0.000000,-8,6.429224,73.484597,0.640000,72.844597
238,-7.856346,-10.629505,-11.629505,-9.629505,informed,buy_from_mm,-9.629505,-9,-3.200281,67.506836,0.810000,66.696836
239,-8.177640,-10.927320,-11.927320,-9.927320,noise,sell_to_mm,-11.927320,-8,8.727039,74.148155,0.640000,73.508155
240,-8.305553,-8.181088,-9.181088,-7.181088,informed,none,0.000000,-8,8.727039,75.171465,0.640000,74.531465
241,-7.118869,-8.114746,-9.114746,-7.114746,informed,none,0.000000,-8,8.727039,65.677988,0.640000,65.037988
242,-7.058535,-8.918568,-9.918568,-7.918568,informed,buy_from_mm,-7.918568,-9,0.808471,64.335288,0.810000,63.525288
243,-6.015111,-6.218840,-7.218840,-5.218840,noise,none,0.000000,-9,0.808471,54.944469,0.810000,54.134469
244,-6.171817,-4.444776,-5.444776,-3.444776,informed,sell_to_mm,-5.444776,-8,6.253246,55.627778,0.640000,54.987778
245,-4.284081,-4.421578,-5.421578,-3.421578,informed,none,0.000000,-8,6.253246,40.525892,0.640000,39.885892
246,-3.065060,-3.914245,-4.914245,-2.914245,informed,none,0.000000,-8,6.253246,30.773728,0.640000,30.133728
247,-3.148470,-3.289787,-4.289787,-2.289787,informed,none,0.000000,-8,6.253246,31.441009,0.640000,30.801009
248,-3.047608,-4.856589,-5.856589,-3.856589,noise,buy_from_mm,-3.856589,-9,2.396657,29.825131,0.810000,29.015131
249,-4.130870,-5.369100,-6.369100,-4.369100,informed,buy_from_mm,-4.369100,-10,-1.972443,39.336258,1.000000,38.336258
250,-5.291681,-7.250765,-8.250765,-6.250765,informed,buy_from_mm,-6.250765,-11,-8.223208,49.985283,1.210000,48.775283
251,-5.495788,-4.724648,-5.724648,-3.724648,informed,none,0.000000,-11,-8.223208,52.230458,1.210000,51.020458
252,-6.570689,-6.278837,-7.278837,-5.278837,informed,none,0.000000,-11,-8.223208,64.054374,1.210000,62.844374
253,-8.160867,-8.200151,-9.200151,-7.200151,informed,none,0.000000,-11,-8.223208,81.546323,1.210000,80.336323
254,-7.843137,-4.894252,-5.894252,-3.894252,noise,sell_to_mm,-5.894252,-10,-2.328956,76.102412,1.000000,75.102412
255,-6.341884,-5.616782,-6.616782,-4.616782,noise,none,0.000000,-10,-2.328956,61.089882,1.000000,60.089882
256,-7.156378,-8.880428,-9.880428,-7.880428,informed,buy_from_mm,-7.880428,-11,-10.209385,68.510771,1.210000,67.300771
257,-7.242664,-8.160011,-9.160011,-7.160011,informed,none,0.000000,-11,-10.209385,69.459919,1.210000,68.249919
258,-5.800058,-6.905512,-7.905512,-5.905512,noise,none,0.000000,-11,-10.209385,53.591249,1.210000,52.381249
259,-5.866749,-3.260705,-4.260705,-2.260705,noise,none,0.000000,-11,-10.209385,54.324854,1.210000,53.114854
260,-6.593275,-7.851673,-8.851673,-6.851673,informed,buy_from_mm,-6.851673,-12,-17.061058,62.058241,1.440000,60.618241
261,-6.877831,-8.200079,-9.200079,-7.200079,informed,buy_from_mm,-7.200079,-13,-24.261137,65.150670,1.690000,63.460670
262,-6.326136,-4.001930,-5.001930,-3.001930,informed,sell_to_mm,-5.001930,-12,-19.259208,56.654419,1.440000,55.214419
263,-6.863049,-10.685557,-11.685557,-9.685557,informed,buy_from_mm,-9.685557,-13,-28.944765,60.274873,1.690000,58.584873
264,-5.805383,-7.138069,-8.138069,-6.138069,informed,buy_from_mm,-6.138069,-14,-35.082834,46.192525,1.960000,44.232525
265,-5.474866,-4.585291,-5.585291,-3.585291,noise,none,0.000000,-14,-35.082834,41.565286,1.960000,39.605286
266,-5.265124,-4.402535,-5.402535,-3.402535,noise,none,0.000000,-14,-35.082834,38.628897,1.960000,36.668897
267,-5.167453,-6.684290,-7.684290,-5.684290,noise,none,0.000000,-14,-35.082834,37.261510,1.960000,35.301510
268,-2.408986,-5.743636,-6.743636,-4.743636,informed,buy_from_mm,-4.743636,-15,-39.826470,-3.691673,2.250000,-5.941673
269,-2.334374,-3.163489,-4.163489,-2.163489,informed,none,0.000000,-15,-39.826470,-4.810854,2.250000,-7.060854
270,-1.526035,-1.313712,-2.313712,-0.313712,noise,none,0.000000,-15,-39.826470,-16.935952,2.250000,-19.185952
271,-2.062973,-0.348184,-1.348184,0.651816,informed,sell_to_mm,-1.348184,-14,-38.478286,-9.596657,1.960000,-11.556657
272,-1.834681,-0.869263,-1.869263,0.130737,noise,none,0.000000,-14,-38.478286,-12.792750,1.960000,-14.752750
273,-3.521165,-2.422543,-3.422543,-1.422543,informed,sell_to_mm,-3.422543,-13,-35.055743,10.719408,1.690000,9.029408
274,-2.550406,-3.265007,-4.265007,-2.265007,noise,sell_to_mm,-4.265007,-12,-30.790736,-0.185860,1.440000,-1.625860
275,-1.513688,-0.042477,-1.042477,0.957523,noise,none,0.000000,-12,-30.790736,-12.626481,1.440000,-14.066481
276,-2.077695,-3.648086,-4.648086,-2.648086,noise,none,0.000000,-12,-30.790736,-5.858391,1.440000,-7.298391
277,-2.780740,-0.480485,-1.480485,0.519515,informed,sell_to_mm,-1.480485,-11,-29.310251,1.277887,1.210000,0.067887
278,-3.449631,-3.975125,-4.975125,-2.975125,informed,none,0.000000,-11,-29.310251,8.635695,1.210000,7.425695
279,-3.107937,-4.395021,-5.395021,-3.395021,noise,sell_to_mm,-5.395021,-10,-23.915229,7.164143,1.000000,6.164143
280,-2.273337,-2.114825,-3.114825,-1.114825,informed,none,0.000000,-10,-23.915229,-1.181858,1.000000,-2.181858
281,-2.393558,-2.554922,-3.554922,-1.554922,noise,buy_from_mm,-1.554922,-11,-25.470151,0.858984,1.210000,-0.351016
282,-0.501876,0.444078,-0.555922,1.444078,informed,none,0.000000,-11,-25.470151,-19.949516,1.210000,-21.159516
283,-2.195170,-2.719431,-3.719431,-1.719431,informed,none,0.000000,-11,-25.470151,-1.323278,1.210000,-2.533278
284,-1.427720,0.700813,-0.299187,1.700813,noise,none,0.000000,-11,-25.470151,-9.765229,1.210000,-10.975229
285,0.786204,2.468703,1.468703,3.468703,informed,sell_to_mm,1.468703,-10,-26.938855,-34.800898,1.000000,-35.800898
286,2.512206,1.785375,0.785375,2.785375,noise,sell_to_mm,0.785375,-9,-27.724229,-50.334085,0.810000,-51.144085
287,3.249948,5.434780,4.434780,6.434780,noise,none,0.000000,-9,-27.724229,-56.973759,0.810000,-57.783759
288,2.470286,3.878151,2.878151,4.878151,informed,sell_to_mm,2.878151,-8,-30.602380,-50.364668,0.640000,-51.004668
289,2.584763,2.758060,1.758060,3.758060,informed,none,0.000000,-8,-30.602380,-51.280483,0.640000,-51.920483
290,0.983140,2.163401,1.163401,3.163401,informed,sell_to_mm,1.163401,-7,-31.765782,-38.647763,0.490000,-39.137763
291,0.910626,2.845201,1.845201,3.845201,noise,none,0.000000,-7,-31.765782,-38.140165,0.490000,-38.630165
292,0.920955,1.162618,0.162618,2.162618,informed,none,0.000000,-7,-31.765782,-38.212468,0.490000,-38.702468
293,0.908942,0.890216,-0.109784,1.890216,informed,none,0.000000,-7,-31.765782,-38.128374,0.490000,-38.618374
294,0.820019,2.376745,1.376745,3.376745,noise,none,0.000000,-7,-31.765782,-37.505915,0.490000,-37.995915
295,0.149516,4.252627,3.252627,5.252627,noise,none,0.000000,-7,-31.765782,-32.812393,0.490000,-33.302393
296,-0.982558,-4.450529,-5.450529,-3.450529,informed,buy_from_mm,-3.450529,-8,-35.216311,-27.355843,0.640000,-27.995843
297,-0.788989,-3.444851,-4.444851,-2.444851,noise,none,0.000000,-8,-35.216311,-28.904399,0.640000,-29.544399
298,-1.490886,-3.883472,-4.883472,-2.883472,noise,buy_from_mm,-2.883472,-9,-38.099783,-24.681805,0.810000,-25.491805
299,-1.679511,0.729601,-0.270399,1.729601,informed,sell_to_mm,-0.270399,-8,-37.829384,-24.393293,0.640000,-25.033293
300,-2.403674,-4.486078,-5.486078,-3.486078,noise,none,0.000000,-8,-37.829384,-18.599993,0.640000,-19.239993
301,-2.357987,-0.152075,-1.152075,0.847925,noise,none,0.000000,-8,-37.829384,-18.965487,0.640000,-19.605487
302,-2.175984,-5.591896,-6.591896,-4.591896,informed,buy_from_mm,-4.591896,-9,-42.421279,-22.837422,0.810000,-23.647422
303,-2.551670,-3.854028,-4.854028,-2.854028,noise,none,0.000000,-9,-42.421279,-19.456252,0.810000,-20.266252
304,-2.609702,-1.064276,-2.064276,-0.064276,noise,none,0.000000,-9,-42.421279,-18.933965,0.810000,-19.743965
305,-2.671760,-4.495233,-5.495233,-3.495233,informed,buy_from_mm,-3.495233,-10,-45.916512,-19.198913,1.000000,-20.198913
306,-1.996242,-7.055516,-8.055516,-6.055516,noise,none,0.000000,-10,-45.916512,-25.954089,1.000000,-26.954089
307,-2.782412,-2.439354,-3.439354,-1.439354,noise,none,0.000000,-10,-45.916512,-18.092396,1.000000,-19.092396
308,-1.447254,-3.286323,-4.286323,-2.286323,noise,sell_to_mm,-4.286323,-9,-41.630189,-28.604906,0.810000,-29.414906
309,0.678735,3.009576,2.009576,4.009576,noise,none,0.000000,-9,-41.630189,-47.738803,0.810000,-48.548803
310,0.874017,-1.538915,-2.538915,-0.538915,noise,buy_from_mm,-0.538915,-10,-42.169105,-50.909272,1.000000,-51.909272
311,0.088842,-0.392554,-1.392554,0.607446,noise,none,0.000000,-10,-42.169105,-43.057520,1.000000,-44.057520
312,-0.071527,-2.081611,-3.081611,-1.081611,noise,none,0.000000,-10,-42.169105,-41.453837,1.000000,-42.453837
313,-0.103107,-1.684771,-2.684771,-0.684771,noise,none,0.000000,-10,-42.169105,-41.138038,1.000000,-42.138038
314,0.793227,-1.349366,-2.349366,-0.349366,noise,none,0.000000,-10,-42.169105,-50.101378,1.000000,-51.101378
315,0.311520,-1.964696,-2.964696,-0.964696,noise,buy_from_mm,-0.964696,-11,-43.133800,-46.560523,1.210000,-47.770523
316,0.925281,-1.600771,-2.600771,-0.600771,noise,sell_to_mm,-2.600771,-10,-40.533029,-49.785844,1.000000,-50.785844
317,0.247189,-0.054908,-1.054908,0.945092,noise,buy_from_mm,0.945092,-11,-39.587937,-42.307019,1.210000,-43.517019
318,0.526596,0.039476,-0.960524,1.039476,noise,sell_to_mm,-0.960524,-10,-38.627414,-43.893376,1.000000,-44.893376
319,0.311665,-0.336275,-1.336275,0.663725,noise,none,0.000000,-10,-38.627414,-41.744063,1.000000,-42.744063
320,-0.182330,-1.265868,-2.265868,-0.265868,noise,none,0.000000,-10,-38.627414,-36.804117,1.000000,-37.804117
321,0.153648,0.009384,-0.990616,1.009384,informed,none,0.000000,-10,-38.627414,-40.163891,1.000000,-41.163891
322,-0.993433,-0.668917,-1.668917,0.331083,informed,none,0.000000,-10,-38.627414,-28.693088,1.000000,-29.693088
323,-2.627690,0.076283,-0.923717,1.076283,noise,none,0.000000,-10,-38.627414,-12.350510,1.000000,-13.350510
324,-2.296360,-6.948188,-7.948188,-5.948188,noise,none,0.000000,-10,-38.627414,-15.663811,1.000000,-16.663811
325,-1.973792,-0.107774,-1.107774,0.892226,noise,none,0.000000,-10,-38.627414,-18.889490,1.000000,-19.889490
326,-1.160225,-3.542455,-4.542455,-2.542455,informed,buy_from_mm,-2.542455,-11,-41.169869,-28.407390,1.210000,-29.617390
327,-2.424753,-1.618966,-2.618966,-0.618966,noise,none,0.000000,-11,-41.169869,-14.497586,1.210000,-15.707586
328,-2.648910,-4.155394,-5.155394,-3.155394,informed,buy_from_mm,-3.155394,-12,-44.325263,-12.538346,1.440000,-13.978346
329,-1.440269,-0.725009,-1.725009,0.274991,informed,none,0.000000,-12,-44.325263,-27.042039,1.440000,-28.482039
330,-0.227233,-0.124997,-1.124997,0.875003,noise,none,0.000000,-12,-44.325263,-41.598469,1.440000,-43.038469
331,0.595140,-1.960851,-2.960851,-0.960851,noise,none,0.000000,-12,-44.325263,-51.466946,1.440000,-52.906946
332,0.551988,1.927291,0.927291,2.927291,noise,none,0.000000,-12,-44.325263,-50.949114,1.440000,-52.389114
333,2.283965,-1.501976,-2.501976,-0.501976,informed,buy_from_mm,-0.501976,-13,-44.827239,-74.518784,1.690000,-76.208784
334,1.753752,1.451742,0.451742,2.451742,noise,none,0.000000,-13,-44.827239,-67.626017,1.690000,-69.316017
335,3.219287,4.110997,3.110997,5.110997,informed,none,0.000000,-13,-44.827239,-86.677971,1.690000,-88.367971
336,3.633397,2.250902,1.250902,3.250902,informed,buy_from_mm,3.250902,-14,-41.576337,-92.443900,1.960000,-94.403900
337,4.909538,5.793641,4.793641,6.793641,informed,none,0.000000,-14,-41.576337,-110.309864,1.960000,-112.269864
338,6.485290,5.888811,4.888811,6.888811,noise,none,0.000000,-14,-41.576337,-132.370395,1.960000,-134.330395
339,7.846307,8.891967,7.891967,9.891967,noise,none,0.000000,-14,-41.576337,-151.424636,1.960000,-153.384636
340,7.832498,6.378566,5.378566,7.378566,informed,buy_from_mm,7.378566,-15,-34.197771,-151.685248,2.250000,-153.935248
341,8.210898,12.545352,11.545352,13.545352,informed,sell_to_mm,11.545352,-14,-45.743123,-160.695694,1.960000,-162.655694
342,7.810713,7.892937,6.892937,8.892937,noise,none,0.000000,-14,-45.743123,-155.093105,1.960000,-157.053105
343,9.475687,8.994401,7.994401,9.994401,noise,sell_to_mm,7.994401,-13,-53.737524,-176.921453,1.690000,-178.611453
344,9.222603,7.440888,6.440888,8.440888,noise,none,0.000000,-13,-53.737524,-173.631362,1.690000,-175.321362
345,9.346900,8.902482,7.902482,9.902482,informed,none,0.000000,-13,-53.737524,-175.247229,1.690000,-176.937229
346,8.510233,10.551133,9.551133,11.551133,noise,none,0.000000,-13,-53.737524,-164.370558,1.690000,-166.060558
347,7.093031,8.559533,7.559533,9.559533,noise,none,0.000000,-13,-53.737524,-145.946926,1.690000,-147.636926
348,7.512430,5.694604,4.694604,6.694604,noise,buy_from_mm,6.694604,-14,-47.042920,-152.216944,1.960000,-154.176944
349,8.680188,7.409042,6.409042,8.409042,noise,buy_from_mm,8.409042,-15,-38.633878,-168.836705,2.250000,-171.086705
350,7.876541,11.564023,10.564023,12.564023,noise,none,0.000000,-15,-38.633878,-156.781992,2.250000,-159.031992
351,9.438543,8.250283,7.250283,9.250283,noise,buy_from_mm,9.250283,-16,-29.383595,-180.400290,2.560000,-182.960290
352,9.531537,8.453794,7.453794,9.453794,noise,sell_to_mm,7.453794,-15,-36.837389,-179.810443,2.250000,-182.060443
353,9.478761,12.350303,11.350303,13.350303,informed,sell_to_mm,11.350303,-14,-48.187692,-180.890345,1.960000,-182.850345
354,9.333780,10.927165,9.927165,11.927165,noise,none,0.000000,-14,-48.187692,-178.860606,1.960000,-180.820606
355,10.695270,6.547581,5.547581,7.547581,informed,buy_from_mm,7.547581,-15,-40.640111,-201.069156,2.250000,-203.319156
356,11.079248,11.909474,10.909474,12.909474,noise,buy_from_mm,12.909474,-16,-27.730638,-204.998610,2.560000,-207.558610
357,12.218812,12.030936,11.030936,13.030936,noise,none,0.000000,-16,-27.730638,-223.231634,2.560000,-225.791634
358,12.410780,13.934209,12.934209,14.934209,noise,none,0.000000,-16,-27.730638,-226.303118,2.560000,-228.863118
359,13.724311,10.612654,9.612654,11.612654,noise,none,0.000000,-16,-27.730638,-247.319621,2.560000,-249.879621
360,15.339649,15.455740,14.455740,16.455740,noise,none,0.000000,-16,-27.730638,-273.165028,2.560000,-275.725028
361,14.924537,14.885277,13.885277,15.885277,informed,none,0.000000,-16,-27.730638,-266.523232,2.560000,-269.083232
362,13.990313,12.131584,11.131584,13.131584,informed,buy_from_mm,13.131584,-17,-14.599054,-252.434382,2.890000,-255.324382
363,12.873028,12.901638,11.901638,13.901638,informed,none,0.000000,-17,-14.599054,-233.440529,2.890000,-236.330529
364,12.653835,14.077302,13.077302,15.077302,informed,sell_to_mm,13.077302,-16,-27.676356,-230.137718,2.560000,-232.697718
365,13.063705,13.030545,12.030545,14.030545,noise,sell_to_mm,12.030545,-15,-39.706901,-235.662476,2.250000,-237.912476
366,12.470995,16.965051,15.965051,17.965051,noise,none,0.000000,-15,-39.706901,-226.771831,2.250000,-229.021831
367,10.519213,11.508429,10.508429,12.508429,noise,none,0.000000,-15,-39.706901,-197.495100,2.250000,-199.745100
368,11.614935,13.425558,12.425558,14.425558,noise,buy_from_mm,14.425558,-16,-25.281343,-211.120305,2.560000,-213.680305
369,11.807440,8.448006,7.448006,9.448006,informed,buy_from_mm,9.448006,-17,-15.833336,-216.559814,2.890000,-219.449814
370,13.232073,13.900301,12.900301,14.900301,noise,none,0.000000,-17,-15.833336,-240.778573,2.890000,-243.668573
371,11.957961,7.908836,6.908836,8.908836,noise,none,0.000000,-17,-15.833336,-219.118669,2.890000,-222.008669
372,11.920539,8.854449,7.854449,9.854449,noise,sell_to_mm,7.854449,-16,-23.687785,-214.416413,2.560000,-216.976413
373,13.342299,12.805386,11.805386,13.805386,noise,none,0.000000,-16,-23.687785,-237.164565,2.560000,-239.724565
374,13.841715,14.904502,13.904502,15.904502,informed,sell_to_mm,13.904502,-15,-37.592287,-245.218011,2.250000,-247.468011
375,15.344172,16.203869,15.203869,17.203869,noise,none,0.000000,-15,-37.592287,-267.754868,2.250000,-270.004868
376,15.663232,13.436399,12.436399,14.436399,informed,buy_from_mm,14.436399,-16,-23.155888,-273.767607,2.560000,-276.327607
377,14.994874,12.229237,11.229237,13.229237,noise,none,0.000000,-16,-23.155888,-263.073875,2.560000,-265.633875
378,15.346039,14.552260,13.552260,15.552260,noise,none,0.000000,-16,-23.155888,-268.692515,2.560000,-271.252515
379,17.445789,18.373459,17.373459,19.373459,noise,none,0.000000,-16,-23.155888,-302.288505,2.560000,-304.848505
380,17.399001,17.382152,16.382152,18.382152,informed,none,0.000000,-16,-23.155888,-301.539904,2.560000,-304.099904
381,17.465261,18.506161,17.506161,19.506161,informed,sell_to_mm,17.506161,-15,-40.662049,-302.640972,2.250000,-304.890972
382,16.790038,16.797224,15.797224,17.797224,informed,none,0.000000,-15,-40.662049,-292.512620,2.250000,-294.762620
383,15.730584,16.778841,15.778841,17.778841,noise,none,0.000000,-15,-40.662049,-276.620804,2.250000,-278.870804
384,15.216431,16.141130,15.141130,17.141130,noise,none,0.000000,-15,-40.662049,-268.908512,2.250000,-271.158512
385,15.363892,19.320129,18.320129,20.320129,noise,none,0.000000,-15,-40.662049,-271.120435,2.250000,-273.370435
386,13.699359,15.344921,14.344921,16.344921,informed,sell_to_mm,14.344921,-14,-55.006970,-246.798003,1.960000,-248.758003
387,14.175886,15.021309,14.021309,16.021309,informed,none,0.000000,-14,-55.006970,-253.469368,1.960000,-255.429368
388,13.981887,15.435674,14.435674,16.435674,noise,none,0.000000,-14,-55.006970,-250.753393,1.960000,-252.713393
389,14.010126,14.192250,13.192250,15.192250,informed,none,0.000000,-14,-55.006970,-251.148737,1.960000,-253.108737
390,14.214046,16.424850,15.424850,17.424850,informed,sell_to_mm,15.424850,-13,-70.431820,-255.214418,1.690000,-256.904418
391,14.344620,15.716924,14.716924,16.716924,noise,none,0.000000,-13,-70.431820,-256.911874,1.690000,-258.601874
392,13.417305,12.791401,11.791401,13.791401,informed,none,0.000000,-13,-70.431820,-244.856786,1.690000,-246.546786
393,13.601941,17.070392,16.070392,18.070392,noise,sell_to_mm,16.070392,-12,-86.502213,-249.725506,1.440000,-251.165506
394,13.065915,12.211891,11.211891,13.211891,informed,none,0.000000,-12,-86.502213,-243.293189,1.440000,-244.733189
395,13.013321,10.875017,9.875017,11.875017,noise,none,0.000000,-12,-86.502213,-242.662067,1.440000,-244.102067
396,13.488618,14.150159,13.150159,15.150159,noise,buy_from_mm,15.150159,-13,-71.352053,-246.704092,1.690000,-248.394092
397,14.423666,13.228668,12.228668,14.228668,informed,buy_from_mm,14.228668,-14,-57.123386,-259.054714,1.960000,-261.014714
398,13.971552,12.844271,11.844271,13.844271,informed,buy_from_mm,13.844271,-15,-43.279115,-252.852402,2.250000,-255.102402
399,14.125874,14.570005,13.570005,15.570005,informed,none,0.000000,-15,-43.279115,-255.167231,2.250000,-257.417231
400,14.282529,15.006795,14.006795,16.006795,informed,none,0.000000,-15,-43.279115,-257.517050,2.250000,-259.767050
401,16.021957,18.271579,17.271579,19.271579,informed,sell_to_mm,17.271579,-14,-60.550694,-284.858091,1.960000,-286.818091
402,17.100924,18.615653,17.615653,19.615653,noise,none,0.000000,-14,-60.550694,-299.963634,1.960000,-301.923634
403,17.176207,18.761096,17.761096,19.761096,informed,sell_to_mm,17.761096,-13,-78.311789,-301.602485,1.690000,-303.292485
404,20.561585,15.031506,14.031506,16.031506,informed,buy_from_mm,16.031506,-14,-62.280284,-350.142467,1.960000,-352.102467
