t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,4.260478,1.892378,0.892378,2.892378,noise,buy_from_mm,2.892378,-6,53.872261,28.309394,0.360000,27.949394
238,5.656962,6.463760,5.463760,7.463760,informed,none,0.000000,-6,53.872261,19.930490,0.360000,19.570490
239,3.383719,6.363740,5.363740,7.363740,informed,sell_to_mm,5.363740,-5,48.508521,31.589926,0.250000,31.339926
240,3.006105,2.439623,1.439623,3.439623,noise,sell_to_mm,1.439623,-4,47.068898,35.044477,0.160000,34.884477
241,1.938480,0.688967,-0.311033,1.688967,noise,sell_to_mm,-0.311033,-3,47.379931,41.564492,0.090000,41.474492
242,2.222254,-0.048684,-1.048684,0.951316,noise,sell_to_mm,-1.048684,-2,48.428615,43.984106,0.040000,43.944106
243,2.048210,3.439734,2.439734,4.439734,noise,none,0.000000,-2,48.428615,44.332195,0.040000,44.292195
244,2.005679,5.081403,4.081403,6.081403,informed,sell_to_mm,4.081403,-1,44.347211,42.341533,0.010000,42.331533
245,3.168989,2.665276,1.665276,3.665276,noise,none,0.000000,-1,44.347211,41.178223,0.010000,41.168223
246,4.118075,1.826136,0.826136,2.826136,informed,buy_from_mm,2.826136,-2,47.173347,38.937197,0.040000,38.897197
247,4.187217,1.801530,0.801530,2.801530,noise,sell_to_mm,0.801530,-1,46.371817,42.184600,0.010000,42.174600
248,4.381761,7.136297,6.136297,8.136297,noise,none,0.000000,-1,46.371817,41.990056,0.010000,41.980056
249,6.404726,7.626821,6.626821,8.626821,noise,none,0.000000,-1,46.371817,39.967091,0.010000,39.957091
250,7.686533,5.215878,4.215878,6.215878,noise,none,0.000000,-1,46.371817,38.685285,0.010000,38.675285
251,9.541271,11.317256,10.317256,12.317256,noise,none,0.000000,-1,46.371817,36.830547,0.010000,36.820547
252,8.773124,12.445906,11.445906,13.445906,noise,none,0.000000,-1,46.371817,37.598693,0.010000,37.588693
253,8.389946,10.238827,9.238827,11.238827,informed,sell_to_mm,9.238827,0,37.132990,37.132990,0.000000,37.132990
254,7.005544,5.175750,4.175750,6.175750,noise,none,0.000000,0,37.132990,37.132990,0.000000,37.132990
255,6.411136,11.586378,10.586378,12.586378,informed,sell_to_mm,10.586378,1,26.546612,32.957748,0.010000,32.947748
256,7.157137,8.593913,7.593913,9.593913,noise,sell_to_mm,7.593913,2,18.952699,33.266973,0.040000,33.226973
257,4.130245,-0.101246,-1.101246,0.898754,noise,none,0.000000,2,18.952699,27.213189,0.040000,27.173189
258,4.584946,2.165266,1.165266,3.165266,noise,sell_to_mm,1.165266,3,17.787433,31.542270,0.090000,31.452270
259,4.555399,6.138064,5.138064,7.138064,noise,buy_from_mm,7.138064,2,24.925497,34.036295,0.040000,33.996295
260,3.543228,1.560685,0.560685,2.560685,noise,sell_to_mm,0.560685,3,24.364812,34.994497,0.090000,34.904497
261,2.176835,-2.704986,-3.704986,-1.704986,informed,buy_from_mm,-1.704986,2,22.659826,27.013496,0.040000,26.973496
262,2.696112,3.986343,2.986343,4.986343,informed,sell_to_mm,2.986343,3,19.673483,27.761818,0.090000,27.671818
263,1.213172,2.304721,1.304721,3.304721,informed,sell_to_mm,1.304721,4,18.368762,23.221452,0.160000,23.061452
264,2.197232,-0.653444,-1.653444,0.346556,noise,sell_to_mm,-1.653444,5,20.022206,31.008364,0.250000,30.758364
265,2.287143,4.295975,3.295975,5.295975,noise,none,0.000000,5,20.022206,31.457922,0.250000,31.207922
266,2.002782,3.080606,2.080606,4.080606,informed,sell_to_mm,2.080606,6,17.941600,29.958294,0.360000,29.598294
267,0.719631,-0.142079,-1.142079,0.857921,noise,sell_to_mm,-1.142079,7,19.083678,24.121095,0.490000,23.631095
268,0.645306,-6.309012,-7.309012,-5.309012,informed,buy_from_mm,-5.309012,6,13.774667,17.646505,0.360000,17.286505
269,1.726192,0.502047,-0.497953,1.502047,noise,none,0.000000,6,13.774667,24.131819,0.360000,23.771819
270,1.737179,1.533148,0.533148,2.533148,noise,none,0.000000,6,13.774667,24.197742,0.360000,23.837742
271,0.255786,2.390778,1.390778,3.390778,noise,buy_from_mm,3.390778,5,17.165445,18.444373,0.250000,18.194373
272,0.888705,4.542668,3.542668,5.542668,noise,sell_to_mm,3.542668,6,13.622776,18.955005,0.360000,18.595005
273,1.986352,3.732070,2.732070,4.732070,noise,none,0.000000,6,13.622776,25.540890,0.360000,25.180890
274,3.198706,4.267257,3.267257,5.267257,informed,sell_to_mm,3.267257,7,10.355520,32.746463,0.490000,32.256463
275,2.358598,1.282487,0.282487,2.282487,informed,buy_from_mm,2.282487,6,12.638007,26.789596,0.360000,26.429596
276,4.347044,8.026980,7.026980,9.026980,informed,sell_to_mm,7.026980,7,5.611027,36.040333,0.490000,35.550333
277,4.035774,4.768022,3.768022,5.768022,noise,none,0.000000,7,5.611027,33.861447,0.490000,33.371447
278,4.881763,4.230294,3.230294,5.230294,informed,none,0.000000,7,5.611027,39.783365,0.490000,39.293365
279,4.280349,1.847707,0.847707,2.847707,noise,none,0.000000,7,5.611027,35.573467,0.490000,35.083467
280,4.374918,3.638993,2.638993,4.638993,noise,sell_to_mm,2.638993,8,2.972033,37.971374,0.640000,37.331374
281,4.801098,4.137027,3.137027,5.137027,noise,none,0.000000,8,2.972033,41.380814,0.640000,40.740814
282,4.218997,2.444779,1.444779,3.444779,noise,buy_from_mm,3.444779,7,6.416812,35.949791,0.490000,35.459791
283,5.148257,5.437042,4.437042,6.437042,noise,none,0.000000,7,6.416812,42.454611,0.490000,41.964611
284,6.375328,5.033615,4.033615,6.033615,noise,buy_from_mm,6.033615,6,12.450428,50.702398,0.360000,50.342398
285,5.810200,4.321816,3.321816,5.321816,informed,buy_from_mm,5.321816,5,17.772243,46.823244,0.250000,46.573244
286,4.785427,6.687450,5.687450,7.687450,informed,sell_to_mm,5.687450,6,12.084794,40.797355,0.360000,40.437355
287,5.467298,8.568879,7.568879,9.568879,noise,none,0.000000,6,12.084794,44.888579,0.360000,44.528579
288,5.681154,6.149138,5.149138,7.149138,noise,none,0.000000,6,12.084794,46.171716,0.360000,45.811716
289,6.045011,3.896981,2.896981,4.896981,informed,buy_from_mm,4.896981,5,16.981775,47.206830,0.250000,46.956830
290,6.312386,4.988495,3.988495,5.988495,informed,buy_from_mm,5.988495,4,22.970270,48.219813,0.160000,48.059813
291,5.653919,7.505690,6.505690,8.505690,noise,none,0.000000,4,22.970270,45.585944,0.160000,45.425944
292,6.678075,8.784328,7.784328,9.784328,informed,sell_to_mm,7.784328,5,15.185942,48.576315,0.250000,48.326315
293,8.613344,8.533068,7.533068,9.533068,informed,none,0.000000,5,15.185942,58.252661,0.250000,58.002661
294,9.267920,7.547621,6.547621,8.547621,noise,none,0.000000,5,15.185942,61.525544,0.250000,61.275544
295,10.745598,9.701455,8.701455,10.701455,noise,buy_from_mm,10.701455,4,25.887397,68.869790,0.160000,68.709790
296,9.042159,6.916107,5.916107,7.916107,noise,none,0.000000,4,25.887397,62.056034,0.160000,61.896034
297,6.837004,4.786182,3.786182,5.786182,informed,buy_from_mm,5.786182,3,31.673579,52.184590,0.090000,52.094590
298,4.911957,6.804670,5.804670,7.804670,informed,sell_to_mm,5.804670,4,25.868909,45.516735,0.160000,45.356735
299,4.425460,4.927848,3.927848,5.927848,noise,none,0.000000,4,25.868909,43.570749,0.160000,43.410749
300,5.492013,6.686763,5.686763,7.686763,noise,none,0.000000,4,25.868909,47.836959,0.160000,47.676959
301,6.052147,1.440908,0.440908,2.440908,informed,buy_from_mm,2.440908,3,28.309817,46.466257,0.090000,46.376257
302,5.813381,4.902805,3.902805,5.902805,informed,none,0.000000,3,28.309817,45.749959,0.090000,45.659959
303,4.692656,7.929539,6.929539,8.929539,noise,none,0.000000,3,28.309817,42.387786,0.090000,42.297786
304,3.553013,8.747131,7.747131,9.747131,noise,sell_to_mm,7.747131,4,20.562686,34.774740,0.160000,34.614740
305,4.805510,7.307637,6.307637,8.307637,noise,none,0.000000,4,20.562686,39.784724,0.160000,39.624724
306,4.960182,5.086229,4.086229,6.086229,noise,none,0.000000,4,20.562686,40.403415,0.160000,40.243415
307,5.657928,7.739002,6.739002,8.739002,noise,none,0.000000,4,20.562686,43.194398,0.160000,43.034398
308,5.340608,5.359414,4.359414,6.359414,noise,none,0.000000,4,20.562686,41.925118,0.160000,41.765118
309,4.207745,5.415212,4.415212,6.415212,informed,sell_to_mm,4.415212,5,16.147474,37.186200,0.250000,36.936200
310,3.972349,3.520605,2.520605,4.520605,informed,none,0.000000,5,16.147474,36.009221,0.250000,35.759221
311,3.319498,1.321454,0.321454,2.321454,informed,buy_from_mm,2.321454,4,18.468928,31.746922,0.160000,31.586922
312,4.064257,2.093836,1.093836,3.093836,noise,buy_from_mm,3.093836,3,21.562764,33.755535,0.090000,33.665535
313,5.657339,6.370522,5.370522,7.370522,noise,none,0.000000,3,21.562764,38.534782,0.090000,38.444782
314,7.335622,8.627861,7.627861,9.627861,noise,none,0.000000,3,21.562764,43.569629,0.090000,43.479629
315,8.198580,9.000043,8.000043,10.000043,noise,buy_from_mm,10.000043,2,31.562807,47.959967,0.040000,47.919967
316,8.529134,11.990457,10.990457,12.990457,informed,sell_to_mm,10.990457,3,20.572351,46.159754,0.090000,46.069754
317,7.566737,8.315627,7.315627,9.315627,informed,none,0.000000,3,20.572351,43.272560,0.090000,43.182560
318,8.095776,9.051602,8.051602,10.051602,noise,sell_to_mm,8.051602,4,12.520749,44.903854,0.160000,44.743854
319,8.708636,8.594922,7.594922,9.594922,noise,buy_from_mm,9.594922,3,22.115671,48.241578,0.090000,48.151578
320,8.141177,7.935910,6.935910,8.935910,noise,none,0.000000,3,22.115671,46.539201,0.090000,46.449201
321,9.267379,9.964639,8.964639,10.964639,noise,buy_from_mm,10.964639,2,33.080310,51.615068,0.040000,51.575068
322,8.885827,7.912400,6.912400,8.912400,noise,sell_to_mm,6.912400,3,26.167910,52.825390,0.090000,52.735390
323,9.999296,8.255865,7.255865,9.255865,noise,sell_to_mm,7.255865,4,18.912044,58.909229,0.160000,58.749229
324,10.819919,8.893023,7.893023,9.893023,noise,none,0.000000,4,18.912044,62.191720,0.160000,62.031720
325,8.373952,10.058461,9.058461,11.058461,noise,none,0.000000,4,18.912044,52.407852,0.160000,52.247852
326,7.295083,3.581107,2.581107,4.581107,noise,buy_from_mm,4.581107,3,23.493151,45.378400,0.090000,45.288400
327,7.240360,4.695237,3.695237,5.695237,noise,none,0.000000,3,23.493151,45.214231,0.090000,45.124231
328,7.669329,7.178201,6.178201,8.178201,informed,none,0.000000,3,23.493151,46.501138,0.090000,46.411138
329,5.326226,4.484062,3.484062,5.484062,informed,none,0.000000,3,23.493151,39.471829,0.090000,39.381829
330,3.954527,2.382441,1.382441,3.382441,noise,none,0.000000,3,23.493151,35.356731,0.090000,35.266731
331,2.247106,0.428732,-0.571268,1.428732,noise,none,0.000000,3,23.493151,30.234469,0.090000,30.144469
332,1.456043,-2.636844,-3.636844,-1.636844,informed,buy_from_mm,-1.636844,2,21.856307,24.768394,0.040000,24.728394
333,2.514833,2.291789,1.291789,3.291789,informed,none,0.000000,2,21.856307,26.885974,0.040000,26.845974
334,3.217092,3.531452,2.531452,4.531452,informed,none,0.000000,2,21.856307,28.290491,0.040000,28.250491
335,3.517383,1.221443,0.221443,2.221443,noise,buy_from_mm,2.221443,1,24.077750,27.595133,0.010000,27.585133
336,5.097726,3.687772,2.687772,4.687772,noise,none,0.000000,1,24.077750,29.175476,0.010000,29.165476
337,3.521107,3.563459,2.563459,4.563459,noise,none,0.000000,1,24.077750,27.598858,0.010000,27.588858
338,2.589426,0.437650,-0.562350,1.437650,informed,buy_from_mm,1.437650,0,25.515400,25.515400,0.000000,25.515400
339,3.205077,2.996821,1.996821,3.996821,noise,none,0.000000,0,25.515400,25.515400,0.000000,25.515400
340,4.884130,3.868410,2.868410,4.868410,noise,sell_to_mm,2.868410,1,22.646990,27.531120,0.010000,27.521120
341,3.134172,2.156327,1.156327,3.156327,noise,none,0.000000,1,22.646990,25.781162,0.010000,25.771162
342,3.165449,0.139957,-0.860043,1.139957,informed,buy_from_mm,1.139957,0,23.786948,23.786948,0.000000,23.786948
343,2.352055,1.526334,0.526334,2.526334,informed,none,0.000000,0,23.786948,23.786948,0.000000,23.786948
344,1.992508,3.298483,2.298483,4.298483,noise,buy_from_mm,4.298483,-1,28.085430,26.092922,0.010000,26.082922
345,2.140226,1.582670,0.582670,2.582670,noise,none,0.000000,-1,28.085430,25.945204,0.010000,25.935204
346,0.503979,-2.533249,-3.533249,-1.533249,informed,buy_from_mm,-1.533249,-2,26.552182,25.544223,0.040000,25.504223
347,1.735984,0.383969,-0.616031,1.383969,noise,buy_from_mm,1.383969,-3,27.936150,22.728197,0.090000,22.638197
348,0.745026,-0.302429,-1.302429,0.697571,noise,none,0.000000,-3,27.936150,25.701072,0.090000,25.611072
349,1.132489,1.592623,0.592623,2.592623,informed,none,0.000000,-3,27.936150,24.538682,0.090000,24.448682
350,-0.875137,-0.216067,-1.216067,0.783933,informed,none,0.000000,-3,27.936150,30.561560,0.090000,30.471560
351,-0.810665,2.610972,1.610972,3.610972,informed,sell_to_mm,1.610972,-2,26.325178,27.946508,0.040000,27.906508
352,-0.845799,0.052376,-0.947624,1.052376,informed,none,0.000000,-2,26.325178,28.016775,0.040000,27.976775
353,-0.904314,-1.545110,-2.545110,-0.545110,informed,none,0.000000,-2,26.325178,28.133807,0.040000,28.093807
354,-0.328864,3.369958,2.369958,4.369958,noise,buy_from_mm,4.369958,-3,30.695136,31.681727,0.090000,31.591727
355,-0.052435,-0.123498,-1.123498,0.876502,informed,none,0.000000,-3,30.695136,30.852440,0.090000,30.762440
356,0.061294,1.848964,0.848964,2.848964,noise,sell_to_mm,0.848964,-2,29.846172,29.723584,0.040000,29.683584
357,0.173304,1.522516,0.522516,2.522516,noise,none,0.000000,-2,29.846172,29.499564,0.040000,29.459564
358,0.939240,3.029235,2.029235,4.029235,informed,sell_to_mm,2.029235,-1,27.816936,26.877696,0.010000,26.867696
359,0.435023,-1.311550,-2.311550,-0.311550,noise,none,0.000000,-1,27.816936,27.381913,0.010000,27.371913
360,0.387803,0.145235,-0.854765,1.145235,informed,none,0.000000,-1,27.816936,27.429133,0.010000,27.419133
361,-2.145710,-3.010136,-4.010136,-2.010136,informed,none,0.000000,-1,27.816936,29.962646,0.010000,29.952646
362,-2.543483,-2.058579,-3.058579,-1.058579,informed,none,0.000000,-1,27.816936,30.360420,0.010000,30.350420
363,-3.691175,-5.610487,-6.610487,-4.610487,noise,none,0.000000,-1,27.816936,31.508111,0.010000,31.498111
364,-3.343123,-2.664917,-3.664917,-1.664917,informed,none,0.000000,-1,27.816936,31.160059,0.010000,31.150059
365,-2.158861,-1.184803,-2.184803,-0.184803,noise,none,0.000000,-1,27.816936,29.975797,0.010000,29.965797
366,-0.489748,1.941826,0.941826,2.941826,noise,none,0.000000,-1,27.816936,28.306684,0.010000,28.296684
367,0.445115,2.010430,1.010430,3.010430,noise,none,0.000000,-1,27.816936,27.371821,0.010000,27.361821
368,0.325289,-3.361148,-4.361148,-2.361148,informed,buy_from_mm,-2.361148,-2,25.455788,24.805210,0.040000,24.765210
369,-0.979477,-1.511361,-2.511361,-0.511361,noise,none,0.000000,-2,25.455788,27.414742,0.040000,27.374742
370,0.278111,2.043349,1.043349,3.043349,informed,sell_to_mm,1.043349,-1,24.412440,24.134329,0.010000,24.124329
371,0.352320,-0.213839,-1.213839,0.786161,noise,sell_to_mm,-1.213839,0,25.626279,25.626279,0.000000,25.626279
372,-1.420788,0.918543,-0.081457,1.918543,informed,sell_to_mm,-0.081457,1,25.707736,24.286948,0.010000,24.276948
373,-0.474702,1.873964,0.873964,2.873964,noise,none,0.000000,1,25.707736,25.233034,0.010000,25.223034
374,0.788807,0.506887,-0.493113,1.506887,noise,none,0.000000,1,25.707736,26.496543,0.010000,26.486543
375,2.231459,0.980676,-0.019324,1.980676,informed,buy_from_mm,1.980676,0,27.688412,27.688412,0.000000,27.688412
376,1.980893,4.799866,3.799866,5.799866,informed,sell_to_mm,3.799866,1,23.888546,25.869439,0.010000,25.859439
377,1.075008,2.290042,1.290042,3.290042,noise,sell_to_mm,1.290042,2,22.598504,24.748519,0.040000,24.708519
378,1.835259,1.920320,0.920320,2.920320,noise,none,0.000000,2,22.598504,26.269022,0.040000,26.229022
379,2.244237,2.660651,1.660651,3.660651,noise,buy_from_mm,3.660651,1,26.259155,28.503392,0.010000,28.493392
380,1.951264,-0.986778,-1.986778,0.013222,informed,buy_from_mm,0.013222,0,26.272377,26.272377,0.000000,26.272377
381,1.608061,3.411047,2.411047,4.411047,noise,none,0.000000,0,26.272377,26.272377,0.000000,26.272377
382,0.810534,2.047914,1.047914,3.047914,informed,sell_to_mm,1.047914,1,25.224463,26.034998,0.010000,26.024998
383,2.009791,3.211273,2.211273,4.211273,informed,sell_to_mm,2.211273,2,23.013190,27.032771,0.040000,26.992771
384,3.175181,6.376400,5.376400,7.376400,noise,none,0.000000,2,23.013190,29.363552,0.040000,29.323552
385,3.830237,3.224601,2.224601,4.224601,noise,buy_from_mm,4.224601,1,27.237791,31.068027,0.010000,31.058027
386,4.535898,0.840955,-0.159045,1.840955,noise,none,0.000000,1,27.237791,31.773689,0.010000,31.763689
387,4.310268,2.644740,1.644740,3.644740,noise,none,0.000000,1,27.237791,31.548058,0.010000,31.538058
388,5.265454,7.607962,6.607962,8.607962,noise,none,0.000000,1,27.237791,32.503245,0.010000,32.493245
389,4.147004,4.354229,3.354229,5.354229,noise,none,0.000000,1,27.237791,31.384795,0.010000,31.374795
390,4.531889,2.573886,1.573886,3.573886,noise,none,0.000000,1,27.237791,31.769680,0.010000,31.759680
391,4.583360,5.816567,4.816567,6.816567,noise,none,0.000000,1,27.237791,31.821150,0.010000,31.811150
392,5.129156,5.959774,4.959774,6.959774,noise,none,0.000000,1,27.237791,32.366946,0.010000,32.356946
393,5.329918,4.681208,3.681208,5.681208,noise,sell_to_mm,3.681208,2,23.556583,34.216419,0.040000,34.176419
394,5.291235,9.830535,8.830535,10.830535,noise,buy_from_mm,10.830535,1,34.387118,39.678353,0.010000,39.668353
395,5.539292,8.357303,7.357303,9.357303,noise,none,0.000000,1,34.387118,39.926410,0.010000,39.916410
396,5.273441,12.300045,11.300045,13.300045,noise,none,0.000000,1,34.387118,39.660559,0.010000,39.650559
397,4.911318,6.940620,5.940620,7.940620,informed,sell_to_mm,5.940620,2,28.446498,38.269135,0.040000,38.229135
398,5.598534,4.983212,3.983212,5.983212,noise,none,0.000000,2,28.446498,39.643566,0.040000,39.603566
399,3.787343,0.589134,-0.410866,1.589134,noise,none,0.000000,2,28.446498,36.021185,0.040000,35.981185
400,5.080036,5.064972,4.064972,6.064972,noise,buy_from_mm,6.064972,1,34.511470,39.591506,0.010000,39.581506
401,4.715317,3.103105,2.103105,4.103105,noise,none,0.000000,1,34.511470,39.226787,0.010000,39.216787
402,4.424338,6.387487,5.387487,7.387487,noise,sell_to_mm,5.387487,2,29.123983,37.972660,0.040000,37.932660
403,3.907163,1.553443,0.553443,2.553443,informed,buy_from_mm,2.553443,1,31.677425,35.584588,0.010000,35.574588
404,3.430174,2.840474,1.840474,3.840474,informed,none,0.000000,1,31.677425,35.107600,0.010000,35.097600
405,3.584792,4.511731,3.511731,5.511731,noise,sell_to_mm,3.511731,2,28.165695,35.335279,0.040000,35.295279
406,3.633463,4.793769,3.793769,5.793769,noise,buy_from_mm,5.793769,1,33.959463,37.592927,0.010000,37.582927
407,4.090622,2.001755,1.001755,3.001755,informed,buy_from_mm,3.001755,0,36.961218,36.961218,0.000000,36.961218
408,4.650139,4.612708,3.612708,5.612708,noise,none,0.000000,0,36.961218,36.961218,0.000000,36.961218
409,4.529983,6.021046,5.021046,7.021046,informed,sell_to_mm,5.021046,1,31.940172,36.470155,0.010000,36.460155
410,3.659511,3.717859,2.717859,4.717859,noise,none,0.000000,1,31.940172,35.599683,0.010000,35.589683
411,3.848317,3.689569,2.689569,4.689569,informed,none,0.000000,1,31.940172,35.788489,0.010000,35.778489
412,4.511813,3.324740,2.324740,4.324740,informed,buy_from_mm,4.324740,0,36.264912,36.264912,0.000000,36.264912
413,3.865460,3.247944,2.247944,4.247944,informed,none,0.000000,0,36.264912,36.264912,0.000000,36.264912
414,3.135562,4.966464,3.966464,5.966464,noise,none,0.000000,0,36.264912,36.264912,0.000000,36.264912
415,3.305614,1.301885,0.301885,2.301885,noise,none,0.000000,0,36.264912,36.264912,0.000000,36.264912
416,4.324989,3.627391,2.627391,4.627391,noise,none,0.000000,0,36.264912,36.264912,0.000000,36.264912
417,3.548391,2.083948,1.083948,3.083948,informed,buy_from_mm,3.083948,-1,39.348860,35.800469,0.010000,35.790469
418,2.438611,5.836196,4.836196,6.836196,noise,sell_to_mm,4.836196,0,34.512664,34.512664,0.000000,34.512664
419,1.754957,1.159051,0.159051,2.159051,informed,none,0.000000,0,34.512664,34.512664,0.000000,34.512664
420,3.128049,3.264217,2.264217,4.264217,noise,buy_from_mm,4.264217,-1,38.776882,35.648833,0.010000,35.638833
421,3.290900,1.298443,0.298443,2.298443,informed,buy_from_mm,2.298443,-2,41.075325,34.493525,0.040000,34.453525
422,3.321351,1.990709,0.990709,2.990709,noise,sell_to_mm,0.990709,-1,40.084616,36.763265,0.010000,36.753265
