t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
222,13.125363,14.132659,12.132659,16.132659,informed,none,0.000000,-1,10.776523,-2.348839,0.010000,-2.358839
223,12.673311,11.392911,9.392911,13.392911,price_sensitive_uninformed,none,0.000000,-1,10.776523,-1.896788,0.010000,-1.906788
224,12.414997,12.008379,10.008379,14.008379,price_sensitive_uninformed,none,0.000000,-1,10.776523,-1.638474,0.010000,-1.648474
225,12.725853,11.345559,9.345559,13.345559,price_sensitive_uninformed,buy_from_mm,13.345559,-2,24.122082,-1.329623,0.040000,-1.369623
226,13.932058,12.626162,10.626162,14.626162,informed,none,0.000000,-2,24.122082,-3.742034,0.040000,-3.782034
227,15.522501,14.193153,12.193153,16.193153,price_sensitive_uninformed,none,0.000000,-2,24.122082,-6.922920,0.040000,-6.962920
228,15.274389,14.544277,12.544277,16.544277,price_sensitive_uninformed,none,0.000000,-2,24.122082,-6.426696,0.040000,-6.466696
229,14.965438,16.789464,14.789464,18.789464,price_sensitive_uninformed,none,0.000000,-2,24.122082,-5.808794,0.040000,-5.848794
230,15.801796,15.343229,13.343229,17.343229,price_sensitive_uninformed,none,0.000000,-2,24.122082,-7.481510,0.040000,-7.521510
231,16.056076,17.409361,15.409361,19.409361,informed,none,0.000000,-2,24.122082,-7.990070,0.040000,-8.030070
232,17.239443,18.237876,16.237876,20.237876,informed,none,0.000000,-2,24.122082,-10.356804,0.040000,-10.396804
233,16.822237,18.337501,16.337501,20.337501,price_sensitive_uninformed,none,0.000000,-2,24.122082,-9.522392,0.040000,-9.562392
234,14.592017,15.127846,13.127846,17.127846,price_sensitive_uninformed,none,0.000000,-2,24.122082,-5.061951,0.040000,-5.101951
235,14.327754,16.777090,14.777090,18.777090,informed,sell_to_mm,14.777090,-1,9.344992,-4.982762,0.010000,-4.992762
236,15.804448,14.760824,12.760824,16.760824,informed,none,0.000000,-1,9.344992,-6.459456,0.010000,-6.469456
237,13.917398,14.071177,12.071177,16.071177,informed,none,0.000000,-1,9.344992,-4.572406,0.010000,-4.582406
238,13.587060,14.127543,12.127543,16.127543,price_sensitive_uninformed,none,0.000000,-1,9.344992,-4.242068,0.010000,-4.252068
239,14.050030,14.100563,12.100563,16.100563,price_sensitive_uninformed,buy_from_mm,16.100563,-2,25.445555,-2.654506,0.040000,-2.694506
240,14.197608,15.206566,13.206566,17.206566,informed,none,0.000000,-2,25.445555,-2.949661,0.040000,-2.989661
241,12.434374,12.190304,10.190304,14.190304,price_sensitive_uninformed,none,0.000000,-2,25.445555,0.576806,0.040000,0.536806
242,12.030776,12.387754,10.387754,14.387754,price_sensitive_uninformed,none,0.000000,-2,25.445555,1.384004,0.040000,1.344004
243,12.610342,12.162547,10.162547,14.162547,informed,none,0.000000,-2,25.445555,0.224871,0.040000,0.184871
244,14.756602,14.893035,12.893035,16.893035,informed,none,0.000000,-2,25.445555,-4.067649,0.040000,-4.107649
245,14.654505,13.889465,11.889465,15.889465,informed,none,0.000000,-2,25.445555,-3.863456,0.040000,-3.903456
246,14.649724,15.084016,13.084016,17.084016,informed,none,0.000000,-2,25.445555,-3.853893,0.040000,-3.893893
247,13.948569,14.330968,12.330968,16.330968,informed,none,0.000000,-2,25.445555,-2.451583,0.040000,-2.491583
248,13.389075,13.014533,11.014533,15.014533,price_sensitive_uninformed,none,0.000000,-2,25.445555,-1.332596,0.040000,-1.372596
249,14.051228,14.116847,12.116847,16.116847,informed,none,0.000000,-2,25.445555,-2.656902,0.040000,-2.696902
250,15.028294,16.180326,14.180326,18.180326,price_sensitive_uninformed,none,0.000000,-2,25.445555,-4.611033,0.040000,-4.651033
251,16.027068,16.043977,14.043977,18.043977,informed,none,0.000000,-2,25.445555,-6.608582,0.040000,-6.648582
252,16.469110,16.974397,14.974397,18.974397,price_sensitive_uninformed,none,0.000000,-2,25.445555,-7.492666,0.040000,-7.532666
253,15.900949,15.245766,13.245766,17.245766,price_sensitive_uninformed,none,0.000000,-2,25.445555,-6.356343,0.040000,-6.396343
254,18.217632,19.024996,17.024996,21.024996,informed,none,0.000000,-2,25.445555,-10.989710,0.040000,-11.029710
255,17.589576,16.985271,14.985271,18.985271,informed,none,0.000000,-2,25.445555,-9.733597,0.040000,-9.773597
256,17.139874,18.900337,16.900337,20.900337,price_sensitive_uninformed,none,0.000000,-2,25.445555,-8.834192,0.040000,-8.874192
257,16.085680,14.908067,12.908067,16.908067,price_sensitive_uninformed,none,0.000000,-2,25.445555,-6.725805,0.040000,-6.765805
258,16.410642,15.690234,13.690234,17.690234,price_sensitive_uninformed,none,0.000000,-2,25.445555,-7.375730,0.040000,-7.415730
259,17.691309,16.358595,14.358595,18.358595,price_sensitive_uninformed,none,0.000000,-2,25.445555,-9.937064,0.040000,-9.977064
260,17.803554,17.715177,15.715177,19.715177,price_sensitive_uninformed,none,0.000000,-2,25.445555,-10.161553,0.040000,-10.201553
261,16.131708,16.820512,14.820512,18.820512,price_sensitive_uninformed,none,0.000000,-2,25.445555,-6.817861,0.040000,-6.857861
262,15.992851,13.524632,11.524632,15.524632,price_sensitive_uninformed,none,0.000000,-2,25.445555,-6.540148,0.040000,-6.580148
263,15.293194,16.126208,14.126208,18.126208,price_sensitive_uninformed,none,0.000000,-2,25.445555,-5.140833,0.040000,-5.180833
264,14.553763,14.581419,12.581419,16.581419,informed,none,0.000000,-2,25.445555,-3.661970,0.040000,-3.701970
265,13.382849,13.390436,11.390436,15.390436,price_sensitive_uninformed,none,0.000000,-2,25.445555,-1.320144,0.040000,-1.360144
266,12.555344,11.583118,9.583118,13.583118,price_sensitive_uninformed,none,0.000000,-2,25.445555,0.334866,0.040000,0.294866
267,11.002885,10.687463,8.687463,12.687463,price_sensitive_uninformed,buy_from_mm,12.687463,-3,38.133018,5.124362,0.090000,5.034362
268,13.313487,12.942917,10.942917,14.942917,price_sensitive_uninformed,none,0.000000,-3,38.133018,-1.807443,0.090000,-1.897443
269,12.519516,12.132354,10.132354,14.132354,price_sensitive_uninformed,sell_to_mm,10.132354,-2,28.000664,2.961633,0.040000,2.921633
270,11.886285,10.365479,8.365479,12.365479,price_sensitive_uninformed,none,0.000000,-2,28.000664,4.228094,0.040000,4.188094
271,12.022471,11.957992,9.957992,13.957992,price_sensitive_uninformed,none,0.000000,-2,28.000664,3.955723,0.040000,3.915723
272,12.050465,12.551874,10.551874,14.551874,price_sensitive_uninformed,buy_from_mm,14.551874,-3,42.552538,6.401142,0.090000,6.311142
273,11.696440,12.142730,10.142730,14.142730,price_sensitive_uninformed,none,0.000000,-3,42.552538,7.463217,0.090000,7.373217
274,12.002738,11.697875,9.697875,13.697875,informed,none,0.000000,-3,42.552538,6.544325,0.090000,6.454325
275,11.923648,11.914051,9.914051,13.914051,price_sensitive_uninformed,none,0.000000,-3,42.552538,6.781594,0.090000,6.691594
276,12.139391,14.354773,12.354773,16.354773,price_sensitive_uninformed,buy_from_mm,16.354773,-4,58.907311,10.349747,0.160000,10.189747
277,13.147837,12.759621,10.759621,14.759621,informed,none,0.000000,-4,58.907311,6.315961,0.160000,6.155961
278,12.942446,12.879980,10.879980,14.879980,informed,none,0.000000,-4,58.907311,7.137528,0.160000,6.977528
279,12.915407,13.089590,11.089590,15.089590,price_sensitive_uninformed,none,0.000000,-4,58.907311,7.245684,0.160000,7.085684
280,11.780578,11.473948,9.473948,13.473948,price_sensitive_uninformed,none,0.000000,-4,58.907311,11.785000,0.160000,11.625000
281,10.549538,11.689778,9.689778,13.689778,price_sensitive_uninformed,none,0.000000,-4,58.907311,16.709161,0.160000,16.549161
282,9.529639,7.331168,5.331168,9.331168,informed,buy_from_mm,9.331168,-5,68.238479,20.590282,0.250000,20.340282
283,7.738279,8.381254,6.381254,10.381254,informed,none,0.000000,-5,68.238479,29.547084,0.250000,29.297084
284,8.545495,7.307709,5.307709,9.307709,price_sensitive_uninformed,none,0.000000,-5,68.238479,25.511003,0.250000,25.261003
285,9.285509,8.839675,6.839675,10.839675,price_sensitive_uninformed,none,0.000000,-5,68.238479,21.810936,0.250000,21.560936
286,11.267246,10.020710,8.020710,12.020710,price_sensitive_uninformed,none,0.000000,-5,68.238479,11.902251,0.250000,11.652251
287,12.513275,12.415540,10.415540,14.415540,price_sensitive_uninformed,none,0.000000,-5,68.238479,5.672107,0.250000,5.422107
288,14.202185,14.732520,12.732520,16.732520,price_sensitive_uninformed,none,0.000000,-5,68.238479,-2.772444,0.250000,-3.022444
289,15.311246,15.078146,13.078146,17.078146,informed,none,0.000000,-5,68.238479,-8.317750,0.250000,-8.567750
290,14.963322,14.356632,12.356632,16.356632,price_sensitive_uninformed,sell_to_mm,12.356632,-4,55.881847,-3.971442,0.160000,-4.131442
291,13.961768,14.825472,12.825472,16.825472,price_sensitive_uninformed,none,0.000000,-4,55.881847,0.034775,0.160000,-0.125225
292,14.904016,15.372314,13.372314,17.372314,price_sensitive_uninformed,none,0.000000,-4,55.881847,-3.734219,0.160000,-3.894219
293,14.701148,15.355409,13.355409,17.355409,informed,none,0.000000,-4,55.881847,-2.922746,0.160000,-3.082746
294,14.510247,16.140030,14.140030,18.140030,price_sensitive_uninformed,none,0.000000,-4,55.881847,-2.159142,0.160000,-2.319142
295,13.052800,14.946840,12.946840,16.946840,price_sensitive_uninformed,none,0.000000,-4,55.881847,3.670645,0.160000,3.510645
296,15.895068,16.028282,14.028282,18.028282,price_sensitive_uninformed,none,0.000000,-4,55.881847,-7.698426,0.160000,-7.858426
297,15.272250,15.438353,13.438353,17.438353,price_sensitive_uninformed,none,0.000000,-4,55.881847,-5.207153,0.160000,-5.367153
298,15.475727,15.633252,13.633252,17.633252,price_sensitive_uninformed,none,0.000000,-4,55.881847,-6.021062,0.160000,-6.181062
299,15.046813,14.770810,12.770810,16.770810,price_sensitive_uninformed,none,0.000000,-4,55.881847,-4.305404,0.160000,-4.465404
300,15.832944,16.147365,14.147365,18.147365,price_sensitive_uninformed,none,0.000000,-4,55.881847,-7.449930,0.160000,-7.609930
301,15.117340,17.502398,15.502398,19.502398,price_sensitive_uninformed,none,0.000000,-4,55.881847,-4.587511,0.160000,-4.747511
302,14.863990,14.188588,12.188588,16.188588,price_sensitive_uninformed,none,0.000000,-4,55.881847,-3.574111,0.160000,-3.734111
303,15.178679,15.770140,13.770140,17.770140,informed,none,0.000000,-4,55.881847,-4.832868,0.160000,-4.992868
304,15.151342,17.253922,15.253922,19.253922,price_sensitive_uninformed,none,0.000000,-4,55.881847,-4.723521,0.160000,-4.883521
305,12.946337,13.806909,11.806909,15.806909,informed,none,0.000000,-4,55.881847,4.096501,0.160000,3.936501
306,12.159263,11.747818,9.747818,13.747818,informed,none,0.000000,-4,55.881847,7.244794,0.160000,7.084794
307,10.996427,11.588523,9.588523,13.588523,price_sensitive_uninformed,buy_from_mm,13.588523,-5,69.470370,14.488237,0.250000,14.238237
308,12.782004,12.098769,10.098769,14.098769,informed,none,0.000000,-5,69.470370,5.560352,0.250000,5.310352
309,12.846042,12.456432,10.456432,14.456432,informed,none,0.000000,-5,69.470370,5.240161,0.250000,4.990161
310,15.263832,15.949235,13.949235,17.949235,informed,none,0.000000,-5,69.470370,-6.848788,0.250000,-7.098788
311,14.305340,14.313241,12.313241,16.313241,informed,none,0.000000,-5,69.470370,-2.056327,0.250000,-2.306327
312,13.807890,13.156060,11.156060,15.156060,informed,none,0.000000,-5,69.470370,0.430922,0.250000,0.180922
313,14.670517,14.850781,12.850781,16.850781,price_sensitive_uninformed,none,0.000000,-5,69.470370,-3.882217,0.250000,-4.132217
314,14.996583,13.646711,11.646711,15.646711,informed,none,0.000000,-5,69.470370,-5.512544,0.250000,-5.762544
315,15.188583,14.894115,12.894115,16.894115,informed,none,0.000000,-5,69.470370,-6.472545,0.250000,-6.722545
316,12.892061,12.511967,10.511967,14.511967,price_sensitive_uninformed,sell_to_mm,10.511967,-4,58.958403,7.390158,0.160000,7.230158
317,13.639242,15.119924,13.119924,17.119924,informed,none,0.000000,-4,58.958403,4.401435,0.160000,4.241435
318,14.943586,13.815904,11.815904,15.815904,informed,none,0.000000,-4,58.958403,-0.815939,0.160000,-0.975939
319,14.958161,15.713949,13.713949,17.713949,price_sensitive_uninformed,none,0.000000,-4,58.958403,-0.874242,0.160000,-1.034242
320,16.274515,15.968341,13.968341,17.968341,price_sensitive_uninformed,sell_to_mm,13.968341,-3,44.990062,-3.833485,0.090000,-3.923485
321,16.667446,17.649793,15.649793,19.649793,price_sensitive_uninformed,none,0.000000,-3,44.990062,-5.012275,0.090000,-5.102275
322,17.993811,18.122184,16.122184,20.122184,price_sensitive_uninformed,none,0.000000,-3,44.990062,-8.991371,0.090000,-9.081371
323,17.591260,18.133334,16.133334,20.133334,price_sensitive_uninformed,none,0.000000,-3,44.990062,-7.783719,0.090000,-7.873719
324,17.858483,17.213737,15.213737,19.213737,price_sensitive_uninformed,none,0.000000,-3,44.990062,-8.585386,0.090000,-8.675386
325,16.822156,16.350070,14.350070,18.350070,informed,none,0.000000,-3,44.990062,-5.476405,0.090000,-5.566405
326,17.660594,15.627329,13.627329,17.627329,informed,buy_from_mm,17.627329,-4,62.617391,-8.024986,0.160000,-8.184986
327,16.527047,16.558657,14.558657,18.558657,price_sensitive_uninformed,none,0.000000,-4,62.617391,-3.490798,0.160000,-3.650798
328,16.316651,16.486356,14.486356,18.486356,price_sensitive_uninformed,none,0.000000,-4,62.617391,-2.649212,0.160000,-2.809212
329,17.117042,17.142016,15.142016,19.142016,price_sensitive_uninformed,none,0.000000,-4,62.617391,-5.850778,0.160000,-6.010778
330,16.094587,17.201453,15.201453,19.201453,price_sensitive_uninformed,none,0.000000,-4,62.617391,-1.760956,0.160000,-1.920956
331,15.341566,13.543380,11.543380,15.543380,informed,none,0.000000,-4,62.617391,1.251125,0.160000,1.091125
332,17.156618,17.793143,15.793143,19.793143,price_sensitive_uninformed,none,0.000000,-4,62.617391,-6.009080,0.160000,-6.169080
333,18.121432,18.406331,16.406331,20.406331,price_sensitive_uninformed,none,0.000000,-4,62.617391,-9.868338,0.160000,-10.028338
334,18.528902,18.435110,16.435110,20.435110,price_sensitive_uninformed,buy_from_mm,20.435110,-5,83.052501,-9.592009,0.250000,-9.842009
335,18.594614,19.274640,17.274640,21.274640,price_sensitive_uninformed,none,0.000000,-5,83.052501,-9.920570,0.250000,-10.170570
336,17.695377,17.511729,15.511729,19.511729,price_sensitive_uninformed,none,0.000000,-5,83.052501,-5.424383,0.250000,-5.674383
337,18.548426,19.065503,17.065503,21.065503,informed,none,0.000000,-5,83.052501,-9.689628,0.250000,-9.939628
338,18.134799,17.321274,15.321274,19.321274,informed,none,0.000000,-5,83.052501,-7.621495,0.250000,-7.871495
339,19.060627,16.281466,14.281466,18.281466,informed,buy_from_mm,18.281466,-6,101.333966,-13.029797,0.360000,-13.389797
340,19.203326,20.314228,18.314228,22.314228,informed,none,0.000000,-6,101.333966,-13.885990,0.360000,-14.245990
341,17.980258,17.135583,15.135583,19.135583,price_sensitive_uninformed,sell_to_mm,15.135583,-5,86.198383,-3.702906,0.250000,-3.952906
342,19.009653,19.504054,17.504054,21.504054,informed,none,0.000000,-5,86.198383,-8.849885,0.250000,-9.099885
343,18.344531,18.782756,16.782756,20.782756,price_sensitive_uninformed,none,0.000000,-5,86.198383,-5.524272,0.250000,-5.774272
344,18.113637,16.859899,14.859899,18.859899,informed,none,0.000000,-5,86.198383,-4.369802,0.250000,-4.619802
345,17.889890,17.045362,15.045362,19.045362,informed,none,0.000000,-5,86.198383,-3.251067,0.250000,-3.501067
346,17.799114,18.163188,16.163188,20.163188,price_sensitive_uninformed,none,0.000000,-5,86.198383,-2.797187,0.250000,-3.047187
347,14.764611,15.383101,13.383101,17.383101,informed,none,0.000000,-5,86.198383,12.375329,0.250000,12.125329
348,13.242306,13.704817,11.704817,15.704817,informed,none,0.000000,-5,86.198383,19.986852,0.250000,19.736852
349,13.656438,14.453380,12.453380,16.453380,informed,none,0.000000,-5,86.198383,17.916191,0.250000,17.666191
350,15.223028,14.472629,12.472629,16.472629,price_sensitive_uninformed,none,0.000000,-5,86.198383,10.083243,0.250000,9.833243
351,14.605051,14.979573,12.979573,16.979573,price_sensitive_uninformed,sell_to_mm,12.979573,-4,73.218810,14.798608,0.160000,14.638608
352,13.659440,12.604766,10.604766,14.604766,informed,none,0.000000,-4,73.218810,18.581051,0.160000,18.421051
353,13.712201,11.182016,9.182016,13.182016,price_sensitive_uninformed,none,0.000000,-4,73.218810,18.370004,0.160000,18.210004
354,11.791418,13.313297,11.313297,15.313297,informed,none,0.000000,-4,73.218810,26.053137,0.160000,25.893137
355,11.166834,10.270270,8.270270,12.270270,price_sensitive_uninformed,none,0.000000,-4,73.218810,28.551475,0.160000,28.391475
356,10.592231,10.711684,8.711684,12.711684,informed,none,0.000000,-4,73.218810,30.849887,0.160000,30.689887
357,12.700777,14.181086,12.181086,16.181086,informed,none,0.000000,-4,73.218810,22.415702,0.160000,22.255702
358,12.036889,12.676200,10.676200,14.676200,price_sensitive_uninformed,none,0.000000,-4,73.218810,25.071254,0.160000,24.911254
359,13.501056,14.808579,12.808579,16.808579,price_sensitive_uninformed,none,0.000000,-4,73.218810,19.214587,0.160000,19.054587
360,12.649093,13.444104,11.444104,15.444104,price_sensitive_uninformed,none,0.000000,-4,73.218810,22.622436,0.160000,22.462436
361,11.999118,10.069564,8.069564,12.069564,price_sensitive_uninformed,none,0.000000,-4,73.218810,25.222336,0.160000,25.062336
362,11.972464,11.575468,9.575468,13.575468,price_sensitive_uninformed,none,0.000000,-4,73.218810,25.328954,0.160000,25.168954
363,12.211336,12.895380,10.895380,14.895380,price_sensitive_uninformed,none,0.000000,-4,73.218810,24.373464,0.160000,24.213464
364,11.955381,10.233184,8.233184,12.233184,informed,none,0.000000,-4,73.218810,25.397284,0.160000,25.237284
365,12.796704,14.955495,12.955495,16.955495,price_sensitive_uninformed,none,0.000000,-4,73.218810,22.031995,0.160000,21.871995
366,12.809133,13.038726,11.038726,15.038726,informed,none,0.000000,-4,73.218810,21.982277,0.160000,21.822277
367,12.458694,11.680302,9.680302,13.680302,price_sensitive_uninformed,none,0.000000,-4,73.218810,23.384034,0.160000,23.224034
368,14.340375,12.625099,10.625099,14.625099,informed,none,0.000000,-4,73.218810,15.857312,0.160000,15.697312
369,13.979171,14.024172,12.024172,16.024172,informed,none,0.000000,-4,73.218810,17.302128,0.160000,17.142128
370,12.259456,12.403739,10.403739,14.403739,informed,none,0.000000,-4,73.218810,24.180984,0.160000,24.020984
371,11.238252,10.721765,8.721765,12.721765,informed,none,0.000000,-4,73.218810,28.265803,0.160000,28.105803
372,11.775050,11.422179,9.422179,13.422179,price_sensitive_uninformed,none,0.000000,-4,73.218810,26.118611,0.160000,25.958611
373,10.828143,10.774737,8.774737,12.774737,informed,none,0.000000,-4,73.218810,29.906238,0.160000,29.746238
374,12.094447,11.654469,9.654469,13.654469,price_sensitive_uninformed,sell_to_mm,9.654469,-3,63.564341,27.281001,0.090000,27.191001
375,11.430698,12.505346,10.505346,14.505346,price_sensitive_uninformed,none,0.000000,-3,63.564341,29.272248,0.090000,29.182248
376,12.212041,13.307909,11.307909,15.307909,informed,none,0.000000,-3,63.564341,26.928216,0.090000,26.838216
377,10.869385,9.965089,7.965089,11.965089,price_sensitive_uninformed,none,0.000000,-3,63.564341,30.956187,0.090000,30.866187
378,12.463111,11.075220,9.075220,13.075220,informed,none,0.000000,-3,63.564341,26.175006,0.090000,26.085006
379,13.151834,13.040195,11.040195,15.040195,price_sensitive_uninformed,none,0.000000,-3,63.564341,24.108838,0.090000,24.018838
380,12.121519,11.336383,9.336383,13.336383,price_sensitive_uninformed,none,0.000000,-3,63.564341,27.199785,0.090000,27.109785
381,11.757499,8.868561,6.868561,10.868561,price_sensitive_uninformed,none,0.000000,-3,63.564341,28.291844,0.090000,28.201844
