t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,8.945939,10.165697,8.165697,12.165697,noise,none,0.000000,4,87.873365,123.657121,0.160000,123.497121
248,8.417305,11.579839,9.579839,13.579839,noise,none,0.000000,4,87.873365,121.542584,0.160000,121.382584
249,8.849349,8.294272,6.294272,10.294272,noise,none,0.000000,4,87.873365,123.270760,0.160000,123.110760
250,9.846637,9.419605,7.419605,11.419605,noise,none,0.000000,4,87.873365,127.259912,0.160000,127.099912
251,11.046611,11.491898,9.491898,13.491898,noise,buy_from_mm,13.491898,3,101.365264,134.505097,0.090000,134.415097
252,11.296236,11.286161,9.286161,13.286161,noise,none,0.000000,3,101.365264,135.253971,0.090000,135.163971
253,10.052215,10.715496,8.715496,12.715496,noise,buy_from_mm,12.715496,2,114.080759,134.185189,0.040000,134.145189
254,10.958222,8.184005,6.184005,10.184005,informed,buy_from_mm,10.184005,1,124.264764,135.222987,0.010000,135.212987
255,10.608702,7.905094,5.905094,9.905094,informed,buy_from_mm,9.905094,0,134.169858,134.169858,0.000000,134.169858
256,11.506266,9.635131,7.635131,11.635131,informed,none,0.000000,0,134.169858,134.169858,0.000000,134.169858
257,11.739049,8.932760,6.932760,10.932760,noise,none,0.000000,0,134.169858,134.169858,0.000000,134.169858
258,10.611735,11.476726,9.476726,13.476726,noise,none,0.000000,0,134.169858,134.169858,0.000000,134.169858
259,11.784188,9.917003,7.917003,11.917003,noise,none,0.000000,0,134.169858,134.169858,0.000000,134.169858
260,10.701092,9.267836,7.267836,11.267836,informed,none,0.000000,0,134.169858,134.169858,0.000000,134.169858
261,11.160787,6.080545,4.080545,8.080545,noise,none,0.000000,0,134.169858,134.169858,0.000000,134.169858
262,11.194636,13.248207,11.248207,15.248207,informed,sell_to_mm,11.248207,1,122.921651,134.116288,0.010000,134.106288
263,11.470653,11.978860,9.978860,13.978860,informed,none,0.000000,1,122.921651,134.392305,0.010000,134.382305
264,10.001367,11.787261,9.787261,13.787261,noise,none,0.000000,1,122.921651,132.923018,0.010000,132.913018
265,9.855786,11.842946,9.842946,13.842946,noise,buy_from_mm,13.842946,0,136.764597,136.764597,0.000000,136.764597
266,9.526654,9.157976,7.157976,11.157976,informed,none,0.000000,0,136.764597,136.764597,0.000000,136.764597
267,11.256789,6.888838,4.888838,8.888838,noise,none,0.000000,0,136.764597,136.764597,0.000000,136.764597
268,11.289929,12.444737,10.444737,14.444737,noise,none,0.000000,0,136.764597,136.764597,0.000000,136.764597
269,11.692551,11.101585,9.101585,13.101585,noise,none,0.000000,0,136.764597,136.764597,0.000000,136.764597
270,13.865831,15.605207,13.605207,17.605207,informed,none,0.000000,0,136.764597,136.764597,0.000000,136.764597
271,12.815204,16.913024,14.913024,18.913024,noise,none,0.000000,0,136.764597,136.764597,0.000000,136.764597
272,12.390020,15.475644,13.475644,17.475644,informed,sell_to_mm,13.475644,1,123.288953,135.678973,0.010000,135.668973
273,11.409182,9.928674,7.928674,11.928674,noise,none,0.000000,1,123.288953,134.698135,0.010000,134.688135
274,11.246121,7.833826,5.833826,9.833826,noise,none,0.000000,1,123.288953,134.535074,0.010000,134.525074
275,13.179800,12.173562,10.173562,14.173562,noise,sell_to_mm,10.173562,2,113.115391,139.474991,0.040000,139.434991
276,13.469959,17.182904,15.182904,19.182904,noise,none,0.000000,2,113.115391,140.055309,0.040000,140.015309
277,13.226273,14.575557,12.575557,16.575557,noise,none,0.000000,2,113.115391,139.567937,0.040000,139.527937
278,15.431324,18.407776,16.407776,20.407776,noise,none,0.000000,2,113.115391,143.978038,0.040000,143.938038
279,15.271199,15.752343,13.752343,17.752343,informed,none,0.000000,2,113.115391,143.657789,0.040000,143.617789
280,17.061515,18.192107,16.192107,20.192107,noise,sell_to_mm,16.192107,3,96.923284,148.107830,0.090000,148.017830
281,17.196847,12.528749,10.528749,14.528749,informed,buy_from_mm,14.528749,2,111.452033,145.845726,0.040000,145.805726
282,16.655391,15.051555,13.051555,17.051555,noise,none,0.000000,2,111.452033,144.762816,0.040000,144.722816
283,17.775682,19.679378,17.679378,21.679378,noise,none,0.000000,2,111.452033,147.003396,0.040000,146.963396
284,18.584419,16.908778,14.908778,18.908778,informed,none,0.000000,2,111.452033,148.620871,0.040000,148.580871
285,19.105633,23.309011,21.309011,25.309011,noise,buy_from_mm,25.309011,1,136.761044,155.866677,0.010000,155.856677
286,19.455442,20.420692,18.420692,22.420692,informed,none,0.000000,1,136.761044,156.216486,0.010000,156.206486
287,21.777557,21.400003,19.400003,23.400003,noise,buy_from_mm,23.400003,0,160.161047,160.161047,0.000000,160.161047
288,20.497799,23.691113,21.691113,25.691113,noise,none,0.000000,0,160.161047,160.161047,0.000000,160.161047
289,19.404953,22.775300,20.775300,24.775300,noise,none,0.000000,0,160.161047,160.161047,0.000000,160.161047
290,18.399004,18.756931,16.756931,20.756931,noise,none,0.000000,0,160.161047,160.161047,0.000000,160.161047
291,18.582023,16.521711,14.521711,18.521711,noise,none,0.000000,0,160.161047,160.161047,0.000000,160.161047
292,18.193382,19.207913,17.207913,21.207913,noise,none,0.000000,0,160.161047,160.161047,0.000000,160.161047
293,15.920602,14.021543,12.021543,16.021543,noise,sell_to_mm,12.021543,1,148.139504,164.060107,0.010000,164.050107
294,16.897110,21.125958,19.125958,23.125958,noise,sell_to_mm,19.125958,2,129.013547,162.807767,0.040000,162.767767
295,17.581022,17.413452,15.413452,19.413452,noise,none,0.000000,2,129.013547,164.175590,0.040000,164.135590
296,17.198553,17.749976,15.749976,19.749976,informed,none,0.000000,2,129.013547,163.410652,0.040000,163.370652
297,17.817205,16.057428,14.057428,18.057428,informed,none,0.000000,2,129.013547,164.647956,0.040000,164.607956
298,16.617986,15.957392,13.957392,17.957392,informed,none,0.000000,2,129.013547,162.249519,0.040000,162.209519
299,16.333131,14.829071,12.829071,16.829071,informed,none,0.000000,2,129.013547,161.679809,0.040000,161.639809
300,15.994849,13.866268,11.866268,15.866268,noise,none,0.000000,2,129.013547,161.003245,0.040000,160.963245
301,15.163349,18.102576,16.102576,20.102576,noise,none,0.000000,2,129.013547,159.340245,0.040000,159.300245
302,13.296022,11.811989,9.811989,13.811989,noise,none,0.000000,2,129.013547,155.605590,0.040000,155.565590
303,14.115208,12.040264,10.040264,14.040264,noise,sell_to_mm,10.040264,3,118.973282,161.318907,0.090000,161.228907
304,13.274017,10.937516,8.937516,12.937516,informed,buy_from_mm,12.937516,2,131.910798,158.458833,0.040000,158.418833
305,14.738014,12.998711,10.998711,14.998711,informed,none,0.000000,2,131.910798,161.386827,0.040000,161.346827
306,14.576843,14.140696,12.140696,16.140696,informed,none,0.000000,2,131.910798,161.064484,0.040000,161.024484
307,16.073064,14.830302,12.830302,16.830302,noise,none,0.000000,2,131.910798,164.056927,0.040000,164.016927
308,15.468502,15.736870,13.736870,17.736870,noise,none,0.000000,2,131.910798,162.847803,0.040000,162.807803
309,15.069019,13.987590,11.987590,15.987590,noise,sell_to_mm,11.987590,3,119.923208,165.130266,0.090000,165.040266
310,14.967989,13.879107,11.879107,15.879107,informed,none,0.000000,3,119.923208,164.827176,0.090000,164.737176
311,15.588821,12.975530,10.975530,14.975530,noise,none,0.000000,3,119.923208,166.689671,0.090000,166.599671
312,16.365231,18.430034,16.430034,20.430034,noise,none,0.000000,3,119.923208,169.018902,0.090000,168.928902
313,15.664739,13.277828,11.277828,15.277828,noise,none,0.000000,3,119.923208,166.917424,0.090000,166.827424
314,14.908519,17.873606,15.873606,19.873606,informed,sell_to_mm,15.873606,4,104.049601,163.683679,0.160000,163.523679
315,15.092211,13.255047,11.255047,15.255047,informed,none,0.000000,4,104.049601,164.418444,0.160000,164.258444
316,15.702922,15.219655,13.219655,17.219655,noise,buy_from_mm,17.219655,3,121.269257,168.378023,0.090000,168.288023
317,14.908513,10.718863,8.718863,12.718863,noise,none,0.000000,3,121.269257,165.994795,0.090000,165.904795
318,14.624981,15.337461,13.337461,17.337461,informed,none,0.000000,3,121.269257,165.144200,0.090000,165.054200
319,14.767902,18.409561,16.409561,20.409561,informed,sell_to_mm,16.409561,4,104.859695,163.931302,0.160000,163.771302
320,14.791556,15.242498,13.242498,17.242498,informed,none,0.000000,4,104.859695,164.025920,0.160000,163.865920
321,16.218943,16.276689,14.276689,18.276689,informed,none,0.000000,4,104.859695,169.735468,0.160000,169.575468
322,16.479439,17.470301,15.470301,19.470301,noise,none,0.000000,4,104.859695,170.777450,0.160000,170.617450
323,15.740509,15.029243,13.029243,17.029243,informed,none,0.000000,4,104.859695,167.821733,0.160000,167.661733
324,16.046227,13.892221,11.892221,15.892221,noise,none,0.000000,4,104.859695,169.044603,0.160000,168.884603
325,16.047123,14.605693,12.605693,16.605693,noise,none,0.000000,4,104.859695,169.048188,0.160000,168.888188
326,15.988237,18.805443,16.805443,20.805443,noise,none,0.000000,4,104.859695,168.812642,0.160000,168.652642
327,15.686927,17.218414,15.218414,19.218414,noise,none,0.000000,4,104.859695,167.607403,0.160000,167.447403
328,15.521424,14.693404,12.693404,16.693404,informed,none,0.000000,4,104.859695,166.945389,0.160000,166.785389
329,16.018944,16.806529,14.806529,18.806529,noise,none,0.000000,4,104.859695,168.935473,0.160000,168.775473
330,15.958770,14.949206,12.949206,16.949206,informed,none,0.000000,4,104.859695,168.694777,0.160000,168.534777
331,15.023278,16.517340,14.517340,18.517340,noise,none,0.000000,4,104.859695,164.952806,0.160000,164.792806
332,13.550471,11.450563,9.450563,13.450563,noise,sell_to_mm,9.450563,5,95.409132,163.161486,0.250000,162.911486
333,12.715774,10.899843,8.899843,12.899843,noise,sell_to_mm,8.899843,6,86.509289,162.803932,0.360000,162.443932
334,12.199999,11.191333,9.191333,13.191333,noise,none,0.000000,6,86.509289,159.709282,0.360000,159.349282
335,12.732814,14.760016,12.760016,16.760016,informed,sell_to_mm,12.760016,7,73.749273,162.878974,0.490000,162.388974
336,14.702855,17.067404,15.067404,19.067404,noise,sell_to_mm,15.067404,8,58.681870,176.304711,0.640000,175.664711
337,15.681420,13.540802,11.540802,15.540802,noise,none,0.000000,8,58.681870,184.133233,0.640000,183.493233
338,15.821648,14.736189,12.736189,16.736189,informed,none,0.000000,8,58.681870,185.255057,0.640000,184.615057
339,15.667698,9.893171,7.893171,11.893171,noise,buy_from_mm,11.893171,7,70.575041,180.248926,0.490000,179.758926
340,16.170684,13.183936,11.183936,15.183936,noise,buy_from_mm,15.183936,6,85.758977,182.783083,0.360000,182.423083
341,17.655333,20.556378,18.556378,22.556378,informed,sell_to_mm,18.556378,7,67.202598,190.789927,0.490000,190.299927
342,17.109799,16.540052,14.540052,18.540052,informed,none,0.000000,7,67.202598,186.971190,0.490000,186.481190
343,16.402214,13.673562,11.673562,15.673562,informed,buy_from_mm,15.673562,6,82.876160,181.289443,0.360000,180.929443
344,15.835233,16.392540,14.392540,18.392540,informed,none,0.000000,6,82.876160,177.887557,0.360000,177.527557
345,16.730240,14.788954,12.788954,16.788954,informed,none,0.000000,6,82.876160,183.257601,0.360000,182.897601
346,18.086418,19.389185,17.389185,21.389185,informed,none,0.000000,6,82.876160,191.394665,0.360000,191.034665
347,17.641815,15.403359,13.403359,17.403359,informed,buy_from_mm,17.403359,5,100.279519,188.488593,0.250000,188.238593
348,16.575256,12.601407,10.601407,14.601407,noise,none,0.000000,5,100.279519,183.155796,0.250000,182.905796
349,18.315177,19.557156,17.557156,21.557156,informed,none,0.000000,5,100.279519,191.855406,0.250000,191.605406
350,16.587726,14.895709,12.895709,16.895709,noise,buy_from_mm,16.895709,4,117.175228,183.526131,0.160000,183.366131
351,17.223102,18.940020,16.940020,20.940020,informed,none,0.000000,4,117.175228,186.067636,0.160000,185.907636
352,18.825650,14.330096,12.330096,16.330096,noise,none,0.000000,4,117.175228,192.477826,0.160000,192.317826
353,19.401307,21.277942,19.277942,23.277942,noise,none,0.000000,4,117.175228,194.780455,0.160000,194.620455
354,20.350969,19.280717,17.280717,21.280717,noise,sell_to_mm,17.280717,5,99.894511,201.649355,0.250000,201.399355
355,19.996234,21.339926,19.339926,23.339926,informed,none,0.000000,5,99.894511,199.875683,0.250000,199.625683
356,20.541413,24.012180,22.012180,26.012180,informed,sell_to_mm,22.012180,6,77.882331,201.130807,0.360000,200.770807
357,20.342304,19.938613,17.938613,21.938613,noise,sell_to_mm,17.938613,7,59.943719,202.339847,0.490000,201.849847
358,20.061955,23.718081,21.718081,25.718081,informed,sell_to_mm,21.718081,8,38.225638,198.721275,0.640000,198.081275
359,19.730981,20.126040,18.126040,22.126040,informed,none,0.000000,8,38.225638,196.073490,0.640000,195.433490
360,19.751241,20.392818,18.392818,22.392818,informed,none,0.000000,8,38.225638,196.235568,0.640000,195.595568
361,18.340449,17.587991,15.587991,19.587991,noise,sell_to_mm,15.587991,9,22.637647,187.701684,0.810000,186.891684
362,17.953434,18.099719,16.099719,20.099719,informed,none,0.000000,9,22.637647,184.218554,0.810000,183.408554
363,18.158213,18.178939,16.178939,20.178939,noise,buy_from_mm,20.178939,8,42.816586,188.082290,0.640000,187.442290
364,17.098329,17.489596,15.489596,19.489596,informed,none,0.000000,8,42.816586,179.603218,0.640000,178.963218
365,17.895994,16.628392,14.628392,18.628392,informed,none,0.000000,8,42.816586,185.984535,0.640000,185.344535
366,17.511906,17.832042,15.832042,19.832042,noise,none,0.000000,8,42.816586,182.911835,0.640000,182.271835
367,18.784588,18.855151,16.855151,20.855151,noise,none,0.000000,8,42.816586,193.093290,0.640000,192.453290
368,17.838146,19.845501,17.845501,21.845501,noise,none,0.000000,8,42.816586,185.521756,0.640000,184.881756
369,18.682241,20.167455,18.167455,22.167455,noise,sell_to_mm,18.167455,9,24.649131,192.789296,0.810000,191.979296
370,18.040205,20.943270,18.943270,22.943270,noise,none,0.000000,9,24.649131,187.010972,0.810000,186.200972
371,16.790555,18.222681,16.222681,20.222681,noise,none,0.000000,9,24.649131,175.764125,0.810000,174.954125
372,16.829562,20.717851,18.717851,22.717851,noise,none,0.000000,9,24.649131,176.115187,0.810000,175.305187
373,17.277444,14.466421,12.466421,16.466421,informed,buy_from_mm,16.466421,8,41.115552,179.335105,0.640000,178.695105
374,17.299454,14.217537,12.217537,16.217537,noise,none,0.000000,8,41.115552,179.511186,0.640000,178.871186
375,15.858041,16.288810,14.288810,18.288810,informed,none,0.000000,8,41.115552,167.979881,0.640000,167.339881
376,15.206386,13.224891,11.224891,15.224891,noise,none,0.000000,8,41.115552,162.766637,0.640000,162.126637
377,15.830672,14.511294,12.511294,16.511294,informed,none,0.000000,8,41.115552,167.760926,0.640000,167.120926
378,16.299648,18.321502,16.321502,20.321502,noise,none,0.000000,8,41.115552,171.512738,0.640000,170.872738
379,16.871603,19.444559,17.444559,21.444559,noise,none,0.000000,8,41.115552,176.088379,0.640000,175.448379
380,16.522330,21.017084,19.017084,23.017084,noise,none,0.000000,8,41.115552,173.294192,0.640000,172.654192
381,16.644926,11.994967,9.994967,13.994967,informed,buy_from_mm,13.994967,7,55.110519,171.624999,0.490000,171.134999
382,16.733202,14.703700,12.703700,16.703700,informed,buy_from_mm,16.703700,6,71.814218,172.213432,0.360000,171.853432
383,18.102278,20.375175,18.375175,22.375175,informed,sell_to_mm,18.375175,7,53.439043,180.154992,0.490000,179.664992
384,17.999534,17.941207,15.941207,19.941207,informed,none,0.000000,7,53.439043,179.435780,0.490000,178.945780
385,18.518844,19.958663,17.958663,21.958663,informed,none,0.000000,7,53.439043,183.070950,0.490000,182.580950
386,16.867386,18.804330,16.804330,20.804330,noise,none,0.000000,7,53.439043,171.510745,0.490000,171.020745
387,18.859910,20.961702,18.961702,22.961702,noise,buy_from_mm,22.961702,6,76.400745,189.560203,0.360000,189.200203
388,17.400223,19.494859,17.494859,21.494859,noise,buy_from_mm,21.494859,5,97.895604,184.896720,0.250000,184.646720
389,19.105113,15.140942,13.140942,17.140942,noise,buy_from_mm,17.140942,4,115.036546,191.456999,0.160000,191.296999
390,19.399891,16.747412,14.747412,18.747412,informed,buy_from_mm,18.747412,3,133.783958,191.983632,0.090000,191.893632
391,19.355735,19.982890,17.982890,21.982890,noise,buy_from_mm,21.982890,2,155.766848,194.478319,0.040000,194.438319
392,21.035668,21.819774,19.819774,23.819774,informed,none,0.000000,2,155.766848,197.838183,0.040000,197.798183
393,20.941910,19.307251,17.307251,21.307251,noise,sell_to_mm,17.307251,3,138.459597,201.285327,0.090000,201.195327
394,20.604343,22.261067,20.261067,24.261067,noise,none,0.000000,3,138.459597,200.272626,0.090000,200.182626
395,20.046672,18.293718,16.293718,20.293718,noise,none,0.000000,3,138.459597,198.599615,0.090000,198.509615
396,19.114279,18.842702,16.842702,20.842702,noise,sell_to_mm,16.842702,4,121.616896,198.074010,0.160000,197.914010
397,18.323077,18.572950,16.572950,20.572950,informed,none,0.000000,4,121.616896,194.909204,0.160000,194.749204
398,18.650125,22.755376,20.755376,24.755376,informed,sell_to_mm,20.755376,5,100.861519,194.112146,0.250000,193.862146
399,17.736945,19.286835,17.286835,21.286835,informed,none,0.000000,5,100.861519,189.546245,0.250000,189.296245
400,18.222265,22.555789,20.555789,24.555789,noise,buy_from_mm,24.555789,4,125.417308,198.306368,0.160000,198.146368
401,17.217005,21.275712,19.275712,23.275712,noise,none,0.000000,4,125.417308,194.285328,0.160000,194.125328
402,17.234095,14.904092,12.904092,16.904092,informed,buy_from_mm,16.904092,3,142.321400,194.023684,0.090000,193.933684
403,14.751482,14.651167,12.651167,16.651167,noise,none,0.000000,3,142.321400,186.575847,0.090000,186.485847
404,12.588865,11.846422,9.846422,13.846422,informed,none,0.000000,3,142.321400,180.087996,0.090000,179.997996
405,11.269350,9.783394,7.783394,11.783394,informed,none,0.000000,3,142.321400,176.129451,0.090000,176.039451
406,11.171219,10.701099,8.701099,12.701099,noise,buy_from_mm,12.701099,2,155.022499,177.364936,0.040000,177.324936
407,12.335362,9.513924,7.513924,11.513924,noise,buy_from_mm,11.513924,1,166.536423,178.871785,0.010000,178.861785
408,13.529108,12.576176,10.576176,14.576176,informed,none,0.000000,1,166.536423,180.065531,0.010000,180.055531
409,13.242212,12.017763,10.017763,14.017763,noise,sell_to_mm,10.017763,2,156.518660,183.003085,0.040000,182.963085
410,13.434954,13.971878,11.971878,15.971878,noise,none,0.000000,2,156.518660,183.388569,0.040000,183.348569
411,13.770482,11.285134,9.285134,13.285134,noise,none,0.000000,2,156.518660,184.059623,0.040000,184.019623
412,14.954716,18.183199,16.183199,20.183199,noise,none,0.000000,2,156.518660,186.428092,0.040000,186.388092
413,14.904474,14.009412,12.009412,16.009412,noise,none,0.000000,2,156.518660,186.327607,0.040000,186.287607
