t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
244,6.470374,5.926795,4.426795,7.426795,informed,none,0.000000,-16,157.106998,53.581016,2.560000,51.021016
245,8.386533,8.490094,6.990094,9.990094,noise,none,0.000000,-16,157.106998,22.922476,2.560000,20.362476
246,8.171102,8.115964,6.615964,9.615964,noise,none,0.000000,-16,157.106998,26.369358,2.560000,23.809358
247,8.204073,8.150877,6.650877,9.650877,noise,buy_from_mm,9.650877,-17,166.757875,27.288626,2.890000,24.398626
248,8.236177,8.495863,6.995863,9.995863,informed,none,0.000000,-17,166.757875,26.742859,2.890000,23.852859
249,6.552945,6.866421,5.366421,8.366421,noise,none,0.000000,-17,166.757875,55.357809,2.890000,52.467809
250,7.825745,8.383113,6.883113,9.883113,noise,none,0.000000,-17,166.757875,33.720207,2.890000,30.830207
251,7.473206,8.978407,7.478407,10.478407,noise,none,0.000000,-17,166.757875,39.713372,2.890000,36.823372
252,6.985667,8.295115,6.795115,9.795115,informed,none,0.000000,-17,166.757875,48.001543,2.890000,45.111543
253,7.739570,8.260238,6.760238,9.760238,noise,none,0.000000,-17,166.757875,35.185177,2.890000,32.295177
254,8.287636,7.710808,6.210808,9.210808,noise,none,0.000000,-17,166.757875,25.868062,2.890000,22.978062
255,7.374347,7.654641,6.154641,9.154641,informed,none,0.000000,-17,166.757875,41.393979,2.890000,38.503979
256,5.416242,4.400395,2.900395,5.900395,informed,none,0.000000,-17,166.757875,74.681758,2.890000,71.791758
257,5.424478,3.823786,2.323786,5.323786,informed,buy_from_mm,5.323786,-18,172.081660,74.441062,3.240000,71.201062
258,6.028188,5.917450,4.417450,7.417450,noise,sell_to_mm,4.417450,-17,167.664210,65.185020,2.890000,62.295020
259,5.508941,6.225798,4.725798,7.725798,noise,none,0.000000,-17,167.664210,74.012214,2.890000,71.122214
260,5.372832,5.668174,4.168174,7.168174,informed,none,0.000000,-17,167.664210,76.326066,2.890000,73.436066
261,4.064711,4.397765,2.897765,5.897765,informed,none,0.000000,-17,167.664210,98.564116,2.890000,95.674116
262,3.273648,4.315417,2.815417,5.815417,informed,none,0.000000,-17,167.664210,112.012188,2.890000,109.122188
263,1.593830,3.062815,1.562815,4.562815,informed,none,0.000000,-17,167.664210,140.569105,2.890000,137.679105
264,1.660261,1.317788,-0.182212,2.817788,informed,none,0.000000,-17,167.664210,139.439767,2.890000,136.549767
265,2.784994,3.900155,2.400155,5.400155,informed,none,0.000000,-17,167.664210,120.319306,2.890000,117.429306
266,1.583327,0.662749,-0.837251,2.162749,noise,none,0.000000,-17,167.664210,140.747653,2.890000,137.857653
267,0.477780,1.069272,-0.430728,2.569272,noise,none,0.000000,-17,167.664210,159.541956,2.890000,156.651956
268,-0.345902,-0.061527,-1.561527,1.438473,noise,none,0.000000,-17,167.664210,173.544551,2.890000,170.654551
269,-0.780615,-0.578643,-2.078643,0.921357,noise,buy_from_mm,0.921357,-18,168.585567,182.636646,3.240000,179.396646
270,-0.950597,-0.628493,-2.128493,0.871507,noise,none,0.000000,-18,168.585567,185.696311,3.240000,182.456311
271,-1.814042,-2.262092,-3.762092,-0.762092,noise,none,0.000000,-18,168.585567,201.238316,3.240000,197.998316
272,-0.605869,-0.106234,-1.606234,1.393766,informed,none,0.000000,-18,168.585567,179.491201,3.240000,176.251201
273,0.651754,-0.545244,-2.045244,0.954756,noise,none,0.000000,-18,168.585567,156.853991,3.240000,153.613991
274,0.436767,-0.205473,-1.705473,1.294527,informed,none,0.000000,-18,168.585567,160.723761,3.240000,157.483761
275,1.655361,1.116769,-0.383231,2.616769,informed,none,0.000000,-18,168.585567,138.789075,3.240000,135.549075
276,0.944323,0.406089,-1.093911,1.906089,informed,none,0.000000,-18,168.585567,151.587753,3.240000,148.347753
277,0.625197,2.457120,0.957120,3.957120,informed,sell_to_mm,0.957120,-17,167.628447,157.000097,2.890000,154.110097
278,0.348602,0.087458,-1.412542,1.587458,informed,none,0.000000,-17,167.628447,161.702221,2.890000,158.812221
279,0.515990,1.424547,-0.075453,2.924547,noise,sell_to_mm,-0.075453,-16,167.703901,159.448056,2.560000,156.888056
280,1.189906,1.262720,-0.237280,2.762720,noise,buy_from_mm,2.762720,-17,170.466621,150.238212,2.890000,147.348212
281,2.224782,2.506526,1.006526,4.006526,informed,none,0.000000,-17,170.466621,132.645335,2.890000,129.755335
282,1.225816,0.910432,-0.589568,2.410432,noise,none,0.000000,-17,170.466621,149.627746,2.890000,146.737746
283,1.718615,1.003296,-0.496704,2.503296,noise,buy_from_mm,2.503296,-18,172.969916,142.034851,3.240000,138.794851
284,0.939632,0.848348,-0.651652,2.348348,noise,none,0.000000,-18,172.969916,156.056541,3.240000,152.816541
285,1.573194,2.181431,0.681431,3.681431,noise,none,0.000000,-18,172.969916,144.652418,3.240000,141.412418
286,0.893938,-1.021844,-2.521844,0.478156,informed,buy_from_mm,0.478156,-19,173.448072,156.463241,3.610000,152.853241
287,0.170466,-0.125662,-1.625662,1.374338,informed,none,0.000000,-19,173.448072,170.209211,3.610000,166.599211
288,0.299484,0.045777,-1.454223,1.545777,informed,none,0.000000,-19,173.448072,167.757868,3.610000,164.147868
289,-1.064413,0.000135,-1.499865,1.500135,noise,sell_to_mm,-1.499865,-18,174.947937,194.107368,3.240000,190.867368
290,0.289498,0.122370,-1.377630,1.622370,noise,none,0.000000,-18,174.947937,169.736980,3.240000,166.496980
291,-0.163901,-0.632682,-2.132682,0.867318,noise,sell_to_mm,-2.132682,-17,177.080619,179.866934,2.890000,176.976934
292,-1.378595,-1.743914,-3.243914,-0.243914,noise,none,0.000000,-17,177.080619,200.516734,2.890000,197.626734
293,-0.621872,-1.924453,-3.424453,-0.424453,informed,none,0.000000,-17,177.080619,187.652447,2.890000,184.762447
294,-0.836660,-1.798491,-3.298491,-0.298491,informed,none,0.000000,-17,177.080619,191.303835,2.890000,188.413835
295,-0.837039,-0.919874,-2.419874,0.580126,noise,sell_to_mm,-2.419874,-16,179.500493,192.893110,2.560000,190.333110
296,-1.052905,0.042613,-1.457387,1.542613,informed,none,0.000000,-16,179.500493,196.346966,2.560000,193.786966
297,-1.766550,-2.596754,-4.096754,-1.096754,informed,none,0.000000,-16,179.500493,207.765286,2.560000,205.205286
298,-2.122512,-1.466602,-2.966602,0.033398,noise,buy_from_mm,0.033398,-17,179.533891,215.616589,2.890000,212.726589
299,-2.327397,-1.348695,-2.848695,0.151305,informed,none,0.000000,-17,179.533891,219.099638,2.890000,216.209638
300,-3.877229,-4.512910,-6.012910,-3.012910,noise,sell_to_mm,-6.012910,-16,185.546800,247.582464,2.560000,245.022464
301,-4.344683,-4.973678,-6.473678,-3.473678,informed,none,0.000000,-16,185.546800,255.061722,2.560000,252.501722
302,-4.730303,-5.300848,-6.800848,-3.800848,informed,none,0.000000,-16,185.546800,261.231652,2.560000,258.671652
303,-4.542365,-4.547305,-6.047305,-3.047305,informed,none,0.000000,-16,185.546800,258.224639,2.560000,255.664639
304,-3.822928,-2.929777,-4.429777,-1.429777,noise,none,0.000000,-16,185.546800,246.713652,2.560000,244.153652
305,-2.769124,-2.482600,-3.982600,-0.982600,informed,none,0.000000,-16,185.546800,229.852784,2.560000,227.292784
306,-3.068569,-2.113167,-3.613167,-0.613167,noise,none,0.000000,-16,185.546800,234.643909,2.560000,232.083909
307,-2.456866,-3.676285,-5.176285,-2.176285,informed,none,0.000000,-16,185.546800,224.856652,2.560000,222.296652
308,-2.195186,-4.141034,-5.641034,-2.641034,noise,none,0.000000,-16,185.546800,220.669774,2.560000,218.109774
309,-1.757999,-3.257182,-4.757182,-1.757182,noise,none,0.000000,-16,185.546800,213.674783,2.560000,211.114783
310,-1.216783,-0.342651,-1.842651,1.157349,informed,none,0.000000,-16,185.546800,205.015323,2.560000,202.455323
311,-1.344525,-2.904269,-4.404269,-1.404269,noise,none,0.000000,-16,185.546800,207.059205,2.560000,204.499205
312,-3.150113,-2.708015,-4.208015,-1.208015,informed,none,0.000000,-16,185.546800,235.948605,2.560000,233.388605
313,-4.545005,-4.424796,-5.924796,-2.924796,informed,none,0.000000,-16,185.546800,258.266878,2.560000,255.706878
314,-4.494698,-3.985692,-5.485692,-2.485692,noise,none,0.000000,-16,185.546800,257.461971,2.560000,254.901971
315,-1.999780,-2.489212,-3.989212,-0.989212,noise,none,0.000000,-16,185.546800,217.543287,2.560000,214.983287
316,-2.942872,-2.961087,-4.461087,-1.461087,informed,none,0.000000,-16,185.546800,232.632754,2.560000,230.072754
317,-2.381052,-1.422146,-2.922146,0.077854,noise,buy_from_mm,0.077854,-17,185.624654,226.102546,2.890000,223.212546
318,-1.340771,-1.556813,-3.056813,-0.056813,noise,none,0.000000,-17,185.624654,208.417759,2.890000,205.527759
319,-2.192948,-1.687637,-3.187637,-0.187637,noise,none,0.000000,-17,185.624654,222.904765,2.890000,220.014765
320,-3.443584,-2.817404,-4.317404,-1.317404,noise,sell_to_mm,-4.317404,-16,189.942058,245.039399,2.560000,242.479399
321,-2.864882,-2.438641,-3.938641,-0.938641,noise,none,0.000000,-16,189.942058,235.780163,2.560000,233.220163
322,-1.653307,-1.205469,-2.705469,0.294531,noise,sell_to_mm,-2.705469,-15,192.647527,217.447139,2.250000,215.197139
323,0.005123,-1.662815,-3.162815,-0.162815,informed,buy_from_mm,-0.162815,-16,192.484713,192.402738,2.560000,189.842738
324,0.714052,-0.437786,-1.937786,1.062214,informed,none,0.000000,-16,192.484713,181.059876,2.560000,178.499876
325,0.307948,-0.032250,-1.532250,1.467750,noise,none,0.000000,-16,192.484713,187.557545,2.560000,184.997545
326,1.296394,0.368018,-1.131982,1.868018,informed,none,0.000000,-16,192.484713,171.742408,2.560000,169.182408
327,1.800412,1.901411,0.401411,3.401411,noise,none,0.000000,-16,192.484713,163.678117,2.560000,161.118117
328,1.531674,2.040650,0.540650,3.540650,noise,none,0.000000,-16,192.484713,167.977928,2.560000,165.417928
329,1.810631,1.904773,0.404773,3.404773,informed,none,0.000000,-16,192.484713,163.514615,2.560000,160.954615
330,2.299695,1.076661,-0.423339,2.576661,noise,none,0.000000,-16,192.484713,155.689601,2.560000,153.129601
331,3.124502,1.957808,0.457808,3.457808,noise,sell_to_mm,0.457808,-15,192.026905,145.159373,2.250000,142.909373
332,3.968183,3.924313,2.424313,5.424313,noise,buy_from_mm,5.424313,-16,197.451218,133.960285,2.560000,131.400285
333,4.898585,3.805783,2.305783,5.305783,informed,none,0.000000,-16,197.451218,119.073861,2.560000,116.513861
334,5.214080,6.196612,4.696612,7.696612,noise,none,0.000000,-16,197.451218,114.025933,2.560000,111.465933
335,5.476765,6.665833,5.165833,8.165833,informed,none,0.000000,-16,197.451218,109.822973,2.560000,107.262973
336,6.208262,6.975928,5.475928,8.475928,noise,none,0.000000,-16,197.451218,98.119031,2.560000,95.559031
337,5.742252,5.868047,4.368047,7.368047,noise,none,0.000000,-16,197.451218,105.575182,2.560000,103.015182
338,6.746305,7.490192,5.990192,8.990192,noise,none,0.000000,-16,197.451218,89.510333,2.560000,86.950333
339,6.839427,8.448173,6.948173,9.948173,noise,none,0.000000,-16,197.451218,88.020386,2.560000,85.460386
340,7.158644,7.836264,6.336264,9.336264,informed,none,0.000000,-16,197.451218,82.912906,2.560000,80.352906
341,7.478962,7.642194,6.142194,9.142194,noise,none,0.000000,-16,197.451218,77.787824,2.560000,75.227824
342,7.602770,9.209509,7.709509,10.709509,noise,none,0.000000,-16,197.451218,75.806898,2.560000,73.246898
343,8.849638,8.636083,7.136083,10.136083,informed,none,0.000000,-16,197.451218,55.857014,2.560000,53.297014
344,9.235260,9.519268,8.019268,11.019268,informed,none,0.000000,-16,197.451218,49.687057,2.560000,47.127057
345,8.372613,7.841297,6.341297,9.341297,noise,none,0.000000,-16,197.451218,63.489407,2.560000,60.929407
346,10.022166,10.412584,8.912584,11.912584,informed,none,0.000000,-16,197.451218,37.096561,2.560000,34.536561
347,9.317035,9.107496,7.607496,10.607496,informed,none,0.000000,-16,197.451218,48.378664,2.560000,45.818664
348,8.896157,8.729895,7.229895,10.229895,informed,none,0.000000,-16,197.451218,55.112706,2.560000,52.552706
349,9.313082,9.580431,8.080431,11.080431,informed,none,0.000000,-16,197.451218,48.441907,2.560000,45.881907
350,9.216727,8.225557,6.725557,9.725557,informed,none,0.000000,-16,197.451218,49.983579,2.560000,47.423579
351,8.678938,9.818115,8.318115,11.318115,informed,none,0.000000,-16,197.451218,58.588202,2.560000,56.028202
352,8.982637,8.810636,7.310636,10.310636,informed,none,0.000000,-16,197.451218,53.729020,2.560000,51.169020
353,10.145822,10.021191,8.521191,11.521191,noise,none,0.000000,-16,197.451218,35.118064,2.560000,32.558064
354,10.758388,13.544983,12.044983,15.044983,informed,sell_to_mm,12.044983,-15,185.406235,24.030415,2.250000,21.780415
355,10.077887,9.835873,8.335873,11.335873,noise,none,0.000000,-15,185.406235,34.237928,2.250000,31.987928
356,11.050814,11.317862,9.817862,12.817862,noise,none,0.000000,-15,185.406235,19.644031,2.250000,17.394031
357,11.593519,11.578754,10.078754,13.078754,noise,none,0.000000,-15,185.406235,11.503451,2.250000,9.253451
358,10.658958,11.131590,9.631590,12.631590,noise,sell_to_mm,9.631590,-14,175.774645,26.549232,1.960000,24.589232
359,10.968165,11.175147,9.675147,12.675147,noise,none,0.000000,-14,175.774645,22.220336,1.960000,20.260336
360,13.094917,13.416889,11.916889,14.916889,noise,none,0.000000,-14,175.774645,-7.554188,1.960000,-9.514188
361,14.775253,14.674543,13.174543,16.174543,noise,sell_to_mm,13.174543,-13,162.600102,-29.478183,1.690000,-31.168183
362,14.138690,15.468960,13.968960,16.968960,informed,none,0.000000,-13,162.600102,-21.202863,1.690000,-22.892863
363,13.479502,13.603543,12.103543,15.103543,noise,none,0.000000,-13,162.600102,-12.633419,1.690000,-14.323419
364,13.376827,14.310521,12.810521,15.810521,informed,none,0.000000,-13,162.600102,-11.298653,1.690000,-12.988653
365,13.405625,13.803354,12.303354,15.303354,noise,none,0.000000,-13,162.600102,-11.673020,1.690000,-13.363020
366,13.840242,13.525792,12.025792,15.025792,informed,none,0.000000,-13,162.600102,-17.323038,1.690000,-19.013038
367,15.189181,15.798496,14.298496,17.298496,noise,none,0.000000,-13,162.600102,-34.859246,1.690000,-36.549246
368,15.122331,15.788772,14.288772,17.288772,noise,none,0.000000,-13,162.600102,-33.990204,1.690000,-35.680204
369,13.485521,15.307102,13.807102,16.807102,noise,sell_to_mm,13.807102,-12,148.793000,-13.033255,1.440000,-14.473255
370,13.646076,13.397495,11.897495,14.897495,informed,none,0.000000,-12,148.793000,-14.959915,1.440000,-16.399915
371,14.024926,14.531940,13.031940,16.031940,informed,none,0.000000,-12,148.793000,-19.506111,1.440000,-20.946111
372,11.898937,13.926749,12.426749,15.426749,noise,none,0.000000,-12,148.793000,6.005753,1.440000,4.565753
373,11.858850,9.324052,7.824052,10.824052,noise,none,0.000000,-12,148.793000,6.486802,1.440000,5.046802
374,10.835625,11.707659,10.207659,13.207659,informed,none,0.000000,-12,148.793000,18.765502,1.440000,17.325502
375,11.363139,12.237781,10.737781,13.737781,informed,none,0.000000,-12,148.793000,12.435335,1.440000,10.995335
376,11.647059,12.333627,10.833627,13.833627,noise,none,0.000000,-12,148.793000,9.028291,1.440000,7.588291
377,11.593843,13.709553,12.209553,15.209553,noise,none,0.000000,-12,148.793000,9.666878,1.440000,8.226878
378,11.128131,10.168466,8.668466,11.668466,informed,none,0.000000,-12,148.793000,15.255424,1.440000,13.815424
379,10.640673,8.692911,7.192911,10.192911,noise,none,0.000000,-12,148.793000,21.104929,1.440000,19.664929
380,10.181444,12.265664,10.765664,13.765664,informed,sell_to_mm,10.765664,-11,138.027336,26.031454,1.210000,24.821454
381,11.940487,11.193350,9.693350,12.693350,noise,buy_from_mm,12.693350,-12,150.720686,7.434842,1.440000,5.994842
382,12.826713,12.615570,11.115570,14.115570,noise,sell_to_mm,11.115570,-11,139.605116,-1.488732,1.210000,-2.698732
383,13.797152,12.892277,11.392277,14.392277,informed,none,0.000000,-11,139.605116,-12.163551,1.210000,-13.373551
384,13.272587,13.386999,11.886999,14.886999,noise,none,0.000000,-11,139.605116,-6.393340,1.210000,-7.603340
385,12.929734,12.215169,10.715169,13.715169,noise,none,0.000000,-11,139.605116,-2.621954,1.210000,-3.831954
386,12.185913,13.277038,11.777038,14.777038,noise,sell_to_mm,11.777038,-10,127.828077,5.968945,1.000000,4.968945
387,12.034009,11.633064,10.133064,13.133064,noise,none,0.000000,-10,127.828077,7.487987,1.000000,6.487987
388,11.726159,10.978580,9.478580,12.478580,noise,none,0.000000,-10,127.828077,10.566484,1.000000,9.566484
389,11.221991,12.094647,10.594647,13.594647,noise,none,0.000000,-10,127.828077,15.608170,1.000000,14.608170
390,9.623509,9.425169,7.925169,10.925169,informed,none,0.000000,-10,127.828077,31.592992,1.000000,30.592992
391,9.717936,10.860131,9.360131,12.360131,noise,none,0.000000,-10,127.828077,30.648720,1.000000,29.648720
392,9.137747,8.345305,6.845305,9.845305,informed,none,0.000000,-10,127.828077,36.450604,1.000000,35.450604
393,8.412909,7.698282,6.198282,9.198282,informed,none,0.000000,-10,127.828077,43.698989,1.000000,42.698989
394,7.733331,7.751553,6.251553,9.251553,noise,none,0.000000,-10,127.828077,50.494766,1.000000,49.494766
395,8.537793,10.402614,8.902614,11.902614,noise,none,0.000000,-10,127.828077,42.450152,1.000000,41.450152
396,11.300350,11.423666,9.923666,12.923666,noise,sell_to_mm,9.923666,-9,117.904412,16.201260,0.810000,15.391260
397,11.667603,13.753798,12.253798,15.253798,informed,sell_to_mm,12.253798,-8,105.650614,12.309787,0.640000,11.669787
398,12.384738,13.460364,11.960364,14.960364,informed,none,0.000000,-8,105.650614,6.572706,0.640000,5.932706
399,11.499420,10.884701,9.384701,12.384701,noise,buy_from_mm,12.384701,-9,118.035315,14.540535,0.810000,13.730535
400,11.327073,11.709709,10.209709,13.209709,informed,none,0.000000,-9,118.035315,16.091660,0.810000,15.281660
401,11.955457,9.789484,8.289484,11.289484,informed,buy_from_mm,11.289484,-10,129.324799,9.770232,1.000000,8.770232
402,12.719626,12.910850,11.410850,14.410850,informed,none,0.000000,-10,129.324799,2.128535,1.000000,1.128535
403,12.360645,13.094306,11.594306,14.594306,noise,sell_to_mm,11.594306,-9,117.730493,6.484689,0.810000,5.674689
404,11.475360,11.253446,9.753446,12.753446,informed,none,0.000000,-9,117.730493,14.452253,0.810000,13.642253
405,12.833384,12.375855,10.875855,13.875855,informed,none,0.000000,-9,117.730493,2.230036,0.810000,1.420036
406,13.224777,13.066582,11.566582,14.566582,noise,sell_to_mm,11.566582,-8,106.163910,0.365696,0.640000,-0.274304
407,11.725711,12.287709,10.787709,13.787709,informed,none,0.000000,-8,106.163910,12.358222,0.640000,11.718222
408,13.927534,13.916582,12.416582,15.416582,informed,none,0.000000,-8,106.163910,-5.256360,0.640000,-5.896360
409,13.288076,14.814739,13.314739,16.314739,noise,none,0.000000,-8,106.163910,-0.140699,0.640000,-0.780699
410,13.876397,13.128215,11.628215,14.628215,noise,none,0.000000,-8,106.163910,-4.847269,0.640000,-5.487269
411,12.882547,12.475766,10.975766,13.975766,noise,none,0.000000,-8,106.163910,3.103536,0.640000,2.463536
412,12.947744,11.952263,10.452263,13.452263,informed,none,0.000000,-8,106.163910,2.581960,0.640000,1.941960
413,13.953753,14.489526,12.989526,15.989526,informed,none,0.000000,-8,106.163910,-5.466117,0.640000,-6.106117
414,15.519756,13.568284,12.068284,15.068284,informed,buy_from_mm,15.068284,-9,121.232194,-18.445608,0.810000,-19.255608
415,14.741248,14.447742,12.947742,15.947742,noise,none,0.000000,-9,121.232194,-11.439040,0.810000,-12.249040
416,12.867709,13.629857,12.129857,15.129857,noise,none,0.000000,-9,121.232194,5.422813,0.810000,4.612813
417,11.841987,10.349462,8.849462,11.849462,noise,none,0.000000,-9,121.232194,14.654307,0.810000,13.844307
418,10.180791,12.217734,10.717734,13.717734,noise,none,0.000000,-9,121.232194,29.605073,0.810000,28.795073
419,10.628214,10.817668,9.317668,12.317668,noise,none,0.000000,-9,121.232194,25.578270,0.810000,24.768270
