t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
211,-13.027316,-13.205024,-14.205024,-12.205024,price_sensitive_uninformed,none,0.000000,2,44.262557,18.207925,0.040000,18.167925
212,-14.007790,-13.251707,-14.251707,-12.251707,informed,none,0.000000,2,44.262557,16.246977,0.040000,16.206977
213,-13.841436,-13.795787,-14.795787,-12.795787,informed,none,0.000000,2,44.262557,16.579686,0.040000,16.539686
214,-13.686777,-15.152142,-16.152142,-14.152142,price_sensitive_uninformed,none,0.000000,2,44.262557,16.889003,0.040000,16.849003
215,-14.270901,-14.595508,-15.595508,-13.595508,price_sensitive_uninformed,none,0.000000,2,44.262557,15.720755,0.040000,15.680755
216,-15.263323,-14.282061,-15.282061,-13.282061,informed,none,0.000000,2,44.262557,13.735911,0.040000,13.695911
217,-14.468110,-13.766352,-14.766352,-12.766352,informed,none,0.000000,2,44.262557,15.326336,0.040000,15.286336
218,-15.296294,-14.536146,-15.536146,-13.536146,informed,none,0.000000,2,44.262557,13.669969,0.040000,13.629969
219,-15.247811,-15.004345,-16.004345,-14.004345,price_sensitive_uninformed,none,0.000000,2,44.262557,13.766934,0.040000,13.726934
220,-14.519233,-14.053744,-15.053744,-13.053744,price_sensitive_uninformed,none,0.000000,2,44.262557,15.224090,0.040000,15.184090
221,-13.215378,-13.223585,-14.223585,-12.223585,informed,none,0.000000,2,44.262557,17.831801,0.040000,17.791801
222,-13.616778,-12.194219,-13.194219,-11.194219,price_sensitive_uninformed,buy_from_mm,-11.194219,1,33.068338,19.451561,0.010000,19.441561
223,-12.829610,-12.559884,-13.559884,-11.559884,price_sensitive_uninformed,none,0.000000,1,33.068338,20.238728,0.010000,20.228728
224,-13.572008,-16.071265,-17.071265,-15.071265,price_sensitive_uninformed,none,0.000000,1,33.068338,19.496330,0.010000,19.486330
225,-12.752265,-13.675220,-14.675220,-12.675220,price_sensitive_uninformed,sell_to_mm,-14.675220,2,47.743558,22.239027,0.040000,22.199027
226,-11.434604,-11.617871,-12.617871,-10.617871,informed,none,0.000000,2,47.743558,24.874351,0.040000,24.834351
227,-10.705179,-9.768913,-10.768913,-8.768913,price_sensitive_uninformed,none,0.000000,2,47.743558,26.333200,0.040000,26.293200
228,-11.600593,-11.662827,-12.662827,-10.662827,informed,none,0.000000,2,47.743558,24.542372,0.040000,24.502372
229,-10.714513,-12.465094,-13.465094,-11.465094,price_sensitive_uninformed,none,0.000000,2,47.743558,26.314533,0.040000,26.274533
230,-10.998230,-10.905128,-11.905128,-9.905128,informed,none,0.000000,2,47.743558,25.747098,0.040000,25.707098
231,-12.032787,-10.884915,-11.884915,-9.884915,price_sensitive_uninformed,none,0.000000,2,47.743558,23.677984,0.040000,23.637984
232,-11.649167,-12.409512,-13.409512,-11.409512,price_sensitive_uninformed,none,0.000000,2,47.743558,24.445224,0.040000,24.405224
233,-12.258324,-11.660079,-12.660079,-10.660079,informed,none,0.000000,2,47.743558,23.226911,0.040000,23.186911
234,-11.464924,-11.538180,-12.538180,-10.538180,price_sensitive_uninformed,buy_from_mm,-10.538180,1,37.205378,25.740454,0.010000,25.730454
235,-10.603011,-10.899318,-11.899318,-9.899318,informed,none,0.000000,1,37.205378,26.602367,0.010000,26.592367
236,-9.331897,-9.474931,-10.474931,-8.474931,price_sensitive_uninformed,none,0.000000,1,37.205378,27.873481,0.010000,27.863481
237,-8.583980,-7.947404,-8.947404,-6.947404,price_sensitive_uninformed,buy_from_mm,-6.947404,0,30.257974,30.257974,0.000000,30.257974
238,-8.574440,-10.340443,-11.340443,-9.340443,price_sensitive_uninformed,none,0.000000,0,30.257974,30.257974,0.000000,30.257974
239,-8.304358,-8.082018,-9.082018,-7.082018,price_sensitive_uninformed,buy_from_mm,-7.082018,-1,23.175957,31.480314,0.010000,31.470314
240,-7.502435,-7.181736,-8.181736,-6.181736,price_sensitive_uninformed,none,0.000000,-1,23.175957,30.678391,0.010000,30.668391
241,-7.850701,-7.066018,-8.066018,-6.066018,price_sensitive_uninformed,none,0.000000,-1,23.175957,31.026657,0.010000,31.016657
242,-8.558861,-9.185033,-10.185033,-8.185033,price_sensitive_uninformed,none,0.000000,-1,23.175957,31.734818,0.010000,31.724818
243,-9.674082,-11.153999,-12.153999,-10.153999,price_sensitive_uninformed,none,0.000000,-1,23.175957,32.850039,0.010000,32.840039
244,-9.041533,-10.138980,-11.138980,-9.138980,price_sensitive_uninformed,none,0.000000,-1,23.175957,32.217489,0.010000,32.207489
245,-9.877357,-10.533149,-11.533149,-9.533149,informed,none,0.000000,-1,23.175957,33.053314,0.010000,33.043314
246,-11.295766,-11.145942,-12.145942,-10.145942,informed,none,0.000000,-1,23.175957,34.471723,0.010000,34.461723
247,-12.293215,-12.081410,-13.081410,-11.081410,informed,none,0.000000,-1,23.175957,35.469172,0.010000,35.459172
248,-12.337320,-11.008041,-12.008041,-10.008041,price_sensitive_uninformed,none,0.000000,-1,23.175957,35.513276,0.010000,35.503276
249,-12.774639,-12.176165,-13.176165,-11.176165,price_sensitive_uninformed,none,0.000000,-1,23.175957,35.950595,0.010000,35.940595
250,-12.681110,-12.627726,-13.627726,-11.627726,price_sensitive_uninformed,none,0.000000,-1,23.175957,35.857067,0.010000,35.847067
251,-13.563110,-13.211613,-14.211613,-12.211613,price_sensitive_uninformed,buy_from_mm,-12.211613,-2,10.964343,38.090563,0.040000,38.050563
252,-12.832385,-14.616070,-15.616070,-13.616070,informed,buy_from_mm,-13.616070,-3,-2.651726,35.845430,0.090000,35.755430
253,-11.871471,-13.182906,-14.182906,-12.182906,price_sensitive_uninformed,none,0.000000,-3,-2.651726,32.962686,0.090000,32.872686
254,-11.899591,-11.747844,-12.747844,-10.747844,informed,none,0.000000,-3,-2.651726,33.047046,0.090000,32.957046
255,-12.680439,-13.535526,-14.535526,-12.535526,informed,none,0.000000,-3,-2.651726,35.389591,0.090000,35.299591
256,-13.952649,-13.865598,-14.865598,-12.865598,informed,none,0.000000,-3,-2.651726,39.206222,0.090000,39.116222
257,-14.231944,-13.158222,-14.158222,-12.158222,price_sensitive_uninformed,none,0.000000,-3,-2.651726,40.044104,0.090000,39.954104
258,-12.242970,-10.951319,-11.951319,-9.951319,informed,sell_to_mm,-11.951319,-2,9.299593,33.785534,0.040000,33.745534
259,-10.624161,-9.959592,-10.959592,-8.959592,informed,none,0.000000,-2,9.299593,30.547914,0.040000,30.507914
260,-12.342493,-12.407541,-13.407541,-11.407541,price_sensitive_uninformed,sell_to_mm,-13.407541,-1,22.707133,35.049626,0.010000,35.039626
261,-12.898276,-12.913676,-13.913676,-11.913676,informed,none,0.000000,-1,22.707133,35.605409,0.010000,35.595409
262,-12.825941,-12.311073,-13.311073,-11.311073,price_sensitive_uninformed,none,0.000000,-1,22.707133,35.533075,0.010000,35.523075
263,-12.610344,-13.945385,-14.945385,-12.945385,price_sensitive_uninformed,none,0.000000,-1,22.707133,35.317478,0.010000,35.307478
264,-12.763240,-13.003200,-14.003200,-12.003200,price_sensitive_uninformed,none,0.000000,-1,22.707133,35.470373,0.010000,35.460373
265,-13.357062,-11.466057,-12.466057,-10.466057,price_sensitive_uninformed,buy_from_mm,-10.466057,-2,12.241076,38.955200,0.040000,38.915200
266,-11.879018,-12.256232,-13.256232,-11.256232,price_sensitive_uninformed,none,0.000000,-2,12.241076,35.999113,0.040000,35.959113
267,-12.514681,-12.086421,-13.086421,-11.086421,informed,none,0.000000,-2,12.241076,37.270439,0.040000,37.230439
268,-12.260906,-12.487246,-13.487246,-11.487246,informed,none,0.000000,-2,12.241076,36.762889,0.040000,36.722889
269,-11.981664,-11.494864,-12.494864,-10.494864,informed,none,0.000000,-2,12.241076,36.204405,0.040000,36.164405
270,-11.364699,-11.075365,-12.075365,-10.075365,price_sensitive_uninformed,none,0.000000,-2,12.241076,34.970474,0.040000,34.930474
271,-11.089900,-11.559243,-12.559243,-10.559243,price_sensitive_uninformed,none,0.000000,-2,12.241076,34.420877,0.040000,34.380877
272,-13.035624,-12.104349,-13.104349,-11.104349,price_sensitive_uninformed,none,0.000000,-2,12.241076,38.312324,0.040000,38.272324
273,-12.752227,-13.382870,-14.382870,-12.382870,price_sensitive_uninformed,sell_to_mm,-14.382870,-1,26.623947,39.376174,0.010000,39.366174
274,-12.012289,-10.823121,-11.823121,-9.823121,informed,sell_to_mm,-11.823121,0,38.447068,38.447068,0.000000,38.447068
275,-11.092971,-11.983245,-12.983245,-10.983245,price_sensitive_uninformed,none,0.000000,0,38.447068,38.447068,0.000000,38.447068
276,-11.465781,-11.095661,-12.095661,-10.095661,informed,none,0.000000,0,38.447068,38.447068,0.000000,38.447068
277,-11.870838,-12.566348,-13.566348,-11.566348,informed,none,0.000000,0,38.447068,38.447068,0.000000,38.447068
278,-12.479854,-13.046374,-14.046374,-12.046374,price_sensitive_uninformed,buy_from_mm,-12.046374,-1,26.400694,38.880548,0.010000,38.870548
279,-10.499451,-9.416872,-10.416872,-8.416872,price_sensitive_uninformed,none,0.000000,-1,26.400694,36.900145,0.010000,36.890145
280,-10.409153,-9.524998,-10.524998,-8.524998,price_sensitive_uninformed,none,0.000000,-1,26.400694,36.809847,0.010000,36.799847
281,-7.606436,-6.685469,-7.685469,-5.685469,price_sensitive_uninformed,none,0.000000,-1,26.400694,34.007130,0.010000,33.997130
282,-8.346180,-8.548555,-9.548555,-7.548555,price_sensitive_uninformed,none,0.000000,-1,26.400694,34.746874,0.010000,34.736874
283,-8.097163,-7.032533,-8.032533,-6.032533,informed,sell_to_mm,-8.032533,0,34.433227,34.433227,0.000000,34.433227
284,-7.491675,-8.418806,-9.418806,-7.418806,price_sensitive_uninformed,none,0.000000,0,34.433227,34.433227,0.000000,34.433227
285,-8.238974,-9.203513,-10.203513,-8.203513,price_sensitive_uninformed,none,0.000000,0,34.433227,34.433227,0.000000,34.433227
286,-8.438447,-10.960716,-11.960716,-9.960716,price_sensitive_uninformed,none,0.000000,0,34.433227,34.433227,0.000000,34.433227
287,-7.797296,-8.860239,-9.860239,-7.860239,informed,buy_from_mm,-7.860239,-1,26.572988,34.370284,0.010000,34.360284
288,-7.100925,-5.387614,-6.387614,-4.387614,informed,sell_to_mm,-6.387614,0,32.960601,32.960601,0.000000,32.960601
289,-8.216474,-7.835321,-8.835321,-6.835321,informed,none,0.000000,0,32.960601,32.960601,0.000000,32.960601
290,-9.644893,-10.845284,-11.845284,-9.845284,informed,buy_from_mm,-9.845284,-1,23.115317,32.760210,0.010000,32.750210
291,-7.974068,-7.669287,-8.669287,-6.669287,price_sensitive_uninformed,none,0.000000,-1,23.115317,31.089385,0.010000,31.079385
292,-7.970797,-8.858737,-9.858737,-7.858737,informed,none,0.000000,-1,23.115317,31.086114,0.010000,31.076114
293,-5.486214,-5.694300,-6.694300,-4.694300,price_sensitive_uninformed,none,0.000000,-1,23.115317,28.601531,0.010000,28.591531
294,-3.886669,-2.443838,-3.443838,-1.443838,price_sensitive_uninformed,none,0.000000,-1,23.115317,27.001986,0.010000,26.991986
295,-4.241905,-3.660653,-4.660653,-2.660653,informed,none,0.000000,-1,23.115317,27.357222,0.010000,27.347222
296,-3.226946,-1.681352,-2.681352,-0.681352,informed,sell_to_mm,-2.681352,0,25.796669,25.796669,0.000000,25.796669
297,-3.344374,-3.371411,-4.371411,-2.371411,price_sensitive_uninformed,sell_to_mm,-4.371411,1,30.168080,26.823706,0.010000,26.813706
298,-3.563261,-3.739757,-4.739757,-2.739757,informed,none,0.000000,1,30.168080,26.604819,0.010000,26.594819
299,-5.098267,-4.937641,-5.937641,-3.937641,informed,none,0.000000,1,30.168080,25.069812,0.010000,25.059812
300,-5.206789,-5.336899,-6.336899,-4.336899,price_sensitive_uninformed,none,0.000000,1,30.168080,24.961291,0.010000,24.951291
301,-4.870632,-4.200997,-5.200997,-3.200997,informed,none,0.000000,1,30.168080,25.297448,0.010000,25.287448
302,-5.339572,-5.294891,-6.294891,-4.294891,price_sensitive_uninformed,none,0.000000,1,30.168080,24.828507,0.010000,24.818507
303,-4.720736,-3.809752,-4.809752,-2.809752,informed,none,0.000000,1,30.168080,25.447344,0.010000,25.437344
304,-2.564148,-3.332987,-4.332987,-2.332987,price_sensitive_uninformed,none,0.000000,1,30.168080,27.603931,0.010000,27.593931
305,-2.100982,-3.356831,-4.356831,-2.356831,price_sensitive_uninformed,none,0.000000,1,30.168080,28.067097,0.010000,28.057097
306,-3.276390,-3.542864,-4.542864,-2.542864,informed,none,0.000000,1,30.168080,26.891690,0.010000,26.881690
307,-4.274303,-3.833145,-4.833145,-2.833145,informed,none,0.000000,1,30.168080,25.893777,0.010000,25.883777
308,-3.968126,-5.432232,-6.432232,-4.432232,informed,buy_from_mm,-4.432232,0,25.735847,25.735847,0.000000,25.735847
309,-4.966317,-6.177331,-7.177331,-5.177331,price_sensitive_uninformed,none,0.000000,0,25.735847,25.735847,0.000000,25.735847
310,-4.784819,-4.853316,-5.853316,-3.853316,price_sensitive_uninformed,none,0.000000,0,25.735847,25.735847,0.000000,25.735847
311,-4.849469,-4.793876,-5.793876,-3.793876,price_sensitive_uninformed,sell_to_mm,-5.793876,1,31.529723,26.680254,0.010000,26.670254
312,-5.588760,-7.572146,-8.572146,-6.572146,informed,buy_from_mm,-6.572146,0,24.957577,24.957577,0.000000,24.957577
313,-5.709076,-5.071716,-6.071716,-4.071716,price_sensitive_uninformed,buy_from_mm,-4.071716,-1,20.885861,26.594937,0.010000,26.584937
314,-3.768657,-5.248909,-6.248909,-4.248909,price_sensitive_uninformed,sell_to_mm,-6.248909,0,27.134769,27.134769,0.000000,27.134769
315,-4.431062,-2.245448,-3.245448,-1.245448,price_sensitive_uninformed,none,0.000000,0,27.134769,27.134769,0.000000,27.134769
316,-4.586899,-4.389708,-5.389708,-3.389708,informed,none,0.000000,0,27.134769,27.134769,0.000000,27.134769
317,-4.265801,-3.173503,-4.173503,-2.173503,price_sensitive_uninformed,none,0.000000,0,27.134769,27.134769,0.000000,27.134769
318,-4.155988,-3.435309,-4.435309,-2.435309,price_sensitive_uninformed,none,0.000000,0,27.134769,27.134769,0.000000,27.134769
319,-5.640919,-5.603213,-6.603213,-4.603213,informed,none,0.000000,0,27.134769,27.134769,0.000000,27.134769
320,-6.521843,-7.048107,-8.048107,-6.048107,price_sensitive_uninformed,none,0.000000,0,27.134769,27.134769,0.000000,27.134769
321,-7.230543,-7.474861,-8.474861,-6.474861,price_sensitive_uninformed,none,0.000000,0,27.134769,27.134769,0.000000,27.134769
322,-7.655801,-7.200681,-8.200681,-6.200681,informed,none,0.000000,0,27.134769,27.134769,0.000000,27.134769
323,-8.568542,-9.724697,-10.724697,-8.724697,informed,buy_from_mm,-8.724697,-1,18.410072,26.978614,0.010000,26.968614
324,-8.237309,-8.177731,-9.177731,-7.177731,informed,none,0.000000,-1,18.410072,26.647381,0.010000,26.637381
325,-8.701479,-9.757417,-10.757417,-8.757417,informed,buy_from_mm,-8.757417,-2,9.652655,27.055613,0.040000,27.015613
326,-8.525078,-8.269061,-9.269061,-7.269061,informed,none,0.000000,-2,9.652655,26.702810,0.040000,26.662810
327,-8.855828,-9.503635,-10.503635,-8.503635,price_sensitive_uninformed,sell_to_mm,-10.503635,-1,20.156290,29.012118,0.010000,29.002118
328,-9.670777,-10.434239,-11.434239,-9.434239,price_sensitive_uninformed,none,0.000000,-1,20.156290,29.827067,0.010000,29.817067
329,-9.410131,-7.944379,-8.944379,-6.944379,informed,sell_to_mm,-8.944379,0,29.100668,29.100668,0.000000,29.100668
330,-7.636146,-7.275015,-8.275015,-6.275015,price_sensitive_uninformed,buy_from_mm,-6.275015,-1,22.825654,30.461800,0.010000,30.451800
331,-6.783063,-6.907707,-7.907707,-5.907707,informed,none,0.000000,-1,22.825654,29.608716,0.010000,29.598716
332,-8.099918,-8.584835,-9.584835,-7.584835,price_sensitive_uninformed,sell_to_mm,-9.584835,0,32.410489,32.410489,0.000000,32.410489
333,-7.981723,-8.361352,-9.361352,-7.361352,price_sensitive_uninformed,none,0.000000,0,32.410489,32.410489,0.000000,32.410489
334,-8.740512,-8.108780,-9.108780,-7.108780,informed,none,0.000000,0,32.410489,32.410489,0.000000,32.410489
335,-10.517633,-10.961350,-11.961350,-9.961350,price_sensitive_uninformed,buy_from_mm,-9.961350,-1,22.449139,32.966772,0.010000,32.956772
336,-11.439015,-9.820970,-10.820970,-8.820970,informed,sell_to_mm,-10.820970,0,33.270109,33.270109,0.000000,33.270109
337,-9.965961,-9.495828,-10.495828,-8.495828,price_sensitive_uninformed,none,0.000000,0,33.270109,33.270109,0.000000,33.270109
338,-10.959397,-10.614972,-11.614972,-9.614972,price_sensitive_uninformed,buy_from_mm,-9.614972,-1,23.655138,34.614535,0.010000,34.604535
339,-10.276295,-12.060523,-13.060523,-11.060523,price_sensitive_uninformed,none,0.000000,-1,23.655138,33.931433,0.010000,33.921433
340,-8.218280,-7.993749,-8.993749,-6.993749,price_sensitive_uninformed,none,0.000000,-1,23.655138,31.873418,0.010000,31.863418
341,-7.510876,-6.653426,-7.653426,-5.653426,informed,none,0.000000,-1,23.655138,31.166014,0.010000,31.156014
342,-8.967968,-8.776037,-9.776037,-7.776037,informed,none,0.000000,-1,23.655138,32.623106,0.010000,32.613106
343,-8.574913,-10.855829,-11.855829,-9.855829,informed,buy_from_mm,-9.855829,-2,13.799309,30.949134,0.040000,30.909134
344,-7.507777,-6.906595,-7.906595,-5.906595,price_sensitive_uninformed,sell_to_mm,-7.906595,-1,21.705904,29.213681,0.010000,29.203681
345,-6.456139,-8.430724,-9.430724,-7.430724,informed,buy_from_mm,-7.430724,-2,14.275180,27.187457,0.040000,27.147457
346,-6.043771,-6.510416,-7.510416,-5.510416,informed,none,0.000000,-2,14.275180,26.362722,0.040000,26.322722
347,-4.622363,-3.640804,-4.640804,-2.640804,price_sensitive_uninformed,none,0.000000,-2,14.275180,23.519906,0.040000,23.479906
348,-4.516108,-4.404693,-5.404693,-3.404693,price_sensitive_uninformed,sell_to_mm,-5.404693,-1,19.679873,24.195981,0.010000,24.185981
349,-3.354969,-3.369356,-4.369356,-2.369356,price_sensitive_uninformed,sell_to_mm,-4.369356,0,24.049229,24.049229,0.000000,24.049229
350,-4.349212,-6.192023,-7.192023,-5.192023,price_sensitive_uninformed,none,0.000000,0,24.049229,24.049229,0.000000,24.049229
351,-3.334269,-3.845677,-4.845677,-2.845677,informed,none,0.000000,0,24.049229,24.049229,0.000000,24.049229
352,-1.359324,-1.462090,-2.462090,-0.462090,price_sensitive_uninformed,none,0.000000,0,24.049229,24.049229,0.000000,24.049229
353,-3.094380,-3.116375,-4.116375,-2.116375,price_sensitive_uninformed,sell_to_mm,-4.116375,1,28.165604,25.071224,0.010000,25.061224
354,-3.505195,-3.834139,-4.834139,-2.834139,informed,none,0.000000,1,28.165604,24.660409,0.010000,24.650409
355,-4.066855,-3.372318,-4.372318,-2.372318,price_sensitive_uninformed,none,0.000000,1,28.165604,24.098749,0.010000,24.088749
356,-5.359812,-4.269106,-5.269106,-3.269106,price_sensitive_uninformed,buy_from_mm,-3.269106,0,24.896498,24.896498,0.000000,24.896498
357,-3.274303,-3.705110,-4.705110,-2.705110,price_sensitive_uninformed,none,0.000000,0,24.896498,24.896498,0.000000,24.896498
358,-4.146380,-4.436252,-5.436252,-3.436252,informed,none,0.000000,0,24.896498,24.896498,0.000000,24.896498
359,-5.180877,-5.368483,-6.368483,-4.368483,price_sensitive_uninformed,none,0.000000,0,24.896498,24.896498,0.000000,24.896498
360,-4.215050,-4.075236,-5.075236,-3.075236,informed,none,0.000000,0,24.896498,24.896498,0.000000,24.896498
361,-5.125971,-5.816910,-6.816910,-4.816910,price_sensitive_uninformed,none,0.000000,0,24.896498,24.896498,0.000000,24.896498
362,-4.073429,-3.393534,-4.393534,-2.393534,informed,none,0.000000,0,24.896498,24.896498,0.000000,24.896498
363,-4.098410,-3.240823,-4.240823,-2.240823,price_sensitive_uninformed,none,0.000000,0,24.896498,24.896498,0.000000,24.896498
364,-5.017657,-3.978859,-4.978859,-2.978859,price_sensitive_uninformed,sell_to_mm,-4.978859,1,29.875357,24.857700,0.010000,24.847700
365,-4.618471,-3.310149,-4.310149,-2.310149,price_sensitive_uninformed,sell_to_mm,-4.310149,2,34.185506,24.948564,0.040000,24.908564
366,-4.291292,-5.682350,-6.682350,-4.682350,informed,buy_from_mm,-4.682350,1,29.503156,25.211864,0.010000,25.201864
367,-2.979045,-4.201080,-5.201080,-3.201080,price_sensitive_uninformed,none,0.000000,1,29.503156,26.524112,0.010000,26.514112
