t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,4.747264,5.077370,3.077370,7.077370,informed,none,0.000000,-2,26.915157,17.420630,0.040000,17.380630
233,5.221227,6.546452,4.546452,8.546452,price_sensitive_uninformed,none,0.000000,-2,26.915157,16.472703,0.040000,16.432703
234,7.902660,7.815369,5.815369,9.815369,price_sensitive_uninformed,none,0.000000,-2,26.915157,11.109837,0.040000,11.069837
235,7.324471,7.268305,5.268305,9.268305,informed,none,0.000000,-2,26.915157,12.266214,0.040000,12.226214
236,7.331811,5.855414,3.855414,7.855414,informed,none,0.000000,-2,26.915157,12.251536,0.040000,12.211536
237,7.092886,7.538285,5.538285,9.538285,informed,none,0.000000,-2,26.915157,12.729385,0.040000,12.689385
238,5.524565,5.217186,3.217186,7.217186,price_sensitive_uninformed,none,0.000000,-2,26.915157,15.866027,0.040000,15.826027
239,5.127780,5.967244,3.967244,7.967244,price_sensitive_uninformed,none,0.000000,-2,26.915157,16.659597,0.040000,16.619597
240,5.563980,5.931679,3.931679,7.931679,price_sensitive_uninformed,none,0.000000,-2,26.915157,15.787197,0.040000,15.747197
241,5.875964,5.397022,3.397022,7.397022,price_sensitive_uninformed,none,0.000000,-2,26.915157,15.163229,0.040000,15.123229
242,5.599937,5.375111,3.375111,7.375111,informed,none,0.000000,-2,26.915157,15.715283,0.040000,15.675283
243,6.698478,6.763719,4.763719,8.763719,price_sensitive_uninformed,none,0.000000,-2,26.915157,13.518201,0.040000,13.478201
244,8.640116,9.593972,7.593972,11.593972,price_sensitive_uninformed,none,0.000000,-2,26.915157,9.634925,0.040000,9.594925
245,8.072138,7.427804,5.427804,9.427804,informed,none,0.000000,-2,26.915157,10.770881,0.040000,10.730881
246,8.741170,8.296179,6.296179,10.296179,price_sensitive_uninformed,none,0.000000,-2,26.915157,9.432817,0.040000,9.392817
247,10.027768,10.374962,8.374962,12.374962,price_sensitive_uninformed,none,0.000000,-2,26.915157,6.859622,0.040000,6.819622
248,9.704735,10.246663,8.246663,12.246663,price_sensitive_uninformed,none,0.000000,-2,26.915157,7.505687,0.040000,7.465687
249,10.124978,9.984324,7.984324,11.984324,price_sensitive_uninformed,none,0.000000,-2,26.915157,6.665200,0.040000,6.625200
250,10.323489,9.207990,7.207990,11.207990,informed,none,0.000000,-2,26.915157,6.268180,0.040000,6.228180
251,9.903907,8.802709,6.802709,10.802709,price_sensitive_uninformed,none,0.000000,-2,26.915157,7.107343,0.040000,7.067343
252,9.344689,9.708665,7.708665,11.708665,informed,none,0.000000,-2,26.915157,8.225779,0.040000,8.185779
253,10.113279,11.728765,9.728765,13.728765,informed,none,0.000000,-2,26.915157,6.688600,0.040000,6.648600
254,11.617667,12.250584,10.250584,14.250584,price_sensitive_uninformed,none,0.000000,-2,26.915157,3.679824,0.040000,3.639824
255,10.640331,11.322987,9.322987,13.322987,price_sensitive_uninformed,none,0.000000,-2,26.915157,5.634496,0.040000,5.594496
256,11.109244,10.739081,8.739081,12.739081,informed,none,0.000000,-2,26.915157,4.696668,0.040000,4.656668
257,9.445529,10.880446,8.880446,12.880446,price_sensitive_uninformed,none,0.000000,-2,26.915157,8.024099,0.040000,7.984099
258,8.090760,8.583808,6.583808,10.583808,price_sensitive_uninformed,sell_to_mm,6.583808,-1,20.331349,12.240589,0.010000,12.230589
259,10.399471,9.699635,7.699635,11.699635,price_sensitive_uninformed,none,0.000000,-1,20.331349,9.931878,0.010000,9.921878
260,12.639195,11.794742,9.794742,13.794742,informed,none,0.000000,-1,20.331349,7.692154,0.010000,7.682154
261,13.082285,11.701280,9.701280,13.701280,informed,none,0.000000,-1,20.331349,7.249064,0.010000,7.239064
262,13.415731,14.878157,12.878157,16.878157,price_sensitive_uninformed,none,0.000000,-1,20.331349,6.915618,0.010000,6.905618
263,15.056553,14.256927,12.256927,16.256927,informed,none,0.000000,-1,20.331349,5.274796,0.010000,5.264796
264,14.777996,14.588977,12.588977,16.588977,price_sensitive_uninformed,none,0.000000,-1,20.331349,5.553353,0.010000,5.543353
265,16.388535,16.378672,14.378672,18.378672,price_sensitive_uninformed,none,0.000000,-1,20.331349,3.942814,0.010000,3.932814
266,15.843585,16.234395,14.234395,18.234395,price_sensitive_uninformed,none,0.000000,-1,20.331349,4.487764,0.010000,4.477764
267,14.138062,14.677440,12.677440,16.677440,price_sensitive_uninformed,none,0.000000,-1,20.331349,6.193288,0.010000,6.183288
268,14.198502,13.755675,11.755675,15.755675,price_sensitive_uninformed,sell_to_mm,11.755675,0,8.575674,8.575674,0.000000,8.575674
269,13.571961,15.201589,13.201589,17.201589,price_sensitive_uninformed,none,0.000000,0,8.575674,8.575674,0.000000,8.575674
270,13.815804,12.835023,10.835023,14.835023,informed,none,0.000000,0,8.575674,8.575674,0.000000,8.575674
271,14.945858,14.865409,12.865409,16.865409,informed,none,0.000000,0,8.575674,8.575674,0.000000,8.575674
272,15.261585,15.787813,13.787813,17.787813,price_sensitive_uninformed,none,0.000000,0,8.575674,8.575674,0.000000,8.575674
273,15.501648,15.405339,13.405339,17.405339,price_sensitive_uninformed,none,0.000000,0,8.575674,8.575674,0.000000,8.575674
274,16.450451,17.212789,15.212789,19.212789,informed,none,0.000000,0,8.575674,8.575674,0.000000,8.575674
275,17.913824,18.680474,16.680474,20.680474,informed,none,0.000000,0,8.575674,8.575674,0.000000,8.575674
276,18.299320,19.442280,17.442280,21.442280,informed,none,0.000000,0,8.575674,8.575674,0.000000,8.575674
277,17.133947,17.501951,15.501951,19.501951,price_sensitive_uninformed,none,0.000000,0,8.575674,8.575674,0.000000,8.575674
278,15.996668,16.657059,14.657059,18.657059,price_sensitive_uninformed,none,0.000000,0,8.575674,8.575674,0.000000,8.575674
279,16.224940,15.619205,13.619205,17.619205,price_sensitive_uninformed,sell_to_mm,13.619205,1,-5.043531,11.181409,0.010000,11.171409
280,15.209977,13.578958,11.578958,15.578958,price_sensitive_uninformed,buy_from_mm,15.578958,0,10.535427,10.535427,0.000000,10.535427
281,15.119854,13.931004,11.931004,15.931004,price_sensitive_uninformed,none,0.000000,0,10.535427,10.535427,0.000000,10.535427
282,14.605446,14.316831,12.316831,16.316831,informed,none,0.000000,0,10.535427,10.535427,0.000000,10.535427
283,14.232121,13.316253,11.316253,15.316253,price_sensitive_uninformed,none,0.000000,0,10.535427,10.535427,0.000000,10.535427
284,14.547329,15.203825,13.203825,17.203825,price_sensitive_uninformed,none,0.000000,0,10.535427,10.535427,0.000000,10.535427
285,14.731516,14.292661,12.292661,16.292661,price_sensitive_uninformed,none,0.000000,0,10.535427,10.535427,0.000000,10.535427
286,12.485652,12.591418,10.591418,14.591418,price_sensitive_uninformed,none,0.000000,0,10.535427,10.535427,0.000000,10.535427
287,13.722881,13.784431,11.784431,15.784431,informed,none,0.000000,0,10.535427,10.535427,0.000000,10.535427
288,14.824383,13.838036,11.838036,15.838036,price_sensitive_uninformed,none,0.000000,0,10.535427,10.535427,0.000000,10.535427
289,15.321655,16.110479,14.110479,18.110479,informed,none,0.000000,0,10.535427,10.535427,0.000000,10.535427
290,17.308809,15.524601,13.524601,17.524601,price_sensitive_uninformed,none,0.000000,0,10.535427,10.535427,0.000000,10.535427
291,17.994748,18.228287,16.228287,20.228287,price_sensitive_uninformed,none,0.000000,0,10.535427,10.535427,0.000000,10.535427
292,16.876431,17.944513,15.944513,19.944513,price_sensitive_uninformed,none,0.000000,0,10.535427,10.535427,0.000000,10.535427
293,16.072657,16.929554,14.929554,18.929554,price_sensitive_uninformed,buy_from_mm,18.929554,-1,29.464981,13.392325,0.010000,13.382325
294,14.162813,15.954878,13.954878,17.954878,price_sensitive_uninformed,none,0.000000,-1,29.464981,15.302168,0.010000,15.292168
295,13.927428,13.311652,11.311652,15.311652,price_sensitive_uninformed,none,0.000000,-1,29.464981,15.537553,0.010000,15.527553
296,14.328144,14.162123,12.162123,16.162123,informed,none,0.000000,-1,29.464981,15.136838,0.010000,15.126838
297,13.987473,14.345599,12.345599,16.345599,price_sensitive_uninformed,none,0.000000,-1,29.464981,15.477508,0.010000,15.467508
298,14.582862,14.980672,12.980672,16.980672,price_sensitive_uninformed,none,0.000000,-1,29.464981,14.882120,0.010000,14.872120
299,15.109426,14.167752,12.167752,16.167752,informed,none,0.000000,-1,29.464981,14.355556,0.010000,14.345556
300,15.781787,16.084710,14.084710,18.084710,price_sensitive_uninformed,none,0.000000,-1,29.464981,13.683194,0.010000,13.673194
301,15.859407,15.340207,13.340207,17.340207,informed,none,0.000000,-1,29.464981,13.605575,0.010000,13.595575
302,15.470547,16.035248,14.035248,18.035248,price_sensitive_uninformed,none,0.000000,-1,29.464981,13.994435,0.010000,13.984435
303,15.744212,14.581523,12.581523,16.581523,informed,none,0.000000,-1,29.464981,13.720769,0.010000,13.710769
304,13.753441,12.699051,10.699051,14.699051,price_sensitive_uninformed,none,0.000000,-1,29.464981,15.711540,0.010000,15.701540
305,13.119074,13.076629,11.076629,15.076629,price_sensitive_uninformed,none,0.000000,-1,29.464981,16.345908,0.010000,16.335908
306,12.577080,13.845109,11.845109,15.845109,price_sensitive_uninformed,none,0.000000,-1,29.464981,16.887901,0.010000,16.877901
307,13.486117,13.999655,11.999655,15.999655,price_sensitive_uninformed,none,0.000000,-1,29.464981,15.978865,0.010000,15.968865
308,13.563432,14.460448,12.460448,16.460448,informed,none,0.000000,-1,29.464981,15.901549,0.010000,15.891549
309,13.219197,13.915649,11.915649,15.915649,price_sensitive_uninformed,none,0.000000,-1,29.464981,16.245785,0.010000,16.235785
310,13.917283,14.568431,12.568431,16.568431,price_sensitive_uninformed,none,0.000000,-1,29.464981,15.547698,0.010000,15.537698
311,14.740836,15.081654,13.081654,17.081654,price_sensitive_uninformed,none,0.000000,-1,29.464981,14.724145,0.010000,14.714145
312,14.323557,14.894652,12.894652,16.894652,informed,none,0.000000,-1,29.464981,15.141424,0.010000,15.131424
313,13.510036,14.918286,12.918286,16.918286,price_sensitive_uninformed,none,0.000000,-1,29.464981,15.954945,0.010000,15.944945
314,12.195407,12.448342,10.448342,14.448342,price_sensitive_uninformed,none,0.000000,-1,29.464981,17.269574,0.010000,17.259574
315,9.496680,9.235977,7.235977,11.235977,informed,none,0.000000,-1,29.464981,19.968302,0.010000,19.958302
316,9.421530,10.281650,8.281650,12.281650,informed,none,0.000000,-1,29.464981,20.043451,0.010000,20.033451
317,8.825149,9.490758,7.490758,11.490758,informed,none,0.000000,-1,29.464981,20.639832,0.010000,20.629832
318,7.615038,6.963176,4.963176,8.963176,price_sensitive_uninformed,none,0.000000,-1,29.464981,21.849944,0.010000,21.839944
319,9.283905,8.525432,6.525432,10.525432,informed,none,0.000000,-1,29.464981,20.181077,0.010000,20.171077
320,10.789980,11.520120,9.520120,13.520120,price_sensitive_uninformed,none,0.000000,-1,29.464981,18.675002,0.010000,18.665002
321,10.448455,9.654154,7.654154,11.654154,informed,none,0.000000,-1,29.464981,19.016526,0.010000,19.006526
322,9.540245,7.771024,5.771024,9.771024,informed,none,0.000000,-1,29.464981,19.924736,0.010000,19.914736
323,9.085537,9.172317,7.172317,11.172317,informed,none,0.000000,-1,29.464981,20.379444,0.010000,20.369444
324,10.722059,11.189877,9.189877,13.189877,informed,none,0.000000,-1,29.464981,18.742923,0.010000,18.732923
325,9.567492,10.239227,8.239227,12.239227,informed,none,0.000000,-1,29.464981,19.897489,0.010000,19.887489
326,8.436365,7.585926,5.585926,9.585926,price_sensitive_uninformed,none,0.000000,-1,29.464981,21.028616,0.010000,21.018616
327,9.691463,10.884387,8.884387,12.884387,informed,none,0.000000,-1,29.464981,19.773518,0.010000,19.763518
328,8.706695,7.888030,5.888030,9.888030,price_sensitive_uninformed,none,0.000000,-1,29.464981,20.758287,0.010000,20.748287
329,8.118848,6.709312,4.709312,8.709312,informed,none,0.000000,-1,29.464981,21.346133,0.010000,21.336133
330,9.101553,9.039407,7.039407,11.039407,price_sensitive_uninformed,none,0.000000,-1,29.464981,20.363429,0.010000,20.353429
331,8.612727,8.550420,6.550420,10.550420,price_sensitive_uninformed,none,0.000000,-1,29.464981,20.852254,0.010000,20.842254
332,9.007266,8.706780,6.706780,10.706780,price_sensitive_uninformed,sell_to_mm,6.706780,0,22.758202,22.758202,0.000000,22.758202
333,9.530187,10.926116,8.926116,12.926116,price_sensitive_uninformed,none,0.000000,0,22.758202,22.758202,0.000000,22.758202
334,8.531471,8.198431,6.198431,10.198431,informed,none,0.000000,0,22.758202,22.758202,0.000000,22.758202
335,8.706912,9.944824,7.944824,11.944824,informed,none,0.000000,0,22.758202,22.758202,0.000000,22.758202
336,9.263538,9.536209,7.536209,11.536209,price_sensitive_uninformed,none,0.000000,0,22.758202,22.758202,0.000000,22.758202
337,8.944565,9.373947,7.373947,11.373947,price_sensitive_uninformed,none,0.000000,0,22.758202,22.758202,0.000000,22.758202
338,10.028613,9.662214,7.662214,11.662214,price_sensitive_uninformed,none,0.000000,0,22.758202,22.758202,0.000000,22.758202
339,10.257328,10.310849,8.310849,12.310849,price_sensitive_uninformed,none,0.000000,0,22.758202,22.758202,0.000000,22.758202
340,9.558583,10.718708,8.718708,12.718708,price_sensitive_uninformed,none,0.000000,0,22.758202,22.758202,0.000000,22.758202
341,10.066150,10.274056,8.274056,12.274056,price_sensitive_uninformed,none,0.000000,0,22.758202,22.758202,0.000000,22.758202
342,9.262810,9.138232,7.138232,11.138232,price_sensitive_uninformed,none,0.000000,0,22.758202,22.758202,0.000000,22.758202
343,7.789421,7.571264,5.571264,9.571264,price_sensitive_uninformed,none,0.000000,0,22.758202,22.758202,0.000000,22.758202
344,10.253663,10.826400,8.826400,12.826400,price_sensitive_uninformed,none,0.000000,0,22.758202,22.758202,0.000000,22.758202
345,10.456201,11.871412,9.871412,13.871412,informed,none,0.000000,0,22.758202,22.758202,0.000000,22.758202
346,11.400020,12.167944,10.167944,14.167944,price_sensitive_uninformed,none,0.000000,0,22.758202,22.758202,0.000000,22.758202
347,9.017335,9.034506,7.034506,11.034506,informed,none,0.000000,0,22.758202,22.758202,0.000000,22.758202
348,9.649151,9.677463,7.677463,11.677463,price_sensitive_uninformed,none,0.000000,0,22.758202,22.758202,0.000000,22.758202
349,9.653924,7.154400,5.154400,9.154400,informed,buy_from_mm,9.154400,-1,31.912602,22.258678,0.010000,22.248678
350,8.913395,11.043770,9.043770,13.043770,price_sensitive_uninformed,none,0.000000,-1,31.912602,22.999208,0.010000,22.989208
351,9.691081,9.369447,7.369447,11.369447,informed,none,0.000000,-1,31.912602,22.221521,0.010000,22.211521
352,9.392172,9.464848,7.464848,11.464848,informed,none,0.000000,-1,31.912602,22.520430,0.010000,22.510430
353,9.161895,8.490488,6.490488,10.490488,price_sensitive_uninformed,none,0.000000,-1,31.912602,22.750707,0.010000,22.740707
354,8.997878,8.836468,6.836468,10.836468,informed,none,0.000000,-1,31.912602,22.914724,0.010000,22.904724
355,9.142673,9.181022,7.181022,11.181022,price_sensitive_uninformed,none,0.000000,-1,31.912602,22.769929,0.010000,22.759929
356,9.252726,10.241961,8.241961,12.241961,informed,none,0.000000,-1,31.912602,22.659876,0.010000,22.649876
357,9.164657,10.772927,8.772927,12.772927,informed,none,0.000000,-1,31.912602,22.747945,0.010000,22.737945
358,9.484807,9.862235,7.862235,11.862235,informed,none,0.000000,-1,31.912602,22.427795,0.010000,22.417795
359,9.353799,9.451777,7.451777,11.451777,price_sensitive_uninformed,none,0.000000,-1,31.912602,22.558803,0.010000,22.548803
360,8.338115,9.163506,7.163506,11.163506,price_sensitive_uninformed,none,0.000000,-1,31.912602,23.574487,0.010000,23.564487
361,10.200648,11.618223,9.618223,13.618223,price_sensitive_uninformed,none,0.000000,-1,31.912602,21.711954,0.010000,21.701954
362,9.303506,6.644187,4.644187,8.644187,price_sensitive_uninformed,none,0.000000,-1,31.912602,22.609096,0.010000,22.599096
363,9.612980,11.242988,9.242988,13.242988,informed,none,0.000000,-1,31.912602,22.299623,0.010000,22.289623
364,10.721525,9.213726,7.213726,11.213726,price_sensitive_uninformed,none,0.000000,-1,31.912602,21.191077,0.010000,21.181077
365,9.719551,8.677446,6.677446,10.677446,price_sensitive_uninformed,none,0.000000,-1,31.912602,22.193051,0.010000,22.183051
366,10.183987,8.537969,6.537969,10.537969,price_sensitive_uninformed,none,0.000000,-1,31.912602,21.728615,0.010000,21.718615
367,8.623068,8.091339,6.091339,10.091339,informed,none,0.000000,-1,31.912602,23.289534,0.010000,23.279534
368,9.702114,10.848747,8.848747,12.848747,price_sensitive_uninformed,none,0.000000,-1,31.912602,22.210489,0.010000,22.200489
369,10.804770,9.677668,7.677668,11.677668,informed,none,0.000000,-1,31.912602,21.107832,0.010000,21.097832
370,10.840846,11.133587,9.133587,13.133587,price_sensitive_uninformed,none,0.000000,-1,31.912602,21.071756,0.010000,21.061756
371,11.182357,11.421694,9.421694,13.421694,informed,none,0.000000,-1,31.912602,20.730246,0.010000,20.720246
372,10.760111,11.718975,9.718975,13.718975,price_sensitive_uninformed,buy_from_mm,13.718975,-2,45.631577,24.111355,0.040000,24.071355
373,11.044952,10.370899,8.370899,12.370899,price_sensitive_uninformed,sell_to_mm,8.370899,-1,37.260677,26.215726,0.010000,26.205726
374,11.019447,9.710319,7.710319,11.710319,informed,none,0.000000,-1,37.260677,26.241230,0.010000,26.231230
375,12.319617,11.217027,9.217027,13.217027,price_sensitive_uninformed,none,0.000000,-1,37.260677,24.941060,0.010000,24.931060
376,12.349640,12.722040,10.722040,14.722040,price_sensitive_uninformed,none,0.000000,-1,37.260677,24.911038,0.010000,24.901038
377,13.940179,14.038757,12.038757,16.038757,informed,none,0.000000,-1,37.260677,23.320498,0.010000,23.310498
378,12.594761,13.271671,11.271671,15.271671,informed,none,0.000000,-1,37.260677,24.665917,0.010000,24.655917
379,12.953078,13.520466,11.520466,15.520466,informed,none,0.000000,-1,37.260677,24.307599,0.010000,24.297599
380,14.862776,15.040343,13.040343,17.040343,informed,none,0.000000,-1,37.260677,22.397901,0.010000,22.387901
381,14.497453,16.610110,14.610110,18.610110,price_sensitive_uninformed,none,0.000000,-1,37.260677,22.763224,0.010000,22.753224
382,14.543578,14.579486,12.579486,16.579486,informed,none,0.000000,-1,37.260677,22.717099,0.010000,22.707099
383,13.948539,13.099111,11.099111,15.099111,informed,none,0.000000,-1,37.260677,23.312139,0.010000,23.302139
384,14.043213,14.997000,12.997000,16.997000,price_sensitive_uninformed,none,0.000000,-1,37.260677,23.217464,0.010000,23.207464
