t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
770,-0.087512,-0.308242,-1.808242,1.191758,price_sensitive_uninformed,none,0.000000,3,161.809727,161.547191,0.090000,161.457191
771,0.037708,-0.892700,-2.392700,0.607300,informed,none,0.000000,3,161.809727,161.922851,0.090000,161.832851
772,2.681022,2.842381,1.342381,4.342381,price_sensitive_uninformed,none,0.000000,3,161.809727,169.852792,0.090000,169.762792
773,3.620022,3.681592,2.181592,5.181592,informed,none,0.000000,3,161.809727,172.669794,0.090000,172.579794
774,2.622400,1.276339,-0.223661,2.776339,price_sensitive_uninformed,none,0.000000,3,161.809727,169.676926,0.090000,169.586926
775,4.384035,5.986118,4.486118,7.486118,informed,sell_to_mm,4.486118,4,157.323609,174.859749,0.160000,174.699749
776,3.727080,4.675028,3.175028,6.175028,price_sensitive_uninformed,none,0.000000,4,157.323609,172.231930,0.160000,172.071930
777,2.492986,2.079378,0.579378,3.579378,price_sensitive_uninformed,none,0.000000,4,157.323609,167.295553,0.160000,167.135553
778,3.669228,2.578051,1.078051,4.078051,informed,none,0.000000,4,157.323609,172.000522,0.160000,171.840522
779,4.760035,4.719195,3.219195,6.219195,informed,none,0.000000,4,157.323609,176.363749,0.160000,176.203749
780,3.778758,2.752079,1.252079,4.252079,price_sensitive_uninformed,none,0.000000,4,157.323609,172.438641,0.160000,172.278641
781,4.083139,4.364335,2.864335,5.864335,price_sensitive_uninformed,none,0.000000,4,157.323609,173.656166,0.160000,173.496166
782,4.050219,4.474443,2.974443,5.974443,price_sensitive_uninformed,none,0.000000,4,157.323609,173.524484,0.160000,173.364484
783,3.081953,3.283786,1.783786,4.783786,price_sensitive_uninformed,none,0.000000,4,157.323609,169.651422,0.160000,169.491422
784,4.687940,3.357688,1.857688,4.857688,informed,none,0.000000,4,157.323609,176.075369,0.160000,175.915369
785,6.124153,7.236613,5.736613,8.736613,price_sensitive_uninformed,none,0.000000,4,157.323609,181.820221,0.160000,181.660221
786,5.796039,7.184686,5.684686,8.684686,price_sensitive_uninformed,none,0.000000,4,157.323609,180.507765,0.160000,180.347765
787,5.970492,4.656053,3.156053,6.156053,price_sensitive_uninformed,none,0.000000,4,157.323609,181.205577,0.160000,181.045577
788,6.264326,5.929132,4.429132,7.429132,informed,none,0.000000,4,157.323609,182.380914,0.160000,182.220914
789,6.278588,7.432614,5.932614,8.932614,price_sensitive_uninformed,none,0.000000,4,157.323609,182.437959,0.160000,182.277959
790,7.381202,8.129464,6.629464,9.629464,informed,none,0.000000,4,157.323609,186.848415,0.160000,186.688415
791,7.355601,6.517590,5.017590,8.017590,informed,none,0.000000,4,157.323609,186.746011,0.160000,186.586011
792,7.318331,7.757445,6.257445,9.257445,price_sensitive_uninformed,none,0.000000,4,157.323609,186.596932,0.160000,186.436932
793,7.727561,8.361858,6.861858,9.861858,informed,none,0.000000,4,157.323609,188.233854,0.160000,188.073854
794,7.929669,6.324103,4.824103,7.824103,informed,buy_from_mm,7.824103,3,165.147711,188.936718,0.090000,188.846718
795,9.159755,9.426195,7.926195,10.926195,informed,none,0.000000,3,165.147711,192.626978,0.090000,192.536978
796,9.459218,9.616502,8.116502,11.116502,price_sensitive_uninformed,none,0.000000,3,165.147711,193.525366,0.090000,193.435366
797,11.998848,12.255556,10.755556,13.755556,price_sensitive_uninformed,none,0.000000,3,165.147711,201.144255,0.090000,201.054255
798,10.601907,11.261075,9.761075,12.761075,price_sensitive_uninformed,none,0.000000,3,165.147711,196.953433,0.090000,196.863433
799,12.838288,12.300269,10.800269,13.800269,price_sensitive_uninformed,none,0.000000,3,165.147711,203.662575,0.090000,203.572575
800,13.527341,12.685669,11.185669,14.185669,price_sensitive_uninformed,buy_from_mm,14.185669,2,179.333380,206.388063,0.040000,206.348063
801,13.808610,14.540980,13.040980,16.040980,price_sensitive_uninformed,none,0.000000,2,179.333380,206.950600,0.040000,206.910600
802,13.831888,12.920700,11.420700,14.420700,price_sensitive_uninformed,none,0.000000,2,179.333380,206.997156,0.040000,206.957156
803,13.700908,15.993171,14.493171,17.493171,price_sensitive_uninformed,none,0.000000,2,179.333380,206.735196,0.040000,206.695196
804,14.731703,13.396303,11.896303,14.896303,price_sensitive_uninformed,none,0.000000,2,179.333380,208.796787,0.040000,208.756787
805,13.344801,13.466205,11.966205,14.966205,informed,none,0.000000,2,179.333380,206.022983,0.040000,205.982983
806,13.314633,12.752516,11.252516,14.252516,informed,none,0.000000,2,179.333380,205.962646,0.040000,205.922646
807,13.712608,13.999407,12.499407,15.499407,price_sensitive_uninformed,none,0.000000,2,179.333380,206.758597,0.040000,206.718597
808,14.191166,14.831799,13.331799,16.331799,price_sensitive_uninformed,none,0.000000,2,179.333380,207.715713,0.040000,207.675713
809,13.268126,13.016859,11.516859,14.516859,informed,none,0.000000,2,179.333380,205.869632,0.040000,205.829632
810,14.684787,14.627407,13.127407,16.127407,informed,none,0.000000,2,179.333380,208.702955,0.040000,208.662955
811,16.127253,17.858680,16.358680,19.358680,price_sensitive_uninformed,buy_from_mm,19.358680,1,198.692061,214.819314,0.010000,214.809314
812,17.817351,18.763781,17.263781,20.263781,price_sensitive_uninformed,none,0.000000,1,198.692061,216.509412,0.010000,216.499412
813,20.304733,19.731591,18.231591,21.231591,price_sensitive_uninformed,buy_from_mm,21.231591,0,219.923652,219.923652,0.000000,219.923652
814,20.865506,19.712739,18.212739,21.212739,price_sensitive_uninformed,buy_from_mm,21.212739,-1,241.136391,220.270885,0.010000,220.260885
815,20.810200,20.312134,18.812134,21.812134,price_sensitive_uninformed,none,0.000000,-1,241.136391,220.326190,0.010000,220.316190
816,22.362202,22.821009,21.321009,24.321009,informed,none,0.000000,-1,241.136391,218.774189,0.010000,218.764189
817,22.546920,20.354200,18.854200,21.854200,price_sensitive_uninformed,none,0.000000,-1,241.136391,218.589471,0.010000,218.579471
818,21.087488,21.362387,19.862387,22.862387,informed,none,0.000000,-1,241.136391,220.048902,0.010000,220.038902
819,21.197783,19.995225,18.495225,21.495225,price_sensitive_uninformed,none,0.000000,-1,241.136391,219.938608,0.010000,219.928608
820,21.180559,19.796645,18.296645,21.296645,price_sensitive_uninformed,none,0.000000,-1,241.136391,219.955832,0.010000,219.945832
821,21.208494,23.087969,21.587969,24.587969,price_sensitive_uninformed,none,0.000000,-1,241.136391,219.927897,0.010000,219.917897
822,20.040244,20.331954,18.831954,21.831954,price_sensitive_uninformed,none,0.000000,-1,241.136391,221.096147,0.010000,221.086147
823,21.100579,20.663037,19.163037,22.163037,informed,none,0.000000,-1,241.136391,220.035812,0.010000,220.025812
824,22.672386,24.560706,23.060706,26.060706,price_sensitive_uninformed,none,0.000000,-1,241.136391,218.464004,0.010000,218.454004
825,21.764763,22.445150,20.945150,23.945150,informed,none,0.000000,-1,241.136391,219.371628,0.010000,219.361628
826,20.079997,20.255682,18.755682,21.755682,price_sensitive_uninformed,none,0.000000,-1,241.136391,221.056394,0.010000,221.046394
827,20.110094,21.006807,19.506807,22.506807,informed,none,0.000000,-1,241.136391,221.026297,0.010000,221.016297
828,19.033279,18.817315,17.317315,20.317315,informed,none,0.000000,-1,241.136391,222.103112,0.010000,222.093112
829,18.343742,17.944674,16.444674,19.444674,price_sensitive_uninformed,none,0.000000,-1,241.136391,222.792649,0.010000,222.782649
830,17.854542,16.711259,15.211259,18.211259,informed,none,0.000000,-1,241.136391,223.281849,0.010000,223.271849
831,19.554089,20.258065,18.758065,21.758065,informed,none,0.000000,-1,241.136391,221.582302,0.010000,221.572302
832,18.615059,15.945987,14.445987,17.445987,price_sensitive_uninformed,none,0.000000,-1,241.136391,222.521332,0.010000,222.511332
833,17.286655,16.758397,15.258397,18.258397,price_sensitive_uninformed,none,0.000000,-1,241.136391,223.849736,0.010000,223.839736
834,17.727461,17.271655,15.771655,18.771655,informed,none,0.000000,-1,241.136391,223.408929,0.010000,223.398929
835,19.948023,19.570316,18.070316,21.070316,price_sensitive_uninformed,none,0.000000,-1,241.136391,221.188367,0.010000,221.178367
836,20.317950,21.052063,19.552063,22.552063,price_sensitive_uninformed,none,0.000000,-1,241.136391,220.818441,0.010000,220.808441
837,21.117244,22.965718,21.465718,24.465718,price_sensitive_uninformed,none,0.000000,-1,241.136391,220.019147,0.010000,220.009147
838,19.893722,21.825221,20.325221,23.325221,price_sensitive_uninformed,none,0.000000,-1,241.136391,221.242669,0.010000,221.232669
839,19.711891,19.091760,17.591760,20.591760,price_sensitive_uninformed,none,0.000000,-1,241.136391,221.424500,0.010000,221.414500
840,21.274004,20.991286,19.491286,22.491286,informed,none,0.000000,-1,241.136391,219.862387,0.010000,219.852387
841,20.651131,18.955901,17.455901,20.455901,informed,buy_from_mm,20.455901,-2,261.592292,220.290029,0.040000,220.250029
842,21.948262,21.500505,20.000505,23.000505,price_sensitive_uninformed,none,0.000000,-2,261.592292,217.695767,0.040000,217.655767
843,20.870460,20.453583,18.953583,21.953583,price_sensitive_uninformed,none,0.000000,-2,261.592292,219.851371,0.040000,219.811371
844,20.459467,18.851529,17.351529,20.351529,informed,buy_from_mm,20.351529,-3,281.943820,220.565420,0.090000,220.475420
845,21.520102,18.333723,16.833723,19.833723,informed,buy_from_mm,19.833723,-4,301.777544,215.697136,0.160000,215.537136
846,21.438681,22.198019,20.698019,23.698019,informed,none,0.000000,-4,301.777544,216.022819,0.160000,215.862819
847,21.819892,21.466850,19.966850,22.966850,price_sensitive_uninformed,none,0.000000,-4,301.777544,214.497977,0.160000,214.337977
848,22.859986,20.202418,18.702418,21.702418,price_sensitive_uninformed,none,0.000000,-4,301.777544,210.337601,0.160000,210.177601
849,22.361475,23.186465,21.686465,24.686465,informed,none,0.000000,-4,301.777544,212.331643,0.160000,212.171643
850,23.617814,24.488382,22.988382,25.988382,price_sensitive_uninformed,none,0.000000,-4,301.777544,207.306286,0.160000,207.146286
851,24.079239,24.426389,22.926389,25.926389,informed,none,0.000000,-4,301.777544,205.460588,0.160000,205.300588
852,24.167073,24.067986,22.567986,25.567986,price_sensitive_uninformed,none,0.000000,-4,301.777544,205.109250,0.160000,204.949250
853,23.748992,24.155386,22.655386,25.655386,informed,none,0.000000,-4,301.777544,206.781577,0.160000,206.621577
854,24.113119,22.376163,20.876163,23.876163,price_sensitive_uninformed,none,0.000000,-4,301.777544,205.325069,0.160000,205.165069
855,23.797571,23.249581,21.749581,24.749581,price_sensitive_uninformed,none,0.000000,-4,301.777544,206.587261,0.160000,206.427261
856,24.284580,26.093114,24.593114,27.593114,informed,sell_to_mm,24.593114,-3,277.184429,204.330688,0.090000,204.240688
857,24.621091,26.199790,24.699790,27.699790,informed,sell_to_mm,24.699790,-2,252.484639,203.242458,0.040000,203.202458
858,23.595687,22.414468,20.914468,23.914468,price_sensitive_uninformed,buy_from_mm,23.914468,-3,276.399106,205.612047,0.090000,205.522047
859,21.973930,23.839160,22.339160,25.339160,informed,sell_to_mm,22.339160,-2,254.059946,210.112086,0.040000,210.072086
860,22.353429,22.517181,21.017181,24.017181,price_sensitive_uninformed,none,0.000000,-2,254.059946,209.353089,0.040000,209.313089
861,21.791358,21.864009,20.364009,23.364009,informed,none,0.000000,-2,254.059946,210.477230,0.040000,210.437230
862,21.598562,22.708820,21.208820,24.208820,price_sensitive_uninformed,none,0.000000,-2,254.059946,210.862822,0.040000,210.822822
863,23.095139,24.475995,22.975995,25.975995,informed,none,0.000000,-2,254.059946,207.869668,0.040000,207.829668
864,23.546988,23.199086,21.699086,24.699086,price_sensitive_uninformed,buy_from_mm,24.699086,-3,278.759033,208.118069,0.090000,208.028069
865,23.587610,23.259609,21.759609,24.759609,informed,none,0.000000,-3,278.759033,207.996203,0.090000,207.906203
866,22.022589,19.688813,18.188813,21.188813,informed,buy_from_mm,21.188813,-4,299.947846,211.857489,0.160000,211.697489
867,21.671704,20.727547,19.227547,22.227547,price_sensitive_uninformed,none,0.000000,-4,299.947846,213.261031,0.160000,213.101031
868,20.834262,20.687071,19.187071,22.187071,price_sensitive_uninformed,none,0.000000,-4,299.947846,216.610799,0.160000,216.450799
869,20.939316,22.143437,20.643437,23.643437,informed,none,0.000000,-4,299.947846,216.190583,0.160000,216.030583
870,20.415469,19.631882,18.131882,21.131882,price_sensitive_uninformed,none,0.000000,-4,299.947846,218.285970,0.160000,218.125970
871,18.921832,17.882485,16.382485,19.382485,price_sensitive_uninformed,none,0.000000,-4,299.947846,224.260519,0.160000,224.100519
872,18.558958,19.833791,18.333791,21.333791,informed,none,0.000000,-4,299.947846,225.712013,0.160000,225.552013
873,17.569160,18.766881,17.266881,20.266881,price_sensitive_uninformed,none,0.000000,-4,299.947846,229.671204,0.160000,229.511204
874,17.063175,17.187627,15.687627,18.687627,price_sensitive_uninformed,none,0.000000,-4,299.947846,231.695147,0.160000,231.535147
875,17.768112,17.776960,16.276960,19.276960,price_sensitive_uninformed,none,0.000000,-4,299.947846,228.875398,0.160000,228.715398
876,17.104654,17.543317,16.043317,19.043317,informed,none,0.000000,-4,299.947846,231.529229,0.160000,231.369229
877,16.638949,17.848213,16.348213,19.348213,informed,none,0.000000,-4,299.947846,233.392049,0.160000,233.232049
878,16.489778,16.508757,15.008757,18.008757,price_sensitive_uninformed,none,0.000000,-4,299.947846,233.988735,0.160000,233.828735
879,16.051792,16.383181,14.883181,17.883181,price_sensitive_uninformed,none,0.000000,-4,299.947846,235.740678,0.160000,235.580678
880,18.195969,19.840873,18.340873,21.340873,informed,sell_to_mm,18.340873,-3,281.606973,227.019065,0.090000,226.929065
881,18.256574,17.461210,15.961210,18.961210,price_sensitive_uninformed,none,0.000000,-3,281.606973,226.837251,0.090000,226.747251
882,19.393868,19.601209,18.101209,21.101209,price_sensitive_uninformed,none,0.000000,-3,281.606973,223.425370,0.090000,223.335370
883,20.083319,20.085595,18.585595,21.585595,price_sensitive_uninformed,sell_to_mm,18.585595,-2,263.021378,222.854740,0.040000,222.814740
884,21.445024,21.179819,19.679819,22.679819,price_sensitive_uninformed,none,0.000000,-2,263.021378,220.131330,0.040000,220.091330
885,21.862105,20.759657,19.259657,22.259657,informed,none,0.000000,-2,263.021378,219.297167,0.040000,219.257167
886,21.483193,21.432641,19.932641,22.932641,informed,none,0.000000,-2,263.021378,220.054992,0.040000,220.014992
887,22.625107,22.972949,21.472949,24.472949,informed,none,0.000000,-2,263.021378,217.771164,0.040000,217.731164
888,21.365649,21.036564,19.536564,22.536564,price_sensitive_uninformed,none,0.000000,-2,263.021378,220.290080,0.040000,220.250080
889,22.213422,22.656347,21.156347,24.156347,price_sensitive_uninformed,none,0.000000,-2,263.021378,218.594534,0.040000,218.554534
890,20.422058,21.057160,19.557160,22.557160,price_sensitive_uninformed,none,0.000000,-2,263.021378,222.177261,0.040000,222.137261
891,20.282007,20.243196,18.743196,21.743196,price_sensitive_uninformed,none,0.000000,-2,263.021378,222.457364,0.040000,222.417364
892,19.902539,20.765484,19.265484,22.265484,price_sensitive_uninformed,none,0.000000,-2,263.021378,223.216300,0.040000,223.176300
893,20.231222,18.355062,16.855062,19.855062,informed,buy_from_mm,19.855062,-3,282.876440,222.182774,0.090000,222.092774
894,19.087792,19.179523,17.679523,20.679523,price_sensitive_uninformed,none,0.000000,-3,282.876440,225.613062,0.090000,225.523062
895,18.725908,19.310433,17.810433,20.810433,price_sensitive_uninformed,none,0.000000,-3,282.876440,226.698715,0.090000,226.608715
896,20.994235,18.495071,16.995071,19.995071,price_sensitive_uninformed,none,0.000000,-3,282.876440,219.893734,0.090000,219.803734
897,21.548948,19.225407,17.725407,20.725407,informed,buy_from_mm,20.725407,-4,303.601847,217.406054,0.160000,217.246054
898,21.959303,21.226347,19.726347,22.726347,price_sensitive_uninformed,none,0.000000,-4,303.601847,215.764636,0.160000,215.604636
899,21.211062,23.469925,21.969925,24.969925,informed,sell_to_mm,21.969925,-3,281.631922,217.998736,0.090000,217.908736
900,22.337508,21.925312,20.425312,23.425312,informed,none,0.000000,-3,281.631922,214.619398,0.090000,214.529398
901,23.984957,24.338493,22.838493,25.838493,price_sensitive_uninformed,none,0.000000,-3,281.631922,209.677051,0.090000,209.587051
902,22.899272,21.875947,20.375947,23.375947,price_sensitive_uninformed,sell_to_mm,20.375947,-2,261.255975,215.457431,0.040000,215.417431
903,22.505505,22.589958,21.089958,24.089958,informed,none,0.000000,-2,261.255975,216.244966,0.040000,216.204966
904,22.278385,22.897331,21.397331,24.397331,price_sensitive_uninformed,none,0.000000,-2,261.255975,216.699206,0.040000,216.659206
905,23.931852,24.552410,23.052410,26.052410,informed,none,0.000000,-2,261.255975,213.392272,0.040000,213.352272
906,23.365420,23.413198,21.913198,24.913198,informed,none,0.000000,-2,261.255975,214.525135,0.040000,214.485135
907,22.496485,18.524320,17.024320,20.024320,informed,buy_from_mm,20.024320,-3,281.280296,213.790841,0.090000,213.700841
908,23.016401,24.081147,22.581147,25.581147,informed,none,0.000000,-3,281.280296,212.231093,0.090000,212.141093
909,23.468056,22.746870,21.246870,24.246870,price_sensitive_uninformed,sell_to_mm,21.246870,-2,260.033426,213.097313,0.040000,213.057313
910,23.759828,23.779936,22.279936,25.279936,informed,none,0.000000,-2,260.033426,212.513770,0.040000,212.473770
911,21.847311,21.617255,20.117255,23.117255,informed,none,0.000000,-2,260.033426,216.338805,0.040000,216.298805
912,22.153046,22.919370,21.419370,24.419370,informed,none,0.000000,-2,260.033426,215.727334,0.040000,215.687334
913,21.960194,21.033313,19.533313,22.533313,price_sensitive_uninformed,none,0.000000,-2,260.033426,216.113037,0.040000,216.073037
914,22.252250,23.414661,21.914661,24.914661,price_sensitive_uninformed,none,0.000000,-2,260.033426,215.528926,0.040000,215.488926
915,23.652001,25.074821,23.574821,26.574821,informed,none,0.000000,-2,260.033426,212.729424,0.040000,212.689424
916,23.446630,23.370193,21.870193,24.870193,informed,none,0.000000,-2,260.033426,213.140165,0.040000,213.100165
