t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,8.911469,9.220278,8.220278,10.220278,noise,none,0.000000,0,41.683160,41.683160,0.000000,41.683160
248,8.099105,6.991844,5.991844,7.991844,noise,none,0.000000,0,41.683160,41.683160,0.000000,41.683160
249,8.513562,9.114076,8.114076,10.114076,noise,none,0.000000,0,41.683160,41.683160,0.000000,41.683160
250,8.026036,7.859412,6.859412,8.859412,noise,buy_from_mm,8.859412,-1,50.542572,42.516536,0.010000,42.506536
251,7.247441,7.731893,6.731893,8.731893,informed,none,0.000000,-1,50.542572,43.295131,0.010000,43.285131
252,7.754033,7.180098,6.180098,8.180098,noise,sell_to_mm,6.180098,0,44.362474,44.362474,0.000000,44.362474
253,9.053523,8.806155,7.806155,9.806155,informed,none,0.000000,0,44.362474,44.362474,0.000000,44.362474
254,10.034616,10.515471,9.515471,11.515471,informed,none,0.000000,0,44.362474,44.362474,0.000000,44.362474
255,9.211858,9.159839,8.159839,10.159839,noise,none,0.000000,0,44.362474,44.362474,0.000000,44.362474
256,9.547614,11.065077,10.065077,12.065077,informed,sell_to_mm,10.065077,1,34.297397,43.845011,0.010000,43.835011
257,10.899238,10.503214,9.503214,11.503214,informed,none,0.000000,1,34.297397,45.196635,0.010000,45.186635
258,9.566354,9.284471,8.284471,10.284471,noise,none,0.000000,1,34.297397,43.863751,0.010000,43.853751
259,10.273991,10.687545,9.687545,11.687545,noise,none,0.000000,1,34.297397,44.571388,0.010000,44.561388
260,10.088596,10.674004,9.674004,11.674004,noise,none,0.000000,1,34.297397,44.385993,0.010000,44.375993
261,10.279983,11.126495,10.126495,12.126495,informed,none,0.000000,1,34.297397,44.577380,0.010000,44.567380
262,11.625337,11.942003,10.942003,12.942003,noise,buy_from_mm,12.942003,0,47.239400,47.239400,0.000000,47.239400
263,11.322894,12.150460,11.150460,13.150460,noise,none,0.000000,0,47.239400,47.239400,0.000000,47.239400
264,10.997473,12.209484,11.209484,13.209484,informed,sell_to_mm,11.209484,1,36.029917,47.027389,0.010000,47.017389
265,10.112734,9.352618,8.352618,10.352618,informed,none,0.000000,1,36.029917,46.142650,0.010000,46.132650
266,10.134328,10.012023,9.012023,11.012023,informed,none,0.000000,1,36.029917,46.164245,0.010000,46.154245
267,9.417026,9.533774,8.533774,10.533774,noise,sell_to_mm,8.533774,2,27.496142,46.330194,0.040000,46.290194
268,8.902715,8.847456,7.847456,9.847456,informed,none,0.000000,2,27.496142,45.301572,0.040000,45.261572
269,8.525607,8.350664,7.350664,9.350664,informed,none,0.000000,2,27.496142,44.547356,0.040000,44.507356
270,9.785132,9.266773,8.266773,10.266773,noise,none,0.000000,2,27.496142,47.066406,0.040000,47.026406
271,10.211374,9.700312,8.700312,10.700312,informed,none,0.000000,2,27.496142,47.918891,0.040000,47.878891
272,11.295494,11.789696,10.789696,12.789696,noise,none,0.000000,2,27.496142,50.087130,0.040000,50.047130
273,12.343129,12.746613,11.746613,13.746613,noise,none,0.000000,2,27.496142,52.182401,0.040000,52.142401
274,11.845340,12.005662,11.005662,13.005662,informed,none,0.000000,2,27.496142,51.186822,0.040000,51.146822
275,13.476571,13.120393,12.120393,14.120393,noise,none,0.000000,2,27.496142,54.449285,0.040000,54.409285
276,12.701302,12.413474,11.413474,13.413474,informed,none,0.000000,2,27.496142,52.898747,0.040000,52.858747
277,12.628536,12.067980,11.067980,13.067980,noise,none,0.000000,2,27.496142,52.753214,0.040000,52.713214
278,12.650223,12.292674,11.292674,13.292674,noise,none,0.000000,2,27.496142,52.796589,0.040000,52.756589
279,15.704146,15.667671,14.667671,16.667671,noise,none,0.000000,2,27.496142,58.904435,0.040000,58.864435
280,16.179956,16.512870,15.512870,17.512870,informed,none,0.000000,2,27.496142,59.856055,0.040000,59.816055
281,15.309424,15.968991,14.968991,16.968991,informed,none,0.000000,2,27.496142,58.114990,0.040000,58.074990
282,15.053734,14.640885,13.640885,15.640885,noise,none,0.000000,2,27.496142,57.603611,0.040000,57.563611
283,15.008841,14.308785,13.308785,15.308785,informed,none,0.000000,2,27.496142,57.513824,0.040000,57.473824
284,14.408552,13.949813,12.949813,14.949813,informed,none,0.000000,2,27.496142,56.313247,0.040000,56.273247
285,14.793412,13.776096,12.776096,14.776096,informed,buy_from_mm,14.776096,1,42.272239,57.065651,0.010000,57.055651
286,15.114188,14.481354,13.481354,15.481354,informed,none,0.000000,1,42.272239,57.386426,0.010000,57.376426
287,13.573376,13.210310,12.210310,14.210310,informed,none,0.000000,1,42.272239,55.845615,0.010000,55.835615
288,12.584555,12.506581,11.506581,13.506581,noise,none,0.000000,1,42.272239,54.856794,0.010000,54.846794
289,12.066031,12.034548,11.034548,13.034548,informed,none,0.000000,1,42.272239,54.338270,0.010000,54.328270
290,13.268530,13.722259,12.722259,14.722259,noise,none,0.000000,1,42.272239,55.540768,0.010000,55.530768
291,12.360866,12.832654,11.832654,13.832654,noise,buy_from_mm,13.832654,0,56.104892,56.104892,0.000000,56.104892
292,13.747115,13.899335,12.899335,14.899335,noise,none,0.000000,0,56.104892,56.104892,0.000000,56.104892
293,14.287168,14.958162,13.958162,15.958162,noise,none,0.000000,0,56.104892,56.104892,0.000000,56.104892
294,13.817949,13.006220,12.006220,14.006220,noise,buy_from_mm,14.006220,-1,70.111113,56.293164,0.010000,56.283164
295,14.163660,14.752908,13.752908,15.752908,informed,none,0.000000,-1,70.111113,55.947453,0.010000,55.937453
296,15.190059,14.578500,13.578500,15.578500,noise,none,0.000000,-1,70.111113,54.921054,0.010000,54.911054
297,17.358960,17.637924,16.637924,18.637924,noise,none,0.000000,-1,70.111113,52.752153,0.010000,52.742153
298,16.259184,16.046698,15.046698,17.046698,noise,sell_to_mm,15.046698,0,55.064415,55.064415,0.000000,55.064415
299,17.010916,17.050094,16.050094,18.050094,informed,none,0.000000,0,55.064415,55.064415,0.000000,55.064415
300,15.811230,16.352993,15.352993,17.352993,informed,none,0.000000,0,55.064415,55.064415,0.000000,55.064415
301,14.726629,14.663060,13.663060,15.663060,informed,none,0.000000,0,55.064415,55.064415,0.000000,55.064415
302,15.794239,16.057073,15.057073,17.057073,noise,none,0.000000,0,55.064415,55.064415,0.000000,55.064415
303,14.482857,14.058928,13.058928,15.058928,noise,none,0.000000,0,55.064415,55.064415,0.000000,55.064415
304,14.580023,14.654922,13.654922,15.654922,noise,none,0.000000,0,55.064415,55.064415,0.000000,55.064415
305,15.419057,16.027640,15.027640,17.027640,noise,none,0.000000,0,55.064415,55.064415,0.000000,55.064415
306,14.766903,15.174060,14.174060,16.174060,noise,none,0.000000,0,55.064415,55.064415,0.000000,55.064415
307,15.968534,16.344971,15.344971,17.344971,informed,none,0.000000,0,55.064415,55.064415,0.000000,55.064415
308,18.020314,17.290086,16.290086,18.290086,informed,none,0.000000,0,55.064415,55.064415,0.000000,55.064415
309,18.734981,18.991501,17.991501,19.991501,noise,none,0.000000,0,55.064415,55.064415,0.000000,55.064415
310,19.069953,18.409894,17.409894,19.409894,informed,none,0.000000,0,55.064415,55.064415,0.000000,55.064415
311,19.151013,19.756644,18.756644,20.756644,informed,none,0.000000,0,55.064415,55.064415,0.000000,55.064415
312,19.077928,18.267124,17.267124,19.267124,noise,sell_to_mm,17.267124,1,37.797291,56.875219,0.010000,56.865219
313,18.708733,18.857094,17.857094,19.857094,noise,none,0.000000,1,37.797291,56.506024,0.010000,56.496024
314,17.698430,17.669036,16.669036,18.669036,informed,none,0.000000,1,37.797291,55.495721,0.010000,55.485721
315,17.528165,17.900334,16.900334,18.900334,noise,none,0.000000,1,37.797291,55.325456,0.010000,55.315456
316,16.513935,16.213076,15.213076,17.213076,informed,none,0.000000,1,37.797291,54.311226,0.010000,54.301226
317,15.849456,15.078640,14.078640,16.078640,informed,none,0.000000,1,37.797291,53.646747,0.010000,53.636747
318,16.141390,16.157482,15.157482,17.157482,informed,none,0.000000,1,37.797291,53.938681,0.010000,53.928681
319,15.802694,16.030937,15.030937,17.030937,noise,sell_to_mm,15.030937,2,22.766354,54.371742,0.040000,54.331742
320,16.018043,14.906263,13.906263,15.906263,noise,none,0.000000,2,22.766354,54.802440,0.040000,54.762440
321,15.546799,16.316544,15.316544,17.316544,noise,sell_to_mm,15.316544,3,7.449810,54.090206,0.090000,54.000206
322,15.598296,15.653894,14.653894,16.653894,noise,none,0.000000,3,7.449810,54.244698,0.090000,54.154698
323,17.504013,17.824622,16.824622,18.824622,noise,none,0.000000,3,7.449810,59.961850,0.090000,59.871850
324,17.760986,17.919741,16.919741,18.919741,noise,none,0.000000,3,7.449810,60.732769,0.090000,60.642769
325,18.462142,18.017201,17.017201,19.017201,noise,none,0.000000,3,7.449810,62.836235,0.090000,62.746235
326,18.474707,18.999926,17.999926,19.999926,informed,none,0.000000,3,7.449810,62.873930,0.090000,62.783930
327,19.783804,19.413399,18.413399,20.413399,informed,none,0.000000,3,7.449810,66.801223,0.090000,66.711223
328,20.010148,19.857401,18.857401,20.857401,noise,none,0.000000,3,7.449810,67.480253,0.090000,67.390253
329,20.535595,20.622210,19.622210,21.622210,noise,none,0.000000,3,7.449810,69.056596,0.090000,68.966596
330,21.166942,21.660346,20.660346,22.660346,noise,none,0.000000,3,7.449810,70.950637,0.090000,70.860637
331,21.299354,21.127152,20.127152,22.127152,informed,none,0.000000,3,7.449810,71.347871,0.090000,71.257871
332,19.736195,20.375057,19.375057,21.375057,noise,none,0.000000,3,7.449810,66.658394,0.090000,66.568394
333,18.464901,18.651283,17.651283,19.651283,noise,none,0.000000,3,7.449810,62.844513,0.090000,62.754513
334,17.454855,17.553198,16.553198,18.553198,informed,none,0.000000,3,7.449810,59.814374,0.090000,59.724374
335,17.571387,17.743016,16.743016,18.743016,noise,none,0.000000,3,7.449810,60.163971,0.090000,60.073971
336,16.673548,16.961652,15.961652,17.961652,informed,none,0.000000,3,7.449810,57.470455,0.090000,57.380455
337,17.543018,17.617832,16.617832,18.617832,informed,none,0.000000,3,7.449810,60.078865,0.090000,59.988865
338,16.870072,16.315899,15.315899,17.315899,noise,none,0.000000,3,7.449810,58.060027,0.090000,57.970027
339,16.742677,17.193066,16.193066,18.193066,noise,sell_to_mm,16.193066,4,-8.743256,58.227452,0.160000,58.067452
340,15.410611,14.966378,13.966378,15.966378,noise,buy_from_mm,15.966378,3,7.223122,53.454955,0.090000,53.364955
341,15.943458,16.058586,15.058586,17.058586,informed,none,0.000000,3,7.223122,55.053495,0.090000,54.963495
342,15.371087,14.393489,13.393489,15.393489,informed,none,0.000000,3,7.223122,53.336383,0.090000,53.246383
343,15.087634,15.226419,14.226419,16.226419,informed,none,0.000000,3,7.223122,52.486024,0.090000,52.396024
344,15.057924,14.881836,13.881836,15.881836,informed,none,0.000000,3,7.223122,52.396894,0.090000,52.306894
345,13.721467,14.310989,13.310989,15.310989,informed,none,0.000000,3,7.223122,48.387524,0.090000,48.297524
346,12.085758,11.427503,10.427503,12.427503,noise,none,0.000000,3,7.223122,43.480396,0.090000,43.390396
347,11.035170,11.150008,10.150008,12.150008,informed,none,0.000000,3,7.223122,40.328632,0.090000,40.238632
348,10.019423,9.607327,8.607327,10.607327,informed,none,0.000000,3,7.223122,37.281390,0.090000,37.191390
349,10.353128,10.163643,9.163643,11.163643,noise,none,0.000000,3,7.223122,38.282507,0.090000,38.192507
350,10.952966,11.566416,10.566416,12.566416,informed,none,0.000000,3,7.223122,40.082022,0.090000,39.992022
351,10.924245,10.978997,9.978997,11.978997,informed,none,0.000000,3,7.223122,39.995857,0.090000,39.905857
352,10.811542,10.265681,9.265681,11.265681,noise,buy_from_mm,11.265681,2,18.488804,40.111888,0.040000,40.071888
353,11.886051,10.902231,9.902231,11.902231,noise,none,0.000000,2,18.488804,42.260905,0.040000,42.220905
354,11.017068,11.339671,10.339671,12.339671,informed,none,0.000000,2,18.488804,40.522940,0.040000,40.482940
355,12.422723,12.219836,11.219836,13.219836,informed,none,0.000000,2,18.488804,43.334249,0.040000,43.294249
356,11.811040,11.929728,10.929728,12.929728,noise,none,0.000000,2,18.488804,42.110883,0.040000,42.070883
357,12.687001,12.026412,11.026412,13.026412,informed,none,0.000000,2,18.488804,43.862805,0.040000,43.822805
358,13.371564,13.008985,12.008985,14.008985,noise,none,0.000000,2,18.488804,45.231931,0.040000,45.191931
359,12.455368,12.590034,11.590034,13.590034,informed,none,0.000000,2,18.488804,43.399539,0.040000,43.359539
360,12.982289,13.273387,12.273387,14.273387,noise,buy_from_mm,14.273387,1,32.762191,45.744480,0.010000,45.734480
361,13.364237,13.561960,12.561960,14.561960,noise,none,0.000000,1,32.762191,46.126428,0.010000,46.116428
362,14.054759,14.626748,13.626748,15.626748,noise,buy_from_mm,15.626748,0,48.388939,48.388939,0.000000,48.388939
363,14.886279,15.458979,14.458979,16.458979,informed,none,0.000000,0,48.388939,48.388939,0.000000,48.388939
364,14.490504,12.880773,11.880773,13.880773,informed,buy_from_mm,13.880773,-1,62.269711,47.779207,0.010000,47.769207
365,14.853773,14.517293,13.517293,15.517293,noise,none,0.000000,-1,62.269711,47.415938,0.010000,47.405938
366,15.005282,14.508461,13.508461,15.508461,noise,buy_from_mm,15.508461,-2,77.778172,47.767608,0.040000,47.727608
367,14.965545,14.829332,13.829332,15.829332,informed,none,0.000000,-2,77.778172,47.847081,0.040000,47.807081
368,14.851406,15.094546,14.094546,16.094546,noise,buy_from_mm,16.094546,-3,93.872718,49.318501,0.090000,49.228501
369,14.535005,14.821895,13.821895,15.821895,informed,none,0.000000,-3,93.872718,50.267704,0.090000,50.177704
370,14.678294,14.845457,13.845457,15.845457,noise,none,0.000000,-3,93.872718,49.837836,0.090000,49.747836
371,14.681733,15.461444,14.461444,16.461444,noise,sell_to_mm,14.461444,-2,79.411274,50.047808,0.040000,50.007808
372,15.182659,15.600536,14.600536,16.600536,noise,buy_from_mm,16.600536,-3,96.011810,50.463832,0.090000,50.373832
373,15.626300,14.707397,13.707397,15.707397,noise,none,0.000000,-3,96.011810,49.132909,0.090000,49.042909
374,14.992745,14.583726,13.583726,15.583726,informed,none,0.000000,-3,96.011810,51.033575,0.090000,50.943575
375,15.758785,15.968483,14.968483,16.968483,informed,none,0.000000,-3,96.011810,48.735456,0.090000,48.645456
376,15.402303,15.372248,14.372248,16.372248,informed,none,0.000000,-3,96.011810,49.804900,0.090000,49.714900
377,15.035596,15.046504,14.046504,16.046504,noise,buy_from_mm,16.046504,-4,112.058314,51.915929,0.160000,51.755929
378,13.912737,14.768657,13.768657,15.768657,informed,none,0.000000,-4,112.058314,56.407365,0.160000,56.247365
379,13.696418,13.842690,12.842690,14.842690,informed,none,0.000000,-4,112.058314,57.272641,0.160000,57.112641
380,14.525212,14.314797,13.314797,15.314797,informed,none,0.000000,-4,112.058314,53.957467,0.160000,53.797467
381,15.862004,15.389115,14.389115,16.389115,informed,none,0.000000,-4,112.058314,48.610298,0.160000,48.450298
382,15.983932,16.204276,15.204276,17.204276,noise,none,0.000000,-4,112.058314,48.122587,0.160000,47.962587
383,14.620748,14.276116,13.276116,15.276116,noise,sell_to_mm,13.276116,-3,98.782198,54.919955,0.090000,54.829955
384,15.568092,15.460749,14.460749,16.460749,noise,sell_to_mm,14.460749,-2,84.321449,53.185265,0.040000,53.145265
385,16.234507,15.475627,14.475627,16.475627,noise,none,0.000000,-2,84.321449,51.852435,0.040000,51.812435
386,13.882930,14.306429,13.306429,15.306429,informed,none,0.000000,-2,84.321449,56.555589,0.040000,56.515589
387,12.481846,12.514730,11.514730,13.514730,noise,none,0.000000,-2,84.321449,59.357757,0.040000,59.317757
388,11.292538,11.212100,10.212100,12.212100,noise,none,0.000000,-2,84.321449,61.736374,0.040000,61.696374
389,11.331207,11.738922,10.738922,12.738922,noise,none,0.000000,-2,84.321449,61.659034,0.040000,61.619034
390,12.153965,12.493010,11.493010,13.493010,noise,none,0.000000,-2,84.321449,60.013518,0.040000,59.973518
391,13.516089,13.860902,12.860902,14.860902,informed,none,0.000000,-2,84.321449,57.289271,0.040000,57.249271
392,14.784844,14.183693,13.183693,15.183693,noise,none,0.000000,-2,84.321449,54.751762,0.040000,54.711762
393,14.798542,15.347735,14.347735,16.347735,noise,none,0.000000,-2,84.321449,54.724366,0.040000,54.684366
394,15.811368,16.114122,15.114122,17.114122,noise,buy_from_mm,17.114122,-3,101.435571,54.001466,0.090000,53.911466
395,15.738899,15.098588,14.098588,16.098588,noise,none,0.000000,-3,101.435571,54.218874,0.090000,54.128874
396,15.150451,14.676578,13.676578,15.676578,noise,none,0.000000,-3,101.435571,55.984218,0.090000,55.894218
397,15.044645,14.949452,13.949452,15.949452,noise,none,0.000000,-3,101.435571,56.301635,0.090000,56.211635
398,14.456849,15.190084,14.190084,16.190084,informed,none,0.000000,-3,101.435571,58.065024,0.090000,57.975024
399,14.527117,15.402379,14.402379,16.402379,noise,sell_to_mm,14.402379,-2,87.033192,57.978957,0.040000,57.938957
400,15.364922,14.294719,13.294719,15.294719,noise,buy_from_mm,15.294719,-3,102.327911,56.233145,0.090000,56.143145
401,14.077836,14.216056,13.216056,15.216056,noise,none,0.000000,-3,102.327911,60.094402,0.090000,60.004402
402,13.418367,13.097778,12.097778,14.097778,informed,none,0.000000,-3,102.327911,62.072811,0.090000,61.982811
403,13.942985,15.018146,14.018146,16.018146,noise,none,0.000000,-3,102.327911,60.498955,0.090000,60.408955
404,13.594372,13.945877,12.945877,14.945877,noise,none,0.000000,-3,102.327911,61.544794,0.090000,61.454794
405,11.371516,11.454396,10.454396,12.454396,noise,none,0.000000,-3,102.327911,68.213362,0.090000,68.123362
406,11.220288,10.985301,9.985301,11.985301,noise,buy_from_mm,11.985301,-4,114.313212,69.432059,0.160000,69.272059
407,12.325853,11.093981,10.093981,12.093981,informed,buy_from_mm,12.093981,-5,126.407193,64.777929,0.250000,64.527929
408,13.813471,13.919835,12.919835,14.919835,noise,none,0.000000,-5,126.407193,57.339839,0.250000,57.089839
409,13.985926,14.189315,13.189315,15.189315,noise,none,0.000000,-5,126.407193,56.477562,0.250000,56.227562
410,13.171897,13.905279,12.905279,14.905279,noise,none,0.000000,-5,126.407193,60.547708,0.250000,60.297708
411,11.644764,11.219977,10.219977,12.219977,noise,buy_from_mm,12.219977,-6,138.627170,68.758584,0.360000,68.398584
412,11.711156,10.180985,9.180985,11.180985,noise,none,0.000000,-6,138.627170,68.360232,0.360000,68.000232
413,11.790940,11.381310,10.381310,12.381310,informed,none,0.000000,-6,138.627170,67.881530,0.360000,67.521530
414,12.135207,11.563685,10.563685,12.563685,noise,none,0.000000,-6,138.627170,65.815929,0.360000,65.455929
415,12.249664,12.388617,11.388617,13.388617,noise,none,0.000000,-6,138.627170,65.129187,0.360000,64.769187
416,12.636070,12.665670,11.665670,13.665670,noise,none,0.000000,-6,138.627170,62.810749,0.360000,62.450749
417,11.979806,12.665226,11.665226,13.665226,noise,sell_to_mm,11.665226,-5,126.961945,67.062916,0.250000,66.812916
418,12.497790,12.321202,11.321202,13.321202,informed,none,0.000000,-5,126.961945,64.472993,0.250000,64.222993
419,12.726930,12.700414,11.700414,13.700414,noise,buy_from_mm,13.700414,-6,140.662358,64.300777,0.360000,63.940777
420,12.776219,13.169488,12.169488,14.169488,informed,none,0.000000,-6,140.662358,64.005044,0.360000,63.645044
421,13.004819,13.205509,12.205509,14.205509,informed,none,0.000000,-6,140.662358,62.633442,0.360000,62.273442
422,13.156011,13.638524,12.638524,14.638524,noise,none,0.000000,-6,140.662358,61.726294,0.360000,61.366294
423,12.364501,13.138403,12.138403,14.138403,noise,none,0.000000,-6,140.662358,66.475352,0.360000,66.115352
424,11.176967,11.289210,10.289210,12.289210,noise,none,0.000000,-6,140.662358,73.600556,0.360000,73.240556
425,9.343034,9.094056,8.094056,10.094056,noise,buy_from_mm,10.094056,-7,150.756414,85.355174,0.490000,84.865174
426,10.094673,10.265048,9.265048,11.265048,informed,none,0.000000,-7,150.756414,80.093705,0.490000,79.603705
