t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
221,-13.758096,-12.892425,-13.902425,-11.902425,informed,none,0.000000,1,25.193566,11.435470,0.010000,11.425470
222,-15.429438,-20.320034,-21.330034,-19.330034,informed,buy_from_mm,-19.330034,0,5.863532,5.863532,0.000000,5.863532
223,-15.941407,-12.998647,-13.998647,-11.998647,informed,sell_to_mm,-13.998647,1,19.862179,3.920773,0.010000,3.910773
224,-16.752065,-20.966459,-21.976459,-19.976459,informed,buy_from_mm,-19.976459,0,-0.114280,-0.114280,0.000000,-0.114280
225,-17.657676,-12.321236,-13.321236,-11.321236,informed,sell_to_mm,-13.321236,1,13.206956,-4.450720,0.010000,-4.460720
226,-16.630200,-21.259768,-22.269768,-20.269768,noise,buy_from_mm,-20.269768,0,-7.062812,-7.062812,0.000000,-7.062812
227,-17.601483,-18.735507,-19.735507,-17.735507,noise,none,0.000000,0,-7.062812,-7.062812,0.000000,-7.062812
228,-17.874526,-10.488762,-11.488762,-9.488762,noise,none,0.000000,0,-7.062812,-7.062812,0.000000,-7.062812
229,-17.042109,-17.688342,-18.688342,-16.688342,informed,none,0.000000,0,-7.062812,-7.062812,0.000000,-7.062812
230,-19.649728,-18.949104,-19.949104,-17.949104,noise,sell_to_mm,-19.949104,1,12.886292,-6.763436,0.010000,-6.773436
231,-19.328787,-19.602054,-20.612054,-18.612054,noise,buy_from_mm,-18.612054,0,-5.725762,-5.725762,0.000000,-5.725762
232,-16.842038,-18.491270,-19.491270,-17.491270,noise,none,0.000000,0,-5.725762,-5.725762,0.000000,-5.725762
233,-17.338924,-14.017555,-15.017555,-13.017555,noise,none,0.000000,0,-5.725762,-5.725762,0.000000,-5.725762
234,-16.003937,-11.448591,-12.448591,-10.448591,noise,none,0.000000,0,-5.725762,-5.725762,0.000000,-5.725762
235,-16.328238,-16.571717,-17.571717,-15.571717,noise,none,0.000000,0,-5.725762,-5.725762,0.000000,-5.725762
236,-15.254754,-19.641736,-20.641736,-18.641736,noise,sell_to_mm,-20.641736,1,14.915974,-0.338781,0.010000,-0.348781
237,-16.562744,-15.757663,-16.767663,-14.767663,informed,none,0.000000,1,14.915974,-1.646771,0.010000,-1.656771
238,-16.256857,-17.511542,-18.521542,-16.521542,noise,none,0.000000,1,14.915974,-1.340884,0.010000,-1.350884
239,-15.369820,-10.968495,-11.978495,-9.978495,informed,sell_to_mm,-11.978495,2,26.894468,-3.845171,0.040000,-3.885171
240,-16.422985,-15.863216,-16.883216,-14.883216,informed,none,0.000000,2,26.894468,-5.951502,0.040000,-5.991502
241,-16.149944,-18.999502,-20.019502,-18.019502,noise,none,0.000000,2,26.894468,-5.405421,0.040000,-5.445421
242,-17.126487,-8.849948,-9.869948,-7.869948,noise,none,0.000000,2,26.894468,-7.358505,0.040000,-7.398505
243,-16.119871,-17.575293,-18.595293,-16.595293,informed,buy_from_mm,-16.595293,1,10.299176,-5.820695,0.010000,-5.830695
244,-14.469224,-21.115107,-22.125107,-20.125107,noise,sell_to_mm,-22.125107,2,32.424283,3.485835,0.040000,3.445835
245,-14.292172,-15.860362,-16.880362,-14.880362,noise,sell_to_mm,-16.880362,3,49.304644,6.428127,0.090000,6.338127
246,-15.461281,-18.975392,-20.005392,-18.005392,informed,buy_from_mm,-18.005392,2,31.299253,0.376690,0.040000,0.336690
247,-15.603004,-15.372912,-16.392912,-14.392912,noise,none,0.000000,2,31.299253,0.093245,0.040000,0.053245
248,-14.894343,-9.546397,-10.566397,-8.566397,informed,sell_to_mm,-10.566397,3,41.865650,-2.817378,0.090000,-2.907378
249,-16.058612,-15.616850,-16.646850,-14.646850,noise,none,0.000000,3,41.865650,-6.310185,0.090000,-6.400185
250,-17.374607,-16.692393,-17.722393,-15.722393,noise,none,0.000000,3,41.865650,-10.258170,0.090000,-10.348170
251,-17.895504,-24.632540,-25.662540,-23.662540,informed,buy_from_mm,-23.662540,2,18.203110,-17.587899,0.040000,-17.627899
252,-19.122649,-9.895925,-10.915925,-8.915925,informed,sell_to_mm,-10.915925,3,29.119035,-28.248912,0.090000,-28.338912
253,-17.432346,-14.370463,-15.400463,-13.400463,informed,sell_to_mm,-15.400463,4,44.519497,-25.209886,0.160000,-25.369886
254,-18.112075,-20.590105,-21.630105,-19.630105,informed,buy_from_mm,-19.630105,3,24.889392,-29.446834,0.090000,-29.536834
255,-16.339395,-13.070468,-14.100468,-12.100468,noise,none,0.000000,3,24.889392,-24.128795,0.090000,-24.218795
256,-15.566043,-24.988554,-26.018554,-24.018554,informed,buy_from_mm,-24.018554,2,0.870837,-30.261248,0.040000,-30.301248
257,-14.459645,-17.430571,-18.450571,-16.450571,informed,buy_from_mm,-16.450571,1,-15.579734,-30.039379,0.010000,-30.049379
258,-14.502770,-8.482868,-9.492868,-7.492868,informed,sell_to_mm,-9.492868,2,-6.086866,-35.092405,0.040000,-35.132405
259,-15.545071,-24.362830,-25.382830,-23.382830,noise,buy_from_mm,-23.382830,1,-29.469696,-45.014767,0.010000,-45.024767
260,-14.434282,-16.324419,-17.334419,-15.334419,informed,buy_from_mm,-15.334419,0,-44.804115,-44.804115,0.000000,-44.804115
261,-13.080524,-17.443792,-18.443792,-16.443792,noise,none,0.000000,0,-44.804115,-44.804115,0.000000,-44.804115
262,-12.867079,-17.962261,-18.962261,-16.962261,informed,buy_from_mm,-16.962261,-1,-61.766376,-48.899297,0.010000,-48.909297
263,-11.655375,-16.859987,-17.849987,-15.849987,noise,buy_from_mm,-15.849987,-2,-77.616363,-54.305613,0.040000,-54.345613
264,-12.517558,-12.292434,-13.272434,-11.272434,noise,none,0.000000,-2,-77.616363,-52.581247,0.040000,-52.621247
265,-12.940611,-17.074176,-18.054176,-16.054176,informed,buy_from_mm,-16.054176,-3,-93.670540,-54.848708,0.090000,-54.938708
266,-11.986629,-12.791829,-13.761829,-11.761829,informed,none,0.000000,-3,-93.670540,-57.710652,0.090000,-57.800652
267,-13.374743,-10.247124,-11.217124,-9.217124,informed,sell_to_mm,-11.217124,-2,-82.453415,-55.703930,0.040000,-55.743930
268,-13.282179,-13.269247,-14.249247,-12.249247,informed,none,0.000000,-2,-82.453415,-55.889058,0.040000,-55.929058
269,-13.888339,-16.747341,-17.727341,-15.727341,noise,none,0.000000,-2,-82.453415,-54.676737,0.040000,-54.716737
270,-14.323040,-14.992220,-15.972220,-13.972220,noise,none,0.000000,-2,-82.453415,-53.807336,0.040000,-53.847336
271,-15.652189,-16.221808,-17.201808,-15.201808,noise,buy_from_mm,-15.201808,-3,-97.655224,-50.698657,0.090000,-50.788657
272,-15.385205,-16.195031,-17.165031,-15.165031,noise,sell_to_mm,-17.165031,-2,-80.490193,-49.719783,0.040000,-49.759783
273,-14.338699,-18.519766,-19.499766,-17.499766,informed,buy_from_mm,-17.499766,-3,-97.989959,-54.973862,0.090000,-55.063862
274,-14.438897,-8.652505,-9.622505,-7.622505,informed,sell_to_mm,-9.622505,-2,-88.367454,-59.489660,0.040000,-59.529660
275,-13.924725,-15.821949,-16.801949,-14.801949,informed,buy_from_mm,-14.801949,-3,-103.169403,-61.395229,0.090000,-61.485229
276,-14.275147,-18.661075,-19.631075,-17.631075,informed,buy_from_mm,-17.631075,-4,-120.800478,-63.699890,0.160000,-63.859890
277,-14.459897,-14.862524,-15.822524,-13.822524,noise,none,0.000000,-4,-120.800478,-62.960891,0.160000,-63.120891
278,-15.091939,-20.993788,-21.953788,-19.953788,noise,none,0.000000,-4,-120.800478,-60.432723,0.160000,-60.592723
279,-15.032340,-14.807159,-15.767159,-13.767159,noise,sell_to_mm,-15.767159,-3,-105.033319,-59.936299,0.090000,-60.026299
280,-14.929614,-17.344729,-18.314729,-16.314729,informed,buy_from_mm,-16.314729,-4,-121.348048,-61.629593,0.160000,-61.789593
281,-16.324792,-22.853218,-23.813218,-21.813218,informed,buy_from_mm,-21.813218,-5,-143.161266,-61.537307,0.250000,-61.787307
282,-16.315267,-16.953616,-17.903616,-15.903616,noise,none,0.000000,-5,-143.161266,-61.584933,0.250000,-61.834933
283,-17.391999,-14.694221,-15.644221,-13.644221,informed,sell_to_mm,-15.644221,-4,-127.517045,-57.949048,0.160000,-58.109048
284,-18.250197,-15.024645,-15.984645,-13.984645,noise,none,0.000000,-4,-127.517045,-54.516256,0.160000,-54.676256
285,-19.099476,-20.208910,-21.168910,-19.168910,informed,buy_from_mm,-19.168910,-5,-146.685955,-51.188576,0.250000,-51.438576
286,-18.797167,-23.927154,-24.877154,-22.877154,noise,sell_to_mm,-24.877154,-4,-121.808801,-46.620132,0.160000,-46.780132
287,-18.943898,-19.064588,-20.024588,-18.024588,noise,none,0.000000,-4,-121.808801,-46.033210,0.160000,-46.193210
288,-18.670089,-19.392665,-20.352665,-18.352665,noise,none,0.000000,-4,-121.808801,-47.128446,0.160000,-47.288446
289,-19.424886,-17.612149,-18.572149,-16.572149,noise,none,0.000000,-4,-121.808801,-44.109258,0.160000,-44.269258
290,-18.280933,-11.063351,-12.023351,-10.023351,informed,sell_to_mm,-12.023351,-3,-109.785450,-54.942651,0.090000,-55.032651
291,-17.353512,-13.835239,-14.805239,-12.805239,noise,buy_from_mm,-12.805239,-4,-122.590689,-53.176639,0.160000,-53.336639
292,-18.738967,-13.968675,-14.928675,-12.928675,informed,sell_to_mm,-14.928675,-3,-107.662014,-51.445112,0.090000,-51.535112
293,-19.199111,-16.671369,-17.641369,-15.641369,noise,none,0.000000,-3,-107.662014,-50.064682,0.090000,-50.154682
294,-21.223135,-14.162599,-15.132599,-13.132599,informed,sell_to_mm,-15.132599,-2,-92.529414,-50.083144,0.040000,-50.123144
295,-21.057587,-24.066864,-25.046864,-23.046864,informed,buy_from_mm,-23.046864,-3,-115.576278,-52.403516,0.090000,-52.493516
296,-21.173264,-16.529014,-17.499014,-15.499014,noise,none,0.000000,-3,-115.576278,-52.056487,0.090000,-52.146487
297,-22.097039,-21.523499,-22.493499,-20.493499,noise,none,0.000000,-3,-115.576278,-49.285161,0.090000,-49.375161
298,-21.634608,-24.575332,-25.545332,-23.545332,informed,buy_from_mm,-23.545332,-4,-139.121610,-52.583178,0.160000,-52.743178
299,-21.599437,-16.726830,-17.686830,-15.686830,informed,sell_to_mm,-17.686830,-3,-121.434780,-56.636468,0.090000,-56.726468
300,-21.565612,-24.046538,-25.016538,-23.016538,informed,buy_from_mm,-23.016538,-4,-144.451318,-58.188870,0.160000,-58.348870
301,-22.599453,-22.013487,-22.973487,-20.973487,informed,none,0.000000,-4,-144.451318,-54.053505,0.160000,-54.213505
302,-22.265012,-18.589794,-19.549794,-17.549794,noise,none,0.000000,-4,-144.451318,-55.391271,0.160000,-55.551271
303,-21.154847,-24.185306,-25.145306,-23.145306,noise,sell_to_mm,-25.145306,-3,-119.306011,-55.841469,0.090000,-55.931469
304,-21.714725,-23.312936,-24.282936,-22.282936,noise,none,0.000000,-3,-119.306011,-54.161836,0.090000,-54.251836
305,-21.186220,-20.453111,-21.423111,-19.423111,noise,sell_to_mm,-21.423111,-2,-97.882900,-55.510461,0.040000,-55.550461
306,-21.714797,-24.146081,-25.126081,-23.126081,informed,buy_from_mm,-23.126081,-3,-121.008982,-55.864590,0.090000,-55.954590
307,-22.726797,-19.180635,-20.150635,-18.150635,noise,sell_to_mm,-20.150635,-2,-100.858347,-55.404752,0.040000,-55.444752
308,-22.761408,-23.135958,-24.115958,-22.115958,noise,none,0.000000,-2,-100.858347,-55.335531,0.040000,-55.375531
309,-23.434613,-28.389674,-29.369674,-27.369674,informed,buy_from_mm,-27.369674,-3,-128.228020,-57.924181,0.090000,-58.014181
310,-23.022922,-23.059357,-24.029357,-22.029357,noise,none,0.000000,-3,-128.228020,-59.159253,0.090000,-59.249253
311,-21.807181,-21.085420,-22.055420,-20.055420,noise,none,0.000000,-3,-128.228020,-62.806479,0.090000,-62.896479
312,-22.162678,-20.212744,-21.182744,-19.182744,informed,sell_to_mm,-21.182744,-2,-107.045276,-62.719921,0.040000,-62.759921
313,-22.905049,-22.753705,-23.733705,-21.733705,informed,none,0.000000,-2,-107.045276,-61.235178,0.040000,-61.275178
314,-20.390455,-33.472204,-34.452204,-32.452204,noise,buy_from_mm,-32.452204,-3,-139.497480,-78.326114,0.090000,-78.416114
315,-21.484014,-19.705813,-20.675813,-18.675813,noise,none,0.000000,-3,-139.497480,-75.045437,0.090000,-75.135437
316,-21.248611,-18.830373,-19.800373,-17.800373,noise,none,0.000000,-3,-139.497480,-75.751648,0.090000,-75.841648
317,-20.120160,-17.914251,-18.884251,-16.884251,informed,sell_to_mm,-18.884251,-2,-120.613229,-80.372909,0.040000,-80.412909
318,-17.602315,-10.838387,-11.818387,-9.818387,noise,none,0.000000,-2,-120.613229,-85.408598,0.040000,-85.448598
319,-15.243143,-14.898273,-15.878273,-13.878273,informed,none,0.000000,-2,-120.613229,-90.126942,0.040000,-90.166942
320,-15.130203,-7.906544,-8.886544,-6.886544,noise,none,0.000000,-2,-120.613229,-90.352822,0.040000,-90.392822
321,-13.766707,-12.489946,-13.469946,-11.469946,noise,none,0.000000,-2,-120.613229,-93.079814,0.040000,-93.119814
322,-12.068540,-10.700677,-11.680677,-9.680677,informed,sell_to_mm,-11.680677,-1,-108.932552,-96.864011,0.010000,-96.874011
323,-9.948642,-7.239236,-8.229236,-6.229236,noise,none,0.000000,-1,-108.932552,-98.983909,0.010000,-98.993909
324,-11.585267,-13.155338,-14.145338,-12.145338,informed,buy_from_mm,-12.145338,-2,-121.077889,-97.907355,0.040000,-97.947355
325,-9.528227,-8.787017,-9.767017,-7.767017,informed,none,0.000000,-2,-121.077889,-102.021436,0.040000,-102.061436
326,-9.123378,-11.127660,-12.107660,-10.107660,noise,none,0.000000,-2,-121.077889,-102.831134,0.040000,-102.871134
327,-10.154541,-6.634307,-7.614307,-5.614307,noise,none,0.000000,-2,-121.077889,-100.768807,0.040000,-100.808807
328,-10.817210,-15.840313,-16.820313,-14.820313,noise,none,0.000000,-2,-121.077889,-99.443470,0.040000,-99.483470
329,-10.701396,-7.536809,-8.516809,-6.516809,informed,sell_to_mm,-8.516809,-1,-112.561080,-101.859684,0.010000,-101.869684
330,-10.464393,-3.099130,-4.089130,-2.089130,informed,sell_to_mm,-4.089130,0,-108.471950,-108.471950,0.000000,-108.471950
331,-10.112276,-7.233727,-8.233727,-6.233727,noise,none,0.000000,0,-108.471950,-108.471950,0.000000,-108.471950
332,-12.031664,-12.520359,-13.520359,-11.520359,informed,none,0.000000,0,-108.471950,-108.471950,0.000000,-108.471950
333,-13.026198,-11.854852,-12.854852,-10.854852,noise,none,0.000000,0,-108.471950,-108.471950,0.000000,-108.471950
334,-11.689859,-12.459894,-13.459894,-11.459894,noise,none,0.000000,0,-108.471950,-108.471950,0.000000,-108.471950
335,-10.715890,-11.836162,-12.836162,-10.836162,informed,buy_from_mm,-10.836162,-1,-119.308112,-108.592222,0.010000,-108.602222
336,-11.502684,-16.578436,-17.568436,-15.568436,noise,sell_to_mm,-17.568436,0,-101.739676,-101.739676,0.000000,-101.739676
337,-11.675271,-16.516283,-17.516283,-15.516283,noise,sell_to_mm,-17.516283,1,-84.223393,-95.898664,0.010000,-95.908664
338,-12.896360,-10.518170,-11.528170,-9.528170,informed,sell_to_mm,-11.528170,2,-72.695222,-98.487942,0.040000,-98.527942
339,-10.189925,-10.331236,-11.351236,-9.351236,noise,none,0.000000,2,-72.695222,-93.075072,0.040000,-93.115072
340,-9.672579,-15.385531,-16.405531,-14.405531,informed,buy_from_mm,-14.405531,1,-87.100753,-96.773333,0.010000,-96.783333
341,-8.853182,-10.726246,-11.736246,-9.736246,noise,buy_from_mm,-9.736246,0,-96.836999,-96.836999,0.000000,-96.836999
342,-8.708710,-9.930794,-10.930794,-8.930794,informed,buy_from_mm,-8.930794,-1,-105.767793,-97.059083,0.010000,-97.069083
343,-5.665902,-11.797780,-12.787780,-10.787780,informed,buy_from_mm,-10.787780,-2,-116.555573,-105.223768,0.040000,-105.263768
344,-5.588128,-2.812193,-3.792193,-1.792193,informed,sell_to_mm,-3.792193,-1,-112.763379,-107.175251,0.010000,-107.185251
345,-3.598354,-5.705367,-6.695367,-4.695367,noise,none,0.000000,-1,-112.763379,-109.165025,0.010000,-109.175025
346,-1.370501,3.611005,2.621005,4.621005,noise,none,0.000000,-1,-112.763379,-111.392879,0.010000,-111.402879
347,-2.389043,-3.291732,-4.281732,-2.281732,noise,none,0.000000,-1,-112.763379,-110.374336,0.010000,-110.384336
348,-1.710216,1.035201,0.045201,2.045201,noise,none,0.000000,-1,-112.763379,-111.053163,0.010000,-111.063163
349,-3.820991,-5.469131,-6.459131,-4.459131,noise,none,0.000000,-1,-112.763379,-108.942388,0.010000,-108.952388
350,-3.936499,-7.847269,-8.837269,-6.837269,noise,none,0.000000,-1,-112.763379,-108.826880,0.010000,-108.836880
351,-4.813772,-5.875483,-6.865483,-4.865483,noise,none,0.000000,-1,-112.763379,-107.949607,0.010000,-107.959607
352,-5.925253,-6.468887,-7.458887,-5.458887,informed,none,0.000000,-1,-112.763379,-106.838126,0.010000,-106.848126
353,-6.252196,-10.838820,-11.828820,-9.828820,informed,buy_from_mm,-9.828820,-2,-122.592200,-110.087807,0.040000,-110.127807
354,-5.319311,1.055098,0.075098,2.075098,noise,buy_from_mm,2.075098,-3,-120.517101,-104.559168,0.090000,-104.649168
355,-6.561714,1.337360,0.367360,2.367360,noise,none,0.000000,-3,-120.517101,-100.831959,0.090000,-100.921959
356,-6.996434,-7.521319,-8.491319,-6.491319,informed,none,0.000000,-3,-120.517101,-99.527800,0.090000,-99.617800
357,-8.448316,-10.433783,-11.403783,-9.403783,noise,none,0.000000,-3,-120.517101,-95.172153,0.090000,-95.262153
358,-8.703045,-10.577646,-11.547646,-9.547646,noise,none,0.000000,-3,-120.517101,-94.407968,0.090000,-94.497968
359,-8.508442,-12.745468,-13.715468,-11.715468,noise,none,0.000000,-3,-120.517101,-94.991774,0.090000,-95.081774
360,-10.063938,-5.522257,-6.492257,-4.492257,informed,sell_to_mm,-6.492257,-2,-114.024844,-93.896967,0.040000,-93.936967
361,-10.839757,-13.286548,-14.266548,-12.266548,noise,none,0.000000,-2,-114.024844,-92.345331,0.040000,-92.385331
362,-10.228254,-6.122625,-7.102625,-5.102625,informed,sell_to_mm,-7.102625,-1,-106.922219,-96.693965,0.010000,-96.703965
363,-10.307457,-6.344442,-7.334442,-5.334442,noise,sell_to_mm,-7.334442,0,-99.587777,-99.587777,0.000000,-99.587777
364,-9.688968,-9.064016,-10.064016,-8.064016,informed,none,0.000000,0,-99.587777,-99.587777,0.000000,-99.587777
365,-10.212918,-3.467921,-4.467921,-2.467921,noise,sell_to_mm,-4.467921,1,-95.119856,-105.332774,0.010000,-105.342774
366,-10.524459,-11.840449,-12.850449,-10.850449,informed,buy_from_mm,-10.850449,0,-105.970305,-105.970305,0.000000,-105.970305
367,-11.113762,-15.269030,-16.269030,-14.269030,noise,none,0.000000,0,-105.970305,-105.970305,0.000000,-105.970305
368,-11.235075,-17.801320,-18.801320,-16.801320,informed,buy_from_mm,-16.801320,-1,-122.771624,-111.536550,0.010000,-111.546550
369,-10.771128,-15.517766,-16.507766,-14.507766,noise,none,0.000000,-1,-122.771624,-112.000496,0.010000,-112.010496
370,-10.749271,-14.009810,-14.999810,-12.999810,noise,sell_to_mm,-14.999810,0,-107.771814,-107.771814,0.000000,-107.771814
371,-10.779447,-9.290583,-10.290583,-8.290583,informed,sell_to_mm,-10.290583,1,-97.481231,-108.260678,0.010000,-108.270678
372,-12.186004,-10.659879,-11.669879,-9.669879,noise,buy_from_mm,-9.669879,0,-107.151110,-107.151110,0.000000,-107.151110
373,-11.941102,-17.049707,-18.049707,-16.049707,noise,sell_to_mm,-18.049707,1,-89.101404,-101.042505,0.010000,-101.052505
374,-9.815188,-24.914596,-25.924596,-23.924596,informed,buy_from_mm,-23.924596,0,-113.026000,-113.026000,0.000000,-113.026000
375,-10.332048,-21.462933,-22.462933,-20.462933,noise,none,0.000000,0,-113.026000,-113.026000,0.000000,-113.026000
376,-9.993816,-16.998719,-17.998719,-15.998719,noise,buy_from_mm,-15.998719,-1,-129.024719,-119.030903,0.010000,-119.040903
377,-9.768160,-1.586826,-2.576826,-0.576826,noise,sell_to_mm,-2.576826,0,-126.447893,-126.447893,0.000000,-126.447893
378,-8.922203,-10.543130,-11.543130,-9.543130,noise,none,0.000000,0,-126.447893,-126.447893,0.000000,-126.447893
379,-10.173943,-14.560830,-15.560830,-13.560830,noise,none,0.000000,0,-126.447893,-126.447893,0.000000,-126.447893
380,-10.864369,-9.210918,-10.210918,-8.210918,noise,none,0.000000,0,-126.447893,-126.447893,0.000000,-126.447893
381,-9.582781,-8.467284,-9.467284,-7.467284,informed,sell_to_mm,-9.467284,1,-116.980609,-126.563389,0.010000,-126.573389
382,-9.162545,-4.755082,-5.765082,-3.765082,noise,none,0.000000,1,-116.980609,-126.143153,0.010000,-126.153153
383,-11.132017,-14.247382,-15.257382,-13.257382,noise,buy_from_mm,-13.257382,0,-130.237990,-130.237990,0.000000,-130.237990
384,-11.841626,-7.942641,-8.942641,-6.942641,informed,sell_to_mm,-8.942641,1,-121.295349,-133.136975,0.010000,-133.146975
385,-10.555951,-11.249164,-12.259164,-10.259164,informed,none,0.000000,1,-121.295349,-131.851300,0.010000,-131.861300
386,-10.203121,-10.667835,-11.677835,-9.677835,informed,none,0.000000,1,-121.295349,-131.498470,0.010000,-131.508470
387,-8.491346,-9.067824,-10.077824,-8.077824,informed,none,0.000000,1,-121.295349,-129.786695,0.010000,-129.796695
388,-7.816982,-8.597377,-9.607377,-7.607377,noise,none,0.000000,1,-121.295349,-129.112331,0.010000,-129.122331
389,-6.300397,0.435860,-0.574140,1.425860,noise,none,0.000000,1,-121.295349,-127.595746,0.010000,-127.605746
