t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-4.064773,-4.007971,-6.007971,-2.007971,noise,sell_to_mm,-6.007971,10,62.888104,22.240375,1.000000,21.240375
231,-5.784896,-9.544619,-11.544619,-7.544619,noise,none,0.000000,10,62.888104,5.039148,1.000000,4.039148
232,-5.445429,-6.822193,-8.822193,-4.822193,informed,none,0.000000,10,62.888104,8.433818,1.000000,7.433818
233,-5.948327,-6.440174,-8.440174,-4.440174,informed,none,0.000000,10,62.888104,3.404837,1.000000,2.404837
234,-6.679944,-1.696076,-3.696076,0.303924,informed,sell_to_mm,-3.696076,11,66.584180,-6.895207,1.210000,-8.105207
235,-4.767462,-5.221848,-7.221848,-3.221848,noise,none,0.000000,11,66.584180,14.142096,1.210000,12.932096
236,-5.457332,-4.372380,-6.372380,-2.372380,informed,none,0.000000,11,66.584180,6.553531,1.210000,5.343531
237,-4.593009,0.099017,-1.900983,2.099017,noise,none,0.000000,11,66.584180,16.061081,1.210000,14.851081
238,-4.868847,-4.407639,-6.407639,-2.407639,noise,sell_to_mm,-6.407639,12,72.991819,14.565655,1.440000,13.125655
239,-5.245671,-6.480602,-8.480602,-4.480602,informed,none,0.000000,12,72.991819,10.043768,1.440000,8.603768
240,-5.164800,-7.199100,-9.199100,-5.199100,informed,buy_from_mm,-5.199100,11,67.792719,10.979924,1.210000,9.769924
241,-4.674056,-4.586225,-6.586225,-2.586225,noise,buy_from_mm,-2.586225,10,65.206494,18.465936,1.000000,17.465936
242,-5.729522,-3.471120,-5.471120,-1.471120,informed,sell_to_mm,-5.471120,11,70.677614,7.652871,1.210000,6.442871
243,-5.069124,-3.231056,-5.231056,-1.231056,noise,buy_from_mm,-1.231056,10,69.446558,18.755315,1.000000,17.755315
244,-5.075120,-5.955138,-7.955138,-3.955138,noise,none,0.000000,10,69.446558,18.695359,1.000000,17.695359
245,-4.752393,-7.028266,-9.028266,-5.028266,informed,buy_from_mm,-5.028266,9,64.418291,21.646753,0.810000,20.836753
246,-6.073582,-8.093409,-10.093409,-6.093409,informed,buy_from_mm,-6.093409,8,58.324883,9.736224,0.640000,9.096224
247,-6.572650,-4.336683,-6.336683,-2.336683,noise,buy_from_mm,-2.336683,7,55.988199,9.979647,0.490000,9.489647
248,-5.813065,-7.086898,-9.086898,-5.086898,informed,none,0.000000,7,55.988199,15.296745,0.490000,14.806745
249,-4.690328,-2.636325,-4.636325,-0.636325,informed,sell_to_mm,-4.636325,8,60.624524,23.101898,0.640000,22.461898
250,-5.087345,-6.863778,-8.863778,-4.863778,informed,none,0.000000,8,60.624524,19.925768,0.640000,19.285768
251,-5.132507,-5.191581,-7.191581,-3.191581,informed,none,0.000000,8,60.624524,19.564468,0.640000,18.924468
252,-6.166086,-10.932018,-12.932018,-8.932018,informed,buy_from_mm,-8.932018,7,51.692507,8.529902,0.490000,8.039902
253,-6.755810,-7.951934,-9.951934,-5.951934,noise,none,0.000000,7,51.692507,4.401836,0.490000,3.911836
254,-6.785307,-6.629300,-8.629300,-4.629300,noise,buy_from_mm,-4.629300,6,47.063206,6.351367,0.360000,5.991367
255,-7.004159,-9.861349,-11.861349,-7.861349,informed,buy_from_mm,-7.861349,5,39.201858,4.181062,0.250000,3.931062
256,-6.727555,-11.634839,-13.634839,-9.634839,noise,none,0.000000,5,39.201858,5.564083,0.250000,5.314083
257,-5.791017,-7.531470,-9.531470,-5.531470,informed,none,0.000000,5,39.201858,10.246771,0.250000,9.996771
258,-5.899968,-2.556466,-4.556466,-0.556466,noise,none,0.000000,5,39.201858,9.702019,0.250000,9.452019
259,-5.179628,-2.662682,-4.662682,-0.662682,informed,sell_to_mm,-4.662682,6,43.864540,12.786770,0.360000,12.426770
260,-4.923225,-6.548786,-8.548786,-4.548786,noise,none,0.000000,6,43.864540,14.325187,0.360000,13.965187
261,-3.702246,-3.391035,-5.391035,-1.391035,informed,none,0.000000,6,43.864540,21.651065,0.360000,21.291065
262,-2.329701,-2.182949,-4.182949,-0.182949,noise,none,0.000000,6,43.864540,29.886336,0.360000,29.526336
263,-2.302696,-5.332172,-7.332172,-3.332172,noise,none,0.000000,6,43.864540,30.048364,0.360000,29.688364
264,-1.393345,-4.107594,-6.107594,-2.107594,informed,buy_from_mm,-2.107594,5,41.756946,34.790219,0.250000,34.540219
265,-2.519163,-0.601016,-2.601016,1.398984,informed,none,0.000000,5,41.756946,29.161132,0.250000,28.911132
266,-3.465835,-1.308282,-3.308282,0.691718,noise,none,0.000000,5,41.756946,24.427771,0.250000,24.177771
267,-3.859976,-5.205759,-7.205759,-3.205759,noise,none,0.000000,5,41.756946,22.457065,0.250000,22.207065
268,-1.840786,-3.847266,-5.847266,-1.847266,noise,sell_to_mm,-5.847266,6,47.604212,36.559496,0.360000,36.199496
269,-2.382706,-2.583978,-4.583978,-0.583978,noise,none,0.000000,6,47.604212,33.307976,0.360000,32.947976
270,-4.012019,-4.527177,-6.527177,-2.527177,informed,none,0.000000,6,47.604212,23.532098,0.360000,23.172098
271,-4.666061,-4.500481,-6.500481,-2.500481,noise,none,0.000000,6,47.604212,19.607848,0.360000,19.247848
272,-4.453474,-6.340738,-8.340738,-4.340738,informed,none,0.000000,6,47.604212,20.883367,0.360000,20.523367
273,-5.955255,-6.094150,-8.094150,-4.094150,informed,none,0.000000,6,47.604212,11.872683,0.360000,11.512683
274,-7.343309,-6.806200,-8.806200,-4.806200,informed,none,0.000000,6,47.604212,3.544359,0.360000,3.184359
275,-7.123104,-8.971118,-10.971118,-6.971118,noise,none,0.000000,6,47.604212,4.865589,0.360000,4.505589
276,-6.533801,-3.921745,-5.921745,-1.921745,informed,sell_to_mm,-5.921745,7,53.525957,7.789351,0.490000,7.299351
277,-6.194590,-7.047934,-9.047934,-5.047934,noise,sell_to_mm,-9.047934,8,62.573891,13.017167,0.640000,12.377167
278,-5.775429,-6.446739,-8.446739,-4.446739,informed,none,0.000000,8,62.573891,16.370456,0.640000,15.730456
279,-5.095790,-8.414098,-10.414098,-6.414098,noise,none,0.000000,8,62.573891,21.807573,0.640000,21.167573
280,-3.958043,-1.190153,-3.190153,0.809847,noise,buy_from_mm,0.809847,7,63.383738,35.677435,0.490000,35.187435
281,-5.034732,-5.730252,-7.730252,-3.730252,noise,none,0.000000,7,63.383738,28.140612,0.490000,27.650612
282,-5.590340,-7.615107,-9.615107,-5.615107,noise,none,0.000000,7,63.383738,24.251358,0.490000,23.761358
283,-6.392732,-5.062710,-7.062710,-3.062710,noise,none,0.000000,7,63.383738,18.634613,0.490000,18.144613
284,-8.111425,-7.636046,-9.636046,-5.636046,noise,sell_to_mm,-9.636046,8,73.019784,8.128380,0.640000,7.488380
285,-9.227424,-6.527754,-8.527754,-4.527754,noise,none,0.000000,8,73.019784,-0.799605,0.640000,-1.439605
286,-8.147349,-7.565656,-9.565656,-5.565656,noise,none,0.000000,8,73.019784,7.840993,0.640000,7.200993
287,-8.416574,-5.803526,-7.803526,-3.803526,informed,sell_to_mm,-7.803526,9,80.823310,5.074142,0.810000,4.264142
288,-7.449035,-10.323926,-12.323926,-8.323926,informed,buy_from_mm,-8.323926,8,72.499385,12.907106,0.640000,12.267106
289,-6.970830,-6.765683,-8.765683,-4.765683,informed,none,0.000000,8,72.499385,16.732746,0.640000,16.092746
290,-6.325906,-7.512058,-9.512058,-5.512058,noise,none,0.000000,8,72.499385,21.892135,0.640000,21.252135
291,-5.673188,-5.729573,-7.729573,-3.729573,noise,none,0.000000,8,72.499385,27.113878,0.640000,26.473878
292,-6.524200,-7.122246,-9.122246,-5.122246,informed,none,0.000000,8,72.499385,20.305787,0.640000,19.665787
293,-8.633795,-7.185559,-9.185559,-5.185559,informed,none,0.000000,8,72.499385,3.429022,0.640000,2.789022
294,-7.764701,-6.642080,-8.642080,-4.642080,noise,none,0.000000,8,72.499385,10.381774,0.640000,9.741774
295,-6.990353,-8.434836,-10.434836,-6.434836,informed,none,0.000000,8,72.499385,16.576560,0.640000,15.936560
296,-8.186315,-9.037634,-11.037634,-7.037634,noise,none,0.000000,8,72.499385,7.008868,0.640000,6.368868
297,-8.867607,-8.783271,-10.783271,-6.783271,informed,none,0.000000,8,72.499385,1.558532,0.640000,0.918532
298,-9.657015,-6.505024,-8.505024,-4.505024,informed,sell_to_mm,-8.505024,9,81.004408,-5.908730,0.810000,-6.718730
299,-10.985893,-11.695318,-13.695318,-9.695318,noise,sell_to_mm,-13.695318,10,94.699726,-15.159200,1.000000,-16.159200
300,-10.987070,-10.782744,-12.782744,-8.782744,noise,none,0.000000,10,94.699726,-15.170972,1.000000,-16.170972
301,-13.067035,-12.562783,-14.562783,-10.562783,informed,none,0.000000,10,94.699726,-35.970623,1.000000,-36.970623
302,-12.939890,-12.600493,-14.600493,-10.600493,informed,none,0.000000,10,94.699726,-34.699173,1.000000,-35.699173
303,-12.382418,-12.902933,-14.902933,-10.902933,noise,none,0.000000,10,94.699726,-29.124451,1.000000,-30.124451
304,-14.049637,-14.812860,-16.812860,-12.812860,noise,none,0.000000,10,94.699726,-45.796640,1.000000,-46.796640
305,-12.593547,-10.966397,-12.966397,-8.966397,noise,buy_from_mm,-8.966397,9,85.733329,-27.608592,0.810000,-28.418592
306,-12.139036,-12.364036,-14.364036,-10.364036,informed,none,0.000000,9,85.733329,-23.517993,0.810000,-24.327993
307,-11.574008,-12.815222,-14.815222,-10.815222,noise,none,0.000000,9,85.733329,-18.432747,0.810000,-19.242747
308,-11.114708,-9.085705,-11.085705,-7.085705,informed,sell_to_mm,-11.085705,10,96.819034,-14.328045,1.000000,-15.328045
309,-10.851359,-13.122640,-15.122640,-11.122640,noise,none,0.000000,10,96.819034,-11.694555,1.000000,-12.694555
310,-10.951104,-11.357366,-13.357366,-9.357366,noise,none,0.000000,10,96.819034,-12.692004,1.000000,-13.692004
311,-11.740076,-4.776081,-6.776081,-2.776081,noise,none,0.000000,10,96.819034,-20.581722,1.000000,-21.581722
312,-10.694357,-11.067003,-13.067003,-9.067003,informed,none,0.000000,10,96.819034,-10.124535,1.000000,-11.124535
313,-10.934028,-9.831382,-11.831382,-7.831382,noise,none,0.000000,10,96.819034,-12.521248,1.000000,-13.521248
314,-11.676190,-16.151619,-18.151619,-14.151619,noise,none,0.000000,10,96.819034,-19.942870,1.000000,-20.942870
315,-12.090194,-10.752922,-12.752922,-8.752922,noise,buy_from_mm,-8.752922,9,88.066112,-20.745638,0.810000,-21.555638
316,-11.301740,-11.751396,-13.751396,-9.751396,noise,none,0.000000,9,88.066112,-13.649544,0.810000,-14.459544
317,-10.317389,-10.832807,-12.832807,-8.832807,informed,none,0.000000,9,88.066112,-4.790388,0.810000,-5.600388
318,-10.459459,-11.406155,-13.406155,-9.406155,informed,none,0.000000,9,88.066112,-6.069015,0.810000,-6.879015
319,-10.191062,-8.040123,-10.040123,-6.040123,noise,none,0.000000,9,88.066112,-3.653442,0.810000,-4.463442
320,-9.942169,-11.544160,-13.544160,-9.544160,informed,none,0.000000,9,88.066112,-1.413405,0.810000,-2.223405
321,-10.303746,-9.469314,-11.469314,-7.469314,noise,none,0.000000,9,88.066112,-4.667602,0.810000,-5.477602
322,-10.562621,-9.901994,-11.901994,-7.901994,noise,buy_from_mm,-7.901994,8,80.164118,-4.336854,0.640000,-4.976854
323,-10.129637,-9.226703,-11.226703,-7.226703,informed,none,0.000000,8,80.164118,-0.872977,0.640000,-1.512977
324,-10.619291,-8.073666,-10.073666,-6.073666,noise,none,0.000000,8,80.164118,-4.790210,0.640000,-5.430210
325,-10.447913,-9.885005,-11.885005,-7.885005,informed,none,0.000000,8,80.164118,-3.419188,0.640000,-4.059188
326,-11.252848,-9.046529,-11.046529,-7.046529,noise,none,0.000000,8,80.164118,-9.858664,0.640000,-10.498664
327,-9.309854,-5.285024,-7.285024,-3.285024,noise,none,0.000000,8,80.164118,5.685287,0.640000,5.045287
328,-11.062971,-7.813983,-9.813983,-5.813983,informed,sell_to_mm,-9.813983,9,89.978100,-9.588638,0.810000,-10.398638
329,-11.276848,-11.614906,-13.614906,-9.614906,noise,none,0.000000,9,89.978100,-11.513533,0.810000,-12.323533
330,-11.456305,-9.756001,-11.756001,-7.756001,informed,none,0.000000,9,89.978100,-13.128644,0.810000,-13.938644
331,-11.632185,-12.469952,-14.469952,-10.469952,noise,none,0.000000,9,89.978100,-14.711560,0.810000,-15.521560
332,-10.349910,-9.525719,-11.525719,-7.525719,noise,buy_from_mm,-7.525719,8,82.452381,-0.346898,0.640000,-0.986898
333,-9.465952,-9.333330,-11.333330,-7.333330,noise,none,0.000000,8,82.452381,6.724766,0.640000,6.084766
334,-10.036666,-9.526993,-11.526993,-7.526993,informed,none,0.000000,8,82.452381,2.159056,0.640000,1.519056
335,-9.463998,-11.150937,-13.150937,-9.150937,informed,none,0.000000,8,82.452381,6.740400,0.640000,6.100400
336,-9.152354,-9.149095,-11.149095,-7.149095,informed,none,0.000000,8,82.452381,9.233547,0.640000,8.593547
337,-10.392935,-7.720514,-9.720514,-5.720514,noise,none,0.000000,8,82.452381,-0.691098,0.640000,-1.331098
338,-12.088784,-13.481956,-15.481956,-11.481956,noise,none,0.000000,8,82.452381,-14.257894,0.640000,-14.897894
339,-13.137741,-18.822622,-20.822622,-16.822622,informed,buy_from_mm,-16.822622,7,65.629759,-26.334430,0.490000,-26.824430
340,-13.648743,-13.525613,-15.525613,-11.525613,informed,none,0.000000,7,65.629759,-29.911445,0.490000,-30.401445
341,-12.480077,-16.162424,-18.162424,-14.162424,informed,buy_from_mm,-14.162424,6,51.467335,-23.413129,0.360000,-23.773129
342,-12.225777,-12.009125,-14.009125,-10.009125,noise,none,0.000000,6,51.467335,-21.887325,0.360000,-22.247325
343,-11.248769,-10.779677,-12.779677,-8.779677,informed,none,0.000000,6,51.467335,-16.025281,0.360000,-16.385281
344,-10.801943,-9.712519,-11.712519,-7.712519,noise,sell_to_mm,-11.712519,7,63.179854,-12.433748,0.490000,-12.923748
345,-12.611950,-13.988387,-15.988387,-11.988387,noise,sell_to_mm,-15.988387,8,79.168241,-21.727359,0.640000,-22.367359
346,-13.042735,-12.997322,-14.997322,-10.997322,informed,none,0.000000,8,79.168241,-25.173636,0.640000,-25.813636
347,-13.251688,-13.714866,-15.714866,-11.714866,informed,none,0.000000,8,79.168241,-26.845261,0.640000,-27.485261
348,-13.320904,-14.098244,-16.098244,-12.098244,noise,sell_to_mm,-16.098244,9,95.266485,-24.621651,0.810000,-25.431651
349,-14.746916,-14.680707,-16.680707,-12.680707,informed,none,0.000000,9,95.266485,-37.455759,0.810000,-38.265759
350,-14.769579,-16.327512,-18.327512,-14.327512,informed,none,0.000000,9,95.266485,-37.659724,0.810000,-38.469724
351,-16.066869,-17.551119,-19.551119,-15.551119,noise,buy_from_mm,-15.551119,8,79.715367,-48.819585,0.640000,-49.459585
352,-14.105634,-12.266650,-14.266650,-10.266650,informed,none,0.000000,8,79.715367,-33.129701,0.640000,-33.769701
353,-15.616265,-14.580876,-16.580876,-12.580876,informed,none,0.000000,8,79.715367,-45.214757,0.640000,-45.854757
354,-15.437858,-15.813811,-17.813811,-13.813811,informed,none,0.000000,8,79.715367,-43.787495,0.640000,-44.427495
355,-14.079927,-14.380095,-16.380095,-12.380095,noise,none,0.000000,8,79.715367,-32.924049,0.640000,-33.564049
356,-14.504622,-14.984429,-16.984429,-12.984429,informed,none,0.000000,8,79.715367,-36.321609,0.640000,-36.961609
357,-17.049279,-17.806853,-19.806853,-15.806853,noise,sell_to_mm,-19.806853,9,99.522219,-53.921289,0.810000,-54.731289
358,-17.800823,-17.029367,-19.029367,-15.029367,informed,none,0.000000,9,99.522219,-60.685187,0.810000,-61.495187
359,-17.575502,-18.009821,-20.009821,-16.009821,informed,none,0.000000,9,99.522219,-58.657299,0.810000,-59.467299
360,-16.550768,-17.700251,-19.700251,-15.700251,noise,buy_from_mm,-15.700251,8,83.821969,-48.584175,0.640000,-49.224175
361,-15.678051,-16.060081,-18.060081,-14.060081,noise,none,0.000000,8,83.821969,-41.602439,0.640000,-42.242439
362,-15.425895,-12.913539,-14.913539,-10.913539,noise,none,0.000000,8,83.821969,-39.585188,0.640000,-40.225188
363,-14.782430,-14.715833,-16.715833,-12.715833,noise,sell_to_mm,-16.715833,9,100.537802,-32.504067,0.810000,-33.314067
364,-14.354071,-13.613246,-15.613246,-11.613246,noise,none,0.000000,9,100.537802,-28.648838,0.810000,-29.458838
365,-13.342444,-12.111626,-14.111626,-10.111626,informed,none,0.000000,9,100.537802,-19.544193,0.810000,-20.354193
366,-14.681402,-12.495744,-14.495744,-10.495744,informed,sell_to_mm,-14.495744,10,115.033546,-31.780477,1.000000,-32.780477
367,-14.753659,-15.280804,-17.280804,-13.280804,noise,none,0.000000,10,115.033546,-32.503042,1.000000,-33.503042
368,-13.521065,-12.131669,-14.131669,-10.131669,noise,buy_from_mm,-10.131669,9,104.901877,-16.787706,0.810000,-17.597706
369,-14.202893,-17.332586,-19.332586,-15.332586,noise,none,0.000000,9,104.901877,-22.924158,0.810000,-23.734158
370,-14.023084,-14.583185,-16.583185,-12.583185,informed,none,0.000000,9,104.901877,-21.305883,0.810000,-22.115883
371,-12.427981,-8.420631,-10.420631,-6.420631,noise,none,0.000000,9,104.901877,-6.949950,0.810000,-7.759950
372,-14.201329,-15.808344,-17.808344,-13.808344,informed,none,0.000000,9,104.901877,-22.910085,0.810000,-23.720085
373,-14.192439,-16.678270,-18.678270,-14.678270,noise,none,0.000000,9,104.901877,-22.830071,0.810000,-23.640071
374,-14.819682,-15.925001,-17.925001,-13.925001,noise,none,0.000000,9,104.901877,-28.475265,0.810000,-29.285265
375,-15.133052,-16.845858,-18.845858,-14.845858,informed,none,0.000000,9,104.901877,-31.295588,0.810000,-32.105588
376,-15.666544,-13.705264,-15.705264,-11.705264,noise,none,0.000000,9,104.901877,-36.097023,0.810000,-36.907023
377,-15.114539,-15.669118,-17.669118,-13.669118,noise,none,0.000000,9,104.901877,-31.128977,0.810000,-31.938977
378,-16.342798,-14.914885,-16.914885,-12.914885,noise,buy_from_mm,-12.914885,8,91.986992,-38.755388,0.640000,-39.395388
379,-15.069139,-16.950357,-18.950357,-14.950357,noise,sell_to_mm,-18.950357,9,110.937349,-24.684904,0.810000,-25.494904
380,-17.121112,-15.043964,-17.043964,-13.043964,noise,none,0.000000,9,110.937349,-43.152658,0.810000,-43.962658
381,-15.676574,-16.821799,-18.821799,-14.821799,noise,buy_from_mm,-14.821799,8,96.115550,-29.297042,0.640000,-29.937042
382,-14.954981,-16.919509,-18.919509,-14.919509,informed,none,0.000000,8,96.115550,-23.524298,0.640000,-24.164298
383,-16.404488,-13.251842,-15.251842,-11.251842,noise,buy_from_mm,-11.251842,7,84.863709,-29.967709,0.490000,-30.457709
384,-15.934629,-16.942238,-18.942238,-14.942238,noise,none,0.000000,7,84.863709,-26.678693,0.490000,-27.168693
385,-14.384206,-15.644915,-17.644915,-13.644915,noise,none,0.000000,7,84.863709,-15.825733,0.490000,-16.315733
386,-13.385512,-15.114841,-17.114841,-13.114841,noise,none,0.000000,7,84.863709,-8.834876,0.490000,-9.324876
387,-12.938957,-12.204240,-14.204240,-10.204240,informed,none,0.000000,7,84.863709,-5.708987,0.490000,-6.198987
388,-13.342365,-15.244226,-17.244226,-13.244226,informed,none,0.000000,7,84.863709,-8.532843,0.490000,-9.022843
389,-12.022450,-13.217921,-15.217921,-11.217921,informed,none,0.000000,7,84.863709,0.706556,0.490000,0.216556
390,-12.114792,-12.943637,-14.943637,-10.943637,informed,none,0.000000,7,84.863709,0.060167,0.490000,-0.429833
391,-11.723669,-15.306687,-17.306687,-13.306687,informed,buy_from_mm,-13.306687,6,71.557021,1.215007,0.360000,0.855007
392,-12.272959,-10.464606,-12.464606,-8.464606,informed,none,0.000000,6,71.557021,-2.080732,0.360000,-2.440732
393,-12.060228,-11.631780,-13.631780,-9.631780,noise,none,0.000000,6,71.557021,-0.804347,0.360000,-1.164347
394,-11.734403,-15.424633,-17.424633,-13.424633,informed,buy_from_mm,-13.424633,5,58.132388,-0.539625,0.250000,-0.789625
395,-11.436905,-11.352967,-13.352967,-9.352967,noise,none,0.000000,5,58.132388,0.947865,0.250000,0.697865
396,-12.106977,-12.580332,-14.580332,-10.580332,noise,none,0.000000,5,58.132388,-2.402497,0.250000,-2.652497
397,-11.265364,-11.310163,-13.310163,-9.310163,informed,none,0.000000,5,58.132388,1.805570,0.250000,1.555570
398,-11.913464,-12.246223,-14.246223,-10.246223,noise,none,0.000000,5,58.132388,-1.434934,0.250000,-1.684934
399,-11.917381,-10.418185,-12.418185,-8.418185,noise,none,0.000000,5,58.132388,-1.454517,0.250000,-1.704517
400,-14.849548,-13.597277,-15.597277,-11.597277,noise,none,0.000000,5,58.132388,-16.115351,0.250000,-16.365351
401,-15.291608,-12.793192,-14.793192,-10.793192,noise,none,0.000000,5,58.132388,-18.325652,0.250000,-18.575652
402,-14.615560,-12.076121,-14.076121,-10.076121,noise,none,0.000000,5,58.132388,-14.945411,0.250000,-15.195411
403,-17.102439,-11.870143,-13.870143,-9.870143,noise,none,0.000000,5,58.132388,-27.379807,0.250000,-27.629807
404,-15.098270,-13.342124,-15.342124,-11.342124,informed,none,0.000000,5,58.132388,-17.358964,0.250000,-17.608964
405,-15.615761,-17.602064,-19.602064,-15.602064,informed,none,0.000000,5,58.132388,-19.946418,0.250000,-20.196418
406,-16.472729,-17.159479,-19.159479,-15.159479,informed,none,0.000000,5,58.132388,-24.231258,0.250000,-24.481258
407,-15.167516,-18.460197,-20.460197,-16.460197,informed,buy_from_mm,-16.460197,4,41.672191,-18.997872,0.160000,-19.157872
408,-15.493707,-17.116061,-19.116061,-15.116061,noise,none,0.000000,4,41.672191,-20.302636,0.160000,-20.462636
409,-15.642825,-13.253346,-15.253346,-11.253346,informed,sell_to_mm,-15.253346,5,56.925537,-21.288589,0.250000,-21.538589
