t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,3.282597,3.621302,2.621302,4.621302,noise,none,0.000000,-12,-26.647788,-66.038954,1.440000,-67.478954
225,1.650672,6.278997,5.278997,7.278997,informed,sell_to_mm,5.278997,-11,-31.926785,-50.084175,1.210000,-51.294175
226,1.494636,2.540176,1.540176,3.540176,noise,none,0.000000,-11,-31.926785,-48.367785,1.210000,-49.577785
227,2.862334,6.329532,5.329532,7.329532,noise,sell_to_mm,5.329532,-10,-37.256317,-65.879655,1.000000,-66.879655
228,3.130654,2.968763,1.968763,3.968763,informed,none,0.000000,-10,-37.256317,-68.562858,1.000000,-69.562858
229,0.914266,1.198541,0.198541,2.198541,informed,none,0.000000,-10,-37.256317,-46.398982,1.000000,-47.398982
230,2.155364,-1.139445,-2.139445,-0.139445,noise,none,0.000000,-10,-37.256317,-58.809961,1.000000,-59.809961
231,1.196945,0.103842,-0.896158,1.103842,noise,none,0.000000,-10,-37.256317,-49.225772,1.000000,-50.225772
232,1.209077,-0.211412,-1.211412,0.788588,noise,buy_from_mm,0.788588,-11,-36.467729,-49.767579,1.210000,-50.977579
233,-0.465277,4.608948,3.608948,5.608948,noise,none,0.000000,-11,-36.467729,-31.349686,1.210000,-32.559686
234,-0.518235,-4.984800,-5.984800,-3.984800,noise,none,0.000000,-11,-36.467729,-30.767144,1.210000,-31.977144
235,-2.021983,-5.178815,-6.178815,-4.178815,noise,none,0.000000,-11,-36.467729,-14.225914,1.210000,-15.435914
236,-1.029657,-5.764543,-6.764543,-4.764543,informed,buy_from_mm,-4.764543,-12,-41.232272,-28.876387,1.440000,-30.316387
237,0.798495,3.876011,2.876011,4.876011,informed,sell_to_mm,2.876011,-11,-44.108283,-52.891725,1.210000,-54.101725
238,3.302865,8.484758,7.484758,9.484758,noise,none,0.000000,-11,-44.108283,-80.439800,1.210000,-81.649800
239,2.068568,-3.037396,-4.037396,-2.037396,noise,none,0.000000,-11,-44.108283,-66.862536,1.210000,-68.072536
240,0.547060,3.111294,2.111294,4.111294,noise,none,0.000000,-11,-44.108283,-50.125948,1.210000,-51.335948
241,0.410254,4.892568,3.892568,5.892568,noise,sell_to_mm,3.892568,-10,-48.000852,-52.103387,1.000000,-53.103387
242,0.961902,-2.249250,-3.249250,-1.249250,noise,none,0.000000,-10,-48.000852,-57.619870,1.000000,-58.619870
243,0.163205,3.721978,2.721978,4.721978,informed,sell_to_mm,2.721978,-9,-50.722830,-52.191673,0.810000,-53.001673
244,-0.142136,1.888220,0.888220,2.888220,informed,sell_to_mm,0.888220,-8,-51.611050,-50.473960,0.640000,-51.113960
245,0.275297,-1.702675,-2.702675,-0.702675,noise,none,0.000000,-8,-51.611050,-53.813423,0.640000,-54.453423
246,0.345278,3.696064,2.696064,4.696064,noise,sell_to_mm,2.696064,-7,-54.307114,-56.724058,0.490000,-57.214058
247,0.418500,7.838880,6.838880,8.838880,informed,sell_to_mm,6.838880,-6,-61.145994,-63.656992,0.360000,-64.016992
248,-0.556218,-2.761384,-3.761384,-1.761384,noise,none,0.000000,-6,-61.145994,-57.808688,0.360000,-58.168688
249,1.120207,-0.912224,-1.912224,0.087776,informed,buy_from_mm,0.087776,-7,-61.058218,-68.899667,0.490000,-69.389667
250,2.694703,-1.158228,-2.158228,-0.158228,informed,buy_from_mm,-0.158228,-8,-61.216446,-82.774067,0.640000,-83.414067
251,1.238919,1.330724,0.330724,2.330724,informed,none,0.000000,-8,-61.216446,-71.127797,0.640000,-71.767797
252,0.837158,0.120077,-0.879923,1.120077,informed,none,0.000000,-8,-61.216446,-67.913711,0.640000,-68.553711
253,1.882048,2.459266,1.459266,3.459266,noise,none,0.000000,-8,-61.216446,-76.272827,0.640000,-76.912827
254,0.704543,3.069464,2.069464,4.069464,noise,buy_from_mm,4.069464,-9,-57.146982,-63.487873,0.810000,-64.297873
255,1.927448,4.041363,3.041363,5.041363,noise,none,0.000000,-9,-57.146982,-74.494015,0.810000,-75.304015
256,3.111896,14.450617,13.450617,15.450617,noise,none,0.000000,-9,-57.146982,-85.154043,0.810000,-85.964043
257,2.928380,2.233666,1.233666,3.233666,noise,none,0.000000,-9,-57.146982,-83.502404,0.810000,-84.312404
258,4.667232,8.158296,7.158296,9.158296,informed,sell_to_mm,7.158296,-8,-64.305279,-101.643136,0.640000,-102.283136
259,3.503370,7.008082,6.008082,8.008082,noise,none,0.000000,-8,-64.305279,-92.332237,0.640000,-92.972237
260,4.763022,1.569869,0.569869,2.569869,informed,buy_from_mm,2.569869,-9,-61.735410,-104.602611,0.810000,-105.412611
261,5.040941,3.245610,2.245610,4.245610,noise,buy_from_mm,4.245610,-10,-57.489800,-107.899214,1.000000,-108.899214
262,4.514528,0.757901,-0.242099,1.757901,informed,buy_from_mm,1.757901,-11,-55.731899,-105.391710,1.210000,-106.601710
263,3.157265,7.993417,6.993417,8.993417,noise,none,0.000000,-11,-55.731899,-90.461809,1.210000,-91.671809
264,2.668803,3.911138,2.911138,4.911138,noise,none,0.000000,-11,-55.731899,-85.088729,1.210000,-86.298729
265,1.928047,2.275831,1.275831,3.275831,informed,none,0.000000,-11,-55.731899,-76.940417,1.210000,-78.150417
266,0.460553,1.940849,0.940849,2.940849,informed,sell_to_mm,0.940849,-10,-56.672748,-61.278273,1.000000,-62.278273
267,-1.021409,7.984488,6.984488,8.984488,noise,none,0.000000,-10,-56.672748,-46.458660,1.000000,-47.458660
268,-0.244035,-2.541251,-3.541251,-1.541251,informed,buy_from_mm,-1.541251,-11,-58.213999,-55.529616,1.210000,-56.739616
269,-0.692024,-5.828217,-6.828217,-4.828217,informed,buy_from_mm,-4.828217,-12,-63.042216,-54.737934,1.440000,-56.177934
270,-0.054959,1.065134,0.065134,2.065134,informed,sell_to_mm,0.065134,-11,-63.107351,-62.502802,1.210000,-63.712802
271,0.585975,4.480050,3.480050,5.480050,noise,sell_to_mm,3.480050,-10,-66.587401,-72.447149,1.000000,-73.447149
272,1.544778,-0.752854,-1.752854,0.247146,noise,sell_to_mm,-1.752854,-9,-64.834547,-78.737552,0.810000,-79.547552
273,0.096380,2.166599,1.166599,3.166599,noise,none,0.000000,-9,-64.834547,-65.701968,0.810000,-66.511968
274,1.123454,-2.265811,-3.265811,-1.265811,noise,none,0.000000,-9,-64.834547,-74.945637,0.810000,-75.755637
275,1.702887,5.899178,4.899178,6.899178,noise,none,0.000000,-9,-64.834547,-80.160533,0.810000,-80.970533
276,2.629220,-1.015506,-2.015506,-0.015506,noise,none,0.000000,-9,-64.834547,-88.497529,0.810000,-89.307529
277,2.872768,2.052188,1.052188,3.052188,informed,none,0.000000,-9,-64.834547,-90.689458,0.810000,-91.499458
278,2.926113,3.552795,2.552795,4.552795,noise,sell_to_mm,2.552795,-8,-67.387342,-90.796247,0.640000,-91.436247
279,2.950468,2.614820,1.614820,3.614820,informed,none,0.000000,-8,-67.387342,-90.991084,0.640000,-91.631084
280,3.975787,7.879063,6.879063,8.879063,informed,sell_to_mm,6.879063,-7,-74.266405,-102.096916,0.490000,-102.586916
281,4.162250,-3.754597,-4.754597,-2.754597,noise,none,0.000000,-7,-74.266405,-103.402156,0.490000,-103.892156
282,3.426925,5.037695,4.037695,6.037695,noise,buy_from_mm,6.037695,-8,-68.228710,-95.644107,0.640000,-96.284107
283,5.331934,-3.505530,-4.505530,-2.505530,noise,buy_from_mm,-2.505530,-9,-70.734240,-118.721643,0.810000,-119.531643
284,4.094330,2.135487,1.135487,3.135487,noise,buy_from_mm,3.135487,-10,-67.598753,-108.542054,1.000000,-109.542054
285,4.784347,4.407517,3.407517,5.407517,noise,none,0.000000,-10,-67.598753,-115.442219,1.000000,-116.442219
286,3.767329,3.244320,2.244320,4.244320,informed,none,0.000000,-10,-67.598753,-105.272042,1.000000,-106.272042
287,3.268546,1.391481,0.391481,2.391481,noise,none,0.000000,-10,-67.598753,-100.284216,1.000000,-101.284216
288,3.179822,4.632832,3.632832,5.632832,noise,buy_from_mm,5.632832,-11,-61.965921,-96.943961,1.210000,-98.153961
289,3.537583,4.902348,3.902348,5.902348,noise,none,0.000000,-11,-61.965921,-100.879339,1.210000,-102.089339
290,4.058013,-0.193613,-1.193613,0.806387,informed,buy_from_mm,0.806387,-12,-61.159534,-109.855686,1.440000,-111.295686
291,4.413251,7.394707,6.394707,8.394707,noise,none,0.000000,-12,-61.159534,-114.118542,1.440000,-115.558542
292,3.245364,5.804803,4.804803,6.804803,informed,sell_to_mm,4.804803,-11,-65.964337,-101.663337,1.210000,-102.873337
293,2.114650,5.867511,4.867511,6.867511,noise,none,0.000000,-11,-65.964337,-89.225486,1.210000,-90.435486
294,0.302403,10.317385,9.317385,11.317385,noise,none,0.000000,-11,-65.964337,-69.290766,1.210000,-70.500766
295,-0.878174,2.053455,1.053455,3.053455,informed,sell_to_mm,1.053455,-10,-67.017792,-58.236049,1.000000,-59.236049
296,-1.611075,-2.995400,-3.995400,-1.995400,noise,sell_to_mm,-3.995400,-9,-63.022392,-48.522718,0.810000,-49.332718
297,-0.665527,-6.191626,-7.191626,-5.191626,noise,none,0.000000,-9,-63.022392,-57.032650,0.810000,-57.842650
298,-0.322936,0.858796,-0.141204,1.858796,noise,none,0.000000,-9,-63.022392,-60.115971,0.810000,-60.925971
299,1.718763,2.222148,1.222148,3.222148,informed,none,0.000000,-9,-63.022392,-78.491263,0.810000,-79.301263
300,2.192944,0.726856,-0.273144,1.726856,noise,sell_to_mm,-0.273144,-8,-62.749248,-80.292802,0.640000,-80.932802
301,2.732799,5.272234,4.272234,6.272234,informed,sell_to_mm,4.272234,-7,-67.021482,-86.151072,0.490000,-86.641072
302,2.511800,6.806445,5.806445,7.806445,informed,sell_to_mm,5.806445,-6,-72.827926,-87.898724,0.360000,-88.258724
303,3.889914,0.425776,-0.574224,1.425776,informed,buy_from_mm,1.425776,-7,-71.402151,-98.631550,0.490000,-99.121550
304,3.219722,0.031313,-0.968687,1.031313,noise,none,0.000000,-7,-71.402151,-93.940208,0.490000,-94.430208
305,4.021871,10.337674,9.337674,11.337674,informed,sell_to_mm,9.337674,-6,-80.739825,-104.871053,0.360000,-105.231053
306,5.880070,2.022286,1.022286,3.022286,noise,none,0.000000,-6,-80.739825,-116.020245,0.360000,-116.380245
307,7.821167,3.765179,2.765179,4.765179,noise,none,0.000000,-6,-80.739825,-127.666829,0.360000,-128.026829
308,7.435645,9.755134,8.755134,10.755134,noise,sell_to_mm,8.755134,-5,-89.494959,-126.673184,0.250000,-126.923184
309,8.102339,2.550187,1.550187,3.550187,noise,none,0.000000,-5,-89.494959,-130.006652,0.250000,-130.256652
310,8.669552,12.203540,11.203540,13.203540,informed,sell_to_mm,11.203540,-4,-100.698499,-135.376706,0.160000,-135.536706
311,8.051622,8.034101,7.034101,9.034101,noise,none,0.000000,-4,-100.698499,-132.904988,0.160000,-133.064988
312,8.616393,10.053648,9.053648,11.053648,informed,sell_to_mm,9.053648,-3,-109.752148,-135.601328,0.090000,-135.691328
313,8.209352,3.654616,2.654616,4.654616,noise,none,0.000000,-3,-109.752148,-134.380203,0.090000,-134.470203
314,6.744877,4.657678,3.657678,5.657678,noise,none,0.000000,-3,-109.752148,-129.986779,0.090000,-130.076779
315,5.091659,2.328377,1.328377,3.328377,noise,none,0.000000,-3,-109.752148,-125.027124,0.090000,-125.117124
316,3.762202,12.447707,11.447707,13.447707,informed,sell_to_mm,11.447707,-2,-121.199855,-128.724259,0.040000,-128.764259
317,3.917912,1.566021,0.566021,2.566021,noise,buy_from_mm,2.566021,-3,-118.633834,-130.387571,0.090000,-130.477571
318,5.111585,6.968748,5.968748,7.968748,noise,sell_to_mm,5.968748,-2,-124.602582,-134.825752,0.040000,-134.865752
319,5.013555,1.243664,0.243664,2.243664,informed,buy_from_mm,2.243664,-3,-122.358918,-137.399583,0.090000,-137.489583
320,3.665100,3.981352,2.981352,4.981352,informed,none,0.000000,-3,-122.358918,-133.354217,0.090000,-133.444217
321,3.495365,-4.578671,-5.578671,-3.578671,noise,none,0.000000,-3,-122.358918,-132.845014,0.090000,-132.935014
322,2.089854,6.985941,5.985941,7.985941,noise,buy_from_mm,7.985941,-4,-114.372978,-122.732392,0.160000,-122.892392
323,2.012984,4.361860,3.361860,5.361860,informed,sell_to_mm,3.361860,-3,-117.734838,-123.773791,0.090000,-123.863791
324,3.463994,-0.773298,-1.773298,0.226702,informed,buy_from_mm,0.226702,-4,-117.508136,-131.364112,0.160000,-131.524112
325,3.325600,2.915482,1.915482,3.915482,noise,sell_to_mm,1.915482,-3,-119.423618,-129.400418,0.090000,-129.490418
326,1.800684,-5.353910,-6.353910,-4.353910,noise,none,0.000000,-3,-119.423618,-124.825669,0.090000,-124.915669
327,1.630887,0.290779,-0.709221,1.290779,informed,buy_from_mm,1.290779,-4,-118.132839,-124.656386,0.160000,-124.816386
328,1.689524,6.834818,5.834818,7.834818,informed,sell_to_mm,5.834818,-3,-123.967657,-129.036228,0.090000,-129.126228
329,2.784860,5.313223,4.313223,6.313223,informed,sell_to_mm,4.313223,-2,-128.280880,-133.850599,0.040000,-133.890599
330,2.205493,-0.370868,-1.370868,0.629132,noise,none,0.000000,-2,-128.280880,-132.691866,0.040000,-132.731866
331,3.458560,6.774881,5.774881,7.774881,noise,none,0.000000,-2,-128.280880,-135.197999,0.040000,-135.237999
332,3.546945,3.748486,2.748486,4.748486,noise,sell_to_mm,2.748486,-1,-131.029365,-134.576310,0.010000,-134.586310
333,1.027247,-2.006331,-3.006331,-1.006331,noise,none,0.000000,-1,-131.029365,-132.056612,0.010000,-132.066612
334,-0.730985,0.589301,-0.410699,1.589301,informed,sell_to_mm,-0.410699,0,-130.618666,-130.618666,0.000000,-130.618666
335,-1.059763,-6.070944,-7.070944,-5.070944,noise,sell_to_mm,-7.070944,1,-123.547722,-124.607485,0.010000,-124.617485
336,-2.934286,2.424316,1.424316,3.424316,noise,buy_from_mm,3.424316,0,-120.123406,-120.123406,0.000000,-120.123406
337,-3.082637,-8.774236,-9.774236,-7.774236,noise,none,0.000000,0,-120.123406,-120.123406,0.000000,-120.123406
338,-1.693825,-6.636904,-7.636904,-5.636904,noise,none,0.000000,0,-120.123406,-120.123406,0.000000,-120.123406
339,-1.791898,-3.832301,-4.832301,-2.832301,informed,buy_from_mm,-2.832301,-1,-122.955707,-121.163809,0.010000,-121.173809
340,-1.403940,4.930070,3.930070,5.930070,informed,sell_to_mm,3.930070,0,-126.885778,-126.885778,0.000000,-126.885778
341,-0.974175,4.118158,3.118158,5.118158,noise,none,0.000000,0,-126.885778,-126.885778,0.000000,-126.885778
342,-1.452816,3.866167,2.866167,4.866167,noise,buy_from_mm,4.866167,-1,-122.019610,-120.566795,0.010000,-120.576795
343,0.925903,2.835110,1.835110,3.835110,noise,none,0.000000,-1,-122.019610,-122.945513,0.010000,-122.955513
344,-0.119368,-3.352790,-4.352790,-2.352790,informed,buy_from_mm,-2.352790,-2,-124.372400,-124.133664,0.040000,-124.173664
345,-0.160675,0.167746,-0.832254,1.167746,informed,none,0.000000,-2,-124.372400,-124.051049,0.040000,-124.091049
346,-0.888585,1.219911,0.219911,2.219911,informed,sell_to_mm,0.219911,-1,-124.592311,-123.703726,0.010000,-123.713726
347,-0.659213,3.974210,2.974210,4.974210,informed,sell_to_mm,2.974210,0,-127.566521,-127.566521,0.000000,-127.566521
348,0.363184,0.611332,-0.388668,1.611332,noise,none,0.000000,0,-127.566521,-127.566521,0.000000,-127.566521
349,0.150995,3.059920,2.059920,4.059920,informed,sell_to_mm,2.059920,1,-129.626441,-129.475447,0.010000,-129.485447
350,-0.655444,-4.922353,-5.922353,-3.922353,informed,buy_from_mm,-3.922353,0,-133.548794,-133.548794,0.000000,-133.548794
351,-1.997895,-3.985775,-4.985775,-2.985775,noise,none,0.000000,0,-133.548794,-133.548794,0.000000,-133.548794
352,-3.592978,-5.743669,-6.743669,-4.743669,informed,buy_from_mm,-4.743669,-1,-138.292463,-134.699485,0.010000,-134.709485
353,-3.705379,-1.986860,-2.986860,-0.986860,noise,none,0.000000,-1,-138.292463,-134.587085,0.010000,-134.597085
354,-3.647258,-4.087020,-5.087020,-3.087020,noise,none,0.000000,-1,-138.292463,-134.645206,0.010000,-134.655206
355,-3.452206,-7.067201,-8.067201,-6.067201,informed,buy_from_mm,-6.067201,-2,-144.359664,-137.455253,0.040000,-137.495253
356,-4.348576,-4.009035,-5.009035,-3.009035,noise,none,0.000000,-2,-144.359664,-135.662512,0.040000,-135.702512
357,-5.089930,-4.599153,-5.599153,-3.599153,noise,none,0.000000,-2,-144.359664,-134.179805,0.040000,-134.219805
358,-3.361354,-11.589546,-12.589546,-10.589546,noise,none,0.000000,-2,-144.359664,-137.636956,0.040000,-137.676956
359,-3.133061,-6.006537,-7.006537,-5.006537,noise,sell_to_mm,-7.006537,-1,-137.353127,-134.220066,0.010000,-134.230066
360,-2.836698,-3.841572,-4.841572,-2.841572,informed,buy_from_mm,-2.841572,-2,-140.194699,-134.521303,0.040000,-134.561303
361,-3.506371,-5.476012,-6.476012,-4.476012,noise,none,0.000000,-2,-140.194699,-133.181956,0.040000,-133.221956
362,-3.359045,-7.781520,-8.781520,-6.781520,noise,sell_to_mm,-8.781520,-1,-131.413179,-128.054134,0.010000,-128.064134
363,-3.246572,-4.370968,-5.370968,-3.370968,noise,sell_to_mm,-5.370968,0,-126.042211,-126.042211,0.000000,-126.042211
364,-4.253197,-5.341455,-6.341455,-4.341455,noise,none,0.000000,0,-126.042211,-126.042211,0.000000,-126.042211
365,-6.043152,-10.379253,-11.379253,-9.379253,informed,buy_from_mm,-9.379253,-1,-135.421464,-129.378312,0.010000,-129.388312
366,-4.314842,-6.467161,-7.467161,-5.467161,noise,none,0.000000,-1,-135.421464,-131.106623,0.010000,-131.116623
367,-3.759267,2.802839,1.802839,3.802839,noise,sell_to_mm,1.802839,0,-137.224303,-137.224303,0.000000,-137.224303
368,-5.944011,-9.116006,-10.116006,-8.116006,noise,none,0.000000,0,-137.224303,-137.224303,0.000000,-137.224303
369,-7.520818,-4.514601,-5.514601,-3.514601,informed,sell_to_mm,-5.514601,1,-131.709703,-139.230521,0.010000,-139.240521
370,-6.392720,-6.478870,-7.478870,-5.478870,noise,none,0.000000,1,-131.709703,-138.102423,0.010000,-138.112423
371,-6.978723,-9.308534,-10.308534,-8.308534,informed,buy_from_mm,-8.308534,0,-140.018237,-140.018237,0.000000,-140.018237
372,-6.979002,5.017249,4.017249,6.017249,noise,sell_to_mm,4.017249,1,-144.035485,-151.014487,0.010000,-151.024487
373,-7.049496,-7.590839,-8.590839,-6.590839,noise,none,0.000000,1,-144.035485,-151.084981,0.010000,-151.094981
374,-6.695537,-6.534701,-7.534701,-5.534701,informed,none,0.000000,1,-144.035485,-150.731022,0.010000,-150.741022
375,-7.049555,-7.080714,-8.080714,-6.080714,noise,none,0.000000,1,-144.035485,-151.085041,0.010000,-151.095041
376,-8.257876,-6.778495,-7.778495,-5.778495,noise,none,0.000000,1,-144.035485,-152.293361,0.010000,-152.303361
377,-10.130658,-13.116482,-14.116482,-12.116482,informed,buy_from_mm,-12.116482,0,-156.151968,-156.151968,0.000000,-156.151968
378,-8.561972,-0.173719,-1.173719,0.826281,noise,none,0.000000,0,-156.151968,-156.151968,0.000000,-156.151968
379,-8.170635,-6.674358,-7.674358,-5.674358,noise,none,0.000000,0,-156.151968,-156.151968,0.000000,-156.151968
380,-8.198820,-3.752151,-4.752151,-2.752151,noise,none,0.000000,0,-156.151968,-156.151968,0.000000,-156.151968
381,-5.503291,-6.246606,-7.246606,-5.246606,noise,none,0.000000,0,-156.151968,-156.151968,0.000000,-156.151968
382,-7.941002,-10.452272,-11.452272,-9.452272,informed,buy_from_mm,-9.452272,-1,-165.604240,-157.663238,0.010000,-157.673238
383,-7.584657,-8.600869,-9.600869,-7.600869,informed,buy_from_mm,-7.600869,-2,-173.205109,-158.035795,0.040000,-158.075795
384,-8.321733,-9.906139,-10.906139,-8.906139,informed,buy_from_mm,-8.906139,-3,-182.111247,-157.146049,0.090000,-157.236049
385,-8.613985,-5.012873,-6.012873,-4.012873,noise,none,0.000000,-3,-182.111247,-156.269293,0.090000,-156.359293
386,-9.174468,-18.796683,-19.796683,-17.796683,informed,buy_from_mm,-17.796683,-4,-199.907930,-163.210058,0.160000,-163.370058
387,-8.519595,-4.832375,-5.832375,-3.832375,informed,sell_to_mm,-5.832375,-3,-194.075554,-168.516769,0.090000,-168.606769
388,-7.697888,-9.205748,-10.205748,-8.205748,noise,sell_to_mm,-10.205748,-2,-183.869806,-168.474029,0.040000,-168.514029
389,-7.275878,-7.451631,-8.451631,-6.451631,noise,sell_to_mm,-8.451631,-1,-175.418175,-168.142297,0.010000,-168.152297
390,-7.522012,-6.698016,-7.698016,-5.698016,noise,sell_to_mm,-7.698016,0,-167.720159,-167.720159,0.000000,-167.720159
391,-7.224934,-2.999410,-3.999410,-1.999410,noise,none,0.000000,0,-167.720159,-167.720159,0.000000,-167.720159
392,-7.429270,-10.050783,-11.050783,-9.050783,noise,none,0.000000,0,-167.720159,-167.720159,0.000000,-167.720159
393,-7.686539,-6.852371,-7.852371,-5.852371,noise,buy_from_mm,-5.852371,-1,-173.572530,-165.885991,0.010000,-165.895991
394,-7.213500,-10.541843,-11.541843,-9.541843,informed,buy_from_mm,-9.541843,-2,-183.114372,-168.687372,0.040000,-168.727372
395,-6.013730,-2.026792,-3.026792,-1.026792,informed,sell_to_mm,-3.026792,-1,-180.087580,-174.073851,0.010000,-174.083851
396,-5.080781,-7.380740,-8.380740,-6.380740,noise,none,0.000000,-1,-180.087580,-175.006800,0.010000,-175.016800
397,-5.799363,-5.385336,-6.385336,-4.385336,noise,sell_to_mm,-6.385336,0,-173.702244,-173.702244,0.000000,-173.702244
398,-5.594181,2.117420,1.117420,3.117420,informed,sell_to_mm,1.117420,1,-174.819664,-180.413845,0.010000,-180.423845
399,-5.854566,1.055259,0.055259,2.055259,noise,none,0.000000,1,-174.819664,-180.674230,0.010000,-180.684230
400,-6.755306,-7.731259,-8.731259,-6.731259,noise,none,0.000000,1,-174.819664,-181.574970,0.010000,-181.584970
401,-5.147214,-1.154321,-2.154321,-0.154321,noise,none,0.000000,1,-174.819664,-179.966878,0.010000,-179.976878
