t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,10.815465,10.696175,9.696175,11.696175,informed,none,0.000000,-6,93.610404,28.717614,0.360000,28.357614
233,10.659164,10.696130,9.696130,11.696130,informed,none,0.000000,-6,93.610404,29.655418,0.360000,29.295418
234,10.843719,13.887958,12.887958,14.887958,informed,sell_to_mm,12.887958,-5,80.722446,26.503850,0.250000,26.253850
235,9.690797,7.502753,6.502753,8.502753,noise,none,0.000000,-5,80.722446,32.268461,0.250000,32.018461
236,11.517196,9.301314,8.301314,10.301314,noise,none,0.000000,-5,80.722446,23.136465,0.250000,22.886465
237,10.882221,13.423658,12.423658,14.423658,noise,sell_to_mm,12.423658,-4,68.298788,24.769906,0.160000,24.609906
238,9.492629,7.854105,6.854105,8.854105,noise,none,0.000000,-4,68.298788,30.328271,0.160000,30.168271
239,8.239877,7.030612,6.030612,8.030612,noise,none,0.000000,-4,68.298788,35.339280,0.160000,35.179280
240,8.842679,9.232629,8.232629,10.232629,informed,none,0.000000,-4,68.298788,32.928071,0.160000,32.768071
241,8.224828,11.519107,10.519107,12.519107,informed,sell_to_mm,10.519107,-3,57.779681,33.105197,0.090000,33.015197
242,7.900780,6.831734,5.831734,7.831734,noise,none,0.000000,-3,57.779681,34.077341,0.090000,33.987341
243,7.286602,4.509974,3.509974,5.509974,noise,sell_to_mm,3.509974,-2,54.269707,39.696504,0.040000,39.656504
244,6.880744,8.974293,7.974293,9.974293,noise,none,0.000000,-2,54.269707,40.508219,0.040000,40.468219
245,6.090837,4.936688,3.936688,5.936688,noise,none,0.000000,-2,54.269707,42.088033,0.040000,42.048033
246,7.106535,7.560224,6.560224,8.560224,informed,none,0.000000,-2,54.269707,40.056638,0.040000,40.016638
247,7.324679,6.539711,5.539711,7.539711,informed,none,0.000000,-2,54.269707,39.620349,0.040000,39.580349
248,6.777476,7.208633,6.208633,8.208633,noise,buy_from_mm,8.208633,-3,62.478340,42.145912,0.090000,42.055912
249,7.709774,7.067724,6.067724,8.067724,informed,none,0.000000,-3,62.478340,39.349018,0.090000,39.259018
250,8.017637,6.002373,5.002373,7.002373,noise,sell_to_mm,5.002373,-2,57.475968,41.440694,0.040000,41.400694
251,8.722930,7.690579,6.690579,8.690579,informed,buy_from_mm,8.690579,-3,66.166546,39.997755,0.090000,39.907755
252,8.018079,5.196407,4.196407,6.196407,noise,none,0.000000,-3,66.166546,42.112310,0.090000,42.022310
253,7.893549,8.548314,7.548314,9.548314,noise,none,0.000000,-3,66.166546,42.485900,0.090000,42.395900
254,7.954069,8.803337,7.803337,9.803337,noise,none,0.000000,-3,66.166546,42.304340,0.090000,42.214340
255,9.607723,9.562585,8.562585,10.562585,informed,none,0.000000,-3,66.166546,37.343379,0.090000,37.253379
256,10.161134,12.473361,11.473361,13.473361,noise,sell_to_mm,11.473361,-2,54.693185,34.370916,0.040000,34.330916
257,10.729542,9.998332,8.998332,10.998332,informed,none,0.000000,-2,54.693185,33.234101,0.040000,33.194101
258,9.469804,10.255075,9.255075,11.255075,noise,none,0.000000,-2,54.693185,35.753577,0.040000,35.713577
259,8.878124,9.556996,8.556996,10.556996,informed,none,0.000000,-2,54.693185,36.936938,0.040000,36.896938
260,8.351905,8.796137,7.796137,9.796137,informed,none,0.000000,-2,54.693185,37.989374,0.040000,37.949374
261,7.923979,10.049113,9.049113,11.049113,noise,none,0.000000,-2,54.693185,38.845228,0.040000,38.805228
262,8.198787,7.883609,6.883609,8.883609,noise,none,0.000000,-2,54.693185,38.295611,0.040000,38.255611
263,8.180355,6.252129,5.252129,7.252129,noise,none,0.000000,-2,54.693185,38.332476,0.040000,38.292476
264,8.000699,9.522932,8.522932,10.522932,noise,none,0.000000,-2,54.693185,38.691787,0.040000,38.651787
265,7.920327,6.258651,5.258651,7.258651,noise,none,0.000000,-2,54.693185,38.852531,0.040000,38.812531
266,8.536342,5.690068,4.690068,6.690068,informed,buy_from_mm,6.690068,-3,61.383253,35.774226,0.090000,35.684226
267,7.886838,6.684893,5.684893,7.684893,informed,buy_from_mm,7.684893,-4,69.068146,37.520795,0.160000,37.360795
268,5.704631,7.108055,6.108055,8.108055,informed,sell_to_mm,6.108055,-3,62.960091,45.846197,0.090000,45.756197
269,4.784060,6.273022,5.273022,7.273022,noise,none,0.000000,-3,62.960091,48.607911,0.090000,48.517911
270,4.663324,2.714207,1.714207,3.714207,informed,buy_from_mm,3.714207,-4,66.674298,48.021003,0.160000,47.861003
271,4.455483,4.294635,3.294635,5.294635,noise,sell_to_mm,3.294635,-3,63.379663,50.013213,0.090000,49.923213
272,4.195974,5.491681,4.491681,6.491681,noise,sell_to_mm,4.491681,-2,58.887982,50.496034,0.040000,50.456034
273,4.610488,2.101161,1.101161,3.101161,informed,buy_from_mm,3.101161,-3,61.989143,48.157679,0.090000,48.067679
274,6.388249,8.937575,7.937575,9.937575,noise,none,0.000000,-3,61.989143,42.824396,0.090000,42.734396
275,8.329357,7.386739,6.386739,8.386739,informed,none,0.000000,-3,61.989143,37.001070,0.090000,36.911070
276,8.205036,9.879214,8.879214,10.879214,informed,sell_to_mm,8.879214,-2,53.109928,36.699856,0.040000,36.659856
277,8.674726,9.577324,8.577324,10.577324,noise,none,0.000000,-2,53.109928,35.760477,0.040000,35.720477
278,7.589641,7.043550,6.043550,8.043550,noise,sell_to_mm,6.043550,-1,47.066378,39.476737,0.010000,39.466737
279,7.909105,8.699192,7.699192,9.699192,noise,none,0.000000,-1,47.066378,39.157273,0.010000,39.147273
280,7.554166,10.855957,9.855957,11.855957,noise,none,0.000000,-1,47.066378,39.512213,0.010000,39.502213
281,7.038478,6.112218,5.112218,7.112218,noise,buy_from_mm,7.112218,-2,54.178596,40.101641,0.040000,40.061641
282,7.368115,11.276200,10.276200,12.276200,informed,sell_to_mm,10.276200,-1,43.902396,36.534281,0.010000,36.524281
283,8.417713,6.923807,5.923807,7.923807,informed,buy_from_mm,7.923807,-2,51.826204,34.990777,0.040000,34.950777
284,7.662743,6.813826,5.813826,7.813826,informed,none,0.000000,-2,51.826204,36.500718,0.040000,36.460718
285,5.430366,7.719086,6.719086,8.719086,informed,sell_to_mm,6.719086,-1,45.107118,39.676751,0.010000,39.666751
286,5.416620,6.559265,5.559265,7.559265,noise,sell_to_mm,5.559265,0,39.547852,39.547852,0.000000,39.547852
287,5.723568,4.184055,3.184055,5.184055,noise,none,0.000000,0,39.547852,39.547852,0.000000,39.547852
288,4.867263,7.205697,6.205697,8.205697,noise,none,0.000000,0,39.547852,39.547852,0.000000,39.547852
289,5.310548,6.470772,5.470772,7.470772,noise,none,0.000000,0,39.547852,39.547852,0.000000,39.547852
290,5.395470,8.813152,7.813152,9.813152,informed,sell_to_mm,7.813152,1,31.734700,37.130169,0.010000,37.120169
291,5.608065,6.924181,5.924181,7.924181,noise,none,0.000000,1,31.734700,37.342765,0.010000,37.332765
292,5.922694,4.661363,3.661363,5.661363,noise,none,0.000000,1,31.734700,37.657394,0.010000,37.647394
293,6.067692,6.924799,5.924799,7.924799,noise,none,0.000000,1,31.734700,37.802392,0.010000,37.792392
294,5.744088,4.862640,3.862640,5.862640,informed,none,0.000000,1,31.734700,37.478788,0.010000,37.468788
295,4.763469,4.415637,3.415637,5.415637,informed,none,0.000000,1,31.734700,36.498169,0.010000,36.488169
296,3.279834,7.807147,6.807147,8.807147,noise,buy_from_mm,8.807147,0,40.541847,40.541847,0.000000,40.541847
297,4.662993,4.401471,3.401471,5.401471,noise,none,0.000000,0,40.541847,40.541847,0.000000,40.541847
298,4.869887,6.414500,5.414500,7.414500,informed,sell_to_mm,5.414500,1,35.127347,39.997234,0.010000,39.987234
299,5.875505,9.044945,8.044945,10.044945,noise,none,0.000000,1,35.127347,41.002852,0.010000,40.992852
300,5.304893,3.344397,2.344397,4.344397,informed,buy_from_mm,4.344397,0,39.471744,39.471744,0.000000,39.471744
301,5.228663,3.222802,2.222802,4.222802,informed,buy_from_mm,4.222802,-1,43.694546,38.465883,0.010000,38.455883
302,4.761201,5.388339,4.388339,6.388339,noise,none,0.000000,-1,43.694546,38.933345,0.010000,38.923345
303,4.547248,4.953382,3.953382,5.953382,noise,none,0.000000,-1,43.694546,39.147298,0.010000,39.137298
304,3.630865,4.090826,3.090826,5.090826,informed,none,0.000000,-1,43.694546,40.063681,0.010000,40.053681
305,3.414915,4.775561,3.775561,5.775561,informed,sell_to_mm,3.775561,0,39.918985,39.918985,0.000000,39.918985
306,2.287701,3.634751,2.634751,4.634751,informed,sell_to_mm,2.634751,1,37.284235,39.571936,0.010000,39.561936
307,2.677039,2.733211,1.733211,3.733211,noise,none,0.000000,1,37.284235,39.961274,0.010000,39.951274
308,3.618040,6.494371,5.494371,7.494371,noise,none,0.000000,1,37.284235,40.902275,0.010000,40.892275
309,1.380064,1.546469,0.546469,2.546469,noise,buy_from_mm,2.546469,0,39.830704,39.830704,0.000000,39.830704
310,1.702443,-2.366381,-3.366381,-1.366381,informed,buy_from_mm,-1.366381,-1,38.464323,36.761881,0.010000,36.751881
311,0.859593,1.542348,0.542348,2.542348,noise,none,0.000000,-1,38.464323,37.604730,0.010000,37.594730
312,-0.268973,-2.185450,-3.185450,-1.185450,noise,none,0.000000,-1,38.464323,38.733296,0.010000,38.723296
313,-1.125367,-5.157982,-6.157982,-4.157982,informed,buy_from_mm,-4.157982,-2,34.306341,36.557076,0.040000,36.517076
314,-2.190335,-2.164073,-3.164073,-1.164073,informed,none,0.000000,-2,34.306341,38.687010,0.040000,38.647010
315,-1.839566,-1.792668,-2.792668,-0.792668,noise,none,0.000000,-2,34.306341,37.985474,0.040000,37.945474
316,-0.624776,0.075006,-0.924994,1.075006,noise,none,0.000000,-2,34.306341,35.555893,0.040000,35.515893
317,-1.215581,-2.276162,-3.276162,-1.276162,noise,buy_from_mm,-1.276162,-3,33.030179,36.676923,0.090000,36.586923
318,-1.181558,-1.881397,-2.881397,-0.881397,noise,none,0.000000,-3,33.030179,36.574853,0.090000,36.484853
319,-2.466670,-2.157800,-3.157800,-1.157800,noise,none,0.000000,-3,33.030179,40.430189,0.090000,40.340189
320,-1.113132,-0.052140,-1.052140,0.947860,informed,sell_to_mm,-1.052140,-2,34.082319,36.308583,0.040000,36.268583
321,-1.702059,0.249489,-0.750511,1.249489,noise,none,0.000000,-2,34.082319,37.486438,0.040000,37.446438
322,-2.152625,-0.696982,-1.696982,0.303018,noise,none,0.000000,-2,34.082319,38.387569,0.040000,38.347569
323,-1.628684,-3.456981,-4.456981,-2.456981,noise,none,0.000000,-2,34.082319,37.339688,0.040000,37.299688
324,0.202523,1.733652,0.733652,2.733652,noise,none,0.000000,-2,34.082319,33.677273,0.040000,33.637273
325,1.108915,3.051251,2.051251,4.051251,noise,none,0.000000,-2,34.082319,31.864488,0.040000,31.824488
326,1.198170,3.383216,2.383216,4.383216,noise,none,0.000000,-2,34.082319,31.685980,0.040000,31.645980
327,1.786896,1.973617,0.973617,2.973617,noise,buy_from_mm,2.973617,-3,37.055936,31.695247,0.090000,31.605247
328,1.081577,4.008098,3.008098,5.008098,informed,sell_to_mm,3.008098,-2,34.047838,31.884683,0.040000,31.844683
329,-0.342970,-2.145344,-3.145344,-1.145344,informed,buy_from_mm,-1.145344,-3,32.902495,33.931405,0.090000,33.841405
330,-0.756418,0.174245,-0.825755,1.174245,informed,none,0.000000,-3,32.902495,35.171748,0.090000,35.081748
331,-0.693518,-3.369458,-4.369458,-2.369458,informed,buy_from_mm,-2.369458,-4,30.533037,33.307109,0.160000,33.147109
332,-0.471601,2.481143,1.481143,3.481143,noise,none,0.000000,-4,30.533037,32.419442,0.160000,32.259442
333,-1.093416,-0.914150,-1.914150,0.085850,informed,none,0.000000,-4,30.533037,34.906699,0.160000,34.746699
334,-1.590952,-5.108508,-6.108508,-4.108508,informed,buy_from_mm,-4.108508,-5,26.424529,34.379288,0.250000,34.129288
335,-1.596256,-3.017193,-4.017193,-2.017193,noise,none,0.000000,-5,26.424529,34.405809,0.250000,34.155809
336,-3.260823,0.479931,-0.520069,1.479931,noise,none,0.000000,-5,26.424529,42.728646,0.250000,42.478646
337,-3.474732,-3.083975,-4.083975,-2.083975,noise,buy_from_mm,-2.083975,-6,24.340554,45.188943,0.360000,44.828943
338,-2.809332,-1.567442,-2.567442,-0.567442,noise,sell_to_mm,-2.567442,-5,26.907996,40.954657,0.250000,40.704657
339,-4.403598,-1.377984,-2.377984,-0.377984,noise,none,0.000000,-5,26.907996,48.925985,0.250000,48.675985
340,-4.257927,-5.461087,-6.461087,-4.461087,noise,buy_from_mm,-4.461087,-6,22.446909,47.994469,0.360000,47.634469
341,-4.139333,-5.693956,-6.693956,-4.693956,informed,buy_from_mm,-4.693956,-7,17.752953,46.728282,0.490000,46.238282
342,-3.617250,-1.828879,-2.828879,-0.828879,noise,sell_to_mm,-2.828879,-6,20.581833,42.285332,0.360000,41.925332
343,-3.802719,-2.323046,-3.323046,-1.323046,noise,sell_to_mm,-3.323046,-5,23.904879,42.918473,0.250000,42.668473
344,-4.256880,-1.307019,-2.307019,-0.307019,noise,buy_from_mm,-0.307019,-6,23.597860,49.139138,0.360000,48.779138
345,-4.817215,-4.872556,-5.872556,-3.872556,informed,none,0.000000,-6,23.597860,52.501150,0.360000,52.141150
346,-5.131133,-5.768188,-6.768188,-4.768188,noise,none,0.000000,-6,23.597860,54.384658,0.360000,54.024658
347,-5.739550,-7.067496,-8.067496,-6.067496,informed,buy_from_mm,-6.067496,-7,17.530364,57.707212,0.490000,57.217212
348,-5.381254,-3.818135,-4.818135,-2.818135,informed,sell_to_mm,-4.818135,-6,22.348499,54.636021,0.360000,54.276021
349,-3.921299,-5.222974,-6.222974,-4.222974,noise,none,0.000000,-6,22.348499,45.876295,0.360000,45.516295
350,-3.095915,-3.866107,-4.866107,-2.866107,informed,none,0.000000,-6,22.348499,40.923990,0.360000,40.563990
351,-2.535320,-2.447693,-3.447693,-1.447693,noise,sell_to_mm,-3.447693,-5,25.796192,38.472794,0.250000,38.222794
352,-1.891681,-2.485175,-3.485175,-1.485175,noise,none,0.000000,-5,25.796192,35.254596,0.250000,35.004596
353,-3.174878,-1.649006,-2.649006,-0.649006,noise,sell_to_mm,-2.649006,-4,28.445198,41.144708,0.160000,40.984708
354,-3.180865,-1.767001,-2.767001,-0.767001,noise,buy_from_mm,-0.767001,-5,27.678197,43.582520,0.250000,43.332520
355,-3.078212,-3.874185,-4.874185,-2.874185,noise,none,0.000000,-5,27.678197,43.069256,0.250000,42.819256
356,-2.329406,-3.662642,-4.662642,-2.662642,informed,buy_from_mm,-2.662642,-6,25.015555,38.991989,0.360000,38.631989
357,-2.894474,-2.010984,-3.010984,-1.010984,noise,none,0.000000,-6,25.015555,42.382397,0.360000,42.022397
358,-3.491367,-0.008340,-1.008340,0.991660,informed,sell_to_mm,-1.008340,-5,26.023895,43.480731,0.250000,43.230731
359,-3.648956,-1.277124,-2.277124,-0.277124,noise,sell_to_mm,-2.277124,-4,28.301019,42.896843,0.160000,42.736843
360,-3.898834,-5.754933,-6.754933,-4.754933,noise,none,0.000000,-4,28.301019,43.896354,0.160000,43.736354
361,-2.452449,-3.467115,-4.467115,-2.467115,noise,sell_to_mm,-4.467115,-3,32.768133,40.125482,0.090000,40.035482
362,-3.824780,-5.526150,-6.526150,-4.526150,informed,buy_from_mm,-4.526150,-4,28.241983,43.541102,0.160000,43.381102
363,-4.467014,-4.755678,-5.755678,-3.755678,noise,none,0.000000,-4,28.241983,46.110041,0.160000,45.950041
364,-3.992433,-4.147710,-5.147710,-3.147710,noise,none,0.000000,-4,28.241983,44.211715,0.160000,44.051715
365,-5.026160,-5.128902,-6.128902,-4.128902,noise,none,0.000000,-4,28.241983,48.346622,0.160000,48.186622
366,-4.759539,-3.449070,-4.449070,-2.449070,noise,none,0.000000,-4,28.241983,47.280140,0.160000,47.120140
367,-4.181848,-4.392806,-5.392806,-3.392806,informed,none,0.000000,-4,28.241983,44.969374,0.160000,44.809374
368,-5.135031,-4.714016,-5.714016,-3.714016,noise,none,0.000000,-4,28.241983,48.782107,0.160000,48.622107
369,-5.266114,-5.202806,-6.202806,-4.202806,informed,none,0.000000,-4,28.241983,49.306440,0.160000,49.146440
370,-4.931742,-4.833427,-5.833427,-3.833427,noise,none,0.000000,-4,28.241983,47.968952,0.160000,47.808952
371,-5.305038,-4.218133,-5.218133,-3.218133,informed,sell_to_mm,-5.218133,-3,33.460116,49.375229,0.090000,49.285229
372,-5.538066,-3.603130,-4.603130,-2.603130,noise,buy_from_mm,-2.603130,-4,30.856985,53.009249,0.160000,52.849249
373,-4.879897,-3.578883,-4.578883,-2.578883,noise,none,0.000000,-4,30.856985,50.376573,0.160000,50.216573
374,-4.855589,-3.034340,-4.034340,-2.034340,noise,sell_to_mm,-4.034340,-3,34.891326,49.458091,0.090000,49.368091
375,-6.717071,-7.084126,-8.084126,-6.084126,informed,none,0.000000,-3,34.891326,55.042538,0.090000,54.952538
376,-4.819961,-5.172694,-6.172694,-4.172694,informed,none,0.000000,-3,34.891326,49.351210,0.090000,49.261210
377,-3.536980,-4.448842,-5.448842,-3.448842,noise,none,0.000000,-3,34.891326,45.502266,0.090000,45.412266
378,-3.580406,-4.935337,-5.935337,-3.935337,noise,sell_to_mm,-5.935337,-2,40.826663,47.987474,0.040000,47.947474
379,-4.039819,-5.011046,-6.011046,-4.011046,informed,none,0.000000,-2,40.826663,48.906301,0.040000,48.866301
380,-3.217220,1.230964,0.230964,2.230964,noise,sell_to_mm,0.230964,-1,40.595699,43.812919,0.010000,43.802919
381,-3.521959,-5.576132,-6.576132,-4.576132,informed,buy_from_mm,-4.576132,-2,36.019566,43.063485,0.040000,43.023485
382,-3.977214,-4.286476,-5.286476,-3.286476,informed,none,0.000000,-2,36.019566,43.973994,0.040000,43.933994
383,-3.179383,-6.425266,-7.425266,-5.425266,informed,buy_from_mm,-5.425266,-3,30.594301,40.132450,0.090000,40.042450
384,-3.573483,-3.216410,-4.216410,-2.216410,noise,none,0.000000,-3,30.594301,41.314750,0.090000,41.224750
385,-3.956439,-0.899315,-1.899315,0.100685,noise,none,0.000000,-3,30.594301,42.463619,0.090000,42.373619
386,-4.374916,-1.709629,-2.709629,-0.709629,noise,none,0.000000,-3,30.594301,43.719050,0.090000,43.629050
387,-5.223291,-4.837682,-5.837682,-3.837682,informed,none,0.000000,-3,30.594301,46.264174,0.090000,46.174174
388,-6.473276,-3.913200,-4.913200,-2.913200,noise,buy_from_mm,-2.913200,-4,27.681101,53.574206,0.160000,53.414206
389,-5.675645,-7.395682,-8.395682,-6.395682,noise,none,0.000000,-4,27.681101,50.383680,0.160000,50.223680
390,-4.206273,-7.820390,-8.820390,-6.820390,noise,none,0.000000,-4,27.681101,44.506191,0.160000,44.346191
391,-3.711877,-6.807313,-7.807313,-5.807313,noise,sell_to_mm,-7.807313,-3,35.488414,46.624046,0.090000,46.534046
392,-5.650362,-5.271469,-6.271469,-4.271469,noise,sell_to_mm,-6.271469,-2,41.759883,53.060608,0.040000,53.020608
393,-5.457085,-5.312370,-6.312370,-4.312370,noise,buy_from_mm,-4.312370,-3,37.447513,53.818768,0.090000,53.728768
394,-3.733343,-3.625052,-4.625052,-2.625052,informed,none,0.000000,-3,37.447513,48.647542,0.090000,48.557542
395,-2.023936,-2.163102,-3.163102,-1.163102,noise,none,0.000000,-3,37.447513,43.519320,0.090000,43.429320
396,-2.100169,-2.618911,-3.618911,-1.618911,noise,buy_from_mm,-1.618911,-4,35.828602,44.229278,0.160000,44.069278
397,-2.702837,2.067512,1.067512,3.067512,noise,none,0.000000,-4,35.828602,46.639949,0.160000,46.479949
398,-2.691786,-2.665063,-3.665063,-1.665063,informed,none,0.000000,-4,35.828602,46.595747,0.160000,46.435747
399,-2.518131,-3.025932,-4.025932,-2.025932,informed,none,0.000000,-4,35.828602,45.901127,0.160000,45.741127
400,-1.055484,-1.513714,-2.513714,-0.513714,noise,none,0.000000,-4,35.828602,40.050537,0.160000,39.890537
401,-1.076556,-1.651909,-2.651909,-0.651909,informed,none,0.000000,-4,35.828602,40.134825,0.160000,39.974825
402,-1.050788,-1.759331,-2.759331,-0.759331,informed,none,0.000000,-4,35.828602,40.031754,0.160000,39.871754
403,-1.243650,-1.158499,-2.158499,-0.158499,noise,none,0.000000,-4,35.828602,40.803200,0.160000,40.643200
404,-1.993983,-4.890535,-5.890535,-3.890535,informed,buy_from_mm,-3.890535,-5,31.938067,41.907981,0.250000,41.657981
405,-3.270621,-1.125838,-2.125838,-0.125838,noise,none,0.000000,-5,31.938067,48.291170,0.250000,48.041170
406,-3.043504,-3.852289,-4.852289,-2.852289,noise,none,0.000000,-5,31.938067,47.155588,0.250000,46.905588
407,-3.586548,-0.906015,-1.906015,0.093985,noise,none,0.000000,-5,31.938067,49.870807,0.250000,49.620807
408,-4.200232,-5.839780,-6.839780,-4.839780,informed,buy_from_mm,-4.839780,-6,27.098287,52.299682,0.360000,51.939682
409,-4.583518,-6.634552,-7.634552,-5.634552,noise,none,0.000000,-6,27.098287,54.599394,0.360000,54.239394
410,-5.470318,-5.548062,-6.548062,-4.548062,informed,none,0.000000,-6,27.098287,59.920195,0.360000,59.560195
411,-6.404253,-6.771475,-7.771475,-5.771475,informed,none,0.000000,-6,27.098287,65.523806,0.360000,65.163806
412,-6.875818,-5.515250,-6.515250,-4.515250,noise,none,0.000000,-6,27.098287,68.353195,0.360000,67.993195
413,-6.399231,-11.831692,-12.831692,-10.831692,noise,none,0.000000,-6,27.098287,65.493672,0.360000,65.133672
