t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
218,6.987054,4.097658,3.147658,5.147658,noise,none,0.000000,-5,-177.087059,-212.022328,0.250000,-212.272328
219,8.130646,5.749299,4.799299,6.799299,noise,none,0.000000,-5,-177.087059,-217.740288,0.250000,-217.990288
220,6.089080,5.845609,4.895609,6.895609,noise,none,0.000000,-5,-177.087059,-207.532459,0.250000,-207.782459
221,6.025925,2.975959,2.025959,4.025959,noise,none,0.000000,-5,-177.087059,-207.216682,0.250000,-207.466682
222,6.742223,6.425143,5.475143,7.475143,noise,none,0.000000,-5,-177.087059,-210.798174,0.250000,-211.048174
223,6.972687,1.584093,0.634093,2.634093,noise,none,0.000000,-5,-177.087059,-211.950495,0.250000,-212.200495
224,7.431661,13.384521,12.434521,14.434521,informed,sell_to_mm,12.434521,-4,-189.521580,-219.248224,0.160000,-219.408224
225,7.129873,12.040636,11.080636,13.080636,noise,none,0.000000,-4,-189.521580,-218.041071,0.160000,-218.201071
226,7.220844,9.473634,8.513634,10.513634,noise,none,0.000000,-4,-189.521580,-218.404958,0.160000,-218.564958
227,5.903997,3.791617,2.831617,4.831617,noise,buy_from_mm,4.831617,-5,-184.689964,-214.209947,0.250000,-214.459947
228,5.553935,2.923146,1.973146,3.973146,informed,buy_from_mm,3.973146,-6,-180.716817,-214.040426,0.360000,-214.400426
229,6.910064,10.469522,9.529522,11.529522,noise,none,0.000000,-6,-180.716817,-222.177204,0.360000,-222.537204
230,6.762544,11.467292,10.527292,12.527292,informed,sell_to_mm,10.527292,-5,-191.244109,-225.056832,0.250000,-225.306832
231,8.139560,9.781630,8.831630,10.831630,noise,none,0.000000,-5,-191.244109,-231.941910,0.250000,-232.191910
232,7.960530,7.253398,6.303398,8.303398,informed,none,0.000000,-5,-191.244109,-231.046759,0.250000,-231.296759
233,9.895744,7.183236,6.233236,8.233236,noise,none,0.000000,-5,-191.244109,-240.722827,0.250000,-240.972827
234,9.927410,9.004765,8.054765,10.054765,noise,none,0.000000,-5,-191.244109,-240.881159,0.250000,-241.131159
235,9.688876,10.321938,9.371938,11.371938,informed,none,0.000000,-5,-191.244109,-239.688487,0.250000,-239.938487
236,7.805503,9.185013,8.235013,10.235013,informed,sell_to_mm,8.235013,-4,-199.479122,-230.701134,0.160000,-230.861134
237,8.172110,14.859923,13.899923,15.899923,informed,sell_to_mm,13.899923,-3,-213.379045,-237.895374,0.090000,-237.985374
238,8.031829,18.410754,17.440754,19.440754,noise,sell_to_mm,17.440754,-2,-230.819799,-246.883456,0.040000,-246.923456
239,7.378891,7.370570,6.390570,8.390570,noise,sell_to_mm,6.390570,-1,-237.210369,-244.589260,0.010000,-244.599260
240,7.388327,2.161716,1.171716,3.171716,noise,sell_to_mm,1.171716,0,-238.382085,-238.382085,0.000000,-238.382085
241,8.365638,7.297175,6.297175,8.297175,noise,none,0.000000,0,-238.382085,-238.382085,0.000000,-238.382085
242,8.308702,12.375042,11.375042,13.375042,noise,none,0.000000,0,-238.382085,-238.382085,0.000000,-238.382085
243,7.007760,5.189501,4.189501,6.189501,noise,none,0.000000,0,-238.382085,-238.382085,0.000000,-238.382085
244,7.578820,4.016285,3.016285,5.016285,noise,none,0.000000,0,-238.382085,-238.382085,0.000000,-238.382085
245,6.931606,0.962916,-0.037084,1.962916,informed,buy_from_mm,1.962916,-1,-236.419169,-243.350775,0.010000,-243.360775
246,7.432175,6.187793,5.197793,7.197793,noise,none,0.000000,-1,-236.419169,-243.851344,0.010000,-243.861344
247,7.158911,11.812588,10.822588,12.822588,noise,none,0.000000,-1,-236.419169,-243.578080,0.010000,-243.588080
248,5.810760,7.323898,6.333898,8.333898,informed,sell_to_mm,6.333898,0,-242.753067,-242.753067,0.000000,-242.753067
249,5.837510,9.812405,8.812405,10.812405,informed,sell_to_mm,8.812405,1,-251.565472,-245.727962,0.010000,-245.737962
250,6.288399,-0.867780,-1.877780,0.122220,informed,buy_from_mm,0.122220,0,-251.443252,-251.443252,0.000000,-251.443252
251,6.667338,3.869257,2.869257,4.869257,informed,buy_from_mm,4.869257,-1,-246.573995,-253.241333,0.010000,-253.251333
252,6.566506,12.091904,11.101904,13.101904,informed,sell_to_mm,11.101904,0,-257.675899,-257.675899,0.000000,-257.675899
253,5.889398,8.544927,7.544927,9.544927,informed,sell_to_mm,7.544927,1,-265.220825,-259.331427,0.010000,-259.341427
254,5.386760,4.645303,3.635303,5.635303,informed,none,0.000000,1,-265.220825,-259.834065,0.010000,-259.844065
255,4.434501,7.096569,6.086569,8.086569,noise,sell_to_mm,6.086569,2,-271.307394,-262.438392,0.040000,-262.478392
256,6.284244,9.453977,8.433977,10.433977,informed,sell_to_mm,8.433977,3,-279.741371,-260.888640,0.090000,-260.978640
257,6.644969,2.528086,1.498086,3.498086,noise,none,0.000000,3,-279.741371,-259.806464,0.090000,-259.896464
258,6.563019,11.362721,10.332721,12.332721,noise,buy_from_mm,12.332721,2,-267.408650,-254.282613,0.040000,-254.322613
259,5.328126,6.750831,5.730831,7.730831,noise,none,0.000000,2,-267.408650,-256.752399,0.040000,-256.792399
260,4.344241,3.018759,1.998759,3.998759,noise,none,0.000000,2,-267.408650,-258.720169,0.040000,-258.760169
261,3.901530,5.201980,4.181980,6.181980,noise,buy_from_mm,6.181980,1,-261.226671,-257.325140,0.010000,-257.335140
262,3.082714,4.182357,3.172357,5.172357,noise,none,0.000000,1,-261.226671,-258.143957,0.010000,-258.153957
263,2.819066,1.451968,0.441968,2.441968,informed,buy_from_mm,2.441968,0,-258.784702,-258.784702,0.000000,-258.784702
264,3.773002,0.539550,-0.460450,1.539550,noise,none,0.000000,0,-258.784702,-258.784702,0.000000,-258.784702
265,3.863197,3.930752,2.930752,4.930752,informed,none,0.000000,0,-258.784702,-258.784702,0.000000,-258.784702
266,4.963308,5.934547,4.934547,6.934547,informed,none,0.000000,0,-258.784702,-258.784702,0.000000,-258.784702
267,4.049773,2.024046,1.024046,3.024046,informed,buy_from_mm,3.024046,-1,-255.760656,-259.810429,0.010000,-259.820429
268,1.099143,4.952044,3.962044,5.962044,noise,none,0.000000,-1,-255.760656,-256.859799,0.010000,-256.869799
269,1.475692,0.970703,-0.019297,1.980703,noise,none,0.000000,-1,-255.760656,-257.236348,0.010000,-257.246348
270,1.576412,1.519959,0.529959,2.529959,noise,sell_to_mm,0.529959,0,-256.290615,-256.290615,0.000000,-256.290615
271,0.851341,-2.331100,-3.331100,-1.331100,informed,buy_from_mm,-1.331100,-1,-257.621715,-258.473055,0.010000,-258.483055
272,0.749463,-1.507518,-2.497518,-0.497518,informed,buy_from_mm,-0.497518,-2,-258.119233,-259.618158,0.040000,-259.658158
273,0.133528,-3.216972,-4.196972,-2.196972,noise,none,0.000000,-2,-258.119233,-258.386289,0.040000,-258.426289
274,0.098847,-9.008668,-9.988668,-7.988668,informed,buy_from_mm,-7.988668,-3,-266.107900,-266.404442,0.090000,-266.494442
275,0.408441,4.682660,3.712660,5.712660,noise,none,0.000000,-3,-266.107900,-267.333222,0.090000,-267.423222
276,0.658221,2.416744,1.446744,3.446744,informed,sell_to_mm,1.446744,-2,-267.554645,-268.871086,0.040000,-268.911086
277,2.003975,2.307253,1.327253,3.327253,noise,none,0.000000,-2,-267.554645,-271.562594,0.040000,-271.602594
278,1.852497,0.028572,-0.951428,1.048572,noise,none,0.000000,-2,-267.554645,-271.259639,0.040000,-271.299639
279,1.534421,0.662244,-0.317756,1.682244,informed,none,0.000000,-2,-267.554645,-270.623486,0.040000,-270.663486
280,2.155646,6.108702,5.128702,7.128702,informed,sell_to_mm,5.128702,-1,-272.683347,-274.838993,0.010000,-274.848993
281,0.325996,12.286807,11.296807,13.296807,noise,none,0.000000,-1,-272.683347,-273.009343,0.010000,-273.019343
282,0.991188,-0.033077,-1.023077,0.976923,informed,buy_from_mm,0.976923,-2,-271.706424,-273.688799,0.040000,-273.728799
283,-0.533326,-1.740364,-2.720364,-0.720364,noise,none,0.000000,-2,-271.706424,-270.639772,0.040000,-270.679772
284,-0.630989,1.518290,0.538290,2.538290,informed,sell_to_mm,0.538290,-1,-272.244714,-271.613725,0.010000,-271.623725
285,0.169972,-2.831085,-3.821085,-1.821085,noise,none,0.000000,-1,-272.244714,-272.414686,0.010000,-272.424686
286,1.251167,4.527857,3.537857,5.537857,noise,none,0.000000,-1,-272.244714,-273.495881,0.010000,-273.505881
287,1.859853,4.634277,3.644277,5.644277,noise,sell_to_mm,3.644277,0,-275.888991,-275.888991,0.000000,-275.888991
288,2.488335,-2.966197,-3.966197,-1.966197,informed,buy_from_mm,-1.966197,-1,-277.855189,-280.343524,0.010000,-280.353524
289,2.847052,0.948440,-0.041560,1.958440,noise,none,0.000000,-1,-277.855189,-280.702241,0.010000,-280.712241
290,3.589675,1.727085,0.737085,2.737085,noise,none,0.000000,-1,-277.855189,-281.444863,0.010000,-281.454863
291,3.925092,9.325745,8.335745,10.335745,informed,sell_to_mm,8.335745,0,-286.190934,-286.190934,0.000000,-286.190934
292,4.926488,7.328399,6.328399,8.328399,noise,none,0.000000,0,-286.190934,-286.190934,0.000000,-286.190934
293,5.083974,2.415220,1.415220,3.415220,noise,none,0.000000,0,-286.190934,-286.190934,0.000000,-286.190934
294,6.157014,8.154572,7.154572,9.154572,noise,none,0.000000,0,-286.190934,-286.190934,0.000000,-286.190934
295,6.542171,5.967613,4.967613,6.967613,informed,none,0.000000,0,-286.190934,-286.190934,0.000000,-286.190934
296,6.852354,4.208330,3.208330,5.208330,noise,buy_from_mm,5.208330,-1,-280.982603,-287.834958,0.010000,-287.844958
297,5.870523,13.190335,12.200335,14.200335,informed,sell_to_mm,12.200335,0,-293.182938,-293.182938,0.000000,-293.182938
298,5.069507,3.684826,2.684826,4.684826,noise,none,0.000000,0,-293.182938,-293.182938,0.000000,-293.182938
299,3.880925,-0.186922,-1.186922,0.813078,informed,buy_from_mm,0.813078,-1,-292.369860,-296.250785,0.010000,-296.260785
300,2.573252,6.110068,5.120068,7.120068,noise,none,0.000000,-1,-292.369860,-294.943112,0.010000,-294.953112
301,2.159174,1.418724,0.428724,2.428724,informed,none,0.000000,-1,-292.369860,-294.529034,0.010000,-294.539034
302,3.090404,10.710608,9.720608,11.720608,noise,buy_from_mm,11.720608,-2,-280.649252,-286.830061,0.040000,-286.870061
303,3.113314,9.834841,8.854841,10.854841,informed,sell_to_mm,8.854841,-1,-289.504094,-292.617408,0.010000,-292.627408
304,2.163214,2.761917,1.771917,3.771917,informed,none,0.000000,-1,-289.504094,-291.667308,0.010000,-291.677308
305,2.605078,-2.107594,-3.097594,-1.097594,noise,none,0.000000,-1,-289.504094,-292.109172,0.010000,-292.119172
306,3.461656,4.569492,3.579492,5.579492,noise,none,0.000000,-1,-289.504094,-292.965750,0.010000,-292.975750
307,3.511580,6.024758,5.034758,7.034758,informed,sell_to_mm,5.034758,0,-294.538851,-294.538851,0.000000,-294.538851
308,3.211587,2.779312,1.779312,3.779312,informed,none,0.000000,0,-294.538851,-294.538851,0.000000,-294.538851
309,3.051892,9.829662,8.829662,10.829662,noise,none,0.000000,0,-294.538851,-294.538851,0.000000,-294.538851
310,3.721051,-0.719879,-1.719879,0.280121,informed,buy_from_mm,0.280121,-1,-294.258730,-297.979782,0.010000,-297.989782
311,6.134853,9.759528,8.769528,10.769528,noise,none,0.000000,-1,-294.258730,-300.393583,0.010000,-300.403583
312,5.620409,8.509660,7.519660,9.519660,informed,sell_to_mm,7.519660,0,-301.778390,-301.778390,0.000000,-301.778390
313,5.144595,13.851832,12.851832,14.851832,noise,none,0.000000,0,-301.778390,-301.778390,0.000000,-301.778390
314,5.204287,5.103183,4.103183,6.103183,noise,none,0.000000,0,-301.778390,-301.778390,0.000000,-301.778390
315,5.659457,6.314962,5.314962,7.314962,informed,none,0.000000,0,-301.778390,-301.778390,0.000000,-301.778390
316,4.284290,4.895629,3.895629,5.895629,noise,none,0.000000,0,-301.778390,-301.778390,0.000000,-301.778390
317,4.813955,0.579307,-0.420693,1.579307,noise,none,0.000000,0,-301.778390,-301.778390,0.000000,-301.778390
318,4.879509,5.312503,4.312503,6.312503,informed,none,0.000000,0,-301.778390,-301.778390,0.000000,-301.778390
319,4.870748,10.783729,9.783729,11.783729,noise,sell_to_mm,9.783729,1,-311.562119,-306.691371,0.010000,-306.701371
320,4.387661,2.700137,1.690137,3.690137,informed,buy_from_mm,3.690137,0,-307.871983,-307.871983,0.000000,-307.871983
321,4.448923,2.565862,1.565862,3.565862,noise,none,0.000000,0,-307.871983,-307.871983,0.000000,-307.871983
322,4.219526,1.697960,0.697960,2.697960,informed,buy_from_mm,2.697960,-1,-305.174023,-309.393549,0.010000,-309.403549
323,4.437663,3.147161,2.157161,4.157161,noise,sell_to_mm,2.157161,0,-307.331184,-307.331184,0.000000,-307.331184
324,5.632140,6.323565,5.323565,7.323565,noise,none,0.000000,0,-307.331184,-307.331184,0.000000,-307.331184
325,5.548457,-0.384759,-1.384759,0.615241,informed,buy_from_mm,0.615241,-1,-306.715944,-312.264401,0.010000,-312.274401
326,5.314037,8.512363,7.522363,9.522363,noise,none,0.000000,-1,-306.715944,-312.029981,0.010000,-312.039981
327,5.109186,0.020542,-0.969458,1.030542,informed,buy_from_mm,1.030542,-2,-305.685402,-315.903774,0.040000,-315.943774
328,6.626998,7.171874,6.191874,8.191874,informed,none,0.000000,-2,-305.685402,-318.939397,0.040000,-318.979397
329,6.405870,12.514946,11.534946,13.534946,noise,none,0.000000,-2,-305.685402,-318.497141,0.040000,-318.537141
330,5.165499,4.514592,3.534592,5.534592,informed,none,0.000000,-2,-305.685402,-316.016401,0.040000,-316.056401
331,4.611496,3.406523,2.426523,4.426523,noise,none,0.000000,-2,-305.685402,-314.908394,0.040000,-314.948394
332,2.681457,-3.106469,-4.086469,-2.086469,noise,buy_from_mm,-2.086469,-3,-307.771871,-315.816243,0.090000,-315.906243
333,2.180475,-1.249704,-2.219704,-0.219704,noise,none,0.000000,-3,-307.771871,-314.313296,0.090000,-314.403296
334,2.053930,-2.256862,-3.226862,-1.226862,noise,none,0.000000,-3,-307.771871,-313.933659,0.090000,-314.023659
335,1.382249,0.657552,-0.312448,1.687552,noise,sell_to_mm,-0.312448,-2,-307.459422,-310.223919,0.040000,-310.263919
336,0.506250,7.612899,6.632899,8.632899,informed,sell_to_mm,6.632899,-1,-314.092321,-314.598571,0.010000,-314.608571
337,0.347765,0.922073,-0.067927,1.932073,noise,sell_to_mm,-0.067927,0,-314.024394,-314.024394,0.000000,-314.024394
338,-0.497834,5.825698,4.825698,6.825698,informed,sell_to_mm,4.825698,1,-318.850092,-319.347926,0.010000,-319.357926
339,0.278570,-1.732884,-2.742884,-0.742884,noise,none,0.000000,1,-318.850092,-318.571522,0.010000,-318.581522
340,-1.090845,0.129142,-0.880858,1.119142,noise,buy_from_mm,1.119142,0,-317.730950,-317.730950,0.000000,-317.730950
341,-1.581981,1.814257,0.814257,2.814257,noise,buy_from_mm,2.814257,-1,-314.916693,-313.334712,0.010000,-313.344712
342,-2.322561,1.753068,0.763068,2.763068,informed,sell_to_mm,0.763068,0,-315.679760,-315.679760,0.000000,-315.679760
343,-2.997911,3.634781,2.634781,4.634781,informed,sell_to_mm,2.634781,1,-318.314541,-321.312452,0.010000,-321.322452
344,-4.084989,-5.995064,-7.005064,-5.005064,noise,buy_from_mm,-5.005064,0,-323.319605,-323.319605,0.000000,-323.319605
345,-2.720984,-0.549818,-1.549818,0.450182,noise,none,0.000000,0,-323.319605,-323.319605,0.000000,-323.319605
346,-2.934033,-2.216984,-3.216984,-1.216984,noise,sell_to_mm,-3.216984,1,-320.102621,-323.036654,0.010000,-323.046654
347,-2.820641,-2.700714,-3.710714,-1.710714,noise,none,0.000000,1,-320.102621,-322.923262,0.010000,-322.933262
348,-3.497074,0.057506,-0.952494,1.047506,noise,none,0.000000,1,-320.102621,-323.599695,0.010000,-323.609695
349,-4.595007,-10.320510,-11.330510,-9.330510,noise,buy_from_mm,-9.330510,0,-329.433131,-329.433131,0.000000,-329.433131
350,-5.417404,-7.450301,-8.450301,-6.450301,informed,buy_from_mm,-6.450301,-1,-335.883433,-330.466028,0.010000,-330.476028
351,-4.876901,4.316438,3.326438,5.326438,noise,none,0.000000,-1,-335.883433,-331.006532,0.010000,-331.016532
352,-4.793515,-7.713317,-8.703317,-6.703317,noise,buy_from_mm,-6.703317,-2,-342.586749,-332.999720,0.040000,-333.039720
353,-4.335383,-0.562579,-1.542579,0.457421,informed,sell_to_mm,-1.542579,-1,-341.044171,-336.708788,0.010000,-336.718788
354,-5.640555,-5.782036,-6.772036,-4.772036,noise,sell_to_mm,-6.772036,0,-334.272135,-334.272135,0.000000,-334.272135
355,-7.024638,-4.004014,-5.004014,-3.004014,informed,sell_to_mm,-5.004014,1,-329.268121,-336.292758,0.010000,-336.302758
356,-6.109624,-4.880303,-5.890303,-3.890303,informed,sell_to_mm,-5.890303,2,-323.377817,-335.597064,0.040000,-335.637064
357,-6.323662,-5.595238,-6.615238,-4.615238,noise,none,0.000000,2,-323.377817,-336.025141,0.040000,-336.065141
358,-6.757335,-2.618011,-3.638011,-1.638011,noise,buy_from_mm,-1.638011,1,-325.015828,-331.773163,0.010000,-331.783163
359,-5.910104,-0.768304,-1.778304,0.221696,informed,sell_to_mm,-1.778304,2,-323.237524,-335.057733,0.040000,-335.097733
360,-4.835760,0.329557,-0.690443,1.309557,noise,buy_from_mm,1.309557,1,-321.927968,-326.763728,0.010000,-326.773728
361,-5.635924,-5.874926,-6.884926,-4.884926,informed,none,0.000000,1,-321.927968,-327.563891,0.010000,-327.573891
362,-5.458391,-5.883715,-6.893715,-4.893715,noise,sell_to_mm,-6.893715,2,-315.034253,-325.951034,0.040000,-325.991034
363,-4.812651,-9.513218,-10.533218,-8.533218,informed,buy_from_mm,-8.533218,1,-323.567470,-328.380122,0.010000,-328.390122
364,-5.262083,-9.966589,-10.976589,-8.976589,informed,buy_from_mm,-8.976589,0,-332.544060,-332.544060,0.000000,-332.544060
365,-5.804584,-13.604511,-14.604511,-12.604511,noise,none,0.000000,0,-332.544060,-332.544060,0.000000,-332.544060
366,-8.091003,-13.641904,-14.641904,-12.641904,noise,sell_to_mm,-14.641904,1,-317.902156,-325.993158,0.010000,-326.003158
367,-7.918553,-12.966308,-13.976308,-11.976308,noise,none,0.000000,1,-317.902156,-325.820709,0.010000,-325.830709
368,-9.877263,-15.932665,-16.942665,-14.942665,informed,buy_from_mm,-14.942665,0,-332.844821,-332.844821,0.000000,-332.844821
369,-7.890995,-15.396449,-16.396449,-14.396449,informed,buy_from_mm,-14.396449,-1,-347.241270,-339.350275,0.010000,-339.360275
370,-8.031242,-7.123079,-8.113079,-6.113079,informed,none,0.000000,-1,-347.241270,-339.210028,0.010000,-339.220028
371,-8.451989,-18.081407,-19.071407,-17.071407,informed,buy_from_mm,-17.071407,-2,-364.312677,-347.408699,0.040000,-347.448699
372,-6.342938,5.192611,4.212611,6.212611,noise,none,0.000000,-2,-364.312677,-351.626802,0.040000,-351.666802
373,-6.808260,0.409746,-0.570254,1.429746,noise,sell_to_mm,-0.570254,-1,-363.742423,-356.934163,0.010000,-356.944163
374,-6.302605,-1.618588,-2.608588,-0.608588,noise,none,0.000000,-1,-363.742423,-357.439818,0.010000,-357.449818
375,-6.489291,-3.403485,-4.393485,-2.393485,informed,sell_to_mm,-4.393485,0,-359.348938,-359.348938,0.000000,-359.348938
376,-6.415543,-2.189908,-3.189908,-1.189908,informed,sell_to_mm,-3.189908,1,-356.159029,-362.574572,0.010000,-362.584572
377,-4.908537,-5.151452,-6.161452,-4.161452,noise,none,0.000000,1,-356.159029,-361.067567,0.010000,-361.077567
378,-5.301294,-5.091596,-6.101596,-4.101596,noise,none,0.000000,1,-356.159029,-361.460324,0.010000,-361.470324
379,-3.240242,-6.901089,-7.911089,-5.911089,noise,none,0.000000,1,-356.159029,-359.399271,0.010000,-359.409271
380,-2.387163,1.418239,0.408239,2.408239,noise,none,0.000000,1,-356.159029,-358.546193,0.010000,-358.556193
381,-3.526933,-7.449644,-8.459644,-6.459644,noise,none,0.000000,1,-356.159029,-359.685962,0.010000,-359.695962
382,-4.836248,-9.380155,-10.390155,-8.390155,informed,buy_from_mm,-8.390155,0,-364.549184,-364.549184,0.000000,-364.549184
383,-4.452049,-7.133161,-8.133161,-6.133161,informed,buy_from_mm,-6.133161,-1,-370.682345,-366.230296,0.010000,-366.240296
384,-4.795851,-1.391313,-2.381313,-0.381313,noise,none,0.000000,-1,-370.682345,-365.886494,0.010000,-365.896494
385,-5.303439,-8.317477,-9.307477,-7.307477,informed,buy_from_mm,-7.307477,-2,-377.989822,-367.382945,0.040000,-367.422945
386,-6.680552,-11.070589,-12.050589,-10.050589,noise,buy_from_mm,-10.050589,-3,-388.040411,-367.998756,0.090000,-368.088756
387,-5.854644,-11.485534,-12.455534,-10.455534,noise,none,0.000000,-3,-388.040411,-370.476479,0.090000,-370.566479
388,-4.802152,-7.850392,-8.820392,-6.820392,noise,none,0.000000,-3,-388.040411,-373.633954,0.090000,-373.723954
389,-3.349828,1.892962,0.922962,2.922962,noise,none,0.000000,-3,-388.040411,-377.990928,0.090000,-378.080928
390,-4.003560,-2.066026,-3.036026,-1.036026,noise,none,0.000000,-3,-388.040411,-376.029730,0.090000,-376.119730
391,-3.152091,-1.940135,-2.910135,-0.910135,noise,none,0.000000,-3,-388.040411,-378.584138,0.090000,-378.674138
392,-1.675687,-2.555315,-3.525315,-1.525315,noise,sell_to_mm,-3.525315,-2,-384.515096,-381.163722,0.040000,-381.203722
393,-1.982675,-1.736097,-2.716097,-0.716097,noise,none,0.000000,-2,-384.515096,-380.549747,0.040000,-380.589747
394,-2.204604,5.366021,4.386021,6.386021,informed,sell_to_mm,4.386021,-1,-388.901117,-386.696513,0.010000,-386.706513
395,-1.664673,0.681455,-0.308545,1.691455,noise,buy_from_mm,1.691455,-2,-387.209662,-383.880316,0.040000,-383.920316
