t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
216,-23.114826,-20.349417,-21.159417,-19.159417,noise,none,0.000000,-19,-302.087168,137.094522,3.610000,133.484522
217,-22.369865,-23.596081,-24.406081,-22.406081,informed,buy_from_mm,-22.406081,-20,-324.493249,122.904057,4.000000,118.904057
218,-20.931599,-20.874270,-21.674270,-19.674270,informed,none,0.000000,-20,-324.493249,94.138730,4.000000,90.138730
219,-20.098194,-20.852780,-21.652780,-19.652780,noise,none,0.000000,-20,-324.493249,77.470637,4.000000,73.470637
220,-19.316443,-30.505156,-31.305156,-29.305156,noise,none,0.000000,-20,-324.493249,61.835614,4.000000,57.835614
221,-19.780038,-20.684207,-21.484207,-19.484207,noise,buy_from_mm,-19.484207,-21,-343.977456,71.403341,4.410000,66.993341
222,-22.237876,-24.057930,-24.847930,-22.847930,informed,buy_from_mm,-22.847930,-22,-366.825386,122.407884,4.840000,117.567884
223,-21.943312,-22.584428,-23.364428,-21.364428,noise,none,0.000000,-22,-366.825386,115.927482,4.840000,111.087482
224,-22.768725,-24.973308,-25.753308,-23.753308,informed,buy_from_mm,-23.753308,-23,-390.578695,133.101972,5.290000,127.811972
225,-22.009854,-25.908628,-26.678628,-24.678628,noise,buy_from_mm,-24.678628,-24,-415.257323,112.979174,5.760000,107.219174
226,-21.737497,-19.289465,-20.049465,-18.049465,noise,sell_to_mm,-20.049465,-23,-395.207857,104.754565,5.290000,99.464565
227,-21.984039,-21.431212,-22.201212,-20.201212,informed,none,0.000000,-23,-395.207857,110.425050,5.290000,105.135050
228,-21.226185,-25.671350,-26.441350,-24.441350,noise,buy_from_mm,-24.441350,-24,-419.649207,89.779226,5.760000,84.019226
229,-21.502511,-25.460218,-26.220218,-24.220218,noise,none,0.000000,-24,-419.649207,96.411059,5.760000,90.651059
230,-20.178025,-18.703234,-19.463234,-17.463234,informed,sell_to_mm,-19.463234,-23,-400.185973,63.908596,5.290000,58.618596
231,-21.378619,-28.011126,-28.781126,-26.781126,noise,none,0.000000,-23,-400.185973,91.522257,5.290000,86.232257
232,-20.833089,-24.351663,-25.121663,-23.121663,noise,buy_from_mm,-23.121663,-24,-423.307636,76.686492,5.760000,70.926492
233,-20.327396,-23.989209,-24.749209,-22.749209,informed,buy_from_mm,-22.749209,-25,-446.056844,62.128064,6.250000,55.878064
234,-19.754216,-18.579895,-19.329895,-17.329895,noise,none,0.000000,-25,-446.056844,47.798554,6.250000,41.548554
235,-19.797302,-19.144047,-19.894047,-17.894047,noise,none,0.000000,-25,-446.056844,48.875704,6.250000,42.625704
236,-20.151342,-20.843609,-21.593609,-19.593609,informed,none,0.000000,-25,-446.056844,57.726712,6.250000,51.476712
237,-22.201593,-20.985095,-21.735095,-19.735095,informed,sell_to_mm,-21.735095,-24,-424.321750,108.516490,5.760000,102.756490
238,-21.256971,-19.531132,-20.291132,-18.291132,informed,sell_to_mm,-20.291132,-23,-404.030618,84.879719,5.290000,79.589719
239,-21.754141,-27.906173,-28.676173,-26.676173,informed,buy_from_mm,-26.676173,-24,-430.706790,91.392601,5.760000,85.632601
240,-20.452319,-22.030858,-22.790858,-20.790858,noise,buy_from_mm,-20.790858,-25,-451.497649,59.810324,6.250000,53.560324
241,-21.050383,-23.795683,-24.545683,-22.545683,informed,buy_from_mm,-22.545683,-26,-474.043332,73.266636,6.760000,66.506636
242,-22.505060,-26.598125,-27.338125,-25.338125,informed,buy_from_mm,-25.338125,-27,-499.381457,108.255150,7.290000,100.965150
243,-24.053108,-25.628533,-26.358533,-24.358533,noise,none,0.000000,-27,-499.381457,150.052451,7.290000,142.762451
244,-22.401227,-20.678115,-21.408115,-19.408115,noise,none,0.000000,-27,-499.381457,105.451674,7.290000,98.161674
245,-22.179701,-21.165685,-21.895685,-19.895685,noise,none,0.000000,-27,-499.381457,99.470460,7.290000,92.180460
246,-24.087923,-27.396606,-28.126606,-26.126606,informed,buy_from_mm,-26.126606,-28,-525.508062,148.953785,7.840000,141.113785
247,-25.820520,-24.467074,-25.187074,-23.187074,noise,none,0.000000,-28,-525.508062,197.466484,7.840000,189.626484
248,-26.280592,-20.922684,-21.642684,-19.642684,informed,sell_to_mm,-21.642684,-27,-503.865378,205.710599,7.290000,198.420599
249,-28.482856,-29.955630,-30.685630,-28.685630,informed,buy_from_mm,-28.685630,-28,-532.551008,264.968949,7.840000,257.128949
250,-27.670770,-25.720105,-26.440105,-24.440105,noise,none,0.000000,-28,-532.551008,242.230563,7.840000,234.390563
251,-27.664854,-29.229013,-29.949013,-27.949013,noise,none,0.000000,-28,-532.551008,242.064899,7.840000,234.224899
252,-27.836113,-29.892306,-30.612306,-28.612306,informed,buy_from_mm,-28.612306,-29,-561.163314,246.083950,8.410000,237.673950
253,-28.936134,-27.182163,-27.892163,-25.892163,noise,none,0.000000,-29,-561.163314,277.984575,8.410000,269.574575
254,-27.894676,-24.201929,-24.911929,-22.911929,informed,sell_to_mm,-24.911929,-28,-536.251385,244.799529,7.840000,236.959529
255,-28.197910,-28.284649,-29.004649,-27.004649,noise,none,0.000000,-28,-536.251385,253.290086,7.840000,245.450086
256,-28.059378,-25.768655,-26.488655,-24.488655,informed,sell_to_mm,-26.488655,-27,-509.762730,247.840486,7.290000,240.550486
257,-27.856032,-27.614918,-28.344918,-26.344918,noise,buy_from_mm,-26.344918,-28,-536.107648,243.861254,7.840000,236.021254
258,-27.242122,-25.580928,-26.300928,-24.300928,noise,sell_to_mm,-26.300928,-27,-509.806719,225.730586,7.290000,218.440586
259,-25.610006,-25.752478,-26.482478,-24.482478,informed,none,0.000000,-27,-509.806719,181.663435,7.290000,174.373435
260,-24.805923,-27.886547,-28.616547,-26.616547,noise,none,0.000000,-27,-509.806719,159.953211,7.290000,152.663211
261,-23.616676,-24.254245,-24.984245,-22.984245,noise,buy_from_mm,-22.984245,-28,-532.790964,128.475954,7.840000,120.635954
262,-24.441998,-20.518133,-21.238133,-19.238133,informed,sell_to_mm,-21.238133,-27,-511.552831,148.381103,7.290000,141.091103
263,-26.128980,-26.296316,-27.026316,-25.026316,noise,none,0.000000,-27,-511.552831,193.929629,7.290000,186.639629
264,-25.263746,-26.920465,-27.650465,-25.650465,noise,buy_from_mm,-25.650465,-28,-537.203297,170.181584,7.840000,162.341584
265,-25.025114,-29.455314,-30.175314,-28.175314,noise,none,0.000000,-28,-537.203297,163.499895,7.840000,155.659895
266,-25.996054,-29.898080,-30.618080,-28.618080,noise,none,0.000000,-28,-537.203297,190.686214,7.840000,182.846214
267,-28.804987,-28.822628,-29.542628,-27.542628,noise,none,0.000000,-28,-537.203297,269.336331,7.840000,261.496331
268,-30.839460,-39.926729,-40.646729,-38.646729,informed,buy_from_mm,-38.646729,-29,-575.850026,318.494317,8.410000,310.084317
269,-31.825837,-33.064176,-33.774176,-31.774176,informed,none,0.000000,-29,-575.850026,347.099236,8.410000,338.689236
270,-31.480267,-23.615951,-24.325951,-22.325951,noise,sell_to_mm,-24.325951,-28,-551.524075,329.923408,7.840000,322.083408
271,-30.735404,-26.798175,-27.518175,-25.518175,noise,none,0.000000,-28,-551.524075,309.067244,7.840000,301.227244
272,-31.699060,-39.139733,-39.859733,-37.859733,informed,buy_from_mm,-37.859733,-29,-589.383808,329.888934,8.410000,321.478934
273,-33.017473,-35.491196,-36.201196,-34.201196,noise,none,0.000000,-29,-589.383808,368.122905,8.410000,359.712905
274,-33.206122,-32.039356,-32.749356,-30.749356,noise,none,0.000000,-29,-589.383808,373.593729,8.410000,365.183729
275,-32.004983,-27.501062,-28.211062,-26.211062,informed,sell_to_mm,-28.211062,-28,-561.172746,334.966770,7.840000,327.126770
276,-30.730194,-34.903851,-35.623851,-33.623851,informed,buy_from_mm,-33.623851,-29,-594.796597,296.379022,8.410000,287.969022
277,-31.154539,-31.410218,-32.120218,-30.120218,noise,none,0.000000,-29,-594.796597,308.685031,8.410000,300.275031
278,-31.299018,-25.844937,-26.554937,-24.554937,noise,none,0.000000,-29,-594.796597,312.874917,8.410000,304.464917
279,-30.632375,-35.388674,-36.098674,-34.098674,noise,none,0.000000,-29,-594.796597,293.542274,8.410000,285.132274
280,-30.905890,-25.168461,-25.878461,-23.878461,informed,sell_to_mm,-25.878461,-28,-568.918136,296.446788,7.840000,288.606788
281,-29.789414,-23.900214,-24.620214,-22.620214,noise,sell_to_mm,-24.620214,-27,-544.297922,260.016260,7.290000,252.726260
282,-28.534965,-29.250885,-29.980885,-27.980885,noise,none,0.000000,-27,-544.297922,226.146143,7.290000,218.856143
283,-28.017287,-27.995681,-28.725681,-26.725681,noise,none,0.000000,-27,-544.297922,212.168817,7.290000,204.878817
284,-26.979655,-30.832987,-31.562987,-29.562987,noise,none,0.000000,-27,-544.297922,184.152752,7.290000,176.862752
285,-25.058189,-22.177284,-22.907284,-20.907284,noise,none,0.000000,-27,-544.297922,132.273194,7.290000,124.983194
286,-25.229169,-18.392659,-19.122659,-17.122659,informed,sell_to_mm,-19.122659,-26,-525.175263,130.783118,6.760000,124.023118
287,-22.957129,-26.821035,-27.561035,-25.561035,informed,buy_from_mm,-25.561035,-27,-550.736299,69.106193,7.290000,61.816193
288,-24.319386,-24.544989,-25.274989,-23.274989,noise,none,0.000000,-27,-550.736299,105.887124,7.290000,98.597124
289,-24.717301,-23.669605,-24.399605,-22.399605,noise,none,0.000000,-27,-550.736299,116.630834,7.290000,109.340834
290,-25.707462,-27.762433,-28.492433,-26.492433,informed,buy_from_mm,-26.492433,-28,-577.228732,142.580206,7.840000,134.740206
291,-26.787161,-27.963249,-28.683249,-26.683249,informed,none,0.000000,-28,-577.228732,172.811781,7.840000,164.971781
292,-25.932328,-21.522587,-22.242587,-20.242587,noise,none,0.000000,-28,-577.228732,148.876461,7.840000,141.036461
293,-24.878264,-23.857994,-24.577994,-22.577994,noise,buy_from_mm,-22.577994,-29,-599.806726,121.662932,8.410000,113.252932
294,-22.525041,-22.646726,-23.356726,-21.356726,noise,none,0.000000,-29,-599.806726,53.419464,8.410000,45.009464
295,-22.087949,-19.504832,-20.214832,-18.214832,informed,sell_to_mm,-20.214832,-28,-579.591893,38.870678,7.840000,31.030678
296,-22.547183,-19.988426,-20.708426,-18.708426,noise,none,0.000000,-28,-579.591893,51.729218,7.840000,43.889218
297,-22.182708,-20.541364,-21.261364,-19.261364,noise,none,0.000000,-28,-579.591893,41.523937,7.840000,33.683937
298,-22.429966,-27.879579,-28.599579,-26.599579,noise,none,0.000000,-28,-579.591893,48.447151,7.840000,40.607151
299,-23.785683,-21.557122,-22.277122,-20.277122,noise,buy_from_mm,-20.277122,-29,-599.869015,89.915781,8.410000,81.505781
300,-23.177107,-24.008226,-24.718226,-22.718226,noise,none,0.000000,-29,-599.869015,72.267097,8.410000,63.857097
301,-22.283425,-18.958410,-19.668410,-17.668410,noise,none,0.000000,-29,-599.869015,46.350306,8.410000,37.940306
302,-22.177004,-23.688951,-24.398951,-22.398951,noise,none,0.000000,-29,-599.869015,43.264090,8.410000,34.854090
303,-21.059979,-24.019066,-24.729066,-22.729066,noise,none,0.000000,-29,-599.869015,10.870382,8.410000,2.460382
304,-20.815997,-20.261662,-20.971662,-18.971662,noise,none,0.000000,-29,-599.869015,3.794911,8.410000,-4.615089
305,-20.911191,-16.731114,-17.441114,-15.441114,noise,none,0.000000,-29,-599.869015,6.555520,8.410000,-1.854480
306,-20.859135,-15.632716,-16.342716,-14.342716,noise,none,0.000000,-29,-599.869015,5.045903,8.410000,-3.364097
307,-21.079471,-24.501286,-25.211286,-23.211286,noise,none,0.000000,-29,-599.869015,11.435656,8.410000,3.025656
308,-22.672878,-24.380943,-25.090943,-23.090943,noise,none,0.000000,-29,-599.869015,57.644442,8.410000,49.234442
309,-21.630328,-11.650774,-12.360774,-10.360774,noise,none,0.000000,-29,-599.869015,27.410509,8.410000,19.000509
310,-22.012294,-23.170259,-23.880259,-21.880259,informed,none,0.000000,-29,-599.869015,38.487510,8.410000,30.077510
311,-23.093042,-20.091617,-20.801617,-18.801617,noise,none,0.000000,-29,-599.869015,69.829198,8.410000,61.419198
312,-23.672993,-20.449302,-21.159302,-19.159302,noise,none,0.000000,-29,-599.869015,86.647776,8.410000,78.237776
313,-23.103299,-17.906644,-18.616644,-16.616644,informed,sell_to_mm,-18.616644,-28,-581.252371,65.640001,7.840000,57.800001
314,-23.666299,-24.096633,-24.816633,-22.816633,informed,none,0.000000,-28,-581.252371,81.403988,7.840000,73.563988
315,-23.910736,-28.137171,-28.857171,-26.857171,noise,none,0.000000,-28,-581.252371,88.248251,7.840000,80.408251
316,-24.859565,-18.687674,-19.407674,-17.407674,noise,none,0.000000,-28,-581.252371,114.815448,7.840000,106.975448
317,-24.659514,-20.745239,-21.465239,-19.465239,noise,none,0.000000,-28,-581.252371,109.214031,7.840000,101.374031
318,-25.809888,-31.141261,-31.861261,-29.861261,informed,buy_from_mm,-29.861261,-29,-611.113632,137.373133,8.410000,128.963133
319,-25.923316,-22.069787,-22.779787,-20.779787,informed,sell_to_mm,-22.779787,-28,-588.333844,137.519015,7.840000,129.679015
320,-24.148675,-16.868972,-17.588972,-15.588972,noise,none,0.000000,-28,-588.333844,87.829060,7.840000,79.989060
321,-24.539549,-33.749656,-34.469656,-32.469656,informed,buy_from_mm,-32.469656,-29,-620.803500,90.843417,8.410000,82.433417
322,-25.314412,-25.126132,-25.836132,-23.836132,noise,sell_to_mm,-25.836132,-28,-594.967368,113.836165,7.840000,105.996165
323,-27.263849,-24.147351,-24.867351,-22.867351,informed,sell_to_mm,-24.867351,-27,-570.100017,166.023916,7.290000,158.733916
324,-28.386212,-33.127245,-33.857245,-31.857245,noise,none,0.000000,-27,-570.100017,196.327702,7.290000,189.037702
325,-28.775946,-30.366002,-31.096002,-29.096002,informed,buy_from_mm,-29.096002,-28,-599.196019,206.530481,7.840000,198.690481
326,-27.492715,-28.015305,-28.735305,-26.735305,noise,buy_from_mm,-26.735305,-29,-625.931324,171.357424,8.410000,162.947424
327,-29.019849,-28.218600,-28.928600,-26.928600,noise,sell_to_mm,-28.928600,-28,-597.002724,215.553036,7.840000,207.713036
328,-28.953979,-27.963306,-28.683306,-26.683306,informed,sell_to_mm,-28.683306,-27,-568.319419,213.438013,7.290000,206.148013
329,-27.199006,-27.748944,-28.478944,-26.478944,noise,sell_to_mm,-28.478944,-26,-539.840474,167.333675,6.760000,160.573675
330,-27.793963,-30.390814,-31.130814,-29.130814,noise,none,0.000000,-26,-539.840474,182.802563,6.760000,176.042563
331,-27.919347,-31.322891,-32.062891,-30.062891,informed,buy_from_mm,-30.062891,-27,-569.903365,183.918998,7.290000,176.628998
332,-27.101660,-23.034975,-23.764975,-21.764975,noise,sell_to_mm,-23.764975,-26,-546.138390,158.504757,6.760000,151.744757
333,-26.620047,-26.735793,-27.475793,-25.475793,noise,none,0.000000,-26,-546.138390,145.982820,6.760000,139.222820
334,-27.796975,-29.399601,-30.139601,-28.139601,informed,buy_from_mm,-28.139601,-27,-574.277991,176.240321,7.290000,168.950321
335,-27.149579,-22.382189,-23.112189,-21.112189,noise,none,0.000000,-27,-574.277991,158.760642,7.290000,151.470642
336,-27.100527,-21.264203,-21.994203,-19.994203,noise,none,0.000000,-27,-574.277991,157.436248,7.290000,150.146248
337,-27.132232,-22.301186,-23.031186,-21.031186,informed,sell_to_mm,-23.031186,-26,-551.246805,154.191214,6.760000,147.431214
338,-26.295005,-27.785830,-28.525830,-26.525830,noise,none,0.000000,-26,-551.246805,132.423324,6.760000,125.663324
339,-26.031513,-19.522643,-20.262643,-18.262643,noise,none,0.000000,-26,-551.246805,125.572534,6.760000,118.812534
340,-27.084680,-23.325689,-24.065689,-22.065689,noise,none,0.000000,-26,-551.246805,152.954879,6.760000,146.194879
341,-26.552444,-30.960130,-31.700130,-29.700130,informed,buy_from_mm,-29.700130,-27,-580.946935,135.969043,7.290000,128.679043
342,-27.210458,-30.555937,-31.285937,-29.285937,informed,buy_from_mm,-29.285937,-28,-610.232872,151.659940,7.840000,143.819940
343,-27.690465,-23.055187,-23.775187,-21.775187,informed,sell_to_mm,-23.775187,-27,-586.457685,161.184860,7.290000,153.894860
344,-28.124361,-24.588921,-25.318921,-23.318921,informed,sell_to_mm,-25.318921,-26,-561.138764,170.094627,6.760000,163.334627
345,-27.322840,-26.281352,-27.021352,-25.021352,informed,sell_to_mm,-27.021352,-25,-534.117412,148.953590,6.250000,142.703590
346,-24.829996,-28.919531,-29.669531,-27.669531,informed,buy_from_mm,-27.669531,-26,-561.786943,83.792948,6.760000,77.032948
347,-22.680363,-24.370982,-25.110982,-23.110982,informed,buy_from_mm,-23.110982,-27,-584.897925,27.471876,7.290000,20.181876
348,-22.794010,-18.669126,-19.399126,-17.399126,informed,sell_to_mm,-19.399126,-26,-565.498799,27.145455,6.760000,20.385455
349,-23.284521,-20.506268,-21.246268,-19.246268,noise,buy_from_mm,-19.246268,-27,-584.745066,43.937013,7.290000,36.647013
350,-21.444269,-24.232297,-24.962297,-22.962297,informed,buy_from_mm,-22.962297,-28,-607.707364,-7.267836,7.840000,-15.107836
351,-20.639649,-19.036908,-19.756908,-17.756908,noise,none,0.000000,-28,-607.707364,-29.797196,7.840000,-37.637196
352,-21.501309,-22.059958,-22.779958,-20.779958,informed,none,0.000000,-28,-607.707364,-5.670726,7.840000,-13.510726
353,-22.942647,-19.277593,-19.997593,-17.997593,noise,none,0.000000,-28,-607.707364,34.686744,7.840000,26.846744
354,-24.286855,-27.770862,-28.490862,-26.490862,noise,buy_from_mm,-26.490862,-29,-634.198226,70.120574,8.410000,61.710574
355,-25.000940,-16.956490,-17.666490,-15.666490,noise,none,0.000000,-29,-634.198226,90.829036,8.410000,82.419036
356,-23.390426,-29.220960,-29.930960,-27.930960,noise,none,0.000000,-29,-634.198226,44.124124,8.410000,35.714124
357,-23.009143,-23.805354,-24.515354,-22.515354,noise,none,0.000000,-29,-634.198226,33.066907,8.410000,24.656907
358,-23.682142,-25.490878,-26.200878,-24.200878,noise,none,0.000000,-29,-634.198226,52.583896,8.410000,44.173896
359,-23.766002,-26.244633,-26.954633,-24.954633,noise,none,0.000000,-29,-634.198226,55.015836,8.410000,46.605836
360,-25.381209,-27.370337,-28.080337,-26.080337,informed,buy_from_mm,-26.080337,-30,-660.278563,101.157720,9.000000,92.157720
361,-24.751679,-23.253533,-23.953533,-21.953533,informed,sell_to_mm,-23.953533,-29,-636.325030,81.473662,8.410000,73.063662
362,-24.489268,-17.063407,-17.773407,-15.773407,noise,none,0.000000,-29,-636.325030,73.863754,8.410000,65.453754
363,-22.750413,-18.262044,-18.972044,-16.972044,noise,none,0.000000,-29,-636.325030,23.436953,8.410000,15.026953
364,-22.478294,-20.951407,-21.661407,-19.661407,noise,none,0.000000,-29,-636.325030,15.545484,8.410000,7.135484
365,-21.397663,-19.878276,-20.588276,-18.588276,noise,none,0.000000,-29,-636.325030,-15.792791,8.410000,-24.202791
366,-20.977029,-27.183475,-27.893475,-25.893475,informed,buy_from_mm,-25.893475,-30,-662.218505,-32.907623,9.000000,-41.907623
367,-20.024943,-20.311617,-21.011617,-19.011617,noise,none,0.000000,-30,-662.218505,-61.470206,9.000000,-70.470206
368,-19.421883,-22.548154,-23.248154,-21.248154,informed,buy_from_mm,-21.248154,-31,-683.466659,-81.388274,9.610000,-90.998274
369,-18.864823,-14.845227,-15.535227,-13.535227,noise,none,0.000000,-31,-683.466659,-98.657149,9.610000,-108.267149
370,-18.668925,-23.235582,-23.925582,-21.925582,informed,buy_from_mm,-21.925582,-32,-705.392241,-107.986650,10.240000,-118.226650
371,-19.747242,-22.922336,-23.602336,-21.602336,noise,sell_to_mm,-23.602336,-31,-681.789905,-69.625409,9.610000,-79.235409
372,-18.857564,-15.554816,-16.244816,-14.244816,informed,sell_to_mm,-16.244816,-30,-665.545089,-99.818168,9.000000,-108.818168
373,-19.432703,-21.130081,-21.830081,-19.830081,informed,buy_from_mm,-19.830081,-31,-685.375170,-82.961374,9.610000,-92.571374
374,-21.270236,-26.856446,-27.546446,-25.546446,noise,none,0.000000,-31,-685.375170,-25.997869,9.610000,-35.607869
375,-21.714111,-19.772642,-20.462642,-18.462642,informed,sell_to_mm,-20.462642,-30,-664.912528,-13.489207,9.000000,-22.489207
376,-21.838718,-25.799862,-26.499862,-24.499862,informed,buy_from_mm,-24.499862,-31,-689.412391,-12.412133,9.610000,-22.022133
377,-21.604278,-15.616748,-16.306748,-14.306748,noise,none,0.000000,-31,-689.412391,-19.679776,9.610000,-29.289776
378,-21.059452,-20.819260,-21.509260,-19.509260,noise,none,0.000000,-31,-689.412391,-36.569364,9.610000,-46.179364
379,-20.990043,-24.547679,-25.237679,-23.237679,informed,buy_from_mm,-23.237679,-32,-712.650070,-40.968692,10.240000,-51.208692
380,-21.532060,-25.986039,-26.666039,-24.666039,informed,buy_from_mm,-24.666039,-33,-737.316109,-26.758132,10.890000,-37.648132
381,-21.998368,-19.635363,-20.305363,-18.305363,informed,sell_to_mm,-20.305363,-32,-717.010746,-13.062956,10.240000,-23.302956
382,-22.559356,-22.997031,-23.677031,-21.677031,noise,buy_from_mm,-21.677031,-33,-738.687777,5.770964,10.890000,-5.119036
383,-24.111621,-26.610687,-27.280687,-25.280687,informed,buy_from_mm,-25.280687,-34,-763.968463,55.826664,11.560000,44.266664
384,-23.784517,-22.144762,-22.804762,-20.804762,noise,none,0.000000,-34,-763.968463,44.705123,11.560000,33.145123
