t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
712,23.843520,25.063104,22.063104,28.063104,noise,none,0.000000,-2,706.294869,658.607829,0.040000,658.567829
713,22.880670,22.428439,19.428439,25.428439,informed,none,0.000000,-2,706.294869,660.533528,0.040000,660.493528
714,23.301450,23.999170,20.999170,26.999170,noise,none,0.000000,-2,706.294869,659.691970,0.040000,659.651970
715,24.717914,23.936605,20.936605,26.936605,noise,none,0.000000,-2,706.294869,656.859040,0.040000,656.819040
716,23.992699,25.320673,22.320673,28.320673,noise,none,0.000000,-2,706.294869,658.309471,0.040000,658.269471
717,24.833203,24.862881,21.862881,27.862881,noise,sell_to_mm,21.862881,-1,684.431988,659.598784,0.010000,659.588784
718,25.396531,25.425898,22.425898,28.425898,noise,none,0.000000,-1,684.431988,659.035457,0.010000,659.025457
719,27.808070,27.379243,24.379243,30.379243,informed,none,0.000000,-1,684.431988,656.623918,0.010000,656.613918
720,26.295160,26.579700,23.579700,29.579700,noise,none,0.000000,-1,684.431988,658.136828,0.010000,658.126828
721,26.901099,26.754598,23.754598,29.754598,informed,none,0.000000,-1,684.431988,657.530889,0.010000,657.520889
722,26.802845,26.605745,23.605745,29.605745,informed,none,0.000000,-1,684.431988,657.629143,0.010000,657.619143
723,27.871720,27.525436,24.525436,30.525436,noise,none,0.000000,-1,684.431988,656.560268,0.010000,656.550268
724,28.756597,27.911526,24.911526,30.911526,noise,none,0.000000,-1,684.431988,655.675390,0.010000,655.665390
725,27.613769,26.524713,23.524713,29.524713,noise,none,0.000000,-1,684.431988,656.818218,0.010000,656.808218
726,28.111778,28.025942,25.025942,31.025942,noise,none,0.000000,-1,684.431988,656.320209,0.010000,656.310209
727,28.722300,27.848832,24.848832,30.848832,informed,none,0.000000,-1,684.431988,655.709687,0.010000,655.699687
728,28.907586,27.636872,24.636872,30.636872,informed,none,0.000000,-1,684.431988,655.524402,0.010000,655.514402
729,27.470967,26.645334,23.645334,29.645334,noise,none,0.000000,-1,684.431988,656.961020,0.010000,656.951020
730,28.754461,28.893411,25.893411,31.893411,informed,none,0.000000,-1,684.431988,655.677527,0.010000,655.667527
731,29.943009,31.078350,28.078350,34.078350,noise,none,0.000000,-1,684.431988,654.488979,0.010000,654.478979
732,30.557029,30.509162,27.509162,33.509162,informed,none,0.000000,-1,684.431988,653.874958,0.010000,653.864958
733,30.226560,30.970297,27.970297,33.970297,informed,none,0.000000,-1,684.431988,654.205428,0.010000,654.195428
734,29.899087,31.784956,28.784956,34.784956,noise,none,0.000000,-1,684.431988,654.532901,0.010000,654.522901
735,30.151496,29.435081,26.435081,32.435081,noise,none,0.000000,-1,684.431988,654.280492,0.010000,654.270492
736,28.993517,29.106359,26.106359,32.106359,noise,buy_from_mm,32.106359,-2,716.538346,658.551312,0.040000,658.511312
737,28.647704,28.174317,25.174317,31.174317,noise,none,0.000000,-2,716.538346,659.242939,0.040000,659.202939
738,28.602349,30.358007,27.358007,33.358007,informed,none,0.000000,-2,716.538346,659.333649,0.040000,659.293649
739,29.425385,29.991858,26.991858,32.991858,informed,none,0.000000,-2,716.538346,657.687576,0.040000,657.647576
740,30.159257,29.446473,26.446473,32.446473,noise,sell_to_mm,26.446473,-1,690.091874,659.932616,0.010000,659.922616
741,28.413473,29.271243,26.271243,32.271243,informed,none,0.000000,-1,690.091874,661.678401,0.010000,661.668401
742,29.087755,27.611201,24.611201,30.611201,noise,sell_to_mm,24.611201,0,665.480672,665.480672,0.000000,665.480672
743,30.522615,31.513084,28.513084,34.513084,informed,none,0.000000,0,665.480672,665.480672,0.000000,665.480672
744,29.211570,30.391521,27.391521,33.391521,noise,none,0.000000,0,665.480672,665.480672,0.000000,665.480672
745,28.584417,29.014592,26.014592,32.014592,informed,none,0.000000,0,665.480672,665.480672,0.000000,665.480672
746,28.797455,30.513584,27.513584,33.513584,noise,none,0.000000,0,665.480672,665.480672,0.000000,665.480672
747,28.725002,30.383482,27.383482,33.383482,noise,none,0.000000,0,665.480672,665.480672,0.000000,665.480672
748,28.271697,28.787242,25.787242,31.787242,informed,none,0.000000,0,665.480672,665.480672,0.000000,665.480672
749,29.353983,28.903981,25.903981,31.903981,noise,none,0.000000,0,665.480672,665.480672,0.000000,665.480672
750,29.328911,28.025389,25.025389,31.025389,informed,none,0.000000,0,665.480672,665.480672,0.000000,665.480672
751,29.574515,29.510477,26.510477,32.510477,informed,none,0.000000,0,665.480672,665.480672,0.000000,665.480672
752,29.819958,29.444050,26.444050,32.444050,informed,none,0.000000,0,665.480672,665.480672,0.000000,665.480672
753,28.867515,31.015911,28.015911,34.015911,noise,none,0.000000,0,665.480672,665.480672,0.000000,665.480672
754,28.545753,27.365985,24.365985,30.365985,noise,buy_from_mm,30.365985,-1,695.846657,667.300904,0.010000,667.290904
755,27.924511,25.777145,22.777145,28.777145,informed,none,0.000000,-1,695.846657,667.922146,0.010000,667.912146
756,28.307754,25.500777,22.500777,28.500777,informed,none,0.000000,-1,695.846657,667.538903,0.010000,667.528903
757,26.965105,28.405872,25.405872,31.405872,informed,none,0.000000,-1,695.846657,668.881552,0.010000,668.871552
758,27.051349,27.046635,24.046635,30.046635,informed,none,0.000000,-1,695.846657,668.795308,0.010000,668.785308
759,27.913339,27.853115,24.853115,30.853115,informed,none,0.000000,-1,695.846657,667.933319,0.010000,667.923319
760,28.250982,27.942808,24.942808,30.942808,informed,none,0.000000,-1,695.846657,667.595675,0.010000,667.585675
761,28.710000,27.798212,24.798212,30.798212,noise,none,0.000000,-1,695.846657,667.136657,0.010000,667.126657
762,28.965495,29.950296,26.950296,32.950296,informed,none,0.000000,-1,695.846657,666.881162,0.010000,666.871162
763,30.464102,31.264607,28.264607,34.264607,informed,none,0.000000,-1,695.846657,665.382555,0.010000,665.372555
764,30.839585,30.878080,27.878080,33.878080,informed,none,0.000000,-1,695.846657,665.007072,0.010000,664.997072
765,30.444841,30.742269,27.742269,33.742269,noise,none,0.000000,-1,695.846657,665.401817,0.010000,665.391817
766,31.255674,29.738631,26.738631,32.738631,noise,none,0.000000,-1,695.846657,664.590983,0.010000,664.580983
767,30.422848,30.662107,27.662107,33.662107,informed,none,0.000000,-1,695.846657,665.423809,0.010000,665.413809
768,30.590798,30.452009,27.452009,33.452009,informed,none,0.000000,-1,695.846657,665.255859,0.010000,665.245859
769,30.509746,30.206279,27.206279,33.206279,noise,buy_from_mm,33.206279,-2,729.052936,668.033444,0.040000,667.993444
770,32.847715,33.593633,30.593633,36.593633,noise,none,0.000000,-2,729.052936,663.357507,0.040000,663.317507
771,33.270838,31.425836,28.425836,34.425836,informed,none,0.000000,-2,729.052936,662.511260,0.040000,662.471260
772,33.166424,31.102559,28.102559,34.102559,informed,none,0.000000,-2,729.052936,662.720088,0.040000,662.680088
773,33.816646,33.154105,30.154105,36.154105,noise,none,0.000000,-2,729.052936,661.419645,0.040000,661.379645
774,32.565516,33.072793,30.072793,36.072793,informed,none,0.000000,-2,729.052936,663.921905,0.040000,663.881905
775,32.521759,33.109161,30.109161,36.109161,informed,none,0.000000,-2,729.052936,664.009417,0.040000,663.969417
776,31.905386,32.156893,29.156893,35.156893,noise,none,0.000000,-2,729.052936,665.242164,0.040000,665.202164
777,32.573811,31.942424,28.942424,34.942424,informed,none,0.000000,-2,729.052936,663.905315,0.040000,663.865315
778,31.872099,31.149291,28.149291,34.149291,informed,none,0.000000,-2,729.052936,665.308738,0.040000,665.268738
779,31.995260,32.587235,29.587235,35.587235,noise,none,0.000000,-2,729.052936,665.062417,0.040000,665.022417
780,32.260820,33.819374,30.819374,36.819374,informed,none,0.000000,-2,729.052936,664.531296,0.040000,664.491296
781,32.874638,31.555808,28.555808,34.555808,informed,none,0.000000,-2,729.052936,663.303660,0.040000,663.263660
782,34.334579,32.509651,29.509651,35.509651,informed,none,0.000000,-2,729.052936,660.383779,0.040000,660.343779
783,34.026818,34.222490,31.222490,37.222490,informed,none,0.000000,-2,729.052936,660.999300,0.040000,660.959300
784,33.337806,32.251172,29.251172,35.251172,informed,none,0.000000,-2,729.052936,662.377324,0.040000,662.337324
785,34.594364,34.456374,31.456374,37.456374,informed,none,0.000000,-2,729.052936,659.864208,0.040000,659.824208
786,34.352496,33.153561,30.153561,36.153561,informed,none,0.000000,-2,729.052936,660.347944,0.040000,660.307944
787,34.281942,35.119893,32.119893,38.119893,informed,none,0.000000,-2,729.052936,660.489052,0.040000,660.449052
788,32.528378,32.260972,29.260972,35.260972,noise,none,0.000000,-2,729.052936,663.996181,0.040000,663.956181
789,34.191771,34.725622,31.725622,37.725622,noise,buy_from_mm,37.725622,-3,766.778559,664.203247,0.090000,664.113247
790,32.721274,32.030302,29.030302,35.030302,noise,buy_from_mm,35.030302,-4,801.808860,670.923765,0.160000,670.763765
791,32.539070,31.926416,28.926416,34.926416,noise,none,0.000000,-4,801.808860,671.652582,0.160000,671.492582
792,31.435743,30.490636,27.490636,33.490636,noise,none,0.000000,-4,801.808860,676.065886,0.160000,675.905886
793,30.691516,31.253391,28.253391,34.253391,noise,none,0.000000,-4,801.808860,679.042794,0.160000,678.882794
794,29.813184,29.341538,26.341538,32.341538,noise,sell_to_mm,26.341538,-3,775.467323,686.027771,0.090000,685.937771
795,29.687993,27.242367,24.242367,30.242367,noise,none,0.000000,-3,775.467323,686.403344,0.090000,686.313344
796,30.010189,30.335168,27.335168,33.335168,noise,none,0.000000,-3,775.467323,685.436757,0.090000,685.346757
797,30.547976,30.738775,27.738775,33.738775,noise,buy_from_mm,33.738775,-4,809.206098,687.014192,0.160000,686.854192
798,30.373266,30.989023,27.989023,33.989023,noise,buy_from_mm,33.989023,-5,843.195120,691.328789,0.250000,691.078789
799,31.376115,31.523929,28.523929,34.523929,informed,none,0.000000,-5,843.195120,686.314544,0.250000,686.064544
800,31.782848,31.093489,28.093489,34.093489,noise,buy_from_mm,34.093489,-6,877.288609,686.591522,0.360000,686.231522
801,33.379322,33.909132,30.909132,36.909132,informed,none,0.000000,-6,877.288609,677.012679,0.360000,676.652679
802,33.535974,32.995993,29.995993,35.995993,noise,none,0.000000,-6,877.288609,676.072765,0.360000,675.712765
803,33.111375,32.822283,29.822283,35.822283,noise,buy_from_mm,35.822283,-7,913.110892,681.331266,0.490000,680.841266
804,33.695337,32.769407,29.769407,35.769407,noise,sell_to_mm,29.769407,-6,883.341485,681.169462,0.360000,680.809462
805,33.036461,32.842429,29.842429,35.842429,noise,sell_to_mm,29.842429,-5,853.499056,688.316749,0.250000,688.066749
806,34.314836,34.148310,31.148310,37.148310,informed,none,0.000000,-5,853.499056,681.924877,0.250000,681.674877
807,35.543825,35.355871,32.355871,38.355871,noise,none,0.000000,-5,853.499056,675.779931,0.250000,675.529931
808,34.514549,35.205273,32.205273,38.205273,informed,none,0.000000,-5,853.499056,680.926313,0.250000,680.676313
809,33.597443,34.039384,31.039384,37.039384,noise,buy_from_mm,37.039384,-6,890.538440,688.953780,0.360000,688.593780
810,34.232605,36.286604,33.286604,39.286604,noise,none,0.000000,-6,890.538440,685.142810,0.360000,684.782810
811,32.665475,32.818922,29.818922,35.818922,informed,none,0.000000,-6,890.538440,694.545587,0.360000,694.185587
812,31.314366,32.341199,29.341199,35.341199,noise,sell_to_mm,29.341199,-5,861.197241,704.625411,0.250000,704.375411
813,31.312093,30.470514,27.470514,33.470514,noise,buy_from_mm,33.470514,-6,894.667755,706.795197,0.360000,706.435197
814,32.308093,32.712292,29.712292,35.712292,noise,none,0.000000,-6,894.667755,700.819196,0.360000,700.459196
815,32.117087,32.568007,29.568007,35.568007,noise,none,0.000000,-6,894.667755,701.965232,0.360000,701.605232
816,32.548290,30.228161,27.228161,33.228161,informed,none,0.000000,-6,894.667755,699.378015,0.360000,699.018015
817,33.329929,33.605330,30.605330,36.605330,noise,none,0.000000,-6,894.667755,694.688183,0.360000,694.328183
818,31.929979,32.747464,29.747464,35.747464,noise,none,0.000000,-6,894.667755,703.087883,0.360000,702.727883
819,31.542915,33.084310,30.084310,36.084310,noise,none,0.000000,-6,894.667755,705.410264,0.360000,705.050264
820,31.322135,32.099011,29.099011,35.099011,informed,none,0.000000,-6,894.667755,706.734946,0.360000,706.374946
821,31.090960,33.337665,30.337665,36.337665,noise,none,0.000000,-6,894.667755,708.121993,0.360000,707.761993
822,32.742593,31.723055,28.723055,34.723055,informed,none,0.000000,-6,894.667755,698.212200,0.360000,697.852200
823,32.763968,32.663256,29.663256,35.663256,noise,none,0.000000,-6,894.667755,698.083949,0.360000,697.723949
824,32.127760,31.082246,28.082246,34.082246,noise,none,0.000000,-6,894.667755,701.901193,0.360000,701.541193
825,30.385949,29.392688,26.392688,32.392688,informed,none,0.000000,-6,894.667755,712.352060,0.360000,711.992060
826,30.249850,30.680781,27.680781,33.680781,informed,none,0.000000,-6,894.667755,713.168658,0.360000,712.808658
827,31.099948,31.735026,28.735026,34.735026,informed,none,0.000000,-6,894.667755,708.068068,0.360000,707.708068
828,30.383738,30.397527,27.397527,33.397527,noise,none,0.000000,-6,894.667755,712.365328,0.360000,712.005328
829,32.368653,31.024671,28.024671,34.024671,noise,none,0.000000,-6,894.667755,700.455839,0.360000,700.095839
830,33.109813,33.872324,30.872324,36.872324,noise,buy_from_mm,36.872324,-7,931.540079,699.771391,0.490000,699.281391
831,32.116690,32.772334,29.772334,35.772334,informed,none,0.000000,-7,931.540079,706.723252,0.490000,706.233252
832,29.583404,27.165884,24.165884,30.165884,informed,none,0.000000,-7,931.540079,724.456248,0.490000,723.966248
833,30.670606,30.081748,27.081748,33.081748,informed,none,0.000000,-7,931.540079,716.845837,0.490000,716.355837
834,30.373431,30.507129,27.507129,33.507129,informed,none,0.000000,-7,931.540079,718.926060,0.490000,718.436060
835,28.923944,28.366167,25.366167,31.366167,informed,none,0.000000,-7,931.540079,729.072470,0.490000,728.582470
836,27.416928,27.400041,24.400041,30.400041,noise,none,0.000000,-7,931.540079,739.621580,0.490000,739.131580
837,27.620069,28.596976,25.596976,31.596976,noise,sell_to_mm,25.596976,-6,905.943104,740.222687,0.360000,739.862687
838,27.398306,25.790561,22.790561,28.790561,informed,none,0.000000,-6,905.943104,741.553270,0.360000,741.193270
839,27.582916,26.445150,23.445150,29.445150,noise,none,0.000000,-6,905.943104,740.445610,0.360000,740.085610
840,28.444495,28.762719,25.762719,31.762719,noise,none,0.000000,-6,905.943104,735.276133,0.360000,734.916133
841,28.966337,28.299143,25.299143,31.299143,informed,none,0.000000,-6,905.943104,732.145084,0.360000,731.785084
842,28.245262,27.133895,24.133895,30.133895,noise,none,0.000000,-6,905.943104,736.471531,0.360000,736.111531
843,29.560052,31.129398,28.129398,34.129398,informed,none,0.000000,-6,905.943104,728.582790,0.360000,728.222790
844,30.180758,30.272892,27.272892,33.272892,informed,none,0.000000,-6,905.943104,724.858554,0.360000,724.498554
845,28.269409,29.847742,26.847742,32.847742,noise,none,0.000000,-6,905.943104,736.326651,0.360000,735.966651
846,29.262969,31.422514,28.422514,34.422514,noise,sell_to_mm,28.422514,-5,877.520590,731.205745,0.250000,730.955745
847,27.699632,28.202766,25.202766,31.202766,noise,none,0.000000,-5,877.520590,739.022431,0.250000,738.772431
848,26.723524,26.417955,23.417955,29.417955,informed,none,0.000000,-5,877.520590,743.902968,0.250000,743.652968
849,26.734724,26.732199,23.732199,29.732199,noise,none,0.000000,-5,877.520590,743.846970,0.250000,743.596970
850,26.582808,26.638548,23.638548,29.638548,informed,none,0.000000,-5,877.520590,744.606548,0.250000,744.356548
851,27.068491,27.529257,24.529257,30.529257,noise,none,0.000000,-5,877.520590,742.178137,0.250000,741.928137
852,28.069742,29.605544,26.605544,32.605544,noise,none,0.000000,-5,877.520590,737.171879,0.250000,736.921879
853,28.710788,28.009109,25.009109,31.009109,noise,none,0.000000,-5,877.520590,733.966651,0.250000,733.716651
854,28.622377,27.070426,24.070426,30.070426,informed,none,0.000000,-5,877.520590,734.408706,0.250000,734.158706
855,28.034171,27.649995,24.649995,30.649995,informed,none,0.000000,-5,877.520590,737.349736,0.250000,737.099736
856,27.684281,27.293676,24.293676,30.293676,informed,none,0.000000,-5,877.520590,739.099186,0.250000,738.849186
857,27.506415,27.584029,24.584029,30.584029,noise,none,0.000000,-5,877.520590,739.988517,0.250000,739.738517
858,27.049033,27.272259,24.272259,30.272259,noise,none,0.000000,-5,877.520590,742.275426,0.250000,742.025426
859,26.954147,27.919379,24.919379,30.919379,informed,none,0.000000,-5,877.520590,742.749855,0.250000,742.499855
860,26.884547,28.243733,25.243733,31.243733,noise,none,0.000000,-5,877.520590,743.097852,0.250000,742.847852
861,26.413830,26.246669,23.246669,29.246669,noise,sell_to_mm,23.246669,-4,854.273921,748.618599,0.160000,748.458599
862,26.249729,25.728950,22.728950,28.728950,noise,none,0.000000,-4,854.273921,749.275005,0.160000,749.115005
863,26.500007,26.330067,23.330067,29.330067,noise,none,0.000000,-4,854.273921,748.273891,0.160000,748.113891
864,25.685129,27.104879,24.104879,30.104879,informed,none,0.000000,-4,854.273921,751.533406,0.160000,751.373406
865,26.011474,24.396548,21.396548,27.396548,noise,none,0.000000,-4,854.273921,750.228026,0.160000,750.068026
866,25.351219,24.668501,21.668501,27.668501,informed,none,0.000000,-4,854.273921,752.869046,0.160000,752.709046
