t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
243,-8.056929,-9.389632,-12.389632,-6.389632,noise,none,0.000000,-6,58.495340,106.836913,0.360000,106.476913
244,-8.709328,-8.011359,-11.011359,-5.011359,noise,none,0.000000,-6,58.495340,110.751306,0.360000,110.391306
245,-9.131383,-8.531553,-11.531553,-5.531553,noise,none,0.000000,-6,58.495340,113.283637,0.360000,112.923637
246,-8.602719,-8.671020,-11.671020,-5.671020,informed,none,0.000000,-6,58.495340,110.111652,0.360000,109.751652
247,-9.722928,-10.792375,-13.792375,-7.792375,noise,buy_from_mm,-7.792375,-7,50.702965,118.763463,0.490000,118.273463
248,-9.803342,-10.432348,-13.432348,-7.432348,noise,buy_from_mm,-7.432348,-8,43.270617,121.697352,0.640000,121.057352
249,-10.087634,-9.494602,-12.494602,-6.494602,noise,none,0.000000,-8,43.270617,123.971685,0.640000,123.331685
250,-9.758181,-9.067224,-12.067224,-6.067224,informed,none,0.000000,-8,43.270617,121.336064,0.640000,120.696064
251,-9.390638,-11.211244,-14.211244,-8.211244,informed,none,0.000000,-8,43.270617,118.395724,0.640000,117.755724
252,-7.066101,-7.398684,-10.398684,-4.398684,noise,none,0.000000,-8,43.270617,99.799425,0.640000,99.159425
253,-7.505633,-7.890526,-10.890526,-4.890526,noise,none,0.000000,-8,43.270617,103.315679,0.640000,102.675679
254,-6.997197,-5.984616,-8.984616,-2.984616,noise,none,0.000000,-8,43.270617,99.248193,0.640000,98.608193
255,-5.657144,-5.239670,-8.239670,-2.239670,informed,none,0.000000,-8,43.270617,88.527767,0.640000,87.887767
256,-7.709045,-7.971187,-10.971187,-4.971187,noise,none,0.000000,-8,43.270617,104.942979,0.640000,104.302979
257,-10.361940,-9.739136,-12.739136,-6.739136,noise,none,0.000000,-8,43.270617,126.166133,0.640000,125.526133
258,-12.273120,-11.305533,-14.305533,-8.305533,informed,none,0.000000,-8,43.270617,141.455580,0.640000,140.815580
259,-11.746430,-11.421876,-14.421876,-8.421876,informed,none,0.000000,-8,43.270617,137.242056,0.640000,136.602056
260,-10.884446,-11.685672,-14.685672,-8.685672,noise,none,0.000000,-8,43.270617,130.346182,0.640000,129.706182
261,-11.407829,-12.641512,-15.641512,-9.641512,informed,none,0.000000,-8,43.270617,134.533252,0.640000,133.893252
262,-12.197083,-12.565855,-15.565855,-9.565855,noise,none,0.000000,-8,43.270617,140.847279,0.640000,140.207279
263,-10.238163,-10.104664,-13.104664,-7.104664,informed,none,0.000000,-8,43.270617,125.175921,0.640000,124.535921
264,-10.675776,-9.158387,-12.158387,-6.158387,informed,none,0.000000,-8,43.270617,128.676825,0.640000,128.036825
265,-9.438888,-7.702284,-10.702284,-4.702284,informed,none,0.000000,-8,43.270617,118.781721,0.640000,118.141721
266,-9.006797,-10.663672,-13.663672,-7.663672,noise,none,0.000000,-8,43.270617,115.324993,0.640000,114.684993
267,-9.278098,-9.671554,-12.671554,-6.671554,noise,none,0.000000,-8,43.270617,117.495398,0.640000,116.855398
268,-8.551969,-10.719192,-13.719192,-7.719192,informed,none,0.000000,-8,43.270617,111.686370,0.640000,111.046370
269,-8.985918,-10.099275,-13.099275,-7.099275,noise,none,0.000000,-8,43.270617,115.157964,0.640000,114.517964
270,-8.100926,-7.819935,-10.819935,-4.819935,noise,none,0.000000,-8,43.270617,108.078023,0.640000,107.438023
271,-7.726102,-6.999811,-9.999811,-3.999811,noise,sell_to_mm,-9.999811,-7,53.270427,107.353145,0.490000,106.863145
272,-7.855431,-8.355583,-11.355583,-5.355583,noise,sell_to_mm,-11.355583,-6,64.626011,111.758597,0.360000,111.398597
273,-8.811274,-9.775940,-12.775940,-6.775940,noise,sell_to_mm,-12.775940,-5,77.401951,121.458319,0.250000,121.208319
274,-8.006539,-7.490895,-10.490895,-4.490895,informed,none,0.000000,-5,77.401951,117.434647,0.250000,117.184647
275,-7.482139,-5.498576,-8.498576,-2.498576,noise,none,0.000000,-5,77.401951,114.812648,0.250000,114.562648
276,-8.658720,-8.510665,-11.510665,-5.510665,noise,none,0.000000,-5,77.401951,120.695553,0.250000,120.445553
277,-8.319271,-6.864744,-9.864744,-3.864744,noise,none,0.000000,-5,77.401951,118.998305,0.250000,118.748305
278,-10.237982,-10.575196,-13.575196,-7.575196,noise,none,0.000000,-5,77.401951,128.591859,0.250000,128.341859
279,-11.963191,-12.749776,-15.749776,-9.749776,noise,sell_to_mm,-15.749776,-4,93.151727,141.004493,0.160000,140.844493
280,-12.346897,-12.916780,-15.916780,-9.916780,informed,none,0.000000,-4,93.151727,142.539317,0.160000,142.379317
281,-12.724622,-13.017747,-16.017747,-10.017747,informed,none,0.000000,-4,93.151727,144.050217,0.160000,143.890217
282,-12.694027,-12.577184,-15.577184,-9.577184,noise,none,0.000000,-4,93.151727,143.927836,0.160000,143.767836
283,-13.117056,-11.793088,-14.793088,-8.793088,informed,none,0.000000,-4,93.151727,145.619950,0.160000,145.459950
284,-15.655727,-16.762519,-19.762519,-13.762519,informed,none,0.000000,-4,93.151727,155.774637,0.160000,155.614637
285,-16.514835,-16.484729,-19.484729,-13.484729,informed,none,0.000000,-4,93.151727,159.211069,0.160000,159.051069
286,-18.226298,-16.944897,-19.944897,-13.944897,noise,none,0.000000,-4,93.151727,166.056920,0.160000,165.896920
287,-19.484412,-19.028115,-22.028115,-16.028115,noise,none,0.000000,-4,93.151727,171.089375,0.160000,170.929375
288,-20.872923,-22.067051,-25.067051,-19.067051,informed,none,0.000000,-4,93.151727,176.643417,0.160000,176.483417
289,-19.888023,-20.584615,-23.584615,-17.584615,informed,none,0.000000,-4,93.151727,172.703821,0.160000,172.543821
290,-19.963624,-20.571052,-23.571052,-17.571052,informed,none,0.000000,-4,93.151727,173.006222,0.160000,172.846222
291,-19.036855,-19.307785,-22.307785,-16.307785,noise,none,0.000000,-4,93.151727,169.299146,0.160000,169.139146
292,-18.057846,-18.172454,-21.172454,-15.172454,noise,sell_to_mm,-21.172454,-3,114.324181,168.497718,0.090000,168.407718
293,-17.888767,-18.439418,-21.439418,-15.439418,informed,none,0.000000,-3,114.324181,167.990482,0.090000,167.900482
294,-17.146664,-16.468025,-19.468025,-13.468025,informed,none,0.000000,-3,114.324181,165.764173,0.090000,165.674173
295,-17.592381,-16.577139,-19.577139,-13.577139,informed,none,0.000000,-3,114.324181,167.101324,0.090000,167.011324
296,-17.785759,-18.448518,-21.448518,-15.448518,noise,none,0.000000,-3,114.324181,167.681459,0.090000,167.591459
297,-17.066603,-16.842050,-19.842050,-13.842050,informed,none,0.000000,-3,114.324181,165.523991,0.090000,165.433991
298,-16.763682,-17.605032,-20.605032,-14.605032,informed,none,0.000000,-3,114.324181,164.615228,0.090000,164.525228
299,-16.677099,-16.239083,-19.239083,-13.239083,informed,none,0.000000,-3,114.324181,164.355477,0.090000,164.265477
300,-16.337067,-16.734734,-19.734734,-13.734734,noise,sell_to_mm,-19.734734,-2,134.058916,166.733049,0.040000,166.693049
301,-17.103220,-17.501187,-20.501187,-14.501187,noise,buy_from_mm,-14.501187,-3,119.557729,170.867389,0.090000,170.777389
302,-16.850778,-17.023105,-20.023105,-14.023105,noise,none,0.000000,-3,119.557729,170.110062,0.090000,170.020062
303,-16.986200,-16.373489,-19.373489,-13.373489,informed,none,0.000000,-3,119.557729,170.516328,0.090000,170.426328
304,-19.589322,-21.909331,-24.909331,-18.909331,noise,sell_to_mm,-24.909331,-2,144.467060,183.645704,0.040000,183.605704
305,-18.981238,-20.300450,-23.300450,-17.300450,informed,none,0.000000,-2,144.467060,182.429535,0.040000,182.389535
306,-19.758904,-18.292547,-21.292547,-15.292547,noise,none,0.000000,-2,144.467060,183.984867,0.040000,183.944867
307,-19.187786,-19.219780,-22.219780,-16.219780,noise,buy_from_mm,-16.219780,-3,128.247280,185.810638,0.090000,185.720638
308,-20.374937,-20.843491,-23.843491,-17.843491,noise,none,0.000000,-3,128.247280,189.372090,0.090000,189.282090
309,-20.706528,-20.043258,-23.043258,-17.043258,informed,none,0.000000,-3,128.247280,190.366865,0.090000,190.276865
310,-22.162322,-21.543231,-24.543231,-18.543231,informed,none,0.000000,-3,128.247280,194.734246,0.090000,194.644246
311,-22.129514,-21.320751,-24.320751,-18.320751,informed,none,0.000000,-3,128.247280,194.635821,0.090000,194.545821
312,-22.052161,-21.101698,-24.101698,-18.101698,noise,none,0.000000,-3,128.247280,194.403762,0.090000,194.313762
313,-21.107759,-20.345660,-23.345660,-17.345660,noise,none,0.000000,-3,128.247280,191.570558,0.090000,191.480558
314,-20.500412,-22.513309,-25.513309,-19.513309,informed,none,0.000000,-3,128.247280,189.748515,0.090000,189.658515
315,-22.030869,-21.841939,-24.841939,-18.841939,noise,none,0.000000,-3,128.247280,194.339889,0.090000,194.249889
316,-21.568465,-20.162226,-23.162226,-17.162226,informed,none,0.000000,-3,128.247280,192.952674,0.090000,192.862674
317,-21.330797,-19.891286,-22.891286,-16.891286,noise,buy_from_mm,-16.891286,-4,111.355994,196.679181,0.160000,196.519181
318,-21.026412,-21.378478,-24.378478,-18.378478,informed,none,0.000000,-4,111.355994,195.461641,0.160000,195.301641
319,-20.186192,-20.701999,-23.701999,-17.701999,noise,none,0.000000,-4,111.355994,192.100763,0.160000,191.940763
320,-20.863599,-19.286818,-22.286818,-16.286818,informed,none,0.000000,-4,111.355994,194.810391,0.160000,194.650391
321,-20.797626,-19.898389,-22.898389,-16.898389,informed,none,0.000000,-4,111.355994,194.546497,0.160000,194.386497
322,-20.511436,-20.827531,-23.827531,-17.827531,noise,buy_from_mm,-17.827531,-5,93.528463,196.085645,0.250000,195.835645
323,-20.055047,-19.275913,-22.275913,-16.275913,noise,sell_to_mm,-22.275913,-4,115.804376,196.024565,0.160000,195.864565
324,-18.879682,-16.805780,-19.805780,-13.805780,noise,none,0.000000,-4,115.804376,191.323106,0.160000,191.163106
325,-19.023400,-19.665508,-22.665508,-16.665508,informed,none,0.000000,-4,115.804376,191.897977,0.160000,191.737977
326,-18.587148,-19.669181,-22.669181,-16.669181,informed,none,0.000000,-4,115.804376,190.152970,0.160000,189.992970
327,-17.471895,-17.206683,-20.206683,-14.206683,noise,none,0.000000,-4,115.804376,185.691957,0.160000,185.531957
328,-16.547000,-15.836798,-18.836798,-12.836798,informed,none,0.000000,-4,115.804376,181.992375,0.160000,181.832375
329,-16.677080,-17.959091,-20.959091,-14.959091,informed,none,0.000000,-4,115.804376,182.512698,0.160000,182.352698
330,-15.319106,-15.047722,-18.047722,-12.047722,informed,none,0.000000,-4,115.804376,177.080799,0.160000,176.920799
331,-15.139412,-13.874670,-16.874670,-10.874670,noise,sell_to_mm,-16.874670,-3,132.679046,178.097283,0.090000,178.007283
332,-14.998747,-14.721511,-17.721511,-11.721511,noise,none,0.000000,-3,132.679046,177.675286,0.090000,177.585286
333,-14.440617,-15.099324,-18.099324,-12.099324,noise,none,0.000000,-3,132.679046,176.000898,0.090000,175.910898
334,-16.848747,-15.388797,-18.388797,-12.388797,noise,buy_from_mm,-12.388797,-4,120.290249,187.685236,0.160000,187.525236
335,-18.166422,-18.976006,-21.976006,-15.976006,noise,sell_to_mm,-21.976006,-3,142.266255,196.765519,0.090000,196.675519
336,-18.475936,-18.919267,-21.919267,-15.919267,informed,none,0.000000,-3,142.266255,197.694064,0.090000,197.604064
337,-18.390381,-16.890010,-19.890010,-13.890010,noise,none,0.000000,-3,142.266255,197.437396,0.090000,197.347396
338,-19.634763,-19.138490,-22.138490,-16.138490,informed,none,0.000000,-3,142.266255,201.170543,0.090000,201.080543
339,-19.405209,-20.534593,-23.534593,-17.534593,noise,none,0.000000,-3,142.266255,200.481883,0.090000,200.391883
340,-17.025046,-17.702253,-20.702253,-14.702253,noise,buy_from_mm,-14.702253,-4,127.564002,195.664185,0.160000,195.504185
341,-17.419335,-19.317696,-22.317696,-16.317696,informed,none,0.000000,-4,127.564002,197.241342,0.160000,197.081342
342,-18.197817,-17.408045,-20.408045,-14.408045,noise,none,0.000000,-4,127.564002,200.355271,0.160000,200.195271
343,-18.592599,-17.073667,-20.073667,-14.073667,informed,none,0.000000,-4,127.564002,201.934396,0.160000,201.774396
344,-20.016037,-18.700572,-21.700572,-15.700572,informed,none,0.000000,-4,127.564002,207.628149,0.160000,207.468149
345,-22.271798,-21.721574,-24.721574,-18.721574,informed,none,0.000000,-4,127.564002,216.651195,0.160000,216.491195
346,-21.261218,-20.538789,-23.538789,-17.538789,noise,buy_from_mm,-17.538789,-5,110.025213,216.331305,0.250000,216.081305
347,-21.445599,-21.899485,-24.899485,-18.899485,informed,none,0.000000,-5,110.025213,217.253209,0.250000,217.003209
348,-21.175697,-21.535407,-24.535407,-18.535407,noise,none,0.000000,-5,110.025213,215.903698,0.250000,215.653698
349,-21.019513,-21.665872,-24.665872,-18.665872,noise,none,0.000000,-5,110.025213,215.122776,0.250000,214.872776
350,-22.233167,-20.826752,-23.826752,-17.826752,informed,none,0.000000,-5,110.025213,221.191048,0.250000,220.941048
351,-22.934207,-21.246110,-24.246110,-18.246110,noise,none,0.000000,-5,110.025213,224.696247,0.250000,224.446247
352,-23.903564,-24.395410,-27.395410,-21.395410,informed,none,0.000000,-5,110.025213,229.543034,0.250000,229.293034
353,-23.098033,-22.166707,-25.166707,-19.166707,noise,sell_to_mm,-25.166707,-4,135.191920,227.584051,0.160000,227.424051
354,-24.083053,-24.897044,-27.897044,-21.897044,informed,none,0.000000,-4,135.191920,231.524133,0.160000,231.364133
355,-22.620718,-22.911876,-25.911876,-19.911876,informed,none,0.000000,-4,135.191920,225.674792,0.160000,225.514792
356,-23.554930,-24.732612,-27.732612,-21.732612,noise,sell_to_mm,-27.732612,-3,162.924532,233.589323,0.090000,233.499323
357,-24.509227,-25.032474,-28.032474,-22.032474,informed,none,0.000000,-3,162.924532,236.452213,0.090000,236.362213
358,-24.637367,-23.913665,-26.913665,-20.913665,noise,none,0.000000,-3,162.924532,236.836634,0.090000,236.746634
359,-25.211975,-25.861763,-28.861763,-22.861763,informed,none,0.000000,-3,162.924532,238.560458,0.090000,238.470458
360,-24.924851,-25.892880,-28.892880,-22.892880,noise,buy_from_mm,-22.892880,-4,140.031652,239.731057,0.160000,239.571057
361,-24.874133,-24.073467,-27.073467,-21.073467,noise,none,0.000000,-4,140.031652,239.528184,0.160000,239.368184
362,-24.642252,-26.794102,-29.794102,-23.794102,informed,none,0.000000,-4,140.031652,238.600658,0.160000,238.440658
363,-26.007409,-24.813010,-27.813010,-21.813010,noise,none,0.000000,-4,140.031652,244.061288,0.160000,243.901288
364,-25.477022,-25.416965,-28.416965,-22.416965,noise,none,0.000000,-4,140.031652,241.939741,0.160000,241.779741
365,-26.114483,-26.041839,-29.041839,-23.041839,noise,none,0.000000,-4,140.031652,244.489583,0.160000,244.329583
366,-26.966686,-26.291153,-29.291153,-23.291153,noise,none,0.000000,-4,140.031652,247.898394,0.160000,247.738394
367,-27.208253,-27.184775,-30.184775,-24.184775,informed,none,0.000000,-4,140.031652,248.864662,0.160000,248.704662
368,-27.213484,-26.953139,-29.953139,-23.953139,noise,buy_from_mm,-23.953139,-5,116.078513,252.145932,0.250000,251.895932
369,-26.611215,-27.322687,-30.322687,-24.322687,noise,sell_to_mm,-30.322687,-4,146.401200,252.846059,0.160000,252.686059
370,-25.593180,-25.263429,-28.263429,-22.263429,noise,buy_from_mm,-22.263429,-5,124.137771,252.103673,0.250000,251.853673
371,-25.882748,-26.713286,-29.713286,-23.713286,informed,none,0.000000,-5,124.137771,253.551512,0.250000,253.301512
372,-26.291484,-26.755445,-29.755445,-23.755445,informed,none,0.000000,-5,124.137771,255.595193,0.250000,255.345193
373,-27.536912,-27.634559,-30.634559,-24.634559,noise,sell_to_mm,-30.634559,-4,154.772330,264.919977,0.160000,264.759977
374,-28.855908,-28.178267,-31.178267,-25.178267,informed,none,0.000000,-4,154.772330,270.195964,0.160000,270.035964
375,-27.526543,-26.381794,-29.381794,-23.381794,noise,none,0.000000,-4,154.772330,264.878504,0.160000,264.718504
376,-25.646810,-24.962458,-27.962458,-21.962458,noise,none,0.000000,-4,154.772330,257.359571,0.160000,257.199571
377,-25.377528,-24.622083,-27.622083,-21.622083,noise,none,0.000000,-4,154.772330,256.282441,0.160000,256.122441
378,-27.853036,-29.038878,-32.038878,-26.038878,noise,sell_to_mm,-32.038878,-3,186.811209,270.370317,0.090000,270.280317
379,-29.367076,-29.081906,-32.081906,-26.081906,informed,none,0.000000,-3,186.811209,274.912437,0.090000,274.822437
380,-28.133070,-27.459351,-30.459351,-24.459351,informed,none,0.000000,-3,186.811209,271.210419,0.090000,271.120419
381,-28.903357,-29.323820,-32.323820,-26.323820,noise,none,0.000000,-3,186.811209,273.521281,0.090000,273.431281
382,-28.728554,-29.183477,-32.183477,-26.183477,noise,buy_from_mm,-26.183477,-4,160.627731,275.541949,0.160000,275.381949
383,-28.264145,-28.490349,-31.490349,-25.490349,noise,none,0.000000,-4,160.627731,273.684313,0.160000,273.524313
384,-28.655625,-28.712509,-31.712509,-25.712509,informed,none,0.000000,-4,160.627731,275.250233,0.160000,275.090233
385,-29.093849,-29.776764,-32.776764,-26.776764,informed,none,0.000000,-4,160.627731,277.003129,0.160000,276.843129
386,-29.528586,-30.811551,-33.811551,-27.811551,informed,none,0.000000,-4,160.627731,278.742075,0.160000,278.582075
387,-29.511982,-31.390867,-34.390867,-28.390867,noise,sell_to_mm,-34.390867,-3,195.018599,283.554543,0.090000,283.464543
388,-29.136589,-32.066330,-35.066330,-29.066330,noise,sell_to_mm,-35.066330,-2,230.084928,288.358106,0.040000,288.318106
389,-30.361832,-30.912172,-33.912172,-27.912172,noise,none,0.000000,-2,230.084928,290.808593,0.040000,290.768593
390,-29.446340,-28.426750,-31.426750,-25.426750,informed,none,0.000000,-2,230.084928,288.977609,0.040000,288.937609
391,-29.654189,-29.706545,-32.706545,-26.706545,noise,none,0.000000,-2,230.084928,289.393306,0.040000,289.353306
392,-29.066138,-29.292953,-32.292953,-26.292953,noise,buy_from_mm,-26.292953,-3,203.791975,290.990390,0.090000,290.900390
393,-29.726212,-30.900275,-33.900275,-27.900275,noise,none,0.000000,-3,203.791975,292.970612,0.090000,292.880612
394,-31.217333,-30.499337,-33.499337,-27.499337,noise,none,0.000000,-3,203.791975,297.443973,0.090000,297.353973
395,-30.197147,-29.637061,-32.637061,-26.637061,informed,none,0.000000,-3,203.791975,294.383415,0.090000,294.293415
396,-30.108024,-28.465226,-31.465226,-25.465226,noise,none,0.000000,-3,203.791975,294.116046,0.090000,294.026046
397,-30.905999,-31.344343,-34.344343,-28.344343,informed,none,0.000000,-3,203.791975,296.509972,0.090000,296.419972
398,-31.589223,-32.938989,-35.938989,-29.938989,noise,buy_from_mm,-29.938989,-4,173.852986,300.209878,0.160000,300.049878
399,-31.548990,-31.103509,-34.103509,-28.103509,informed,none,0.000000,-4,173.852986,300.048947,0.160000,299.888947
400,-28.540705,-29.003804,-32.003804,-26.003804,noise,none,0.000000,-4,173.852986,288.015806,0.160000,287.855806
401,-31.320973,-29.975548,-32.975548,-26.975548,noise,none,0.000000,-4,173.852986,299.136878,0.160000,298.976878
402,-30.675914,-31.309349,-34.309349,-28.309349,informed,none,0.000000,-4,173.852986,296.556641,0.160000,296.396641
403,-29.703570,-30.993171,-33.993171,-27.993171,informed,none,0.000000,-4,173.852986,292.667265,0.160000,292.507265
404,-29.497466,-31.096200,-34.096200,-28.096200,noise,none,0.000000,-4,173.852986,291.842848,0.160000,291.682848
405,-28.816699,-27.890387,-30.890387,-24.890387,informed,none,0.000000,-4,173.852986,289.119780,0.160000,288.959780
406,-29.063730,-28.339790,-31.339790,-25.339790,informed,none,0.000000,-4,173.852986,290.107907,0.160000,289.947907
407,-28.477265,-28.376169,-31.376169,-25.376169,noise,none,0.000000,-4,173.852986,287.762046,0.160000,287.602046
408,-28.541383,-28.140354,-31.140354,-25.140354,noise,sell_to_mm,-31.140354,-3,204.993339,290.617487,0.090000,290.527487
409,-28.649447,-28.262614,-31.262614,-25.262614,informed,none,0.000000,-3,204.993339,290.941681,0.090000,290.851681
