t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
244,2.005679,5.081403,3.081403,7.081403,informed,sell_to_mm,3.081403,4,92.995421,101.018136,0.160000,100.858136
245,3.168989,2.665276,0.665276,4.665276,noise,none,0.000000,4,92.995421,105.671377,0.160000,105.511377
246,4.118075,1.826136,-0.173864,3.826136,informed,buy_from_mm,3.826136,3,96.821557,109.175783,0.090000,109.085783
247,4.187217,1.801530,-0.198470,3.801530,noise,sell_to_mm,-0.198470,4,97.020027,113.768895,0.160000,113.608895
248,4.381761,7.136297,5.136297,9.136297,noise,none,0.000000,4,97.020027,114.547071,0.160000,114.387071
249,6.404726,7.626821,5.626821,9.626821,noise,none,0.000000,4,97.020027,122.638930,0.160000,122.478930
250,7.686533,5.215878,3.215878,7.215878,noise,none,0.000000,4,97.020027,127.766158,0.160000,127.606158
251,9.541271,11.317256,9.317256,13.317256,noise,none,0.000000,4,97.020027,135.185109,0.160000,135.025109
252,8.773124,12.445906,10.445906,14.445906,noise,none,0.000000,4,97.020027,132.112523,0.160000,131.952523
253,8.389946,10.238827,8.238827,12.238827,informed,none,0.000000,4,97.020027,130.579810,0.160000,130.419810
254,7.005544,5.175750,3.175750,7.175750,noise,none,0.000000,4,97.020027,125.042204,0.160000,124.882204
255,6.411136,11.586378,9.586378,13.586378,informed,sell_to_mm,9.586378,5,87.433649,119.489328,0.250000,119.239328
256,7.157137,8.593913,6.593913,10.593913,noise,sell_to_mm,6.593913,6,80.839736,123.782556,0.360000,123.422556
257,4.130245,-0.101246,-2.101246,1.898754,noise,none,0.000000,6,80.839736,105.621205,0.360000,105.261205
258,4.584946,2.165266,0.165266,4.165266,noise,sell_to_mm,0.165266,7,80.674470,112.769090,0.490000,112.279090
259,4.555399,6.138064,4.138064,8.138064,noise,buy_from_mm,8.138064,6,88.812534,116.144929,0.360000,115.784929
260,3.543228,1.560685,-0.439315,3.560685,noise,sell_to_mm,-0.439315,7,89.251849,114.054445,0.490000,113.564445
261,2.176835,-2.704986,-4.704986,-0.704986,informed,buy_from_mm,-0.704986,6,88.546863,101.607873,0.360000,101.247873
262,2.696112,3.986343,1.986343,5.986343,informed,none,0.000000,6,88.546863,104.723534,0.360000,104.363534
263,1.213172,2.304721,0.304721,4.304721,informed,none,0.000000,6,88.546863,95.825897,0.360000,95.465897
264,2.197232,-0.653444,-2.653444,1.346556,noise,sell_to_mm,-2.653444,7,91.200306,106.580928,0.490000,106.090928
265,2.287143,4.295975,2.295975,6.295975,noise,none,0.000000,7,91.200306,107.210309,0.490000,106.720309
266,2.002782,3.080606,1.080606,5.080606,informed,none,0.000000,7,91.200306,105.219783,0.490000,104.729783
267,0.719631,-0.142079,-2.142079,1.857921,noise,sell_to_mm,-2.142079,8,93.342385,99.099433,0.640000,98.459433
268,0.645306,-6.309012,-8.309012,-4.309012,informed,buy_from_mm,-4.309012,7,89.033373,93.550518,0.490000,93.060518
269,1.726192,0.502047,-1.497953,2.502047,noise,none,0.000000,7,89.033373,101.116718,0.490000,100.626718
270,1.737179,1.533148,-0.466852,3.533148,noise,none,0.000000,7,89.033373,101.193628,0.490000,100.703628
271,0.255786,2.390778,0.390778,4.390778,noise,buy_from_mm,4.390778,6,93.424151,94.958865,0.360000,94.598865
272,0.888705,4.542668,2.542668,6.542668,noise,sell_to_mm,2.542668,7,90.881483,97.102417,0.490000,96.612417
273,1.986352,3.732070,1.732070,5.732070,noise,none,0.000000,7,90.881483,104.785949,0.490000,104.295949
274,3.198706,4.267257,2.267257,6.267257,informed,none,0.000000,7,90.881483,113.272427,0.490000,112.782427
275,2.358598,1.282487,-0.717513,3.282487,informed,none,0.000000,7,90.881483,107.391670,0.490000,106.901670
276,4.347044,8.026980,6.026980,10.026980,informed,sell_to_mm,6.026980,8,84.854503,119.630853,0.640000,118.990853
277,4.035774,4.768022,2.768022,6.768022,noise,none,0.000000,8,84.854503,117.140698,0.640000,116.500698
278,4.881763,4.230294,2.230294,6.230294,informed,none,0.000000,8,84.854503,123.908604,0.640000,123.268604
279,4.280349,1.847707,-0.152293,3.847707,noise,none,0.000000,8,84.854503,119.097292,0.640000,118.457292
280,4.374918,3.638993,1.638993,5.638993,noise,sell_to_mm,1.638993,9,83.215510,122.589767,0.810000,121.779767
281,4.801098,4.137027,2.137027,6.137027,noise,none,0.000000,9,83.215510,126.425388,0.810000,125.615388
282,4.218997,2.444779,0.444779,4.444779,noise,buy_from_mm,4.444779,8,87.660288,121.412264,0.640000,120.772264
283,5.148257,5.437042,3.437042,7.437042,noise,none,0.000000,8,87.660288,128.846344,0.640000,128.206344
284,6.375328,5.033615,3.033615,7.033615,noise,buy_from_mm,7.033615,7,94.693904,139.321202,0.490000,138.831202
285,5.810200,4.321816,2.321816,6.321816,informed,none,0.000000,7,94.693904,135.365305,0.490000,134.875305
286,4.785427,6.687450,4.687450,8.687450,informed,none,0.000000,7,94.693904,128.191892,0.490000,127.701892
287,5.467298,8.568879,6.568879,10.568879,noise,none,0.000000,7,94.693904,132.964987,0.490000,132.474987
288,5.681154,6.149138,4.149138,8.149138,noise,none,0.000000,7,94.693904,134.461980,0.490000,133.971980
289,6.045011,3.896981,1.896981,5.896981,informed,buy_from_mm,5.896981,6,100.590885,136.860952,0.360000,136.500952
290,6.312386,4.988495,2.988495,6.988495,informed,none,0.000000,6,100.590885,138.465200,0.360000,138.105200
291,5.653919,7.505690,5.505690,9.505690,noise,none,0.000000,6,100.590885,134.514397,0.360000,134.154397
292,6.678075,8.784328,6.784328,10.784328,informed,sell_to_mm,6.784328,7,93.806557,140.553079,0.490000,140.063079
293,8.613344,8.533068,6.533068,10.533068,informed,none,0.000000,7,93.806557,154.099964,0.490000,153.609964
294,9.267920,7.547621,5.547621,9.547621,noise,none,0.000000,7,93.806557,158.681999,0.490000,158.191999
295,10.745598,9.701455,7.701455,11.701455,noise,buy_from_mm,11.701455,6,105.508012,169.981601,0.360000,169.621601
296,9.042159,6.916107,4.916107,8.916107,noise,none,0.000000,6,105.508012,159.760967,0.360000,159.400967
297,6.837004,4.786182,2.786182,6.786182,informed,buy_from_mm,6.786182,5,112.294194,146.479213,0.250000,146.229213
298,4.911957,6.804670,4.804670,8.804670,informed,none,0.000000,5,112.294194,136.853978,0.250000,136.603978
299,4.425460,4.927848,2.927848,6.927848,noise,none,0.000000,5,112.294194,134.421494,0.250000,134.171494
300,5.492013,6.686763,4.686763,8.686763,noise,none,0.000000,5,112.294194,139.754257,0.250000,139.504257
301,6.052147,1.440908,-0.559092,3.440908,informed,buy_from_mm,3.440908,4,115.735102,139.943689,0.160000,139.783689
302,5.813381,4.902805,2.902805,6.902805,informed,none,0.000000,4,115.735102,138.988625,0.160000,138.828625
303,4.692656,7.929539,5.929539,9.929539,noise,none,0.000000,4,115.735102,134.505727,0.160000,134.345727
304,3.553013,8.747131,6.747131,10.747131,noise,sell_to_mm,6.747131,5,108.987971,126.753039,0.250000,126.503039
305,4.805510,7.307637,5.307637,9.307637,noise,none,0.000000,5,108.987971,133.015519,0.250000,132.765519
306,4.960182,5.086229,3.086229,7.086229,noise,none,0.000000,5,108.987971,133.788883,0.250000,133.538883
307,5.657928,7.739002,5.739002,9.739002,noise,none,0.000000,5,108.987971,137.277612,0.250000,137.027612
308,5.340608,5.359414,3.359414,7.359414,noise,none,0.000000,5,108.987971,135.691011,0.250000,135.441011
309,4.207745,5.415212,3.415212,7.415212,informed,none,0.000000,5,108.987971,130.026697,0.250000,129.776697
310,3.972349,3.520605,1.520605,5.520605,informed,none,0.000000,5,108.987971,128.849719,0.250000,128.599719
311,3.319498,1.321454,-0.678546,3.321454,informed,none,0.000000,5,108.987971,125.585464,0.250000,125.335464
312,4.064257,2.093836,0.093836,4.093836,noise,buy_from_mm,4.093836,4,113.081807,129.338835,0.160000,129.178835
313,5.657339,6.370522,4.370522,8.370522,noise,none,0.000000,4,113.081807,135.711165,0.160000,135.551165
314,7.335622,8.627861,6.627861,10.627861,noise,none,0.000000,4,113.081807,142.424294,0.160000,142.264294
315,8.198580,9.000043,7.000043,11.000043,noise,buy_from_mm,11.000043,3,124.081851,148.677590,0.090000,148.587590
316,8.529134,11.990457,9.990457,13.990457,informed,sell_to_mm,9.990457,4,114.091394,148.207932,0.160000,148.047932
317,7.566737,8.315627,6.315627,10.315627,informed,none,0.000000,4,114.091394,144.358340,0.160000,144.198340
318,8.095776,9.051602,7.051602,11.051602,noise,sell_to_mm,7.051602,5,107.039792,147.518674,0.250000,147.268674
319,8.708636,8.594922,6.594922,10.594922,noise,buy_from_mm,10.594922,4,117.634714,152.469257,0.160000,152.309257
320,8.141177,7.935910,5.935910,9.935910,noise,none,0.000000,4,117.634714,150.199421,0.160000,150.039421
321,9.267379,9.964639,7.964639,11.964639,noise,buy_from_mm,11.964639,3,129.599353,157.401491,0.090000,157.311491
322,8.885827,7.912400,5.912400,9.912400,noise,sell_to_mm,5.912400,4,123.686953,159.230260,0.160000,159.070260
323,9.999296,8.255865,6.255865,10.255865,noise,sell_to_mm,6.255865,5,117.431088,167.427568,0.250000,167.177568
324,10.819919,8.893023,6.893023,10.893023,noise,none,0.000000,5,117.431088,171.530683,0.250000,171.280683
325,8.373952,10.058461,8.058461,12.058461,noise,none,0.000000,5,117.431088,159.300847,0.250000,159.050847
326,7.295083,3.581107,1.581107,5.581107,noise,buy_from_mm,5.581107,4,123.012195,152.192526,0.160000,152.032526
327,7.240360,4.695237,2.695237,6.695237,noise,none,0.000000,4,123.012195,151.973635,0.160000,151.813635
328,7.669329,7.178201,5.178201,9.178201,informed,none,0.000000,4,123.012195,153.689510,0.160000,153.529510
329,5.326226,4.484062,2.484062,6.484062,informed,none,0.000000,4,123.012195,144.317098,0.160000,144.157098
330,3.954527,2.382441,0.382441,4.382441,noise,none,0.000000,4,123.012195,138.830301,0.160000,138.670301
331,2.247106,0.428732,-1.571268,2.428732,noise,none,0.000000,4,123.012195,132.000618,0.160000,131.840618
332,1.456043,-2.636844,-4.636844,-0.636844,informed,buy_from_mm,-0.636844,3,122.375350,126.743481,0.090000,126.653481
333,2.514833,2.291789,0.291789,4.291789,informed,none,0.000000,3,122.375350,129.919850,0.090000,129.829850
334,3.217092,3.531452,1.531452,5.531452,informed,none,0.000000,3,122.375350,132.026626,0.090000,131.936626
335,3.517383,1.221443,-0.778557,3.221443,noise,buy_from_mm,3.221443,2,125.596794,132.631559,0.040000,132.591559
336,5.097726,3.687772,1.687772,5.687772,noise,none,0.000000,2,125.596794,135.792245,0.040000,135.752245
337,3.521107,3.563459,1.563459,5.563459,noise,none,0.000000,2,125.596794,132.639008,0.040000,132.599008
338,2.589426,0.437650,-1.562350,2.437650,informed,buy_from_mm,2.437650,1,128.034444,130.623869,0.010000,130.613869
339,3.205077,2.996821,0.996821,4.996821,noise,none,0.000000,1,128.034444,131.239521,0.010000,131.229521
340,4.884130,3.868410,1.868410,5.868410,noise,sell_to_mm,1.868410,2,126.166034,135.934294,0.040000,135.894294
341,3.134172,2.156327,0.156327,4.156327,noise,none,0.000000,2,126.166034,132.434377,0.040000,132.394377
342,3.165449,0.139957,-1.860043,2.139957,informed,buy_from_mm,2.139957,1,128.305991,131.471440,0.010000,131.461440
343,2.352055,1.526334,-0.473666,3.526334,informed,none,0.000000,1,128.305991,130.658045,0.010000,130.648045
344,1.992508,3.298483,1.298483,5.298483,noise,buy_from_mm,5.298483,0,133.604474,133.604474,0.000000,133.604474
345,2.140226,1.582670,-0.417330,3.582670,noise,none,0.000000,0,133.604474,133.604474,0.000000,133.604474
346,0.503979,-2.533249,-4.533249,-0.533249,informed,buy_from_mm,-0.533249,-1,133.071225,132.567245,0.010000,132.557245
347,1.735984,0.383969,-1.616031,2.383969,noise,buy_from_mm,2.383969,-2,135.455193,131.983225,0.040000,131.943225
348,0.745026,-0.302429,-2.302429,1.697571,noise,none,0.000000,-2,135.455193,133.965142,0.040000,133.925142
349,1.132489,1.592623,-0.407377,3.592623,informed,none,0.000000,-2,135.455193,133.190214,0.040000,133.150214
350,-0.875137,-0.216067,-2.216067,1.783933,informed,none,0.000000,-2,135.455193,137.205467,0.040000,137.165467
351,-0.810665,2.610972,0.610972,4.610972,informed,sell_to_mm,0.610972,-1,134.844221,135.654886,0.010000,135.644886
352,-0.845799,0.052376,-1.947624,2.052376,informed,none,0.000000,-1,134.844221,135.690020,0.010000,135.680020
353,-0.904314,-1.545110,-3.545110,0.454890,informed,none,0.000000,-1,134.844221,135.748536,0.010000,135.738536
354,-0.328864,3.369958,1.369958,5.369958,noise,buy_from_mm,5.369958,-2,140.214179,140.871907,0.040000,140.831907
355,-0.052435,-0.123498,-2.123498,1.876502,informed,none,0.000000,-2,140.214179,140.319048,0.040000,140.279048
356,0.061294,1.848964,-0.151036,3.848964,noise,sell_to_mm,-0.151036,-1,140.365215,140.303921,0.010000,140.293921
357,0.173304,1.522516,-0.477484,3.522516,noise,none,0.000000,-1,140.365215,140.191911,0.010000,140.181911
358,0.939240,3.029235,1.029235,5.029235,informed,sell_to_mm,1.029235,0,139.335979,139.335979,0.000000,139.335979
359,0.435023,-1.311550,-3.311550,0.688450,noise,none,0.000000,0,139.335979,139.335979,0.000000,139.335979
360,0.387803,0.145235,-1.854765,2.145235,informed,none,0.000000,0,139.335979,139.335979,0.000000,139.335979
361,-2.145710,-3.010136,-5.010136,-1.010136,informed,none,0.000000,0,139.335979,139.335979,0.000000,139.335979
362,-2.543483,-2.058579,-4.058579,-0.058579,informed,none,0.000000,0,139.335979,139.335979,0.000000,139.335979
363,-3.691175,-5.610487,-7.610487,-3.610487,noise,none,0.000000,0,139.335979,139.335979,0.000000,139.335979
364,-3.343123,-2.664917,-4.664917,-0.664917,informed,none,0.000000,0,139.335979,139.335979,0.000000,139.335979
365,-2.158861,-1.184803,-3.184803,0.815197,noise,none,0.000000,0,139.335979,139.335979,0.000000,139.335979
366,-0.489748,1.941826,-0.058174,3.941826,noise,none,0.000000,0,139.335979,139.335979,0.000000,139.335979
367,0.445115,2.010430,0.010430,4.010430,noise,none,0.000000,0,139.335979,139.335979,0.000000,139.335979
368,0.325289,-3.361148,-5.361148,-1.361148,informed,buy_from_mm,-1.361148,-1,137.974832,137.649543,0.010000,137.639543
369,-0.979477,-1.511361,-3.511361,0.488639,noise,none,0.000000,-1,137.974832,138.954309,0.010000,138.944309
370,0.278111,2.043349,0.043349,4.043349,informed,none,0.000000,-1,137.974832,137.696721,0.010000,137.686721
371,0.352320,-0.213839,-2.213839,1.786161,noise,sell_to_mm,-2.213839,0,140.188671,140.188671,0.000000,140.188671
372,-1.420788,0.918543,-1.081457,2.918543,informed,sell_to_mm,-1.081457,1,141.270128,139.849340,0.010000,139.839340
373,-0.474702,1.873964,-0.126036,3.873964,noise,none,0.000000,1,141.270128,140.795426,0.010000,140.785426
374,0.788807,0.506887,-1.493113,2.506887,noise,none,0.000000,1,141.270128,142.058935,0.010000,142.048935
375,2.231459,0.980676,-1.019324,2.980676,informed,none,0.000000,1,141.270128,143.501587,0.010000,143.491587
376,1.980893,4.799866,2.799866,6.799866,informed,sell_to_mm,2.799866,2,138.470262,142.432047,0.040000,142.392047
377,1.075008,2.290042,0.290042,4.290042,noise,sell_to_mm,0.290042,3,138.180220,141.405243,0.090000,141.315243
378,1.835259,1.920320,-0.079680,3.920320,noise,none,0.000000,3,138.180220,143.685997,0.090000,143.595997
379,2.244237,2.660651,0.660651,4.660651,noise,buy_from_mm,4.660651,2,142.840871,147.329345,0.040000,147.289345
380,1.951264,-0.986778,-2.986778,1.013222,informed,buy_from_mm,1.013222,1,143.854093,145.805357,0.010000,145.795357
381,1.608061,3.411047,1.411047,5.411047,noise,none,0.000000,1,143.854093,145.462155,0.010000,145.452155
382,0.810534,2.047914,0.047914,4.047914,informed,none,0.000000,1,143.854093,144.664627,0.010000,144.654627
383,2.009791,3.211273,1.211273,5.211273,informed,none,0.000000,1,143.854093,145.863884,0.010000,145.853884
384,3.175181,6.376400,4.376400,8.376400,noise,none,0.000000,1,143.854093,147.029274,0.010000,147.019274
385,3.830237,3.224601,1.224601,5.224601,noise,buy_from_mm,5.224601,0,149.078694,149.078694,0.000000,149.078694
386,4.535898,0.840955,-1.159045,2.840955,noise,none,0.000000,0,149.078694,149.078694,0.000000,149.078694
387,4.310268,2.644740,0.644740,4.644740,noise,none,0.000000,0,149.078694,149.078694,0.000000,149.078694
388,5.265454,7.607962,5.607962,9.607962,noise,none,0.000000,0,149.078694,149.078694,0.000000,149.078694
389,4.147004,4.354229,2.354229,6.354229,noise,none,0.000000,0,149.078694,149.078694,0.000000,149.078694
390,4.531889,2.573886,0.573886,4.573886,noise,none,0.000000,0,149.078694,149.078694,0.000000,149.078694
391,4.583360,5.816567,3.816567,7.816567,noise,none,0.000000,0,149.078694,149.078694,0.000000,149.078694
392,5.129156,5.959774,3.959774,7.959774,noise,none,0.000000,0,149.078694,149.078694,0.000000,149.078694
393,5.329918,4.681208,2.681208,6.681208,noise,sell_to_mm,2.681208,1,146.397486,151.727404,0.010000,151.717404
394,5.291235,9.830535,7.830535,11.830535,noise,buy_from_mm,11.830535,0,158.228021,158.228021,0.000000,158.228021
395,5.539292,8.357303,6.357303,10.357303,noise,none,0.000000,0,158.228021,158.228021,0.000000,158.228021
396,5.273441,12.300045,10.300045,14.300045,noise,none,0.000000,0,158.228021,158.228021,0.000000,158.228021
397,4.911318,6.940620,4.940620,8.940620,informed,sell_to_mm,4.940620,1,153.287402,158.198720,0.010000,158.188720
398,5.598534,4.983212,2.983212,6.983212,noise,none,0.000000,1,153.287402,158.885935,0.010000,158.875935
399,3.787343,0.589134,-1.410866,2.589134,noise,none,0.000000,1,153.287402,157.074745,0.010000,157.064745
400,5.080036,5.064972,3.064972,7.064972,noise,buy_from_mm,7.064972,0,160.352373,160.352373,0.000000,160.352373
401,4.715317,3.103105,1.103105,5.103105,noise,none,0.000000,0,160.352373,160.352373,0.000000,160.352373
402,4.424338,6.387487,4.387487,8.387487,noise,sell_to_mm,4.387487,1,155.964886,160.389224,0.010000,160.379224
403,3.907163,1.553443,-0.446557,3.553443,informed,buy_from_mm,3.553443,0,159.518328,159.518328,0.000000,159.518328
404,3.430174,2.840474,0.840474,4.840474,informed,none,0.000000,0,159.518328,159.518328,0.000000,159.518328
405,3.584792,4.511731,2.511731,6.511731,noise,sell_to_mm,2.511731,1,157.006598,160.591390,0.010000,160.581390
406,3.633463,4.793769,2.793769,6.793769,noise,buy_from_mm,6.793769,0,163.800367,163.800367,0.000000,163.800367
407,4.090622,2.001755,0.001755,4.001755,informed,buy_from_mm,4.001755,-1,167.802121,163.711499,0.010000,163.701499
408,4.650139,4.612708,2.612708,6.612708,noise,none,0.000000,-1,167.802121,163.151983,0.010000,163.141983
409,4.529983,6.021046,4.021046,8.021046,informed,none,0.000000,-1,167.802121,163.272139,0.010000,163.262139
410,3.659511,3.717859,1.717859,5.717859,noise,none,0.000000,-1,167.802121,164.142611,0.010000,164.132611
411,3.848317,3.689569,1.689569,5.689569,informed,none,0.000000,-1,167.802121,163.953804,0.010000,163.943804
412,4.511813,3.324740,1.324740,5.324740,informed,none,0.000000,-1,167.802121,163.290309,0.010000,163.280309
413,3.865460,3.247944,1.247944,5.247944,informed,none,0.000000,-1,167.802121,163.936661,0.010000,163.926661
414,3.135562,4.966464,2.966464,6.966464,noise,none,0.000000,-1,167.802121,164.666559,0.010000,164.656559
415,3.305614,1.301885,-0.698115,3.301885,noise,none,0.000000,-1,167.802121,164.496507,0.010000,164.486507
416,4.324989,3.627391,1.627391,5.627391,noise,none,0.000000,-1,167.802121,163.477132,0.010000,163.467132
417,3.548391,2.083948,0.083948,4.083948,informed,none,0.000000,-1,167.802121,164.253730,0.010000,164.243730
418,2.438611,5.836196,3.836196,7.836196,noise,sell_to_mm,3.836196,0,163.965925,163.965925,0.000000,163.965925
419,1.754957,1.159051,-0.840949,3.159051,informed,none,0.000000,0,163.965925,163.965925,0.000000,163.965925
420,3.128049,3.264217,1.264217,5.264217,noise,buy_from_mm,5.264217,-1,169.230143,166.102094,0.010000,166.092094
421,3.290900,1.298443,-0.701557,3.298443,informed,none,0.000000,-1,169.230143,165.939243,0.010000,165.929243
422,3.321351,1.990709,-0.009291,3.990709,noise,sell_to_mm,-0.009291,0,169.239433,169.239433,0.000000,169.239433
