t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
245,-1.004236,-0.868427,-1.868427,0.131573,noise,none,0.000000,4,24.574551,20.557608,0.160000,20.397608
246,-3.306342,-3.679773,-4.679773,-2.679773,noise,none,0.000000,4,24.574551,11.349185,0.160000,11.189185
247,-3.269981,-3.175203,-4.175203,-2.175203,noise,none,0.000000,4,24.574551,11.494627,0.160000,11.334627
248,-4.875169,-4.359035,-5.359035,-3.359035,noise,buy_from_mm,-3.359035,3,21.215516,6.590008,0.090000,6.500008
249,-2.279787,-2.986226,-3.986226,-1.986226,informed,none,0.000000,3,21.215516,14.376156,0.090000,14.286156
250,-1.386664,-0.655936,-1.655936,0.344064,informed,none,0.000000,3,21.215516,17.055524,0.090000,16.965524
251,-2.087977,-2.680195,-3.680195,-1.680195,informed,none,0.000000,3,21.215516,14.951587,0.090000,14.861587
252,-1.631573,-2.182357,-3.182357,-1.182357,noise,none,0.000000,3,21.215516,16.320798,0.090000,16.230798
253,-2.397754,-2.652673,-3.652673,-1.652673,noise,none,0.000000,3,21.215516,14.022253,0.090000,13.932253
254,-1.107306,-1.901652,-2.901652,-0.901652,noise,none,0.000000,3,21.215516,17.893597,0.090000,17.803597
255,-2.622690,-2.457353,-3.457353,-1.457353,informed,none,0.000000,3,21.215516,13.347447,0.090000,13.257447
256,-4.737604,-4.468007,-5.468007,-3.468007,noise,sell_to_mm,-5.468007,4,26.683523,7.733107,0.160000,7.573107
257,-5.975543,-5.765665,-6.765665,-4.765665,noise,none,0.000000,4,26.683523,2.781352,0.160000,2.621352
258,-5.822636,-6.226132,-7.226132,-5.226132,noise,buy_from_mm,-5.226132,3,21.457392,3.989484,0.090000,3.899484
259,-5.787592,-5.606112,-6.606112,-4.606112,noise,none,0.000000,3,21.457392,4.094615,0.090000,4.004615
260,-5.285938,-5.685250,-6.685250,-4.685250,noise,none,0.000000,3,21.457392,5.599579,0.090000,5.509579
261,-4.155558,-4.598252,-5.598252,-3.598252,noise,none,0.000000,3,21.457392,8.990718,0.090000,8.900718
262,-5.147181,-5.656496,-6.656496,-4.656496,informed,none,0.000000,3,21.457392,6.015847,0.090000,5.925847
263,-5.497488,-5.377956,-6.377956,-4.377956,noise,none,0.000000,3,21.457392,4.964929,0.090000,4.874929
264,-6.072743,-6.068044,-7.068044,-5.068044,informed,none,0.000000,3,21.457392,3.239163,0.090000,3.149163
265,-6.176814,-6.948454,-7.948454,-5.948454,noise,buy_from_mm,-5.948454,2,15.508937,3.155310,0.040000,3.115310
266,-7.681372,-8.526862,-9.526862,-7.526862,noise,none,0.000000,2,15.508937,0.146194,0.040000,0.106194
267,-8.153591,-7.998833,-8.998833,-6.998833,noise,sell_to_mm,-8.998833,3,24.507770,0.046997,0.090000,-0.043003
268,-8.261707,-8.550905,-9.550905,-7.550905,noise,none,0.000000,3,24.507770,-0.277350,0.090000,-0.367350
269,-9.418121,-9.333272,-10.333272,-8.333272,noise,sell_to_mm,-10.333272,4,34.841042,-2.831444,0.160000,-2.991444
270,-9.005483,-9.613578,-10.613578,-8.613578,informed,none,0.000000,4,34.841042,-1.180890,0.160000,-1.340890
271,-9.353501,-8.637741,-9.637741,-7.637741,informed,none,0.000000,4,34.841042,-2.572960,0.160000,-2.732960
272,-9.673929,-8.997971,-9.997971,-7.997971,noise,none,0.000000,4,34.841042,-3.854674,0.160000,-4.014674
273,-8.401650,-9.305351,-10.305351,-8.305351,informed,none,0.000000,4,34.841042,1.234442,0.160000,1.074442
274,-8.552277,-8.990082,-9.990082,-7.990082,noise,sell_to_mm,-9.990082,5,44.831124,2.069741,0.250000,1.819741
275,-7.672423,-7.155557,-8.155557,-6.155557,noise,buy_from_mm,-6.155557,4,38.675567,7.985876,0.160000,7.825876
276,-8.238573,-7.908370,-8.908370,-6.908370,noise,none,0.000000,4,38.675567,5.721275,0.160000,5.561275
277,-8.701257,-9.052588,-10.052588,-8.052588,informed,none,0.000000,4,38.675567,3.870539,0.160000,3.710539
278,-8.259097,-8.174428,-9.174428,-7.174428,noise,buy_from_mm,-7.174428,3,31.501139,6.723849,0.090000,6.633849
279,-7.544362,-6.929273,-7.929273,-5.929273,noise,none,0.000000,3,31.501139,8.868052,0.090000,8.778052
280,-7.438240,-7.740324,-8.740324,-6.740324,informed,none,0.000000,3,31.501139,9.186420,0.090000,9.096420
281,-6.664292,-6.175146,-7.175146,-5.175146,noise,none,0.000000,3,31.501139,11.508263,0.090000,11.418263
282,-7.987292,-8.024394,-9.024394,-7.024394,informed,none,0.000000,3,31.501139,7.539263,0.090000,7.449263
283,-6.438692,-6.033112,-7.033112,-5.033112,informed,none,0.000000,3,31.501139,12.185062,0.090000,12.095062
284,-6.345928,-6.706486,-7.706486,-5.706486,noise,none,0.000000,3,31.501139,12.463356,0.090000,12.373356
285,-5.782826,-5.636001,-6.636001,-4.636001,informed,none,0.000000,3,31.501139,14.152661,0.090000,14.062661
286,-5.496945,-5.433781,-6.433781,-4.433781,noise,sell_to_mm,-6.433781,4,37.934920,15.947140,0.160000,15.787140
287,-5.039832,-5.407481,-6.407481,-4.407481,informed,none,0.000000,4,37.934920,17.775593,0.160000,17.615593
288,-4.504163,-4.125838,-5.125838,-3.125838,informed,none,0.000000,4,37.934920,19.918269,0.160000,19.758269
289,-4.911844,-4.623179,-5.623179,-3.623179,noise,sell_to_mm,-5.623179,5,43.558100,18.998877,0.250000,18.748877
290,-5.416501,-5.815119,-6.815119,-4.815119,informed,none,0.000000,5,43.558100,16.475597,0.250000,16.225597
291,-5.009921,-5.657086,-6.657086,-4.657086,noise,none,0.000000,5,43.558100,18.508496,0.250000,18.258496
292,-4.822746,-5.245046,-6.245046,-4.245046,noise,none,0.000000,5,43.558100,19.444371,0.250000,19.194371
293,-5.442522,-5.139730,-6.139730,-4.139730,informed,none,0.000000,5,43.558100,16.345488,0.250000,16.095488
294,-5.841407,-5.603666,-6.603666,-4.603666,noise,none,0.000000,5,43.558100,14.351063,0.250000,14.101063
295,-4.223196,-4.130154,-5.130154,-3.130154,informed,none,0.000000,5,43.558100,22.442117,0.250000,22.192117
296,-4.114503,-3.682796,-4.682796,-2.682796,noise,none,0.000000,5,43.558100,22.985586,0.250000,22.735586
297,-5.376470,-4.662721,-5.662721,-3.662721,noise,none,0.000000,5,43.558100,16.675750,0.250000,16.425750
298,-4.172309,-3.887513,-4.887513,-2.887513,informed,none,0.000000,5,43.558100,22.696555,0.250000,22.446555
299,-3.129202,-3.634070,-4.634070,-2.634070,informed,none,0.000000,5,43.558100,27.912088,0.250000,27.662088
300,-3.138239,-3.436043,-4.436043,-2.436043,informed,none,0.000000,5,43.558100,27.866902,0.250000,27.616902
301,-3.042442,-3.006719,-4.006719,-2.006719,noise,buy_from_mm,-2.006719,4,41.551380,29.381613,0.160000,29.221613
302,-3.942806,-4.386216,-5.386216,-3.386216,informed,none,0.000000,4,41.551380,25.780157,0.160000,25.620157
303,-1.769577,-1.519229,-2.519229,-0.519229,noise,none,0.000000,4,41.551380,34.473071,0.160000,34.313071
304,-1.215228,-1.672999,-2.672999,-0.672999,informed,none,0.000000,4,41.551380,36.690469,0.160000,36.530469
305,-2.284063,-2.252717,-3.252717,-1.252717,informed,none,0.000000,4,41.551380,32.415128,0.160000,32.255128
306,-2.582551,-2.679998,-3.679998,-1.679998,informed,none,0.000000,4,41.551380,31.221176,0.160000,31.061176
307,-2.950248,-3.163236,-4.163236,-2.163236,informed,none,0.000000,4,41.551380,29.750387,0.160000,29.590387
308,-0.647132,-0.815821,-1.815821,0.184179,informed,none,0.000000,4,41.551380,38.962853,0.160000,38.802853
309,-0.828548,-0.689654,-1.689654,0.310346,informed,none,0.000000,4,41.551380,38.237187,0.160000,38.077187
310,-1.266559,-2.038816,-3.038816,-1.038816,informed,none,0.000000,4,41.551380,36.485143,0.160000,36.325143
311,-1.866915,-2.478001,-3.478001,-1.478001,informed,none,0.000000,4,41.551380,34.083721,0.160000,33.923721
312,-2.233563,-2.183740,-3.183740,-1.183740,noise,none,0.000000,4,41.551380,32.617129,0.160000,32.457129
313,-0.998375,-1.094234,-2.094234,-0.094234,noise,buy_from_mm,-0.094234,3,41.457146,38.462020,0.090000,38.372020
314,0.847809,0.699924,-0.300076,1.699924,informed,none,0.000000,3,41.457146,44.000573,0.090000,43.910573
315,1.613515,1.992973,0.992973,2.992973,noise,none,0.000000,3,41.457146,46.297692,0.090000,46.207692
316,1.626594,0.812641,-0.187359,1.812641,noise,none,0.000000,3,41.457146,46.336927,0.090000,46.246927
317,1.451785,1.275950,0.275950,2.275950,noise,none,0.000000,3,41.457146,45.812501,0.090000,45.722501
318,2.102369,2.242986,1.242986,3.242986,informed,none,0.000000,3,41.457146,47.764254,0.090000,47.674254
319,3.604923,3.638023,2.638023,4.638023,noise,sell_to_mm,2.638023,4,38.819123,53.238815,0.160000,53.078815
320,4.353307,4.097476,3.097476,5.097476,noise,none,0.000000,4,38.819123,56.232353,0.160000,56.072353
321,3.123649,3.027150,2.027150,4.027150,noise,sell_to_mm,2.027150,5,36.791973,52.410220,0.250000,52.160220
322,1.343505,1.567014,0.567014,2.567014,noise,none,0.000000,5,36.791973,43.509499,0.250000,43.259499
323,1.924059,1.582559,0.582559,2.582559,noise,buy_from_mm,2.582559,4,39.374532,47.070767,0.160000,46.910767
324,2.147882,3.087537,2.087537,4.087537,noise,none,0.000000,4,39.374532,47.966062,0.160000,47.806062
325,2.532997,2.093577,1.093577,3.093577,noise,none,0.000000,4,39.374532,49.506521,0.160000,49.346521
326,3.316468,3.603343,2.603343,4.603343,informed,none,0.000000,4,39.374532,52.640405,0.160000,52.480405
327,3.351620,3.017619,2.017619,4.017619,noise,none,0.000000,4,39.374532,52.781013,0.160000,52.621013
328,3.585019,4.138477,3.138477,5.138477,informed,none,0.000000,4,39.374532,53.714607,0.160000,53.554607
329,2.881507,3.393059,2.393059,4.393059,noise,none,0.000000,4,39.374532,50.900561,0.160000,50.740561
330,2.784421,3.305396,2.305396,4.305396,informed,none,0.000000,4,39.374532,50.512217,0.160000,50.352217
331,2.801335,3.033332,2.033332,4.033332,noise,none,0.000000,4,39.374532,50.579871,0.160000,50.419871
332,3.591441,2.885026,1.885026,3.885026,informed,none,0.000000,4,39.374532,53.740298,0.160000,53.580298
333,4.170524,3.683068,2.683068,4.683068,noise,none,0.000000,4,39.374532,56.056629,0.160000,55.896629
334,5.382586,4.757163,3.757163,5.757163,informed,none,0.000000,4,39.374532,60.904877,0.160000,60.744877
335,3.972102,3.701934,2.701934,4.701934,noise,buy_from_mm,4.701934,3,44.076466,55.992771,0.090000,55.902771
336,4.636291,3.620849,2.620849,4.620849,noise,sell_to_mm,2.620849,4,41.455617,60.000781,0.160000,59.840781
337,5.667702,5.134157,4.134157,6.134157,noise,none,0.000000,4,41.455617,64.126424,0.160000,63.966424
338,5.922469,4.845632,3.845632,5.845632,noise,none,0.000000,4,41.455617,65.145494,0.160000,64.985494
339,4.603135,4.762541,3.762541,5.762541,informed,none,0.000000,4,41.455617,59.868159,0.160000,59.708159
340,5.132133,5.430185,4.430185,6.430185,informed,none,0.000000,4,41.455617,61.984150,0.160000,61.824150
341,5.935673,5.608487,4.608487,6.608487,noise,none,0.000000,4,41.455617,65.198309,0.160000,65.038309
342,6.157187,6.367074,5.367074,7.367074,informed,none,0.000000,4,41.455617,66.084365,0.160000,65.924365
343,6.187949,5.482389,4.482389,6.482389,noise,sell_to_mm,4.482389,5,36.973229,67.912973,0.250000,67.662973
344,5.665535,5.238000,4.238000,6.238000,noise,none,0.000000,5,36.973229,65.300905,0.250000,65.050905
345,5.561046,5.522150,4.522150,6.522150,informed,none,0.000000,5,36.973229,64.778460,0.250000,64.528460
346,5.964692,6.181046,5.181046,7.181046,noise,none,0.000000,5,36.973229,66.796689,0.250000,66.546689
347,7.705361,8.236548,7.236548,9.236548,noise,buy_from_mm,9.236548,4,46.209777,77.031221,0.160000,76.871221
348,6.749830,6.682783,5.682783,7.682783,noise,buy_from_mm,7.682783,3,53.892560,74.142050,0.090000,74.052050
349,7.857503,7.554351,6.554351,8.554351,informed,none,0.000000,3,53.892560,77.465069,0.090000,77.375069
350,6.404821,5.300030,4.300030,6.300030,noise,none,0.000000,3,53.892560,73.107023,0.090000,73.017023
351,5.830720,6.110148,5.110148,7.110148,noise,none,0.000000,3,53.892560,71.384720,0.090000,71.294720
352,7.655115,7.273311,6.273311,8.273311,noise,sell_to_mm,6.273311,4,47.619249,78.239708,0.160000,78.079708
353,6.742866,6.539799,5.539799,7.539799,noise,none,0.000000,4,47.619249,74.590713,0.160000,74.430713
354,6.355494,7.236206,6.236206,8.236206,noise,none,0.000000,4,47.619249,73.041227,0.160000,72.881227
355,6.520807,7.205164,6.205164,8.205164,informed,none,0.000000,4,47.619249,73.702479,0.160000,73.542479
356,6.213434,6.400853,5.400853,7.400853,informed,none,0.000000,4,47.619249,72.472986,0.160000,72.312986
357,6.768583,7.445171,6.445171,8.445171,informed,none,0.000000,4,47.619249,74.693579,0.160000,74.533579
358,8.557579,8.059348,7.059348,9.059348,noise,none,0.000000,4,47.619249,81.849563,0.160000,81.689563
359,8.672048,8.263751,7.263751,9.263751,informed,none,0.000000,4,47.619249,82.307441,0.160000,82.147441
360,9.470803,8.830614,7.830614,9.830614,informed,none,0.000000,4,47.619249,85.502460,0.160000,85.342460
361,10.533933,10.803745,9.803745,11.803745,noise,none,0.000000,4,47.619249,89.754980,0.160000,89.594980
362,9.569045,9.082767,8.082767,10.082767,informed,none,0.000000,4,47.619249,85.895429,0.160000,85.735429
363,9.628087,8.750288,7.750288,9.750288,noise,none,0.000000,4,47.619249,86.131598,0.160000,85.971598
364,8.573123,8.968432,7.968432,9.968432,noise,sell_to_mm,7.968432,5,39.650817,82.516432,0.250000,82.266432
365,8.945621,9.609828,8.609828,10.609828,noise,none,0.000000,5,39.650817,84.378921,0.250000,84.128921
366,8.943189,8.648756,7.648756,9.648756,noise,none,0.000000,5,39.650817,84.366761,0.250000,84.116761
367,7.401624,8.028986,7.028986,9.028986,noise,none,0.000000,5,39.650817,76.658940,0.250000,76.408940
368,7.152923,6.411354,5.411354,7.411354,informed,none,0.000000,5,39.650817,75.415434,0.250000,75.165434
369,7.093263,7.244064,6.244064,8.244064,noise,buy_from_mm,8.244064,4,47.894881,76.267932,0.160000,76.107932
370,7.251337,7.495486,6.495486,8.495486,noise,none,0.000000,4,47.894881,76.900230,0.160000,76.740230
371,5.522077,4.819669,3.819669,5.819669,noise,none,0.000000,4,47.894881,69.983189,0.160000,69.823189
372,6.123239,5.616496,4.616496,6.616496,noise,none,0.000000,4,47.894881,72.387838,0.160000,72.227838
373,5.803914,6.286622,5.286622,7.286622,informed,none,0.000000,4,47.894881,71.110538,0.160000,70.950538
374,5.952117,5.581011,4.581011,6.581011,informed,none,0.000000,4,47.894881,71.703351,0.160000,71.543351
375,5.887012,5.556274,4.556274,6.556274,noise,none,0.000000,4,47.894881,71.442929,0.160000,71.282929
376,6.551830,6.408901,5.408901,7.408901,noise,none,0.000000,4,47.894881,74.102203,0.160000,73.942203
377,6.080046,5.724213,4.724213,6.724213,noise,sell_to_mm,4.724213,5,43.170669,73.570900,0.250000,73.320900
378,7.376220,7.759917,6.759917,8.759917,informed,none,0.000000,5,43.170669,80.051769,0.250000,79.801769
379,5.921641,5.809613,4.809613,6.809613,informed,none,0.000000,5,43.170669,72.778876,0.250000,72.528876
380,4.796841,4.407478,3.407478,5.407478,informed,none,0.000000,5,43.170669,67.154872,0.250000,66.904872
381,4.521035,4.195539,3.195539,5.195539,noise,none,0.000000,5,43.170669,65.775845,0.250000,65.525845
382,2.973751,3.134056,2.134056,4.134056,noise,buy_from_mm,4.134056,4,47.304725,59.199729,0.160000,59.039729
383,3.599753,3.746457,2.746457,4.746457,noise,none,0.000000,4,47.304725,61.703737,0.160000,61.543737
384,2.710752,2.967742,1.967742,3.967742,informed,none,0.000000,4,47.304725,58.147733,0.160000,57.987733
385,1.255247,0.572917,-0.427083,1.572917,informed,none,0.000000,4,47.304725,52.325712,0.160000,52.165712
386,1.117422,0.982097,-0.017903,1.982097,noise,none,0.000000,4,47.304725,51.774412,0.160000,51.614412
387,1.144858,1.079322,0.079322,2.079322,informed,none,0.000000,4,47.304725,51.884158,0.160000,51.724158
388,0.603940,0.309675,-0.690325,1.309675,noise,sell_to_mm,-0.690325,5,47.995050,51.014748,0.250000,50.764748
389,0.159704,-1.135512,-2.135512,-0.135512,noise,buy_from_mm,-0.135512,4,47.859538,48.498356,0.160000,48.338356
390,1.419593,1.359534,0.359534,2.359534,informed,none,0.000000,4,47.859538,53.537908,0.160000,53.377908
391,-0.282375,-0.355981,-1.355981,0.644019,noise,none,0.000000,4,47.859538,46.730037,0.160000,46.570037
392,-0.734910,-0.964465,-1.964465,0.035535,noise,none,0.000000,4,47.859538,44.919898,0.160000,44.759898
393,-0.033013,0.033614,-0.966386,1.033614,noise,none,0.000000,4,47.859538,47.727487,0.160000,47.567487
394,0.568536,0.236941,-0.763059,1.236941,noise,sell_to_mm,-0.763059,5,48.622597,51.465276,0.250000,51.215276
395,1.372712,0.855604,-0.144396,1.855604,noise,buy_from_mm,1.855604,4,50.478200,55.969050,0.160000,55.809050
396,3.488090,3.048577,2.048577,4.048577,noise,none,0.000000,4,50.478200,64.430559,0.160000,64.270559
397,2.668580,3.090274,2.090274,4.090274,noise,sell_to_mm,2.090274,5,48.387927,61.730828,0.250000,61.480828
398,1.817362,0.404418,-0.595582,1.404418,informed,buy_from_mm,1.404418,4,49.792345,57.061794,0.160000,56.901794
399,1.673335,1.751941,0.751941,2.751941,informed,none,0.000000,4,49.792345,56.485685,0.160000,56.325685
400,0.445562,0.635119,-0.364881,1.635119,informed,none,0.000000,4,49.792345,51.574595,0.160000,51.414595
401,-0.546896,-0.183140,-1.183140,0.816860,noise,buy_from_mm,0.816860,3,50.609205,48.968516,0.090000,48.878516
402,-0.210651,0.612696,-0.387304,1.612696,noise,none,0.000000,3,50.609205,49.977252,0.090000,49.887252
403,-0.924358,-0.883960,-1.883960,0.116040,noise,none,0.000000,3,50.609205,47.836132,0.090000,47.746132
404,-1.591431,-2.301498,-3.301498,-1.301498,informed,none,0.000000,3,50.609205,45.834914,0.090000,45.744914
405,-2.235095,-2.621565,-3.621565,-1.621565,informed,none,0.000000,3,50.609205,43.903920,0.090000,43.813920
406,-4.213962,-4.129935,-5.129935,-3.129935,noise,none,0.000000,3,50.609205,37.967318,0.090000,37.877318
407,-3.772523,-3.993638,-4.993638,-2.993638,noise,none,0.000000,3,50.609205,39.291637,0.090000,39.201637
408,-4.152460,-4.805600,-5.805600,-3.805600,informed,none,0.000000,3,50.609205,38.151826,0.090000,38.061826
409,-5.316752,-5.405917,-6.405917,-4.405917,informed,none,0.000000,3,50.609205,34.658950,0.090000,34.568950
410,-5.096547,-5.803306,-6.803306,-4.803306,informed,none,0.000000,3,50.609205,35.319564,0.090000,35.229564
411,-4.174657,-3.749585,-4.749585,-2.749585,noise,buy_from_mm,-2.749585,2,47.859620,39.510307,0.040000,39.470307
412,-4.802980,-5.110183,-6.110183,-4.110183,noise,none,0.000000,2,47.859620,38.253661,0.040000,38.213661
413,-5.496378,-5.093635,-6.093635,-4.093635,noise,none,0.000000,2,47.859620,36.866865,0.040000,36.826865
414,-4.985061,-5.003087,-6.003087,-4.003087,noise,buy_from_mm,-4.003087,1,43.856533,38.871472,0.010000,38.861472
415,-4.293480,-4.251085,-5.251085,-3.251085,noise,none,0.000000,1,43.856533,39.563053,0.010000,39.553053
416,-3.152366,-3.190199,-4.190199,-2.190199,noise,none,0.000000,1,43.856533,40.704167,0.010000,40.694167
417,-2.403440,-3.558610,-4.558610,-2.558610,informed,buy_from_mm,-2.558610,0,41.297923,41.297923,0.000000,41.297923
418,-3.505312,-3.585751,-4.585751,-2.585751,noise,none,0.000000,0,41.297923,41.297923,0.000000,41.297923
419,-3.010816,-2.549697,-3.549697,-1.549697,noise,none,0.000000,0,41.297923,41.297923,0.000000,41.297923
420,-2.327282,-2.549382,-3.549382,-1.549382,noise,none,0.000000,0,41.297923,41.297923,0.000000,41.297923
421,-1.668709,-2.581319,-3.581319,-1.581319,noise,none,0.000000,0,41.297923,41.297923,0.000000,41.297923
422,-0.245189,-0.611962,-1.611962,0.388038,informed,none,0.000000,0,41.297923,41.297923,0.000000,41.297923
423,-0.593135,-0.450273,-1.450273,0.549727,informed,none,0.000000,0,41.297923,41.297923,0.000000,41.297923
424,-0.702257,-0.550664,-1.550664,0.449336,informed,none,0.000000,0,41.297923,41.297923,0.000000,41.297923
425,0.696590,0.022269,-0.977731,1.022269,noise,none,0.000000,0,41.297923,41.297923,0.000000,41.297923
426,0.311141,-0.144362,-1.144362,0.855638,noise,none,0.000000,0,41.297923,41.297923,0.000000,41.297923
427,0.797008,1.184158,0.184158,2.184158,noise,sell_to_mm,0.184158,1,41.113765,41.910773,0.010000,41.900773
428,0.850326,0.706174,-0.293826,1.706174,noise,buy_from_mm,1.706174,0,42.819938,42.819938,0.000000,42.819938
429,0.965826,1.328353,0.328353,2.328353,informed,none,0.000000,0,42.819938,42.819938,0.000000,42.819938
430,1.798067,2.487119,1.487119,3.487119,noise,buy_from_mm,3.487119,-1,46.307058,44.508991,0.010000,44.498991
431,0.551812,0.589566,-0.410434,1.589566,noise,buy_from_mm,1.589566,-2,47.896624,46.792999,0.040000,46.752999
