t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,5.553935,5.225086,4.235086,6.235086,informed,none,0.000000,-1,-3.249339,-8.803274,0.010000,-8.813274
229,6.910064,7.354997,6.364997,8.364997,noise,none,0.000000,-1,-3.249339,-10.159403,0.010000,-10.169403
230,6.762544,7.350638,6.360638,8.360638,informed,none,0.000000,-1,-3.249339,-10.011883,0.010000,-10.021883
231,8.139560,8.344819,7.354819,9.354819,noise,none,0.000000,-1,-3.249339,-11.388899,0.010000,-11.398899
232,7.960530,7.872138,6.882138,8.882138,informed,none,0.000000,-1,-3.249339,-11.209869,0.010000,-11.219869
233,9.895744,9.556680,8.566680,10.566680,noise,none,0.000000,-1,-3.249339,-13.145082,0.010000,-13.155082
234,9.927410,9.812079,8.822079,10.822079,noise,none,0.000000,-1,-3.249339,-13.176749,0.010000,-13.186749
235,9.688876,9.768008,8.778008,10.778008,informed,none,0.000000,-1,-3.249339,-12.938214,0.010000,-12.948214
236,7.805503,7.977942,6.987942,8.987942,informed,none,0.000000,-1,-3.249339,-11.054842,0.010000,-11.064842
237,8.172110,9.008086,8.018086,10.018086,informed,none,0.000000,-1,-3.249339,-11.421448,0.010000,-11.431448
238,8.031829,9.329194,8.339194,10.339194,noise,sell_to_mm,8.339194,0,-11.588533,-11.588533,0.000000,-11.588533
239,7.378891,7.377851,6.377851,8.377851,noise,sell_to_mm,6.377851,1,-17.966384,-10.587493,0.010000,-10.597493
240,7.388327,6.735000,5.725000,7.725000,noise,sell_to_mm,5.725000,2,-23.691384,-8.914731,0.040000,-8.954731
241,8.365638,8.232080,7.212080,9.212080,noise,none,0.000000,2,-23.691384,-6.960109,0.040000,-7.000109
242,8.308702,8.816994,7.796994,9.796994,noise,none,0.000000,2,-23.691384,-7.073981,0.040000,-7.113981
243,7.007760,6.780478,5.760478,7.760478,noise,none,0.000000,2,-23.691384,-9.675864,0.040000,-9.715864
244,7.578820,7.133504,6.113504,8.113504,noise,none,0.000000,2,-23.691384,-8.533744,0.040000,-8.573744
245,6.931606,6.185520,5.165520,7.165520,informed,none,0.000000,2,-23.691384,-9.828172,0.040000,-9.868172
246,7.432175,7.276627,6.256627,8.256627,noise,none,0.000000,2,-23.691384,-8.827035,0.040000,-8.867035
247,7.158911,7.740621,6.720621,8.720621,noise,none,0.000000,2,-23.691384,-9.373562,0.040000,-9.413562
248,5.810760,5.999902,4.979902,6.979902,informed,none,0.000000,2,-23.691384,-12.069864,0.040000,-12.109864
249,5.837510,6.334372,5.314372,7.314372,informed,none,0.000000,2,-23.691384,-12.016364,0.040000,-12.056364
250,6.288399,5.393877,4.373877,6.373877,informed,none,0.000000,2,-23.691384,-11.114587,0.040000,-11.154587
251,6.667338,6.317578,5.297578,7.297578,informed,none,0.000000,2,-23.691384,-10.356709,0.040000,-10.396709
252,6.566506,7.257181,6.237181,8.237181,informed,none,0.000000,2,-23.691384,-10.558372,0.040000,-10.598372
253,5.889398,6.221339,5.201339,7.201339,informed,none,0.000000,2,-23.691384,-11.912588,0.040000,-11.952588
254,5.386760,5.294078,4.274078,6.274078,informed,none,0.000000,2,-23.691384,-12.917863,0.040000,-12.957863
255,4.434501,4.767260,3.747260,5.747260,noise,sell_to_mm,3.747260,3,-27.438644,-14.135140,0.090000,-14.225140
256,6.284244,6.680460,5.650460,7.650460,informed,none,0.000000,3,-27.438644,-8.585913,0.090000,-8.675913
257,6.644969,6.130359,5.100359,7.100359,noise,none,0.000000,3,-27.438644,-7.503737,0.090000,-7.593737
258,6.563019,7.162981,6.132981,8.132981,noise,buy_from_mm,8.132981,2,-19.305663,-6.179626,0.040000,-6.219626
259,5.328126,5.505964,4.485964,6.485964,noise,none,0.000000,2,-19.305663,-8.649412,0.040000,-8.689412
260,4.344241,4.178555,3.158555,5.158555,noise,none,0.000000,2,-19.305663,-10.617182,0.040000,-10.657182
261,3.901530,4.064086,3.044086,5.044086,noise,buy_from_mm,5.044086,1,-14.261576,-10.360046,0.010000,-10.370046
262,3.082714,3.220169,2.210169,4.210169,noise,none,0.000000,1,-14.261576,-11.178863,0.010000,-11.188863
263,2.819066,2.648179,1.638179,3.638179,informed,none,0.000000,1,-14.261576,-11.442510,0.010000,-11.452510
264,3.773002,3.368821,2.358821,4.358821,noise,none,0.000000,1,-14.261576,-10.488574,0.010000,-10.498574
265,3.863197,3.871642,2.861642,4.861642,informed,none,0.000000,1,-14.261576,-10.398379,0.010000,-10.408379
266,4.963308,5.084713,4.074713,6.074713,informed,none,0.000000,1,-14.261576,-9.298269,0.010000,-9.308269
267,4.049773,3.796557,2.786557,4.786557,informed,none,0.000000,1,-14.261576,-10.211803,0.010000,-10.221803
268,1.099143,1.580756,0.570756,2.570756,noise,none,0.000000,1,-14.261576,-13.162433,0.010000,-13.172433
269,1.475692,1.412568,0.402568,2.402568,noise,none,0.000000,1,-14.261576,-12.785885,0.010000,-12.795885
270,1.576412,1.569355,0.559355,2.559355,noise,sell_to_mm,0.559355,2,-14.820932,-11.668108,0.040000,-11.708108
271,0.851341,0.453536,-0.566464,1.433536,informed,none,0.000000,2,-14.820932,-13.118250,0.040000,-13.158250
272,0.749463,0.467340,-0.552660,1.447340,informed,none,0.000000,2,-14.820932,-13.322007,0.040000,-13.362007
273,0.133528,-0.285284,-1.305284,0.694716,noise,none,0.000000,2,-14.820932,-14.553875,0.040000,-14.593875
274,0.098847,-1.039592,-2.059592,-0.059592,informed,buy_from_mm,-0.059592,1,-14.880524,-14.781676,0.010000,-14.791676
275,0.408441,0.942718,-0.067282,1.932718,noise,none,0.000000,1,-14.880524,-14.472083,0.010000,-14.482083
276,0.658221,0.878036,-0.131964,1.868036,informed,none,0.000000,1,-14.880524,-14.222303,0.010000,-14.232303
277,2.003975,2.041885,1.031885,3.031885,noise,none,0.000000,1,-14.880524,-12.876549,0.010000,-12.886549
278,1.852497,1.624507,0.614507,2.614507,noise,none,0.000000,1,-14.880524,-13.028026,0.010000,-13.038026
279,1.534421,1.425399,0.415399,2.415399,informed,none,0.000000,1,-14.880524,-13.346103,0.010000,-13.356103
280,2.155646,2.649778,1.639778,3.639778,informed,none,0.000000,1,-14.880524,-12.724878,0.010000,-12.734878
281,0.325996,1.821098,0.811098,2.811098,noise,none,0.000000,1,-14.880524,-14.554527,0.010000,-14.564527
282,0.991188,0.863155,-0.146845,1.853155,informed,none,0.000000,1,-14.880524,-13.889336,0.010000,-13.899336
283,-0.533326,-0.684206,-1.694206,0.305794,noise,none,0.000000,1,-14.880524,-15.413850,0.010000,-15.423850
284,-0.630989,-0.362329,-1.372329,0.627671,informed,none,0.000000,1,-14.880524,-15.511513,0.010000,-15.521513
285,0.169972,-0.205160,-1.215160,0.784840,noise,none,0.000000,1,-14.880524,-14.710552,0.010000,-14.720552
286,1.251167,1.660753,0.650753,2.650753,noise,none,0.000000,1,-14.880524,-13.629357,0.010000,-13.639357
287,1.859853,2.206656,1.196656,3.196656,noise,sell_to_mm,1.196656,2,-16.077180,-12.357474,0.040000,-12.397474
288,2.488335,1.806519,0.786519,2.786519,informed,none,0.000000,2,-16.077180,-11.100509,0.040000,-11.140509
289,2.847052,2.609725,1.589725,3.589725,noise,none,0.000000,2,-16.077180,-10.383076,0.040000,-10.423076
290,3.589675,3.356851,2.336851,4.336851,noise,none,0.000000,2,-16.077180,-8.897831,0.040000,-8.937831
291,3.925092,4.600173,3.580173,5.580173,informed,none,0.000000,2,-16.077180,-8.226996,0.040000,-8.266996
292,4.926488,5.226727,4.206727,6.206727,noise,none,0.000000,2,-16.077180,-6.224203,0.040000,-6.264203
293,5.083974,4.750380,3.730380,5.730380,noise,none,0.000000,2,-16.077180,-5.909232,0.040000,-5.949232
294,6.157014,6.406709,5.386709,7.386709,noise,none,0.000000,2,-16.077180,-3.763152,0.040000,-3.803152
295,6.542171,6.470351,5.450351,7.450351,informed,none,0.000000,2,-16.077180,-2.992839,0.040000,-3.032839
296,6.852354,6.521851,5.501851,7.501851,noise,buy_from_mm,7.501851,1,-8.575328,-1.722974,0.010000,-1.732974
297,5.870523,6.785500,5.775500,7.775500,informed,none,0.000000,1,-8.575328,-2.704805,0.010000,-2.714805
298,5.069507,4.896422,3.886422,5.886422,noise,none,0.000000,1,-8.575328,-3.505822,0.010000,-3.515822
299,3.880925,3.372444,2.362444,4.362444,informed,none,0.000000,1,-8.575328,-4.694404,0.010000,-4.704404
300,2.573252,3.015354,2.005354,4.005354,noise,none,0.000000,1,-8.575328,-6.002077,0.010000,-6.012077
301,2.159174,2.066617,1.056617,3.056617,informed,none,0.000000,1,-8.575328,-6.416155,0.010000,-6.426155
302,3.090404,4.042930,3.032930,5.032930,noise,buy_from_mm,5.032930,0,-3.542399,-3.542399,0.000000,-3.542399
303,3.113314,3.953505,2.953505,4.953505,informed,none,0.000000,0,-3.542399,-3.542399,0.000000,-3.542399
304,2.163214,2.238052,1.238052,3.238052,informed,none,0.000000,0,-3.542399,-3.542399,0.000000,-3.542399
305,2.605078,2.015994,1.015994,3.015994,noise,none,0.000000,0,-3.542399,-3.542399,0.000000,-3.542399
306,3.461656,3.600136,2.600136,4.600136,noise,none,0.000000,0,-3.542399,-3.542399,0.000000,-3.542399
307,3.511580,3.825727,2.825727,4.825727,informed,none,0.000000,0,-3.542399,-3.542399,0.000000,-3.542399
308,3.211587,3.157553,2.157553,4.157553,informed,none,0.000000,0,-3.542399,-3.542399,0.000000,-3.542399
309,3.051892,3.899113,2.899113,4.899113,noise,none,0.000000,0,-3.542399,-3.542399,0.000000,-3.542399
310,3.721051,3.165935,2.165935,4.165935,informed,none,0.000000,0,-3.542399,-3.542399,0.000000,-3.542399
311,6.134853,6.587937,5.587937,7.587937,noise,none,0.000000,0,-3.542399,-3.542399,0.000000,-3.542399
312,5.620409,5.981565,4.981565,6.981565,informed,none,0.000000,0,-3.542399,-3.542399,0.000000,-3.542399
313,5.144595,6.232999,5.232999,7.232999,noise,none,0.000000,0,-3.542399,-3.542399,0.000000,-3.542399
314,5.204287,5.191649,4.191649,6.191649,noise,none,0.000000,0,-3.542399,-3.542399,0.000000,-3.542399
315,5.659457,5.741395,4.741395,6.741395,informed,none,0.000000,0,-3.542399,-3.542399,0.000000,-3.542399
316,4.284290,4.360707,3.360707,5.360707,noise,none,0.000000,0,-3.542399,-3.542399,0.000000,-3.542399
317,4.813955,4.284624,3.284624,5.284624,noise,none,0.000000,0,-3.542399,-3.542399,0.000000,-3.542399
318,4.879509,4.933633,3.933633,5.933633,informed,none,0.000000,0,-3.542399,-3.542399,0.000000,-3.542399
319,4.870748,5.609871,4.609871,6.609871,noise,sell_to_mm,4.609871,1,-8.152269,-3.281521,0.010000,-3.291521
320,4.387661,4.176720,3.166720,5.166720,informed,none,0.000000,1,-8.152269,-3.764609,0.010000,-3.774609
321,4.448923,4.213540,3.203540,5.203540,noise,none,0.000000,1,-8.152269,-3.703346,0.010000,-3.713346
322,4.219526,3.904330,2.894330,4.894330,informed,none,0.000000,1,-8.152269,-3.932743,0.010000,-3.942743
323,4.437663,4.276350,3.266350,5.266350,noise,sell_to_mm,3.266350,2,-11.418619,-2.543294,0.040000,-2.583294
324,5.632140,5.718568,4.698568,6.698568,noise,none,0.000000,2,-11.418619,-0.154339,0.040000,-0.194339
325,5.548457,4.806805,3.786805,5.786805,informed,none,0.000000,2,-11.418619,-0.321706,0.040000,-0.361706
326,5.314037,5.713828,4.693828,6.693828,noise,none,0.000000,2,-11.418619,-0.790545,0.040000,-0.830545
327,5.109186,4.473106,3.453106,5.453106,informed,none,0.000000,2,-11.418619,-1.200247,0.040000,-1.240247
328,6.626998,6.695107,5.675107,7.675107,informed,none,0.000000,2,-11.418619,1.835376,0.040000,1.795376
329,6.405870,7.169504,6.149504,8.149504,noise,none,0.000000,2,-11.418619,1.393120,0.040000,1.353120
330,5.165499,5.084136,4.064136,6.064136,informed,none,0.000000,2,-11.418619,-1.087621,0.040000,-1.127621
331,4.611496,4.460874,3.440874,5.440874,noise,none,0.000000,2,-11.418619,-2.195627,0.040000,-2.235627
332,2.681457,1.957967,0.937967,2.937967,noise,buy_from_mm,2.937967,1,-8.480653,-5.799195,0.010000,-5.809195
333,2.180475,1.751703,0.741703,2.741703,noise,none,0.000000,1,-8.480653,-6.300178,0.010000,-6.310178
334,2.053930,1.515081,0.505081,2.505081,noise,none,0.000000,1,-8.480653,-6.426723,0.010000,-6.436723
335,1.382249,1.291662,0.281662,2.281662,noise,sell_to_mm,0.281662,2,-8.762314,-5.997817,0.040000,-6.037817
336,0.506250,1.394581,0.374581,2.374581,informed,none,0.000000,2,-8.762314,-7.749815,0.040000,-7.789815
337,0.347765,0.419554,-0.600446,1.399554,noise,sell_to_mm,-0.600446,3,-8.161868,-7.118572,0.090000,-7.208572
338,-0.497834,0.292608,-0.737392,1.262608,informed,none,0.000000,3,-8.161868,-9.655369,0.090000,-9.745369
339,0.278570,0.027138,-1.002862,0.997138,noise,none,0.000000,3,-8.161868,-7.326158,0.090000,-7.416158
340,-1.090845,-0.938347,-1.968347,0.031653,noise,buy_from_mm,0.031653,2,-8.130215,-10.311906,0.040000,-10.351906
341,-1.581981,-1.157451,-2.177451,-0.177451,noise,buy_from_mm,-0.177451,1,-8.307666,-9.889647,0.010000,-9.899647
342,-2.322561,-1.813107,-2.823107,-0.823107,informed,none,0.000000,1,-8.307666,-10.630227,0.010000,-10.640227
343,-2.997911,-2.168824,-3.178824,-1.178824,informed,none,0.000000,1,-8.307666,-11.305577,0.010000,-11.315577
344,-4.084989,-4.323748,-5.333748,-3.333748,noise,buy_from_mm,-3.333748,0,-11.641414,-11.641414,0.000000,-11.641414
345,-2.720984,-2.449589,-3.449589,-1.449589,noise,none,0.000000,0,-11.641414,-11.641414,0.000000,-11.641414
346,-2.934033,-2.844402,-3.844402,-1.844402,noise,sell_to_mm,-3.844402,1,-7.797013,-10.731046,0.010000,-10.741046
347,-2.820641,-2.805650,-3.815650,-1.815650,noise,none,0.000000,1,-7.797013,-10.617654,0.010000,-10.627654
348,-3.497074,-3.052752,-4.062752,-2.062752,noise,none,0.000000,1,-7.797013,-11.294087,0.010000,-11.304087
349,-4.595007,-5.310695,-6.320695,-4.320695,noise,buy_from_mm,-4.320695,0,-12.117707,-12.117707,0.000000,-12.117707
350,-5.417404,-5.671517,-6.671517,-4.671517,informed,none,0.000000,0,-12.117707,-12.117707,0.000000,-12.117707
351,-4.876901,-3.727733,-4.727733,-2.727733,noise,none,0.000000,0,-12.117707,-12.117707,0.000000,-12.117707
352,-4.793515,-5.158490,-6.158490,-4.158490,noise,buy_from_mm,-4.158490,-1,-16.276197,-11.482683,0.010000,-11.492683
353,-4.335383,-3.863782,-4.853782,-2.853782,informed,none,0.000000,-1,-16.276197,-11.940814,0.010000,-11.950814
354,-5.640555,-5.658240,-6.648240,-4.648240,noise,sell_to_mm,-6.648240,0,-9.627958,-9.627958,0.000000,-9.627958
355,-7.024638,-6.647060,-7.647060,-5.647060,informed,none,0.000000,0,-9.627958,-9.627958,0.000000,-9.627958
356,-6.109624,-5.955959,-6.955959,-4.955959,informed,none,0.000000,0,-9.627958,-9.627958,0.000000,-9.627958
357,-6.323662,-6.232609,-7.232609,-5.232609,noise,none,0.000000,0,-9.627958,-9.627958,0.000000,-9.627958
358,-6.757335,-6.239920,-7.239920,-5.239920,noise,buy_from_mm,-5.239920,-1,-14.867877,-8.110542,0.010000,-8.120542
359,-5.910104,-5.267379,-6.257379,-4.257379,informed,none,0.000000,-1,-14.867877,-8.957773,0.010000,-8.967773
360,-4.835760,-4.190095,-5.180095,-3.180095,noise,buy_from_mm,-3.180095,-2,-18.047973,-8.376452,0.040000,-8.416452
361,-5.635924,-5.665799,-6.645799,-4.645799,informed,none,0.000000,-2,-18.047973,-6.776125,0.040000,-6.816125
362,-5.458391,-5.511556,-6.491556,-4.491556,noise,sell_to_mm,-6.491556,-1,-11.556416,-6.098026,0.010000,-6.108026
363,-4.812651,-5.400222,-6.390222,-4.390222,informed,none,0.000000,-1,-11.556416,-6.743765,0.010000,-6.753765
364,-5.262083,-5.850146,-6.840146,-4.840146,informed,none,0.000000,-1,-11.556416,-6.294334,0.010000,-6.304334
365,-5.804584,-6.779575,-7.769575,-5.769575,noise,none,0.000000,-1,-11.556416,-5.751832,0.010000,-5.761832
366,-8.091003,-8.784865,-9.774865,-7.774865,noise,sell_to_mm,-9.774865,0,-1.781551,-1.781551,0.000000,-1.781551
367,-7.918553,-8.549523,-9.549523,-7.549523,noise,none,0.000000,0,-1.781551,-1.781551,0.000000,-1.781551
368,-9.877263,-10.634188,-11.634188,-9.634188,informed,none,0.000000,0,-1.781551,-1.781551,0.000000,-1.781551
369,-7.890995,-8.829177,-9.829177,-7.829177,informed,none,0.000000,0,-1.781551,-1.781551,0.000000,-1.781551
370,-8.031242,-7.917722,-8.917722,-6.917722,informed,none,0.000000,0,-1.781551,-1.781551,0.000000,-1.781551
371,-8.451989,-9.655666,-10.655666,-8.655666,informed,buy_from_mm,-8.655666,-1,-10.437217,-1.985228,0.010000,-1.995228
372,-6.342938,-4.900994,-5.890994,-3.890994,noise,none,0.000000,-1,-10.437217,-4.094280,0.010000,-4.104280
373,-6.808260,-5.906009,-6.896009,-4.896009,noise,sell_to_mm,-6.896009,0,-3.541208,-3.541208,0.000000,-3.541208
374,-6.302605,-5.717103,-6.717103,-4.717103,noise,none,0.000000,0,-3.541208,-3.541208,0.000000,-3.541208
375,-6.489291,-6.103566,-7.103566,-5.103566,informed,none,0.000000,0,-3.541208,-3.541208,0.000000,-3.541208
376,-6.415543,-5.887338,-6.887338,-4.887338,informed,none,0.000000,0,-3.541208,-3.541208,0.000000,-3.541208
377,-4.908537,-4.938902,-5.938902,-3.938902,noise,none,0.000000,0,-3.541208,-3.541208,0.000000,-3.541208
378,-5.301294,-5.275082,-6.275082,-4.275082,noise,none,0.000000,0,-3.541208,-3.541208,0.000000,-3.541208
379,-3.240242,-3.697848,-4.697848,-2.697848,noise,none,0.000000,0,-3.541208,-3.541208,0.000000,-3.541208
380,-2.387163,-1.911488,-2.911488,-0.911488,noise,none,0.000000,0,-3.541208,-3.541208,0.000000,-3.541208
381,-3.526933,-4.017271,-5.017271,-3.017271,noise,none,0.000000,0,-3.541208,-3.541208,0.000000,-3.541208
382,-4.836248,-5.404236,-6.404236,-4.404236,informed,none,0.000000,0,-3.541208,-3.541208,0.000000,-3.541208
383,-4.452049,-4.787188,-5.787188,-3.787188,informed,none,0.000000,0,-3.541208,-3.541208,0.000000,-3.541208
384,-4.795851,-4.370284,-5.370284,-3.370284,noise,none,0.000000,0,-3.541208,-3.541208,0.000000,-3.541208
385,-5.303439,-5.680194,-6.680194,-4.680194,informed,none,0.000000,0,-3.541208,-3.541208,0.000000,-3.541208
386,-6.680552,-7.229306,-8.229306,-6.229306,noise,buy_from_mm,-6.229306,-1,-9.770515,-3.089963,0.010000,-3.099963
387,-5.854644,-6.558505,-7.548505,-5.548505,noise,none,0.000000,-1,-9.770515,-3.915871,0.010000,-3.925871
388,-4.802152,-5.183182,-6.173182,-4.173182,noise,none,0.000000,-1,-9.770515,-4.968362,0.010000,-4.978362
389,-3.349828,-2.694479,-3.684479,-1.684479,noise,none,0.000000,-1,-9.770515,-6.420687,0.010000,-6.430687
390,-4.003560,-3.761368,-4.751368,-2.751368,noise,none,0.000000,-1,-9.770515,-5.766954,0.010000,-5.776954
391,-3.152091,-3.000596,-3.990596,-1.990596,noise,none,0.000000,-1,-9.770515,-6.618424,0.010000,-6.628424
392,-1.675687,-1.785640,-2.775640,-0.775640,noise,sell_to_mm,-2.775640,0,-6.994874,-6.994874,0.000000,-6.994874
393,-1.982675,-1.951852,-2.951852,-0.951852,noise,none,0.000000,0,-6.994874,-6.994874,0.000000,-6.994874
394,-2.204604,-1.258276,-2.258276,-0.258276,informed,none,0.000000,0,-6.994874,-6.994874,0.000000,-6.994874
395,-1.664673,-1.371407,-2.371407,-0.371407,noise,buy_from_mm,-0.371407,-1,-7.366281,-5.701608,0.010000,-5.711608
396,-1.468315,-1.303635,-2.293635,-0.293635,noise,sell_to_mm,-2.293635,0,-5.072647,-5.072647,0.000000,-5.072647
397,-0.767294,-0.042281,-1.042281,0.957719,noise,none,0.000000,0,-5.072647,-5.072647,0.000000,-5.072647
398,0.880444,1.432669,0.432669,2.432669,informed,none,0.000000,0,-5.072647,-5.072647,0.000000,-5.072647
399,0.629890,0.450509,-0.549491,1.450509,noise,sell_to_mm,-0.549491,1,-4.523156,-3.893266,0.010000,-3.903266
400,2.132520,2.143070,1.133070,3.133070,noise,none,0.000000,1,-4.523156,-2.390636,0.010000,-2.400636
401,2.642888,2.888269,1.878269,3.878269,noise,sell_to_mm,1.878269,2,-6.401425,-1.115649,0.040000,-1.155649
402,4.759512,4.098453,3.078453,5.078453,noise,none,0.000000,2,-6.401425,3.117599,0.040000,3.077599
403,3.059637,3.497263,2.477263,4.477263,noise,none,0.000000,2,-6.401425,-0.282150,0.040000,-0.322150
404,1.393929,0.835858,-0.184142,1.815858,informed,none,0.000000,2,-6.401425,-3.613567,0.040000,-3.653567
405,3.984029,3.167167,2.147167,4.147167,informed,none,0.000000,2,-6.401425,1.566633,0.040000,1.526633
406,4.305817,4.724985,3.704985,5.704985,informed,none,0.000000,2,-6.401425,2.210209,0.040000,2.170209
407,3.424381,3.712625,2.692625,4.692625,noise,buy_from_mm,4.692625,1,-1.708800,1.715581,0.010000,1.705581
408,4.139784,4.246786,3.236786,5.236786,informed,none,0.000000,1,-1.708800,2.430984,0.010000,2.420984
409,5.098719,5.384181,4.374181,6.374181,informed,none,0.000000,1,-1.708800,3.389918,0.010000,3.379918
410,4.480189,4.523445,3.513445,5.513445,noise,none,0.000000,1,-1.708800,2.771389,0.010000,2.761389
411,5.891512,6.131722,5.121722,7.121722,informed,none,0.000000,1,-1.708800,4.182712,0.010000,4.172712
412,5.641572,5.381441,4.371441,6.371441,noise,sell_to_mm,4.371441,2,-6.080241,5.202904,0.040000,5.162904
413,4.648489,4.817166,3.797166,5.797166,noise,none,0.000000,2,-6.080241,3.216738,0.040000,3.176738
414,5.020295,4.717073,3.697073,5.697073,informed,none,0.000000,2,-6.080241,3.960350,0.040000,3.920350
415,5.241829,5.578329,4.558329,6.558329,informed,none,0.000000,2,-6.080241,4.403418,0.040000,4.363418
416,4.631857,4.609003,3.589003,5.589003,noise,sell_to_mm,3.589003,3,-9.669244,4.226329,0.090000,4.136329
417,5.371109,5.312692,4.282692,6.282692,informed,none,0.000000,3,-9.669244,6.444083,0.090000,6.354083
418,6.212733,6.668015,5.638015,7.638015,informed,none,0.000000,3,-9.669244,8.968955,0.090000,8.878955
419,8.091590,8.221191,7.191191,9.191191,informed,none,0.000000,3,-9.669244,14.605526,0.090000,14.515526
420,8.611676,8.313859,7.283859,9.283859,noise,buy_from_mm,9.283859,2,-0.385385,16.837967,0.040000,16.797967
421,8.755298,9.109234,8.089234,10.089234,noise,none,0.000000,2,-0.385385,17.125211,0.040000,17.085211
