t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,-9.766712,-9.554679,-12.554679,-6.554679,informed,none,0.000000,-8,140.200260,218.333958,0.640000,217.693958
234,-8.449261,-7.312312,-10.312312,-4.312312,noise,none,0.000000,-8,140.200260,207.794350,0.640000,207.154350
235,-7.519286,-6.499636,-9.499636,-3.499636,noise,buy_from_mm,-3.499636,-9,136.700624,204.374200,0.810000,203.564200
236,-7.511235,-6.024384,-9.024384,-3.024384,informed,none,0.000000,-9,136.700624,204.301735,0.810000,203.491735
237,-7.202195,-9.638515,-12.638515,-6.638515,noise,none,0.000000,-9,136.700624,201.520382,0.810000,200.710382
238,-6.664356,-4.783117,-7.783117,-1.783117,informed,none,0.000000,-9,136.700624,196.679825,0.810000,195.869825
239,-7.680905,-7.437945,-10.437945,-4.437945,informed,none,0.000000,-9,136.700624,205.828770,0.810000,205.018770
240,-6.377117,-7.318005,-10.318005,-4.318005,informed,none,0.000000,-9,136.700624,194.094675,0.810000,193.284675
241,-4.757509,-4.672258,-7.672258,-1.672258,informed,none,0.000000,-9,136.700624,179.518209,0.810000,178.708209
242,-4.940734,-5.834680,-8.834680,-2.834680,informed,none,0.000000,-9,136.700624,181.167229,0.810000,180.357229
243,-3.915069,-3.726797,-6.726797,-0.726797,informed,none,0.000000,-9,136.700624,171.936249,0.810000,171.126249
244,-2.084633,-1.978631,-4.978631,1.021369,noise,none,0.000000,-9,136.700624,155.462319,0.810000,154.652319
245,-0.698196,0.126142,-2.873858,3.126142,noise,buy_from_mm,3.126142,-10,139.826766,146.808725,1.000000,145.808725
246,0.698236,-0.750359,-3.750359,2.249641,informed,none,0.000000,-10,139.826766,132.844407,1.000000,131.844407
247,0.398849,-1.857062,-4.857062,1.142938,informed,none,0.000000,-10,139.826766,135.838273,1.000000,134.838273
248,2.299382,3.791013,0.791013,6.791013,noise,none,0.000000,-10,139.826766,116.832941,1.000000,115.832941
249,3.373466,3.713075,0.713075,6.713075,noise,none,0.000000,-10,139.826766,106.092109,1.000000,105.092109
250,3.861561,2.867622,-0.132378,5.867622,informed,none,0.000000,-10,139.826766,101.211155,1.000000,100.211155
251,3.536733,4.165867,1.165867,7.165867,noise,none,0.000000,-10,139.826766,104.459434,1.000000,103.459434
252,5.117136,4.711725,1.711725,7.711725,informed,none,0.000000,-10,139.826766,88.655406,1.000000,87.655406
253,6.195789,5.569318,2.569318,8.569318,informed,none,0.000000,-10,139.826766,77.868880,1.000000,76.868880
254,6.636398,7.522661,4.522661,10.522661,noise,none,0.000000,-10,139.826766,73.462789,1.000000,72.462789
255,6.633028,6.034812,3.034812,9.034812,noise,none,0.000000,-10,139.826766,73.496488,1.000000,72.496488
256,6.227804,4.560758,1.560758,7.560758,noise,none,0.000000,-10,139.826766,77.548721,1.000000,76.548721
257,6.048460,7.066059,4.066059,10.066059,informed,none,0.000000,-10,139.826766,79.342166,1.000000,78.342166
258,6.237166,4.955375,1.955375,7.955375,noise,none,0.000000,-10,139.826766,77.455103,1.000000,76.455103
259,5.407348,5.352188,2.352188,8.352188,informed,none,0.000000,-10,139.826766,85.753286,1.000000,84.753286
260,4.794695,4.809432,1.809432,7.809432,informed,none,0.000000,-10,139.826766,91.879820,1.000000,90.879820
261,4.290990,3.165898,0.165898,6.165898,informed,none,0.000000,-10,139.826766,96.916864,1.000000,95.916864
262,4.325603,4.647922,1.647922,7.647922,noise,none,0.000000,-10,139.826766,96.570737,1.000000,95.570737
263,5.107317,5.440553,2.440553,8.440553,noise,none,0.000000,-10,139.826766,88.753596,1.000000,87.753596
264,5.902064,7.585771,4.585771,10.585771,noise,none,0.000000,-10,139.826766,80.806125,1.000000,79.806125
265,4.257631,5.512218,2.512218,8.512218,noise,none,0.000000,-10,139.826766,97.250459,1.000000,96.250459
266,6.227945,5.901371,2.901371,8.901371,informed,none,0.000000,-10,139.826766,77.547313,1.000000,76.547313
267,5.369632,5.500908,2.500908,8.500908,noise,none,0.000000,-10,139.826766,86.130449,1.000000,85.130449
268,4.835722,5.887574,2.887574,8.887574,noise,none,0.000000,-10,139.826766,91.469547,1.000000,90.469547
269,5.568176,7.170998,4.170998,10.170998,informed,none,0.000000,-10,139.826766,84.145009,1.000000,83.145009
270,5.228315,5.080625,2.080625,8.080625,noise,none,0.000000,-10,139.826766,87.543617,1.000000,86.543617
271,5.504845,6.752491,3.752491,9.752491,noise,none,0.000000,-10,139.826766,84.778315,1.000000,83.778315
272,5.118460,4.560260,1.560260,7.560260,informed,none,0.000000,-10,139.826766,88.642170,1.000000,87.642170
273,4.501170,5.599725,2.599725,8.599725,informed,none,0.000000,-10,139.826766,94.815070,1.000000,93.815070
274,3.909438,2.456155,-0.543845,5.456155,informed,none,0.000000,-10,139.826766,100.732381,1.000000,99.732381
275,5.030438,3.735241,0.735241,6.735241,noise,none,0.000000,-10,139.826766,89.522385,1.000000,88.522385
276,4.344824,4.372181,1.372181,7.372181,informed,none,0.000000,-10,139.826766,96.378529,1.000000,95.378529
277,3.155416,4.414013,1.414013,7.414013,noise,buy_from_mm,7.414013,-11,147.240779,112.531205,1.210000,111.321205
278,2.638084,1.508240,-1.491760,4.508240,noise,buy_from_mm,4.508240,-12,151.749019,120.092016,1.440000,118.652016
279,2.737840,2.863082,-0.136918,5.863082,noise,none,0.000000,-12,151.749019,118.894933,1.440000,117.454933
280,2.337310,2.766256,-0.233744,5.766256,noise,sell_to_mm,-0.233744,-11,151.982763,126.272358,1.210000,125.062358
281,2.851830,3.361395,0.361395,6.361395,noise,buy_from_mm,6.361395,-12,158.344157,124.122192,1.440000,122.682192
282,3.835354,1.650802,-1.349198,4.650802,noise,none,0.000000,-12,158.344157,112.319910,1.440000,110.879910
283,3.746326,6.113347,3.113347,9.113347,informed,none,0.000000,-12,158.344157,113.388249,1.440000,111.948249
284,4.538016,4.681358,1.681358,7.681358,informed,none,0.000000,-12,158.344157,103.887966,1.440000,102.447966
285,4.687789,6.425381,3.425381,9.425381,informed,none,0.000000,-12,158.344157,102.090692,1.440000,100.650692
286,4.309661,3.046045,0.046045,6.046045,noise,none,0.000000,-12,158.344157,106.628228,1.440000,105.188228
287,2.661349,2.458773,-0.541227,5.458773,informed,none,0.000000,-12,158.344157,126.407964,1.440000,124.967964
288,3.140489,3.220532,0.220532,6.220532,informed,none,0.000000,-12,158.344157,120.658295,1.440000,119.218295
289,3.588448,3.525718,0.525718,6.525718,informed,none,0.000000,-12,158.344157,115.282779,1.440000,113.842779
290,3.936149,5.676179,2.676179,8.676179,informed,none,0.000000,-12,158.344157,111.110373,1.440000,109.670373
291,5.445638,6.157764,3.157764,9.157764,noise,none,0.000000,-12,158.344157,92.996500,1.440000,91.556500
292,6.605452,5.806201,2.806201,8.806201,noise,buy_from_mm,8.806201,-13,167.150358,81.279480,1.690000,79.589480
293,5.676545,5.948285,2.948285,8.948285,informed,none,0.000000,-13,167.150358,93.355269,1.690000,91.665269
294,4.259623,5.857643,2.857643,8.857643,informed,none,0.000000,-13,167.150358,111.775254,1.690000,110.085254
295,4.848451,4.041037,1.041037,7.041037,noise,none,0.000000,-13,167.150358,104.120495,1.690000,102.430495
296,6.243019,5.217551,2.217551,8.217551,noise,none,0.000000,-13,167.150358,85.991106,1.690000,84.301106
297,5.603997,4.610048,1.610048,7.610048,noise,sell_to_mm,1.610048,-12,165.540310,98.292344,1.440000,96.852344
298,7.201666,6.855637,3.855637,9.855637,informed,none,0.000000,-12,165.540310,79.120322,1.440000,77.680322
299,6.559094,6.736972,3.736972,9.736972,noise,none,0.000000,-12,165.540310,86.831182,1.440000,85.391182
300,5.932032,6.327062,3.327062,9.327062,informed,none,0.000000,-12,165.540310,94.355921,1.440000,92.915921
301,4.854915,4.180985,1.180985,7.180985,noise,none,0.000000,-12,165.540310,107.281324,1.440000,105.841324
302,6.602008,4.536337,1.536337,7.536337,noise,none,0.000000,-12,165.540310,86.316214,1.440000,84.876214
303,5.326179,4.127278,1.127278,7.127278,informed,none,0.000000,-12,165.540310,101.626163,1.440000,100.186163
304,4.230613,3.680907,0.680907,6.680907,noise,none,0.000000,-12,165.540310,114.772949,1.440000,113.332949
305,3.657712,4.228411,1.228411,7.228411,noise,none,0.000000,-12,165.540310,121.647762,1.440000,120.207762
306,2.643330,2.611609,-0.388391,5.611609,noise,buy_from_mm,5.611609,-13,171.151919,136.788626,1.690000,135.098626
307,4.105192,3.827650,0.827650,6.827650,noise,none,0.000000,-13,171.151919,117.784420,1.690000,116.094420
308,4.322977,4.692777,1.692777,7.692777,noise,none,0.000000,-13,171.151919,114.953213,1.690000,113.263213
309,2.330360,1.378654,-1.621346,4.378654,noise,none,0.000000,-13,171.151919,140.857241,1.690000,139.167241
310,2.204428,2.476289,-0.523711,5.476289,noise,none,0.000000,-13,171.151919,142.494352,1.690000,140.804352
311,2.688692,2.070039,-0.929961,5.070039,informed,none,0.000000,-13,171.151919,136.198920,1.690000,134.508920
312,1.564595,1.821838,-1.178162,4.821838,noise,sell_to_mm,-1.178162,-12,172.330081,153.554937,1.440000,152.114937
313,1.680689,1.596016,-1.403984,4.596016,noise,sell_to_mm,-1.403984,-11,173.734064,155.246482,1.210000,154.036482
314,1.223265,2.507999,-0.492001,5.507999,informed,none,0.000000,-11,173.734064,160.278147,1.210000,159.068147
315,1.519258,2.135565,-0.864435,5.135565,informed,none,0.000000,-11,173.734064,157.022229,1.210000,155.812229
316,2.114855,2.037522,-0.962478,5.037522,noise,sell_to_mm,-0.962478,-10,174.696542,153.547994,1.000000,152.547994
317,2.482857,1.696802,-1.303198,4.696802,noise,buy_from_mm,4.696802,-11,179.393345,152.081912,1.210000,150.871912
318,3.226175,2.622650,-0.377350,5.622650,noise,buy_from_mm,5.622650,-12,185.015995,146.301894,1.440000,144.861894
319,3.154776,2.814202,-0.185798,5.814202,informed,none,0.000000,-12,185.015995,147.158679,1.440000,145.718679
320,4.056296,4.778781,1.778781,7.778781,informed,none,0.000000,-12,185.015995,136.340445,1.440000,134.900445
321,3.924502,3.667278,0.667278,6.667278,noise,sell_to_mm,0.667278,-11,184.348717,141.179195,1.210000,139.969195
322,5.514018,6.451837,3.451837,9.451837,informed,none,0.000000,-11,184.348717,123.694522,1.210000,122.484522
323,4.359545,3.764260,0.764260,6.764260,noise,buy_from_mm,6.764260,-12,191.112977,138.798431,1.440000,137.358431
324,5.244749,4.836965,1.836965,7.836965,noise,none,0.000000,-12,191.112977,128.175992,1.440000,126.735992
325,6.023257,5.198541,2.198541,8.198541,noise,none,0.000000,-12,191.112977,118.833889,1.440000,117.393889
326,6.758159,6.200301,3.200301,9.200301,noise,none,0.000000,-12,191.112977,110.015066,1.440000,108.575066
327,4.915375,5.102645,2.102645,8.102645,noise,none,0.000000,-12,191.112977,132.128474,1.440000,130.688474
328,3.720214,3.977124,0.977124,6.977124,informed,none,0.000000,-12,191.112977,146.470406,1.440000,145.030406
329,3.316759,3.774687,0.774687,6.774687,noise,buy_from_mm,6.774687,-13,197.887664,154.769801,1.690000,153.079801
330,3.376541,2.742043,-0.257957,5.742043,informed,none,0.000000,-13,197.887664,153.992628,1.690000,152.302628
331,3.179598,3.792810,0.792810,6.792810,noise,buy_from_mm,6.792810,-14,204.680474,160.166101,1.960000,158.206101
332,3.534116,3.099812,0.099812,6.099812,noise,none,0.000000,-14,204.680474,155.202855,1.960000,153.242855
333,2.903548,2.574414,-0.425586,5.574414,informed,none,0.000000,-14,204.680474,164.030807,1.960000,162.070807
334,2.515791,0.535355,-2.464645,3.535355,noise,none,0.000000,-14,204.680474,169.459404,1.960000,167.499404
335,2.809218,1.973837,-1.026163,4.973837,informed,none,0.000000,-14,204.680474,165.351428,1.960000,163.391428
336,3.089066,2.574365,-0.425635,5.574365,informed,none,0.000000,-14,204.680474,161.433554,1.960000,159.473554
337,3.062365,5.190190,2.190190,8.190190,noise,none,0.000000,-14,204.680474,161.807365,1.960000,159.847365
338,4.176086,3.473991,0.473991,6.473991,noise,none,0.000000,-14,204.680474,146.215274,1.960000,144.255274
339,4.794665,4.558525,1.558525,7.558525,noise,sell_to_mm,1.558525,-13,203.121949,140.791299,1.690000,139.101299
340,6.729313,5.564715,2.564715,8.564715,informed,none,0.000000,-13,203.121949,115.640885,1.690000,113.950885
341,6.032821,6.548361,3.548361,9.548361,noise,none,0.000000,-13,203.121949,124.695282,1.690000,123.005282
342,6.521491,5.880142,2.880142,8.880142,noise,none,0.000000,-13,203.121949,118.342567,1.690000,116.652567
343,6.089173,5.306335,2.306335,8.306335,informed,none,0.000000,-13,203.121949,123.962704,1.690000,122.272704
344,6.947067,7.158428,4.158428,10.158428,noise,none,0.000000,-13,203.121949,112.810083,1.690000,111.120083
345,6.032473,5.250815,2.250815,8.250815,noise,sell_to_mm,2.250815,-12,200.871135,128.481459,1.440000,127.041459
346,7.442435,7.720475,4.720475,10.720475,informed,none,0.000000,-12,200.871135,111.561915,1.440000,110.121915
347,7.008686,8.751680,5.751680,11.751680,informed,none,0.000000,-12,200.871135,116.766909,1.440000,115.326909
348,5.973341,5.814873,2.814873,8.814873,noise,none,0.000000,-12,200.871135,129.191044,1.440000,127.751044
349,6.238258,4.236196,1.236196,7.236196,informed,none,0.000000,-12,200.871135,126.012038,1.440000,124.572038
350,5.399144,5.247382,2.247382,8.247382,informed,none,0.000000,-12,200.871135,136.081411,1.440000,134.641411
351,6.316940,7.192788,4.192788,10.192788,informed,none,0.000000,-12,200.871135,125.067852,1.440000,123.627852
352,6.473199,6.613804,3.613804,9.613804,informed,none,0.000000,-12,200.871135,123.192752,1.440000,121.752752
353,7.243893,7.532275,4.532275,10.532275,noise,none,0.000000,-12,200.871135,113.944420,1.440000,112.504420
354,7.968175,8.201601,5.201601,11.201601,noise,none,0.000000,-12,200.871135,105.253032,1.440000,103.813032
355,8.217342,6.539920,3.539920,9.539920,noise,none,0.000000,-12,200.871135,102.263032,1.440000,100.823032
356,8.745372,9.123823,6.123823,12.123823,informed,none,0.000000,-12,200.871135,95.926666,1.440000,94.486666
357,7.732521,8.188906,5.188906,11.188906,noise,sell_to_mm,5.188906,-11,195.682229,110.624494,1.210000,109.414494
358,8.355917,10.503132,7.503132,13.503132,informed,none,0.000000,-11,195.682229,103.767140,1.210000,102.557140
359,7.769858,6.697107,3.697107,9.697107,informed,none,0.000000,-11,195.682229,110.213795,1.210000,109.003795
360,7.112985,7.467624,4.467624,10.467624,noise,buy_from_mm,10.467624,-12,206.149853,120.794027,1.440000,119.354027
361,7.416195,5.928856,2.928856,8.928856,noise,none,0.000000,-12,206.149853,117.155518,1.440000,115.715518
362,8.292218,9.416359,6.416359,12.416359,noise,none,0.000000,-12,206.149853,106.643236,1.440000,105.203236
363,7.976687,8.221774,5.221774,11.221774,noise,none,0.000000,-12,206.149853,110.429606,1.440000,108.989606
364,6.097575,5.911037,2.911037,8.911037,noise,none,0.000000,-12,206.149853,132.978947,1.440000,131.538947
365,4.635212,3.885835,0.885835,6.885835,noise,none,0.000000,-12,206.149853,150.527307,1.440000,149.087307
366,1.917053,0.429218,-2.570782,3.429218,informed,none,0.000000,-12,206.149853,183.145222,1.440000,181.705222
367,1.545962,2.364364,-0.635636,5.364364,noise,none,0.000000,-12,206.149853,187.598312,1.440000,186.158312
368,0.124816,0.859846,-2.140154,3.859846,informed,none,0.000000,-12,206.149853,204.652064,1.440000,203.212064
369,1.828764,1.809729,-1.190271,4.809729,noise,none,0.000000,-12,206.149853,184.204688,1.440000,182.764688
370,3.168393,2.537032,-0.462968,5.537032,informed,none,0.000000,-12,206.149853,168.129135,1.440000,166.689135
371,3.352029,4.210075,1.210075,7.210075,noise,none,0.000000,-12,206.149853,165.925499,1.440000,164.485499
372,1.478056,0.869930,-2.130070,3.869930,noise,sell_to_mm,-2.130070,-11,208.279923,192.021311,1.210000,190.811311
373,0.442967,-0.136030,-3.136030,2.863970,informed,none,0.000000,-11,208.279923,203.407281,1.210000,202.197281
374,1.760353,1.813779,-1.186221,4.813779,informed,none,0.000000,-11,208.279923,188.916040,1.210000,187.706040
375,1.855456,0.982144,-2.017856,3.982144,informed,none,0.000000,-11,208.279923,187.869903,1.210000,186.659903
376,1.718664,0.834241,-2.165759,3.834241,noise,none,0.000000,-11,208.279923,189.374617,1.210000,188.164617
377,2.467965,2.232783,-0.767217,5.232783,noise,none,0.000000,-11,208.279923,181.132310,1.210000,179.922310
378,2.155664,3.169405,0.169405,6.169405,noise,none,0.000000,-11,208.279923,184.567619,1.210000,183.357619
379,1.809122,1.792368,-1.207632,4.792368,noise,sell_to_mm,-1.207632,-10,209.487555,191.396334,1.000000,190.396334
380,1.749351,1.277038,-1.722962,4.277038,noise,sell_to_mm,-1.722962,-9,211.210517,195.466362,0.810000,194.656362
381,2.228023,3.487426,0.487426,6.487426,noise,buy_from_mm,6.487426,-10,217.697943,195.417718,1.000000,194.417718
382,2.539465,1.707709,-1.292291,4.707709,noise,none,0.000000,-10,217.697943,192.303298,1.000000,191.303298
383,3.409160,3.275488,0.275488,6.275488,informed,none,0.000000,-10,217.697943,183.606339,1.000000,182.606339
384,2.268443,2.963155,-0.036845,5.963155,informed,none,0.000000,-10,217.697943,195.013511,1.000000,194.013511
385,2.038634,1.919309,-1.080691,4.919309,informed,none,0.000000,-10,217.697943,197.311599,1.000000,196.311599
386,2.198245,1.771181,-1.228819,4.771181,informed,none,0.000000,-10,217.697943,195.715490,1.000000,194.715490
387,2.919523,2.957751,-0.042249,5.957751,noise,none,0.000000,-10,217.697943,188.502713,1.000000,187.502713
388,1.481351,2.550711,-0.449289,5.550711,informed,none,0.000000,-10,217.697943,202.884437,1.000000,201.884437
389,1.374076,2.195178,-0.804822,5.195178,noise,none,0.000000,-10,217.697943,203.957185,1.000000,202.957185
390,-0.235707,-0.180148,-3.180148,2.819852,informed,none,0.000000,-10,217.697943,220.055009,1.000000,219.055009
391,0.841673,2.424683,-0.575317,5.424683,noise,buy_from_mm,5.424683,-11,223.122626,213.864227,1.210000,212.654227
392,1.065982,-0.081356,-3.081356,2.918644,noise,none,0.000000,-11,223.122626,211.396819,1.210000,210.186819
393,1.945842,2.200191,-0.799809,5.200191,informed,none,0.000000,-11,223.122626,201.718365,1.210000,200.508365
394,0.440733,2.057855,-0.942145,5.057855,noise,sell_to_mm,-0.942145,-10,224.064771,219.657444,1.000000,218.657444
395,-0.570072,-1.584985,-4.584985,1.415015,informed,none,0.000000,-10,224.064771,229.765492,1.000000,228.765492
396,-1.266651,-1.689798,-4.689798,1.310202,informed,none,0.000000,-10,224.064771,236.731280,1.000000,235.731280
397,-0.706085,0.451283,-2.548717,3.451283,noise,none,0.000000,-10,224.064771,231.125618,1.000000,230.125618
398,0.962117,2.343629,-0.656371,5.343629,noise,none,0.000000,-10,224.064771,214.443597,1.000000,213.443597
399,0.812617,1.134264,-1.865736,4.134264,noise,none,0.000000,-10,224.064771,215.938604,1.000000,214.938604
400,2.060034,1.798366,-1.201634,4.798366,noise,sell_to_mm,-1.201634,-9,225.266405,206.726100,0.810000,205.916100
401,3.668867,4.042319,1.042319,7.042319,noise,none,0.000000,-9,225.266405,192.246605,0.810000,191.436605
402,3.447404,4.234593,1.234593,7.234593,noise,none,0.000000,-9,225.266405,194.239766,0.810000,193.429766
403,2.072789,1.558288,-1.441712,4.558288,noise,none,0.000000,-9,225.266405,206.611307,0.810000,205.801307
404,0.711992,-1.195815,-4.195815,1.804185,informed,none,0.000000,-9,225.266405,218.858481,0.810000,218.048481
405,-0.214475,0.069745,-2.930255,3.069745,informed,none,0.000000,-9,225.266405,227.196679,0.810000,226.386679
406,-1.984515,-1.542682,-4.542682,1.457318,informed,none,0.000000,-9,225.266405,243.127037,0.810000,242.317037
407,-1.916686,-1.269848,-4.269848,1.730152,noise,none,0.000000,-9,225.266405,242.516581,0.810000,241.706581
408,-2.710340,-1.796170,-4.796170,1.203830,noise,buy_from_mm,1.203830,-10,226.470235,253.573633,1.000000,252.573633
409,-2.614816,-1.241266,-4.241266,1.758734,informed,none,0.000000,-10,226.470235,252.618392,1.000000,251.618392
410,-4.884060,-3.392018,-6.392018,-0.392018,noise,buy_from_mm,-0.392018,-11,226.078217,279.802880,1.210000,278.592880
411,-5.387945,-5.780328,-8.780328,-2.780328,informed,none,0.000000,-11,226.078217,285.345608,1.210000,284.135608
