t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
227,3.778591,3.761313,1.761313,5.761313,price_sensitive_uninformed,none,0.000000,-2,25.460204,17.903023,0.040000,17.863023
228,4.711372,5.671650,3.671650,7.671650,price_sensitive_uninformed,none,0.000000,-2,25.460204,16.037460,0.040000,15.997460
229,5.389356,6.354859,4.354859,8.354859,price_sensitive_uninformed,none,0.000000,-2,25.460204,14.681491,0.040000,14.641491
230,4.841321,4.044050,2.044050,6.044050,price_sensitive_uninformed,none,0.000000,-2,25.460204,15.777562,0.040000,15.737562
231,2.774096,1.725543,-0.274457,3.725543,informed,none,0.000000,-2,25.460204,19.912012,0.040000,19.872012
232,3.434105,2.112758,0.112758,4.112758,price_sensitive_uninformed,none,0.000000,-2,25.460204,18.591995,0.040000,18.551995
233,3.731262,6.347338,4.347338,8.347338,price_sensitive_uninformed,none,0.000000,-2,25.460204,17.997681,0.040000,17.957681
234,4.832039,4.607543,2.607543,6.607543,informed,none,0.000000,-2,25.460204,15.796126,0.040000,15.756126
235,5.573052,7.226262,5.226262,9.226262,price_sensitive_uninformed,none,0.000000,-2,25.460204,14.314101,0.040000,14.274101
236,7.571916,6.667246,4.667246,8.667246,price_sensitive_uninformed,none,0.000000,-2,25.460204,10.316372,0.040000,10.276372
237,6.293591,7.134242,5.134242,9.134242,price_sensitive_uninformed,none,0.000000,-2,25.460204,12.873022,0.040000,12.833022
238,6.076046,7.774759,5.774759,9.774759,price_sensitive_uninformed,none,0.000000,-2,25.460204,13.308113,0.040000,13.268113
239,8.408241,9.438625,7.438625,11.438625,price_sensitive_uninformed,none,0.000000,-2,25.460204,8.643723,0.040000,8.603723
240,8.925941,10.235280,8.235280,12.235280,price_sensitive_uninformed,none,0.000000,-2,25.460204,7.608323,0.040000,7.568323
241,9.409622,9.600746,7.600746,11.600746,price_sensitive_uninformed,none,0.000000,-2,25.460204,6.640961,0.040000,6.600961
242,9.065680,9.722208,7.722208,11.722208,informed,none,0.000000,-2,25.460204,7.328844,0.040000,7.288844
243,8.605020,6.360445,4.360445,8.360445,price_sensitive_uninformed,none,0.000000,-2,25.460204,8.250165,0.040000,8.210165
244,7.166301,6.725334,4.725334,8.725334,price_sensitive_uninformed,none,0.000000,-2,25.460204,11.127602,0.040000,11.087602
245,5.368573,7.714632,5.714632,9.714632,informed,sell_to_mm,5.714632,-1,19.745572,14.377000,0.010000,14.367000
246,5.929266,6.625376,4.625376,8.625376,price_sensitive_uninformed,none,0.000000,-1,19.745572,13.816307,0.010000,13.806307
247,5.909538,6.460238,4.460238,8.460238,price_sensitive_uninformed,none,0.000000,-1,19.745572,13.836035,0.010000,13.826035
248,5.002503,3.146079,1.146079,5.146079,price_sensitive_uninformed,none,0.000000,-1,19.745572,14.743069,0.010000,14.733069
249,4.547491,4.747396,2.747396,6.747396,price_sensitive_uninformed,none,0.000000,-1,19.745572,15.198081,0.010000,15.188081
250,4.090209,4.910228,2.910228,6.910228,price_sensitive_uninformed,none,0.000000,-1,19.745572,15.655363,0.010000,15.645363
251,4.261461,3.524039,1.524039,5.524039,price_sensitive_uninformed,none,0.000000,-1,19.745572,15.484111,0.010000,15.474111
252,3.357799,3.619385,1.619385,5.619385,informed,none,0.000000,-1,19.745572,16.387774,0.010000,16.377774
253,2.002459,0.790954,-1.209046,2.790954,informed,none,0.000000,-1,19.745572,17.743113,0.010000,17.733113
254,1.393213,1.566237,-0.433763,3.566237,informed,none,0.000000,-1,19.745572,18.352359,0.010000,18.342359
255,1.589480,2.757198,0.757198,4.757198,informed,none,0.000000,-1,19.745572,18.156092,0.010000,18.146092
256,0.637500,0.816977,-1.183023,2.816977,informed,none,0.000000,-1,19.745572,19.108072,0.010000,19.098072
257,0.603870,2.003850,0.003850,4.003850,informed,none,0.000000,-1,19.745572,19.141702,0.010000,19.131702
258,1.611995,1.691446,-0.308554,3.691446,informed,none,0.000000,-1,19.745572,18.133578,0.010000,18.123578
259,3.471855,3.125474,1.125474,5.125474,price_sensitive_uninformed,none,0.000000,-1,19.745572,16.273718,0.010000,16.263718
260,1.132402,1.296903,-0.703097,3.296903,price_sensitive_uninformed,buy_from_mm,3.296903,-2,23.042475,20.777671,0.040000,20.737671
261,2.135034,2.532619,0.532619,4.532619,price_sensitive_uninformed,none,0.000000,-2,23.042475,18.772408,0.040000,18.732408
262,1.058951,1.042486,-0.957514,3.042486,informed,none,0.000000,-2,23.042475,20.924573,0.040000,20.884573
263,1.214262,0.278395,-1.721605,2.278395,price_sensitive_uninformed,none,0.000000,-2,23.042475,20.613951,0.040000,20.573951
264,1.265968,1.636348,-0.363652,3.636348,informed,none,0.000000,-2,23.042475,20.510539,0.040000,20.470539
265,2.321770,2.284794,0.284794,4.284794,informed,none,0.000000,-2,23.042475,18.398935,0.040000,18.358935
266,3.789422,2.455946,0.455946,4.455946,informed,none,0.000000,-2,23.042475,15.463631,0.040000,15.423631
267,4.827564,4.328503,2.328503,6.328503,informed,none,0.000000,-2,23.042475,13.387348,0.040000,13.347348
268,3.212652,4.381536,2.381536,6.381536,informed,none,0.000000,-2,23.042475,16.617172,0.040000,16.577172
269,2.859992,1.865811,-0.134189,3.865811,informed,none,0.000000,-2,23.042475,17.322490,0.040000,17.282490
270,3.724477,4.270784,2.270784,6.270784,price_sensitive_uninformed,none,0.000000,-2,23.042475,15.593521,0.040000,15.553521
271,3.400431,2.613703,0.613703,4.613703,price_sensitive_uninformed,none,0.000000,-2,23.042475,16.241613,0.040000,16.201613
272,4.450847,5.171820,3.171820,7.171820,informed,none,0.000000,-2,23.042475,14.140781,0.040000,14.100781
273,6.821192,7.913318,5.913318,9.913318,price_sensitive_uninformed,none,0.000000,-2,23.042475,9.400091,0.040000,9.360091
274,7.973018,7.485688,5.485688,9.485688,price_sensitive_uninformed,none,0.000000,-2,23.042475,7.096440,0.040000,7.056440
275,9.474502,7.277972,5.277972,9.277972,price_sensitive_uninformed,buy_from_mm,9.277972,-3,32.320448,3.896941,0.090000,3.806941
276,10.044572,9.749176,7.749176,11.749176,price_sensitive_uninformed,none,0.000000,-3,32.320448,2.186732,0.090000,2.096732
277,9.628549,8.633209,6.633209,10.633209,price_sensitive_uninformed,none,0.000000,-3,32.320448,3.434801,0.090000,3.344801
278,10.542220,10.094120,8.094120,12.094120,price_sensitive_uninformed,none,0.000000,-3,32.320448,0.693789,0.090000,0.603789
279,10.306879,11.525527,9.525527,13.525527,price_sensitive_uninformed,none,0.000000,-3,32.320448,1.399812,0.090000,1.309812
280,11.374043,11.709039,9.709039,13.709039,price_sensitive_uninformed,none,0.000000,-3,32.320448,-1.801680,0.090000,-1.891680
281,9.944382,9.570269,7.570269,11.570269,informed,none,0.000000,-3,32.320448,2.487302,0.090000,2.397302
282,10.484758,12.029561,10.029561,14.029561,informed,none,0.000000,-3,32.320448,0.866173,0.090000,0.776173
283,10.223448,10.151956,8.151956,12.151956,price_sensitive_uninformed,none,0.000000,-3,32.320448,1.650102,0.090000,1.560102
284,9.651480,8.016045,6.016045,10.016045,price_sensitive_uninformed,none,0.000000,-3,32.320448,3.366008,0.090000,3.276008
285,9.861011,7.666063,5.666063,9.666063,informed,buy_from_mm,9.666063,-4,41.986510,2.542467,0.160000,2.382467
286,9.597845,11.753312,9.753312,13.753312,price_sensitive_uninformed,none,0.000000,-4,41.986510,3.595130,0.160000,3.435130
287,9.730937,8.403748,6.403748,10.403748,price_sensitive_uninformed,none,0.000000,-4,41.986510,3.062762,0.160000,2.902762
288,9.512886,9.476471,7.476471,11.476471,informed,none,0.000000,-4,41.986510,3.934968,0.160000,3.774968
289,9.182912,9.071092,7.071092,11.071092,price_sensitive_uninformed,none,0.000000,-4,41.986510,5.254864,0.160000,5.094864
290,9.958223,9.954215,7.954215,11.954215,informed,none,0.000000,-4,41.986510,2.153618,0.160000,1.993618
291,8.926972,9.528963,7.528963,11.528963,price_sensitive_uninformed,none,0.000000,-4,41.986510,6.278623,0.160000,6.118623
292,10.598339,11.041969,9.041969,13.041969,price_sensitive_uninformed,none,0.000000,-4,41.986510,-0.406845,0.160000,-0.566845
293,10.457720,11.515031,9.515031,13.515031,price_sensitive_uninformed,none,0.000000,-4,41.986510,0.155632,0.160000,-0.004368
294,10.786868,10.248920,8.248920,12.248920,informed,none,0.000000,-4,41.986510,-1.160962,0.160000,-1.320962
295,13.020378,14.443978,12.443978,16.443978,informed,none,0.000000,-4,41.986510,-10.095000,0.160000,-10.255000
296,9.768212,8.944150,6.944150,10.944150,informed,none,0.000000,-4,41.986510,2.913661,0.160000,2.753661
297,8.569322,8.763460,6.763460,10.763460,informed,none,0.000000,-4,41.986510,7.709221,0.160000,7.549221
298,7.489378,6.579282,4.579282,8.579282,price_sensitive_uninformed,none,0.000000,-4,41.986510,12.028997,0.160000,11.868997
299,8.078440,8.831156,6.831156,10.831156,price_sensitive_uninformed,none,0.000000,-4,41.986510,9.672752,0.160000,9.512752
300,7.970325,8.740891,6.740891,10.740891,price_sensitive_uninformed,none,0.000000,-4,41.986510,10.105212,0.160000,9.945212
301,8.525144,8.432345,6.432345,10.432345,informed,none,0.000000,-4,41.986510,7.885934,0.160000,7.725934
302,9.697891,10.397845,8.397845,12.397845,informed,none,0.000000,-4,41.986510,3.194946,0.160000,3.034946
303,8.231053,8.594715,6.594715,10.594715,price_sensitive_uninformed,none,0.000000,-4,41.986510,9.062299,0.160000,8.902299
304,7.036319,6.992301,4.992301,8.992301,informed,none,0.000000,-4,41.986510,13.841236,0.160000,13.681236
305,7.287659,7.843537,5.843537,9.843537,price_sensitive_uninformed,none,0.000000,-4,41.986510,12.835876,0.160000,12.675876
306,7.888761,7.220279,5.220279,9.220279,price_sensitive_uninformed,none,0.000000,-4,41.986510,10.431466,0.160000,10.271466
307,6.699640,7.573127,5.573127,9.573127,informed,none,0.000000,-4,41.986510,15.187952,0.160000,15.027952
308,7.697456,6.191850,4.191850,8.191850,informed,none,0.000000,-4,41.986510,11.196687,0.160000,11.036687
309,9.413952,7.941657,5.941657,9.941657,price_sensitive_uninformed,none,0.000000,-4,41.986510,4.330701,0.160000,4.170701
310,10.779925,9.692283,7.692283,11.692283,price_sensitive_uninformed,none,0.000000,-4,41.986510,-1.133190,0.160000,-1.293190
311,9.229636,9.360926,7.360926,11.360926,price_sensitive_uninformed,none,0.000000,-4,41.986510,5.067967,0.160000,4.907967
312,9.439023,8.309835,6.309835,10.309835,price_sensitive_uninformed,none,0.000000,-4,41.986510,4.230417,0.160000,4.070417
313,10.762946,8.363508,6.363508,10.363508,price_sensitive_uninformed,none,0.000000,-4,41.986510,-1.065275,0.160000,-1.225275
314,12.858322,14.168261,12.168261,16.168261,price_sensitive_uninformed,none,0.000000,-4,41.986510,-9.446779,0.160000,-9.606779
315,12.339024,13.605698,11.605698,15.605698,informed,none,0.000000,-4,41.986510,-7.369584,0.160000,-7.529584
316,11.022153,10.491274,8.491274,12.491274,price_sensitive_uninformed,buy_from_mm,12.491274,-5,54.477785,-0.632982,0.250000,-0.882982
317,10.814236,11.587537,9.587537,13.587537,price_sensitive_uninformed,none,0.000000,-5,54.477785,0.406607,0.250000,0.156607
318,11.542915,10.413902,8.413902,12.413902,informed,none,0.000000,-5,54.477785,-3.236790,0.250000,-3.486790
319,11.329396,11.315898,9.315898,13.315898,price_sensitive_uninformed,none,0.000000,-5,54.477785,-2.169196,0.250000,-2.419196
320,10.597999,10.147344,8.147344,12.147344,price_sensitive_uninformed,none,0.000000,-5,54.477785,1.487789,0.250000,1.237789
321,9.203034,9.968518,7.968518,11.968518,price_sensitive_uninformed,buy_from_mm,11.968518,-6,66.446303,11.228098,0.360000,10.868098
322,8.804016,7.473315,5.473315,9.473315,informed,none,0.000000,-6,66.446303,13.622206,0.360000,13.262206
323,8.426622,8.790671,6.790671,10.790671,informed,none,0.000000,-6,66.446303,15.886573,0.360000,15.526573
324,8.642594,9.060556,7.060556,11.060556,price_sensitive_uninformed,none,0.000000,-6,66.446303,14.590741,0.360000,14.230741
325,7.825894,8.455885,6.455885,10.455885,informed,none,0.000000,-6,66.446303,19.490937,0.360000,19.130937
326,10.039532,10.120097,8.120097,12.120097,price_sensitive_uninformed,none,0.000000,-6,66.446303,6.209108,0.360000,5.849108
327,11.296821,10.390459,8.390459,12.390459,price_sensitive_uninformed,none,0.000000,-6,66.446303,-1.334621,0.360000,-1.694621
328,11.775088,12.569397,10.569397,14.569397,price_sensitive_uninformed,none,0.000000,-6,66.446303,-4.204227,0.360000,-4.564227
329,11.518905,11.567921,9.567921,13.567921,price_sensitive_uninformed,none,0.000000,-6,66.446303,-2.667129,0.360000,-3.027129
330,11.782696,12.455742,10.455742,14.455742,price_sensitive_uninformed,none,0.000000,-6,66.446303,-4.249871,0.360000,-4.609871
331,10.967671,10.328734,8.328734,12.328734,price_sensitive_uninformed,none,0.000000,-6,66.446303,0.640277,0.360000,0.280277
332,11.271225,10.246067,8.246067,12.246067,price_sensitive_uninformed,none,0.000000,-6,66.446303,-1.181047,0.360000,-1.541047
333,10.431315,10.826661,8.826661,12.826661,price_sensitive_uninformed,none,0.000000,-6,66.446303,3.858415,0.360000,3.498415
334,9.638955,10.359461,8.359461,12.359461,price_sensitive_uninformed,none,0.000000,-6,66.446303,8.612573,0.360000,8.252573
335,10.163824,12.209321,10.209321,14.209321,informed,sell_to_mm,10.209321,-5,56.236983,5.417863,0.250000,5.167863
336,10.422381,9.678105,7.678105,11.678105,informed,none,0.000000,-5,56.236983,4.125080,0.250000,3.875080
337,10.083037,10.509863,8.509863,12.509863,price_sensitive_uninformed,none,0.000000,-5,56.236983,5.821799,0.250000,5.571799
338,10.400561,8.681447,6.681447,10.681447,price_sensitive_uninformed,none,0.000000,-5,56.236983,4.234178,0.250000,3.984178
339,9.574189,10.941562,8.941562,12.941562,informed,none,0.000000,-5,56.236983,8.366039,0.250000,8.116039
340,11.124166,11.091674,9.091674,13.091674,price_sensitive_uninformed,none,0.000000,-5,56.236983,0.616152,0.250000,0.366152
341,12.681204,13.489407,11.489407,15.489407,price_sensitive_uninformed,none,0.000000,-5,56.236983,-7.169038,0.250000,-7.419038
342,12.156976,13.255208,11.255208,15.255208,price_sensitive_uninformed,none,0.000000,-5,56.236983,-4.547898,0.250000,-4.797898
343,10.492081,9.585354,7.585354,11.585354,informed,none,0.000000,-5,56.236983,3.776576,0.250000,3.526576
344,10.528445,11.148871,9.148871,13.148871,price_sensitive_uninformed,none,0.000000,-5,56.236983,3.594759,0.250000,3.344759
345,10.253673,10.236237,8.236237,12.236237,price_sensitive_uninformed,none,0.000000,-5,56.236983,4.968619,0.250000,4.718619
346,11.490333,10.805174,8.805174,12.805174,price_sensitive_uninformed,none,0.000000,-5,56.236983,-1.214684,0.250000,-1.464684
347,11.136523,10.484523,8.484523,12.484523,informed,none,0.000000,-5,56.236983,0.554367,0.250000,0.304367
348,10.095376,11.252875,9.252875,13.252875,price_sensitive_uninformed,none,0.000000,-5,56.236983,5.760103,0.250000,5.510103
349,8.171701,7.555247,5.555247,9.555247,price_sensitive_uninformed,none,0.000000,-5,56.236983,15.378476,0.250000,15.128476
350,7.647667,8.070324,6.070324,10.070324,price_sensitive_uninformed,none,0.000000,-5,56.236983,17.998649,0.250000,17.748649
351,10.157574,10.231827,8.231827,12.231827,price_sensitive_uninformed,none,0.000000,-5,56.236983,5.449112,0.250000,5.199112
352,9.402270,9.508128,7.508128,11.508128,informed,none,0.000000,-5,56.236983,9.225630,0.250000,8.975630
353,8.895928,8.474268,6.474268,10.474268,informed,none,0.000000,-5,56.236983,11.757343,0.250000,11.507343
354,10.255531,10.354430,8.354430,12.354430,informed,none,0.000000,-5,56.236983,4.959326,0.250000,4.709326
355,11.002686,10.978822,8.978822,12.978822,price_sensitive_uninformed,sell_to_mm,8.978822,-4,47.258160,3.247416,0.160000,3.087416
356,12.847176,11.849678,9.849678,13.849678,informed,none,0.000000,-4,47.258160,-4.130542,0.160000,-4.290542
357,13.213735,13.152164,11.152164,15.152164,informed,none,0.000000,-4,47.258160,-5.596778,0.160000,-5.756778
358,12.660111,14.056581,12.056581,16.056581,informed,none,0.000000,-4,47.258160,-3.382285,0.160000,-3.542285
359,12.190901,11.779637,9.779637,13.779637,informed,none,0.000000,-4,47.258160,-1.505445,0.160000,-1.665445
360,11.196762,10.188165,8.188165,12.188165,informed,none,0.000000,-4,47.258160,2.471111,0.160000,2.311111
361,11.654880,12.148942,10.148942,14.148942,price_sensitive_uninformed,none,0.000000,-4,47.258160,0.638642,0.160000,0.478642
362,12.258305,12.322654,10.322654,14.322654,informed,none,0.000000,-4,47.258160,-1.775060,0.160000,-1.935060
363,11.149627,11.797862,9.797862,13.797862,price_sensitive_uninformed,buy_from_mm,13.797862,-5,61.056022,5.307885,0.250000,5.057885
364,10.375654,10.339616,8.339616,12.339616,informed,none,0.000000,-5,61.056022,9.177754,0.250000,8.927754
365,8.543798,8.434864,6.434864,10.434864,price_sensitive_uninformed,sell_to_mm,6.434864,-4,54.621158,20.445966,0.160000,20.285966
366,9.454700,9.544575,7.544575,11.544575,informed,none,0.000000,-4,54.621158,16.802357,0.160000,16.642357
367,11.060939,9.821053,7.821053,11.821053,informed,none,0.000000,-4,54.621158,10.377400,0.160000,10.217400
368,11.071062,12.592996,10.592996,14.592996,informed,none,0.000000,-4,54.621158,10.336910,0.160000,10.176910
369,8.573739,9.190917,7.190917,11.190917,price_sensitive_uninformed,none,0.000000,-4,54.621158,20.326202,0.160000,20.166202
370,9.418329,10.053976,8.053976,12.053976,price_sensitive_uninformed,none,0.000000,-4,54.621158,16.947841,0.160000,16.787841
371,7.737715,8.732339,6.732339,10.732339,informed,none,0.000000,-4,54.621158,23.670298,0.160000,23.510298
372,7.187617,8.519012,6.519012,10.519012,informed,none,0.000000,-4,54.621158,25.870689,0.160000,25.710689
373,6.939798,8.099680,6.099680,10.099680,price_sensitive_uninformed,none,0.000000,-4,54.621158,26.861967,0.160000,26.701967
374,7.661359,6.159608,4.159608,8.159608,price_sensitive_uninformed,buy_from_mm,8.159608,-5,62.780766,24.473971,0.250000,24.223971
375,7.211112,7.085438,5.085438,9.085438,informed,none,0.000000,-5,62.780766,26.725207,0.250000,26.475207
376,7.390340,6.382580,4.382580,8.382580,price_sensitive_uninformed,none,0.000000,-5,62.780766,25.829067,0.250000,25.579067
377,7.486733,6.793741,4.793741,8.793741,informed,none,0.000000,-5,62.780766,25.347101,0.250000,25.097101
378,6.733014,6.699151,4.699151,8.699151,informed,none,0.000000,-5,62.780766,29.115697,0.250000,28.865697
379,7.122915,7.316282,5.316282,9.316282,informed,none,0.000000,-5,62.780766,27.166189,0.250000,26.916189
380,8.071766,7.629396,5.629396,9.629396,informed,none,0.000000,-5,62.780766,22.421937,0.250000,22.171937
381,8.342684,7.788325,5.788325,9.788325,informed,none,0.000000,-5,62.780766,21.067345,0.250000,20.817345
382,10.020887,9.942393,7.942393,11.942393,price_sensitive_uninformed,sell_to_mm,7.942393,-4,54.838373,14.754823,0.160000,14.594823
383,10.428955,10.369413,8.369413,12.369413,informed,none,0.000000,-4,54.838373,13.122551,0.160000,12.962551
384,11.283010,11.128803,9.128803,13.128803,price_sensitive_uninformed,sell_to_mm,9.128803,-3,45.709570,11.860541,0.090000,11.770541
385,11.860923,11.789819,9.789819,13.789819,informed,none,0.000000,-3,45.709570,10.126802,0.090000,10.036802
386,11.494982,9.151327,7.151327,11.151327,price_sensitive_uninformed,none,0.000000,-3,45.709570,11.224623,0.090000,11.134623
387,11.301868,11.633725,9.633725,13.633725,price_sensitive_uninformed,none,0.000000,-3,45.709570,11.803967,0.090000,11.713967
388,10.884400,11.110271,9.110271,13.110271,price_sensitive_uninformed,none,0.000000,-3,45.709570,13.056368,0.090000,12.966368
389,10.121647,10.453373,8.453373,12.453373,price_sensitive_uninformed,none,0.000000,-3,45.709570,15.344629,0.090000,15.254629
390,10.762210,11.430599,9.430599,13.430599,price_sensitive_uninformed,none,0.000000,-3,45.709570,13.422941,0.090000,13.332941
