t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,2.649542,-2.938712,-5.938712,0.061288,informed,buy_from_mm,0.061288,0,7.502375,7.502375,0.000000,7.502375
234,1.940052,-1.146521,-4.146521,1.853479,informed,buy_from_mm,1.853479,-1,9.355854,7.415802,0.010000,7.405802
235,2.823876,1.089081,-1.910919,4.089081,noise,none,0.000000,-1,9.355854,6.531978,0.010000,6.521978
236,2.277900,7.798430,4.798430,10.798430,noise,none,0.000000,-1,9.355854,7.077954,0.010000,7.067954
237,2.943132,2.399615,-0.600385,5.399615,informed,none,0.000000,-1,9.355854,6.412722,0.010000,6.402722
238,2.581844,2.144985,-0.855015,5.144985,informed,none,0.000000,-1,9.355854,6.774010,0.010000,6.764010
239,1.494095,0.826253,-2.173747,3.826253,noise,none,0.000000,-1,9.355854,7.861759,0.010000,7.851759
240,3.147343,-2.779706,-5.779706,0.220294,noise,sell_to_mm,-5.779706,0,15.135560,15.135560,0.000000,15.135560
241,3.075097,9.642804,6.642804,12.642804,noise,none,0.000000,0,15.135560,15.135560,0.000000,15.135560
242,2.524909,-0.972699,-3.972699,2.027301,noise,none,0.000000,0,15.135560,15.135560,0.000000,15.135560
243,4.335395,3.872097,0.872097,6.872097,noise,none,0.000000,0,15.135560,15.135560,0.000000,15.135560
244,5.682408,0.013062,-2.986938,3.013062,informed,buy_from_mm,3.013062,-1,18.148622,12.466214,0.010000,12.456214
245,4.836430,2.314367,-0.685633,5.314367,informed,none,0.000000,-1,18.148622,13.312192,0.010000,13.302192
246,6.274487,7.898817,4.898817,10.898817,noise,none,0.000000,-1,18.148622,11.874135,0.010000,11.864135
247,5.275924,5.162652,2.162652,8.162652,informed,none,0.000000,-1,18.148622,12.872698,0.010000,12.862698
248,5.442505,11.047716,8.047716,14.047716,informed,sell_to_mm,8.047716,0,10.100906,10.100906,0.000000,10.100906
249,3.534654,5.326433,2.326433,8.326433,informed,none,0.000000,0,10.100906,10.100906,0.000000,10.100906
250,4.334021,12.313268,9.313268,15.313268,noise,sell_to_mm,9.313268,1,0.787638,5.121659,0.010000,5.111659
251,3.709450,4.349804,1.349804,7.349804,informed,none,0.000000,1,0.787638,4.497088,0.010000,4.487088
252,2.606268,-5.026612,-8.026612,-2.026612,noise,buy_from_mm,-2.026612,0,-1.238974,-1.238974,0.000000,-1.238974
253,3.460567,-0.962708,-3.962708,2.037292,noise,buy_from_mm,2.037292,-1,0.798318,-2.662249,0.010000,-2.672249
254,4.296993,10.432677,7.432677,13.432677,noise,buy_from_mm,13.432677,-2,14.230995,5.637010,0.040000,5.597010
255,6.053261,14.128716,11.128716,17.128716,noise,none,0.000000,-2,14.230995,2.124474,0.040000,2.084474
256,6.741263,1.615491,-1.384509,4.615491,noise,none,0.000000,-2,14.230995,0.748469,0.040000,0.708469
257,5.653504,7.361019,4.361019,10.361019,informed,none,0.000000,-2,14.230995,2.923988,0.040000,2.883988
258,5.363536,10.169826,7.169826,13.169826,noise,none,0.000000,-2,14.230995,3.503924,0.040000,3.463924
259,5.057820,7.841785,4.841785,10.841785,noise,none,0.000000,-2,14.230995,4.115355,0.040000,4.075355
260,3.805972,3.221695,0.221695,6.221695,noise,none,0.000000,-2,14.230995,6.619050,0.040000,6.579050
261,3.592025,4.562895,1.562895,7.562895,noise,buy_from_mm,7.562895,-3,21.793891,11.017816,0.090000,10.927816
262,3.420987,1.783497,-1.216503,4.783497,noise,sell_to_mm,-1.216503,-2,23.010394,16.168420,0.040000,16.128420
263,3.707797,1.971596,-1.028404,4.971596,informed,none,0.000000,-2,23.010394,15.594800,0.040000,15.554800
264,3.694054,4.556643,1.556643,7.556643,noise,none,0.000000,-2,23.010394,15.622286,0.040000,15.582286
265,2.656212,2.484920,-0.515080,5.484920,noise,buy_from_mm,5.484920,-3,28.495314,20.526677,0.090000,20.436677
266,2.945265,0.432473,-2.567527,3.432473,noise,none,0.000000,-3,28.495314,19.659519,0.090000,19.569519
267,2.059380,5.259420,2.259420,8.259420,noise,none,0.000000,-3,28.495314,22.317175,0.090000,22.227175
268,2.811609,2.299170,-0.700830,5.299170,informed,none,0.000000,-3,28.495314,20.060486,0.090000,19.970486
269,3.990995,8.579691,5.579691,11.579691,noise,none,0.000000,-3,28.495314,16.522329,0.090000,16.432329
270,3.193958,7.255101,4.255101,10.255101,noise,sell_to_mm,4.255101,-2,24.240212,17.852297,0.040000,17.812297
271,5.332506,11.428694,8.428694,14.428694,noise,buy_from_mm,14.428694,-3,38.668906,22.671387,0.090000,22.581387
272,4.910502,13.110275,10.110275,16.110275,informed,sell_to_mm,10.110275,-2,28.558631,18.737628,0.040000,18.697628
273,5.308160,5.812046,2.812046,8.812046,informed,none,0.000000,-2,28.558631,17.942311,0.040000,17.902311
274,5.653709,10.483414,7.483414,13.483414,noise,none,0.000000,-2,28.558631,17.251213,0.040000,17.211213
275,5.782200,-0.076421,-3.076421,2.923579,noise,buy_from_mm,2.923579,-3,31.482210,14.135609,0.090000,14.045609
276,4.134959,4.721040,1.721040,7.721040,noise,none,0.000000,-3,31.482210,19.077332,0.090000,18.987332
277,3.864677,0.225592,-2.774408,3.225592,noise,buy_from_mm,3.225592,-4,34.707802,19.249095,0.160000,19.089095
278,3.415969,5.343330,2.343330,8.343330,noise,none,0.000000,-4,34.707802,21.043926,0.160000,20.883926
279,2.472702,3.920699,0.920699,6.920699,informed,none,0.000000,-4,34.707802,24.816992,0.160000,24.656992
280,2.645542,1.076192,-1.923808,4.076192,noise,none,0.000000,-4,34.707802,24.125635,0.160000,23.965635
281,2.825952,-1.976196,-4.976196,1.023804,noise,none,0.000000,-4,34.707802,23.403993,0.160000,23.243993
282,3.707475,-4.151965,-7.151965,-1.151965,noise,sell_to_mm,-7.151965,-3,41.859766,30.737341,0.090000,30.647341
283,3.054784,-0.886134,-3.886134,2.113866,informed,buy_from_mm,2.113866,-4,43.973633,31.754499,0.160000,31.594499
284,2.671767,-6.468457,-9.468457,-3.468457,informed,buy_from_mm,-3.468457,-5,40.505176,27.146342,0.250000,26.896342
285,2.856561,6.042358,3.042358,9.042358,noise,none,0.000000,-5,40.505176,26.222371,0.250000,25.972371
286,3.850951,2.102114,-0.897886,5.102114,informed,none,0.000000,-5,40.505176,21.250420,0.250000,21.000420
287,3.326001,7.685567,4.685567,10.685567,noise,none,0.000000,-5,40.505176,23.875170,0.250000,23.625170
288,3.878779,7.894964,4.894964,10.894964,noise,none,0.000000,-5,40.505176,21.111282,0.250000,20.861282
289,6.002701,12.094127,9.094127,15.094127,informed,sell_to_mm,9.094127,-4,31.411049,7.400243,0.160000,7.240243
290,5.925480,6.216209,3.216209,9.216209,noise,none,0.000000,-4,31.411049,7.709127,0.160000,7.549127
291,6.676658,3.265307,0.265307,6.265307,noise,none,0.000000,-4,31.411049,4.704418,0.160000,4.544418
292,7.540520,13.020638,10.020638,16.020638,noise,none,0.000000,-4,31.411049,1.248971,0.160000,1.088971
293,8.212673,3.293623,0.293623,6.293623,noise,none,0.000000,-4,31.411049,-1.439643,0.160000,-1.599643
294,9.204036,8.091459,5.091459,11.091459,informed,none,0.000000,-4,31.411049,-5.405094,0.160000,-5.565094
295,8.366608,-0.238225,-3.238225,2.761775,noise,buy_from_mm,2.761775,-5,34.172824,-7.660216,0.250000,-7.910216
296,8.361452,4.282278,1.282278,7.282278,noise,none,0.000000,-5,34.172824,-7.634438,0.250000,-7.884438
297,9.033768,5.856506,2.856506,8.856506,informed,buy_from_mm,8.856506,-6,43.029330,-11.173280,0.360000,-11.533280
298,9.623480,8.852183,5.852183,11.852183,noise,none,0.000000,-6,43.029330,-14.711551,0.360000,-15.071551
299,9.056798,5.700092,2.700092,8.700092,noise,none,0.000000,-6,43.029330,-11.311460,0.360000,-11.671460
300,8.496645,5.883364,2.883364,8.883364,noise,none,0.000000,-6,43.029330,-7.950542,0.360000,-8.310542
301,8.695924,6.995985,3.995985,9.995985,noise,none,0.000000,-6,43.029330,-9.146214,0.360000,-9.506214
302,7.306288,8.069286,5.069286,11.069286,informed,none,0.000000,-6,43.029330,-0.808399,0.360000,-1.168399
303,8.072583,7.755604,4.755604,10.755604,informed,none,0.000000,-6,43.029330,-5.406165,0.360000,-5.766165
304,10.493762,9.081536,6.081536,12.081536,noise,none,0.000000,-6,43.029330,-19.933243,0.360000,-20.293243
305,9.883592,12.273914,9.273914,15.273914,noise,none,0.000000,-6,43.029330,-16.272222,0.360000,-16.632222
306,10.536187,15.003084,12.003084,18.003084,informed,sell_to_mm,12.003084,-5,31.026246,-21.654687,0.250000,-21.904687
307,11.517654,13.144924,10.144924,16.144924,noise,none,0.000000,-5,31.026246,-26.562025,0.250000,-26.812025
308,10.757278,5.454576,2.454576,8.454576,informed,buy_from_mm,8.454576,-6,39.480822,-25.062843,0.360000,-25.422843
309,10.580113,9.954812,6.954812,12.954812,noise,none,0.000000,-6,39.480822,-23.999858,0.360000,-24.359858
310,9.574099,15.213697,12.213697,18.213697,noise,none,0.000000,-6,39.480822,-17.963774,0.360000,-18.323774
311,9.199240,5.793755,2.793755,8.793755,noise,none,0.000000,-6,39.480822,-15.714618,0.360000,-16.074618
312,9.113219,7.936622,4.936622,10.936622,noise,none,0.000000,-6,39.480822,-15.198491,0.360000,-15.558491
313,9.750070,6.268022,3.268022,9.268022,noise,none,0.000000,-6,39.480822,-19.019598,0.360000,-19.379598
314,10.445780,12.075959,9.075959,15.075959,noise,none,0.000000,-6,39.480822,-23.193858,0.360000,-23.553858
315,9.712341,11.408445,8.408445,14.408445,noise,none,0.000000,-6,39.480822,-18.793224,0.360000,-19.153224
316,9.687151,5.059510,2.059510,8.059510,informed,buy_from_mm,8.059510,-7,47.540332,-20.269723,0.490000,-20.759723
317,10.483903,8.355458,5.355458,11.355458,noise,none,0.000000,-7,47.540332,-25.846986,0.490000,-26.336986
318,10.511035,12.494753,9.494753,15.494753,noise,none,0.000000,-7,47.540332,-26.036912,0.490000,-26.526912
319,8.952667,6.368647,3.368647,9.368647,noise,none,0.000000,-7,47.540332,-15.128339,0.490000,-15.618339
320,10.174923,13.693680,10.693680,16.693680,informed,sell_to_mm,10.693680,-6,36.846652,-24.202887,0.360000,-24.562887
321,9.681485,4.279869,1.279869,7.279869,noise,none,0.000000,-6,36.846652,-21.242259,0.360000,-21.602259
322,11.439831,8.999578,5.999578,11.999578,noise,sell_to_mm,5.999578,-5,30.847074,-26.352083,0.250000,-26.602083
323,12.632317,16.108603,13.108603,19.108603,noise,none,0.000000,-5,30.847074,-32.314511,0.250000,-32.564511
324,12.553976,15.670484,12.670484,18.670484,noise,none,0.000000,-5,30.847074,-31.922806,0.250000,-32.172806
325,12.770270,11.020753,8.020753,14.020753,informed,none,0.000000,-5,30.847074,-33.004278,0.250000,-33.254278
326,13.817978,14.484534,11.484534,17.484534,noise,sell_to_mm,11.484534,-4,19.362541,-35.909371,0.160000,-36.069371
327,15.406123,9.004768,6.004768,12.004768,noise,none,0.000000,-4,19.362541,-42.261950,0.160000,-42.421950
328,16.334446,24.698635,21.698635,27.698635,noise,none,0.000000,-4,19.362541,-45.975245,0.160000,-46.135245
329,17.589084,14.480067,11.480067,17.480067,noise,none,0.000000,-4,19.362541,-50.993794,0.160000,-51.153794
330,16.903660,18.263810,15.263810,21.263810,informed,none,0.000000,-4,19.362541,-48.252099,0.160000,-48.412099
331,16.147794,20.742866,17.742866,23.742866,noise,none,0.000000,-4,19.362541,-45.228637,0.160000,-45.388637
332,15.686932,14.704736,11.704736,17.704736,noise,buy_from_mm,17.704736,-5,37.067276,-41.367384,0.250000,-41.617384
333,16.046991,16.107543,13.107543,19.107543,informed,none,0.000000,-5,37.067276,-43.167679,0.250000,-43.417679
334,15.143030,7.903001,4.903001,10.903001,noise,none,0.000000,-5,37.067276,-38.647875,0.250000,-38.897875
335,15.129374,8.966480,5.966480,11.966480,informed,buy_from_mm,11.966480,-6,49.033756,-41.742487,0.360000,-42.102487
336,15.601237,21.110179,18.110179,24.110179,noise,sell_to_mm,18.110179,-5,30.923577,-47.082607,0.250000,-47.332607
337,15.224998,10.751825,7.751825,13.751825,noise,none,0.000000,-5,30.923577,-45.201413,0.250000,-45.451413
338,15.830181,15.713762,12.713762,18.713762,noise,none,0.000000,-5,30.923577,-48.227326,0.250000,-48.477326
339,16.830080,18.253669,15.253669,21.253669,informed,none,0.000000,-5,30.923577,-53.226822,0.250000,-53.476822
340,17.062578,17.245166,14.245166,20.245166,informed,none,0.000000,-5,30.923577,-54.389315,0.250000,-54.639315
341,16.571416,17.751577,14.751577,20.751577,informed,none,0.000000,-5,30.923577,-51.933503,0.250000,-52.183503
342,15.391844,20.439838,17.439838,23.439838,informed,sell_to_mm,17.439838,-4,13.483739,-48.083638,0.160000,-48.243638
343,14.676941,12.140568,9.140568,15.140568,noise,none,0.000000,-4,13.483739,-45.224027,0.160000,-45.384027
344,13.490664,19.047594,16.047594,22.047594,informed,sell_to_mm,16.047594,-3,-2.563856,-43.035849,0.090000,-43.125849
345,15.297739,13.416182,10.416182,16.416182,noise,buy_from_mm,16.416182,-4,13.852326,-47.338630,0.160000,-47.498630
346,16.997156,16.606031,13.606031,19.606031,informed,none,0.000000,-4,13.852326,-54.136297,0.160000,-54.296297
347,16.120335,9.948555,6.948555,12.948555,informed,buy_from_mm,12.948555,-5,26.800881,-53.800792,0.250000,-54.050792
348,20.262560,22.367375,19.367375,25.367375,noise,none,0.000000,-5,26.800881,-74.511918,0.250000,-74.761918
349,19.572346,21.383284,18.383284,24.383284,noise,none,0.000000,-5,26.800881,-71.060849,0.250000,-71.310849
350,17.536817,16.851323,13.851323,19.851323,informed,none,0.000000,-5,26.800881,-60.883202,0.250000,-61.133202
351,17.474421,21.716660,18.716660,24.716660,noise,none,0.000000,-5,26.800881,-60.571223,0.250000,-60.821223
352,18.188231,25.153110,22.153110,28.153110,noise,buy_from_mm,28.153110,-6,54.953991,-54.175395,0.360000,-54.535395
353,17.161108,31.928834,28.928834,34.928834,noise,none,0.000000,-6,54.953991,-48.012654,0.360000,-48.372654
354,17.161264,14.482616,11.482616,17.482616,noise,buy_from_mm,17.482616,-7,72.436608,-47.692243,0.490000,-48.182243
355,15.247733,16.189969,13.189969,19.189969,noise,none,0.000000,-7,72.436608,-34.297521,0.490000,-34.787521
356,15.595959,21.571351,18.571351,24.571351,noise,none,0.000000,-7,72.436608,-36.735106,0.490000,-37.225106
357,16.051955,14.956012,11.956012,17.956012,noise,sell_to_mm,11.956012,-6,60.480596,-35.831133,0.360000,-36.191133
358,16.132071,18.263413,15.263413,21.263413,noise,none,0.000000,-6,60.480596,-36.311831,0.360000,-36.671831
359,16.368583,19.744268,16.744268,22.744268,informed,sell_to_mm,16.744268,-5,43.736328,-38.106585,0.250000,-38.356585
360,16.230999,23.170257,20.170257,26.170257,noise,none,0.000000,-5,43.736328,-37.418668,0.250000,-37.668668
361,16.035268,10.119981,7.119981,13.119981,noise,none,0.000000,-5,43.736328,-36.440011,0.250000,-36.690011
362,16.919774,21.510703,18.510703,24.510703,informed,sell_to_mm,18.510703,-4,25.225625,-42.453469,0.160000,-42.613469
363,15.793189,16.361329,13.361329,19.361329,informed,none,0.000000,-4,25.225625,-37.947130,0.160000,-38.107130
364,15.300182,8.982550,5.982550,11.982550,noise,none,0.000000,-4,25.225625,-35.975102,0.160000,-36.135102
365,15.271263,15.473653,12.473653,18.473653,noise,none,0.000000,-4,25.225625,-35.859428,0.160000,-36.019428
366,16.802612,13.366948,10.366948,16.366948,noise,none,0.000000,-4,25.225625,-41.984823,0.160000,-42.144823
367,17.925144,19.628269,16.628269,22.628269,informed,none,0.000000,-4,25.225625,-46.474950,0.160000,-46.634950
368,18.308562,29.407138,26.407138,32.407138,informed,sell_to_mm,26.407138,-3,-1.181513,-56.107198,0.090000,-56.197198
369,18.231538,25.463890,22.463890,28.463890,informed,sell_to_mm,22.463890,-2,-23.645402,-60.108479,0.040000,-60.148479
370,17.687444,24.241570,21.241570,27.241570,noise,none,0.000000,-2,-23.645402,-59.020290,0.040000,-59.060290
371,19.299544,16.499597,13.499597,19.499597,noise,sell_to_mm,13.499597,-1,-37.145000,-56.444544,0.010000,-56.454544
372,19.147339,21.458546,18.458546,24.458546,informed,none,0.000000,-1,-37.145000,-56.292339,0.010000,-56.302339
373,18.690923,22.420226,19.420226,25.420226,informed,sell_to_mm,19.420226,0,-56.565226,-56.565226,0.000000,-56.565226
374,18.550412,16.430778,13.430778,19.430778,informed,none,0.000000,0,-56.565226,-56.565226,0.000000,-56.565226
375,17.960876,17.658663,14.658663,20.658663,informed,none,0.000000,0,-56.565226,-56.565226,0.000000,-56.565226
376,18.767427,22.272550,19.272550,25.272550,informed,sell_to_mm,19.272550,1,-75.837776,-57.070349,0.010000,-57.080349
377,18.926032,22.692167,19.692167,25.692167,noise,none,0.000000,1,-75.837776,-56.911744,0.010000,-56.921744
378,17.911579,10.427446,7.427446,13.427446,noise,none,0.000000,1,-75.837776,-57.926197,0.010000,-57.936197
379,16.868892,22.003025,19.003025,25.003025,informed,sell_to_mm,19.003025,2,-94.840801,-61.103017,0.040000,-61.143017
380,16.101760,20.806451,17.806451,23.806451,noise,none,0.000000,2,-94.840801,-62.637281,0.040000,-62.677281
381,17.244807,16.570544,13.570544,19.570544,noise,sell_to_mm,13.570544,3,-108.411345,-56.676923,0.090000,-56.766923
382,17.100622,14.429681,11.429681,17.429681,informed,none,0.000000,3,-108.411345,-57.109480,0.090000,-57.199480
383,16.885435,15.239778,12.239778,18.239778,informed,none,0.000000,3,-108.411345,-57.755041,0.090000,-57.845041
384,16.159179,15.442666,12.442666,18.442666,noise,none,0.000000,3,-108.411345,-59.933808,0.090000,-60.023808
385,15.835599,18.171347,15.171347,21.171347,informed,none,0.000000,3,-108.411345,-60.904547,0.090000,-60.994547
386,16.495153,16.609793,13.609793,19.609793,noise,sell_to_mm,13.609793,4,-122.021139,-56.040528,0.160000,-56.200528
387,17.009933,18.767646,15.767646,21.767646,informed,none,0.000000,4,-122.021139,-53.981406,0.160000,-54.141406
388,16.874697,16.501130,13.501130,19.501130,informed,none,0.000000,4,-122.021139,-54.522351,0.160000,-54.682351
389,14.480726,7.372813,4.372813,10.372813,noise,none,0.000000,4,-122.021139,-64.098234,0.160000,-64.258234
390,14.972331,16.883457,13.883457,19.883457,informed,none,0.000000,4,-122.021139,-62.131816,0.160000,-62.291816
391,15.299491,10.695277,7.695277,13.695277,noise,sell_to_mm,7.695277,5,-129.716416,-53.218959,0.250000,-53.468959
392,16.131810,15.946571,12.946571,18.946571,noise,none,0.000000,5,-129.716416,-49.057367,0.250000,-49.307367
393,15.310785,18.833552,15.833552,21.833552,noise,sell_to_mm,15.833552,6,-145.549968,-53.685256,0.360000,-54.045256
394,12.734947,15.239045,12.239045,18.239045,informed,none,0.000000,6,-145.549968,-69.140286,0.360000,-69.500286
395,13.637261,4.027114,1.027114,7.027114,noise,none,0.000000,6,-145.549968,-63.726401,0.360000,-64.086401
396,13.657970,19.291463,16.291463,22.291463,informed,sell_to_mm,16.291463,7,-161.841431,-66.235641,0.490000,-66.725641
397,12.473272,14.970553,11.970553,17.970553,noise,none,0.000000,7,-161.841431,-74.528529,0.490000,-75.018529
398,12.354111,11.421042,8.421042,14.421042,noise,none,0.000000,7,-161.841431,-75.362656,0.490000,-75.852656
399,12.668882,21.248972,18.248972,24.248972,informed,sell_to_mm,18.248972,8,-180.090403,-78.739350,0.640000,-79.379350
400,12.538777,14.364221,11.364221,17.364221,noise,none,0.000000,8,-180.090403,-79.780187,0.640000,-80.420187
401,13.507465,15.276893,12.276893,18.276893,noise,none,0.000000,8,-180.090403,-72.030686,0.640000,-72.670686
402,13.442045,17.745760,14.745760,20.745760,noise,none,0.000000,8,-180.090403,-72.554041,0.640000,-73.194041
403,13.331093,11.531151,8.531151,14.531151,informed,none,0.000000,8,-180.090403,-73.441656,0.640000,-74.081656
404,13.358627,8.777684,5.777684,11.777684,noise,none,0.000000,8,-180.090403,-73.221390,0.640000,-73.861390
405,12.117555,17.431244,14.431244,20.431244,informed,sell_to_mm,14.431244,9,-194.521647,-85.463654,0.810000,-86.273654
406,11.414624,7.366203,4.366203,10.366203,informed,buy_from_mm,10.366203,8,-184.155443,-92.838452,0.640000,-93.478452
407,12.136550,9.470744,6.470744,12.470744,noise,sell_to_mm,6.470744,9,-190.626187,-81.397239,0.810000,-82.207239
408,12.562220,18.528943,15.528943,21.528943,informed,sell_to_mm,15.528943,10,-206.155130,-80.532931,1.000000,-81.532931
409,12.684836,12.130769,9.130769,15.130769,noise,buy_from_mm,15.130769,9,-191.024361,-76.860835,0.810000,-77.670835
410,12.570925,10.715624,7.715624,13.715624,informed,none,0.000000,9,-191.024361,-77.886036,0.810000,-78.696036
411,12.757534,9.960022,6.960022,12.960022,informed,none,0.000000,9,-191.024361,-76.206554,0.810000,-77.016554
412,13.457175,7.417362,4.417362,10.417362,noise,none,0.000000,9,-191.024361,-69.909790,0.810000,-70.719790
413,15.126001,15.189779,12.189779,18.189779,noise,buy_from_mm,18.189779,8,-172.834582,-51.826575,0.640000,-52.466575
414,15.150685,13.791435,10.791435,16.791435,informed,none,0.000000,8,-172.834582,-51.629102,0.640000,-52.269102
415,13.895989,13.172078,10.172078,16.172078,noise,none,0.000000,8,-172.834582,-61.666673,0.640000,-62.306673
416,13.328096,11.274123,8.274123,14.274123,noise,none,0.000000,8,-172.834582,-66.209813,0.640000,-66.849813
417,14.915324,17.185028,14.185028,20.185028,noise,none,0.000000,8,-172.834582,-53.511990,0.640000,-54.151990
