t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,-0.129209,-2.117726,-5.117726,0.882274,noise,none,0.000000,8,33.940904,32.907235,0.640000,32.267235
233,-0.630153,1.008150,-1.991850,4.008150,informed,none,0.000000,8,33.940904,28.899676,0.640000,28.259676
234,-1.637642,-1.769541,-4.769541,1.230459,noise,sell_to_mm,-4.769541,9,38.710444,23.971666,0.810000,23.161666
235,-1.975498,-1.466506,-4.466506,1.533494,noise,buy_from_mm,1.533494,8,40.243939,24.439958,0.640000,23.799958
236,-2.050991,-4.557759,-7.557759,-1.557759,informed,none,0.000000,8,40.243939,23.836007,0.640000,23.196007
237,-0.381770,2.627369,-0.372631,5.627369,informed,sell_to_mm,-0.372631,9,40.616570,37.180641,0.810000,36.370641
238,-1.211393,-3.733469,-6.733469,-0.733469,noise,none,0.000000,9,40.616570,29.714037,0.810000,28.904037
239,-2.346241,1.342840,-1.657160,4.342840,informed,sell_to_mm,-1.657160,10,42.273730,18.811323,1.000000,17.811323
240,-1.875355,-2.325077,-5.325077,0.674923,informed,none,0.000000,10,42.273730,23.520179,1.000000,22.520179
241,-2.706558,1.827924,-1.172076,4.827924,noise,sell_to_mm,-1.172076,11,43.445807,13.673671,1.210000,12.463671
242,-0.516719,-1.772358,-4.772358,1.227642,noise,sell_to_mm,-4.772358,12,48.218164,42.017539,1.440000,40.577539
243,0.007935,-1.190904,-4.190904,1.809096,noise,none,0.000000,12,48.218164,48.313381,1.440000,46.873381
244,0.980237,4.825182,1.825182,7.825182,informed,sell_to_mm,1.825182,13,46.392982,59.136069,1.690000,57.446069
245,2.188584,5.827986,2.827986,8.827986,noise,buy_from_mm,8.827986,12,55.220968,81.483976,1.440000,80.043976
246,3.363885,7.109417,4.109417,10.109417,noise,none,0.000000,12,55.220968,95.587584,1.440000,94.147584
247,4.244155,2.140176,-0.859824,5.140176,noise,sell_to_mm,-0.859824,13,56.080793,111.254813,1.690000,109.564813
248,5.563811,2.547782,-0.452218,5.547782,informed,buy_from_mm,5.547782,12,61.628575,128.394307,1.440000,126.954307
249,6.158403,7.567593,4.567593,10.567593,noise,none,0.000000,12,61.628575,135.529411,1.440000,134.089411
250,6.051554,5.801754,2.801754,8.801754,noise,none,0.000000,12,61.628575,134.247226,1.440000,132.807226
251,5.296835,7.510357,4.510357,10.510357,noise,none,0.000000,12,61.628575,125.190593,1.440000,123.750593
252,5.003327,7.139053,4.139053,10.139053,noise,none,0.000000,12,61.628575,121.668504,1.440000,120.228504
253,3.830753,5.302982,2.302982,8.302982,noise,none,0.000000,12,61.628575,107.597615,1.440000,106.157615
254,2.219025,0.624684,-2.375316,3.624684,informed,none,0.000000,12,61.628575,88.256876,1.440000,86.816876
255,1.883134,8.281081,5.281081,11.281081,noise,none,0.000000,12,61.628575,84.226182,1.440000,82.786182
256,0.437635,1.568420,-1.431580,4.568420,informed,none,0.000000,12,61.628575,66.880199,1.440000,65.440199
257,0.424296,2.201932,-0.798068,5.201932,informed,none,0.000000,12,61.628575,66.720128,1.440000,65.280128
258,1.476817,-1.191440,-4.191440,1.808560,informed,none,0.000000,12,61.628575,79.350384,1.440000,77.910384
259,1.991055,5.869550,2.869550,8.869550,informed,sell_to_mm,2.869550,13,58.759025,84.642746,1.690000,82.952746
260,2.592839,-3.849681,-6.849681,-0.849681,noise,buy_from_mm,-0.849681,12,57.909344,89.023410,1.440000,87.583410
261,2.534939,4.246941,1.246941,7.246941,noise,none,0.000000,12,57.909344,88.328609,1.440000,86.888609
262,1.153978,-0.354320,-3.354320,2.645680,informed,none,0.000000,12,57.909344,71.757076,1.440000,70.317076
263,1.128125,-3.762404,-6.762404,-0.762404,noise,none,0.000000,12,57.909344,71.446845,1.440000,70.006845
264,1.489937,-0.648010,-3.648010,2.351990,informed,none,0.000000,12,57.909344,75.788592,1.440000,74.348592
265,1.358046,-1.075329,-4.075329,1.924671,informed,none,0.000000,12,57.909344,74.205897,1.440000,72.765897
266,0.738600,-5.621281,-8.621281,-2.621281,noise,none,0.000000,12,57.909344,66.772542,1.440000,65.332542
267,-0.581699,-2.393792,-5.393792,0.606208,informed,none,0.000000,12,57.909344,50.928960,1.440000,49.488960
268,0.857042,-0.181808,-3.181808,2.818192,noise,none,0.000000,12,57.909344,68.193847,1.440000,66.753847
269,0.349321,-4.880324,-7.880324,-1.880324,noise,none,0.000000,12,57.909344,62.101199,1.440000,60.661199
270,0.526606,9.067351,6.067351,12.067351,informed,sell_to_mm,6.067351,13,51.841992,58.687874,1.690000,56.997874
271,0.298332,-4.046719,-7.046719,-1.046719,informed,buy_from_mm,-1.046719,12,50.795273,54.375260,1.440000,52.935260
272,1.573042,-5.151319,-8.151319,-2.151319,noise,none,0.000000,12,50.795273,69.671772,1.440000,68.231772
273,2.587814,5.662538,2.662538,8.662538,noise,none,0.000000,12,50.795273,81.849043,1.440000,80.409043
274,3.585093,8.440266,5.440266,11.440266,noise,none,0.000000,12,50.795273,93.816385,1.440000,92.376385
275,3.930364,3.420089,0.420089,6.420089,informed,none,0.000000,12,50.795273,97.959638,1.440000,96.519638
276,4.249193,3.723897,0.723897,6.723897,informed,none,0.000000,12,50.795273,101.785587,1.440000,100.345587
277,3.968753,4.879935,1.879935,7.879935,informed,none,0.000000,12,50.795273,98.420309,1.440000,96.980309
278,3.095110,5.988572,2.988572,8.988572,informed,none,0.000000,12,50.795273,87.936594,1.440000,86.496594
279,3.463750,6.696357,3.696357,9.696357,noise,none,0.000000,12,50.795273,92.360270,1.440000,90.920270
280,4.758629,1.531462,-1.468538,4.531462,noise,none,0.000000,12,50.795273,107.898817,1.440000,106.458817
281,3.722834,7.353712,4.353712,10.353712,noise,none,0.000000,12,50.795273,95.469286,1.440000,94.029286
282,3.264810,3.499939,0.499939,6.499939,noise,buy_from_mm,6.499939,11,57.295212,93.208124,1.210000,91.998124
283,2.873930,-1.124916,-4.124916,1.875084,noise,buy_from_mm,1.875084,10,59.170297,87.909592,1.000000,86.909592
284,4.559513,0.758800,-2.241200,3.758800,informed,buy_from_mm,3.758800,9,62.929096,103.964715,0.810000,103.154715
285,3.897482,4.251468,1.251468,7.251468,informed,none,0.000000,9,62.929096,98.006431,0.810000,97.196431
286,4.221537,7.102918,4.102918,10.102918,informed,none,0.000000,9,62.929096,100.922933,0.810000,100.112933
287,5.021786,2.694715,-0.305285,5.694715,informed,none,0.000000,9,62.929096,108.125173,0.810000,107.315173
288,4.559810,2.721657,-0.278343,5.721657,noise,buy_from_mm,5.721657,8,68.650754,105.129237,0.640000,104.489237
289,3.270485,2.978353,-0.021647,5.978353,noise,none,0.000000,8,68.650754,94.814632,0.640000,94.174632
290,4.363232,-1.740033,-4.740033,1.259967,informed,buy_from_mm,1.259967,7,69.910720,100.453345,0.490000,99.963345
291,2.998986,-1.026113,-4.026113,1.973887,noise,sell_to_mm,-4.026113,8,73.936833,97.928724,0.640000,97.288724
292,3.230510,2.671937,-0.328063,5.671937,informed,none,0.000000,8,73.936833,99.780915,0.640000,99.140915
293,3.473736,8.269606,5.269606,11.269606,informed,sell_to_mm,5.269606,9,68.667227,99.930852,0.810000,99.120852
294,3.486120,1.966044,-1.033956,4.966044,noise,none,0.000000,9,68.667227,100.042308,0.810000,99.232308
295,3.403556,10.329018,7.329018,13.329018,informed,sell_to_mm,7.329018,10,61.338210,95.373767,1.000000,94.373767
296,2.450691,3.515326,0.515326,6.515326,informed,none,0.000000,10,61.338210,85.845118,1.000000,84.845118
297,2.220269,4.250023,1.250023,7.250023,noise,sell_to_mm,1.250023,11,60.088187,84.511142,1.210000,83.301142
298,2.842756,3.153783,0.153783,6.153783,noise,sell_to_mm,0.153783,12,59.934403,94.047477,1.440000,92.607477
299,2.421210,1.019641,-1.980359,4.019641,noise,sell_to_mm,-1.980359,13,61.914762,93.390491,1.690000,91.700491
300,1.067740,-1.221672,-4.221672,1.778328,noise,none,0.000000,13,61.914762,75.795382,1.690000,74.105382
301,2.123829,3.925918,0.925918,6.925918,informed,none,0.000000,13,61.914762,89.524542,1.690000,87.834542
302,2.407386,8.250632,5.250632,11.250632,noise,none,0.000000,13,61.914762,93.210774,1.690000,91.520774
303,3.586197,3.141877,0.141877,6.141877,noise,none,0.000000,13,61.914762,108.535327,1.690000,106.845327
304,3.212634,8.103052,5.103052,11.103052,noise,none,0.000000,13,61.914762,103.679000,1.690000,101.989000
305,3.216972,-0.093763,-3.093763,2.906237,informed,buy_from_mm,2.906237,12,64.821000,103.424659,1.440000,101.984659
306,5.037546,9.021994,6.021994,12.021994,noise,buy_from_mm,12.021994,11,76.842994,132.255996,1.210000,131.045996
307,5.300999,3.622989,0.622989,6.622989,noise,none,0.000000,11,76.842994,135.153987,1.210000,133.943987
308,4.132846,-6.039832,-9.039832,-3.039832,noise,none,0.000000,11,76.842994,122.304300,1.210000,121.094300
309,4.733548,2.423833,-0.576167,5.423833,informed,none,0.000000,11,76.842994,128.912027,1.210000,127.702027
310,4.044791,-0.578508,-3.578508,2.421492,noise,none,0.000000,11,76.842994,121.335695,1.210000,120.125695
311,5.221221,4.003209,1.003209,7.003209,informed,none,0.000000,11,76.842994,134.276425,1.210000,133.066425
312,5.969617,11.711872,8.711872,14.711872,noise,buy_from_mm,14.711872,10,91.554867,151.251041,1.000000,150.251041
313,6.320093,-4.478535,-7.478535,-1.478535,noise,buy_from_mm,-1.478535,9,90.076332,146.957172,0.810000,146.147172
314,8.585136,0.395654,-2.604346,3.395654,informed,buy_from_mm,3.395654,8,93.471986,162.153076,0.640000,161.513076
315,8.541461,7.867413,4.867413,10.867413,noise,buy_from_mm,10.867413,7,104.339400,164.129627,0.490000,163.639627
316,8.198845,2.265256,-0.734744,5.265256,noise,none,0.000000,7,104.339400,161.731318,0.490000,161.241318
317,10.495549,15.976525,12.976525,18.976525,noise,buy_from_mm,18.976525,6,123.315925,186.289217,0.360000,185.929217
318,12.387782,16.493088,13.493088,19.493088,noise,buy_from_mm,19.493088,5,142.809013,204.747926,0.250000,204.497926
319,13.457882,15.180062,12.180062,18.180062,informed,none,0.000000,5,142.809013,210.098422,0.250000,209.848422
320,13.473841,16.557641,13.557641,19.557641,informed,sell_to_mm,13.557641,6,129.251373,210.094416,0.360000,209.734416
321,13.700864,10.480803,7.480803,13.480803,informed,buy_from_mm,13.480803,5,142.732176,211.236497,0.250000,210.986497
322,12.411335,9.300686,6.300686,12.300686,informed,buy_from_mm,12.300686,4,155.032861,204.678202,0.160000,204.518202
323,13.173241,15.579541,12.579541,18.579541,informed,none,0.000000,4,155.032861,207.725824,0.160000,207.565824
324,11.688040,11.350993,8.350993,14.350993,noise,none,0.000000,4,155.032861,201.785022,0.160000,201.625022
325,12.664849,7.493277,4.493277,10.493277,informed,buy_from_mm,10.493277,3,165.526138,203.520686,0.090000,203.430686
326,12.620813,17.588724,14.588724,20.588724,noise,none,0.000000,3,165.526138,203.388579,0.090000,203.298579
327,11.919259,9.407684,6.407684,12.407684,noise,none,0.000000,3,165.526138,201.283914,0.090000,201.193914
328,12.732725,13.398691,10.398691,16.398691,noise,none,0.000000,3,165.526138,203.724314,0.090000,203.634314
329,12.178123,9.693046,6.693046,12.693046,noise,sell_to_mm,6.693046,4,158.833092,207.545583,0.160000,207.385583
330,13.039609,15.148107,12.148107,18.148107,noise,none,0.000000,4,158.833092,210.991529,0.160000,210.831529
331,11.822662,14.692543,11.692543,17.692543,informed,none,0.000000,4,158.833092,206.123741,0.160000,205.963741
332,11.184229,8.545655,5.545655,11.545655,informed,none,0.000000,4,158.833092,203.570007,0.160000,203.410007
333,12.165937,9.711617,6.711617,12.711617,noise,none,0.000000,4,158.833092,207.496840,0.160000,207.336840
334,11.773284,11.186505,8.186505,14.186505,informed,none,0.000000,4,158.833092,205.926229,0.160000,205.766229
335,12.522899,8.434989,5.434989,11.434989,informed,buy_from_mm,11.434989,3,170.268081,207.836777,0.090000,207.746777
336,13.470065,8.760149,5.760149,11.760149,informed,buy_from_mm,11.760149,2,182.028230,208.968361,0.040000,208.928361
337,12.148884,11.467049,8.467049,14.467049,noise,none,0.000000,2,182.028230,206.325997,0.040000,206.285997
338,10.916855,16.942931,13.942931,19.942931,noise,none,0.000000,2,182.028230,203.861941,0.040000,203.821941
339,11.204175,6.304152,3.304152,9.304152,noise,none,0.000000,2,182.028230,204.436581,0.040000,204.396581
340,8.833939,1.579318,-1.420682,4.579318,informed,buy_from_mm,4.579318,1,186.607548,195.441487,0.010000,195.431487
341,8.754887,9.414639,6.414639,12.414639,noise,none,0.000000,1,186.607548,195.362435,0.010000,195.352435
342,8.462873,4.064263,1.064263,7.064263,noise,buy_from_mm,7.064263,0,193.671811,193.671811,0.000000,193.671811
343,7.190295,11.040944,8.040944,14.040944,noise,none,0.000000,0,193.671811,193.671811,0.000000,193.671811
344,7.114591,7.371573,4.371573,10.371573,noise,buy_from_mm,10.371573,-1,204.043384,196.928793,0.010000,196.918793
345,7.138315,-0.442471,-3.442471,2.557529,noise,none,0.000000,-1,204.043384,196.905069,0.010000,196.895069
346,7.463780,11.444788,8.444788,14.444788,informed,sell_to_mm,8.444788,0,195.598596,195.598596,0.000000,195.598596
347,7.525879,11.656087,8.656087,14.656087,informed,sell_to_mm,8.656087,1,186.942509,194.468388,0.010000,194.458388
348,7.529976,6.994684,3.994684,9.994684,noise,none,0.000000,1,186.942509,194.472485,0.010000,194.462485
349,7.358283,9.066272,6.066272,12.066272,noise,none,0.000000,1,186.942509,194.300792,0.010000,194.290792
350,8.079721,14.539146,11.539146,17.539146,noise,none,0.000000,1,186.942509,195.022230,0.010000,195.012230
351,8.117345,6.884032,3.884032,9.884032,informed,none,0.000000,1,186.942509,195.059854,0.010000,195.049854
352,6.981523,11.350363,8.350363,14.350363,informed,sell_to_mm,8.350363,2,178.592146,192.555192,0.040000,192.515192
353,6.702209,9.043479,6.043479,12.043479,noise,none,0.000000,2,178.592146,191.996565,0.040000,191.956565
354,5.533533,4.308791,1.308791,7.308791,informed,none,0.000000,2,178.592146,189.659211,0.040000,189.619211
355,3.696086,2.878057,-0.121943,5.878057,informed,none,0.000000,2,178.592146,185.984318,0.040000,185.944318
356,3.326167,0.876741,-2.123259,3.876741,noise,buy_from_mm,3.876741,1,182.468887,185.795054,0.010000,185.785054
357,4.077776,-0.579366,-3.579366,2.420634,informed,buy_from_mm,2.420634,0,184.889521,184.889521,0.000000,184.889521
358,5.104943,4.797376,1.797376,7.797376,noise,none,0.000000,0,184.889521,184.889521,0.000000,184.889521
359,3.301800,-0.029153,-3.029153,2.970847,noise,none,0.000000,0,184.889521,184.889521,0.000000,184.889521
360,3.780780,2.691410,-0.308590,5.691410,informed,none,0.000000,0,184.889521,184.889521,0.000000,184.889521
361,3.588516,7.429634,4.429634,10.429634,noise,buy_from_mm,10.429634,-1,195.319155,191.730639,0.010000,191.720639
362,1.966848,6.815724,3.815724,9.815724,informed,sell_to_mm,3.815724,0,191.503431,191.503431,0.000000,191.503431
363,0.842060,6.377328,3.377328,9.377328,informed,sell_to_mm,3.377328,1,188.126103,188.968163,0.010000,188.958163
364,1.923102,5.933702,2.933702,8.933702,informed,sell_to_mm,2.933702,2,185.192401,189.038605,0.040000,188.998605
365,2.889472,0.677434,-2.322566,3.677434,noise,none,0.000000,2,185.192401,190.971346,0.040000,190.931346
366,2.943580,-2.829430,-5.829430,0.170570,informed,buy_from_mm,0.170570,1,185.362972,188.306552,0.010000,188.296552
367,3.814034,-0.698407,-3.698407,2.301593,noise,none,0.000000,1,185.362972,189.177005,0.010000,189.167005
368,4.496515,1.535606,-1.464394,4.535606,noise,none,0.000000,1,185.362972,189.859487,0.010000,189.849487
369,4.886114,4.205835,1.205835,7.205835,informed,none,0.000000,1,185.362972,190.249086,0.010000,190.239086
370,4.957721,3.321229,0.321229,6.321229,noise,none,0.000000,1,185.362972,190.320692,0.010000,190.310692
371,3.881695,-1.943931,-4.943931,1.056069,noise,buy_from_mm,1.056069,0,186.419040,186.419040,0.000000,186.419040
372,2.490461,3.701589,0.701589,6.701589,noise,sell_to_mm,0.701589,1,185.717451,188.207911,0.010000,188.197911
373,1.498852,13.891667,10.891667,16.891667,noise,none,0.000000,1,185.717451,187.216303,0.010000,187.206303
374,-0.451504,-0.378898,-3.378898,2.621102,noise,none,0.000000,1,185.717451,185.265946,0.010000,185.255946
375,-0.425740,-0.348563,-3.348563,2.651437,noise,none,0.000000,1,185.717451,185.291711,0.010000,185.281711
376,-1.083290,-2.807265,-5.807265,0.192735,noise,sell_to_mm,-5.807265,2,191.524716,189.358136,0.040000,189.318136
377,-1.047970,0.997872,-2.002128,3.997872,informed,none,0.000000,2,191.524716,189.428777,0.040000,189.388777
378,-1.074156,-0.391337,-3.391337,2.608663,noise,none,0.000000,2,191.524716,189.376404,0.040000,189.336404
379,-0.632289,1.371021,-1.628979,4.371021,informed,none,0.000000,2,191.524716,190.260138,0.040000,190.220138
380,-1.640940,-3.708211,-6.708211,-0.708211,noise,none,0.000000,2,191.524716,188.242837,0.040000,188.202837
381,-1.145766,-4.723740,-7.723740,-1.723740,noise,none,0.000000,2,191.524716,189.233183,0.040000,189.193183
382,-1.302396,-4.259719,-7.259719,-1.259719,noise,none,0.000000,2,191.524716,188.919925,0.040000,188.879925
383,-0.907204,5.971480,2.971480,8.971480,noise,sell_to_mm,2.971480,3,188.553236,185.831624,0.090000,185.741624
384,0.130550,-2.234473,-5.234473,0.765527,informed,none,0.000000,3,188.553236,188.944885,0.090000,188.854885
385,0.004008,-4.959669,-7.959669,-1.959669,noise,sell_to_mm,-7.959669,4,196.512905,196.528938,0.160000,196.368938
386,-0.573883,-3.201744,-6.201744,-0.201744,noise,none,0.000000,4,196.512905,194.217373,0.160000,194.057373
387,-0.693317,-7.648007,-10.648007,-4.648007,noise,none,0.000000,4,196.512905,193.739639,0.160000,193.579639
388,1.013058,5.556253,2.556253,8.556253,informed,sell_to_mm,2.556253,5,193.956653,199.021942,0.250000,198.771942
389,1.823987,-0.102390,-3.102390,2.897610,noise,none,0.000000,5,193.956653,203.076586,0.250000,202.826586
390,1.210640,6.588116,3.588116,9.588116,informed,sell_to_mm,3.588116,6,190.368536,197.632376,0.360000,197.272376
391,-1.064541,-0.913174,-3.913174,2.086826,noise,none,0.000000,6,190.368536,183.981289,0.360000,183.621289
392,-0.285434,5.098344,2.098344,8.098344,noise,none,0.000000,6,190.368536,188.655933,0.360000,188.295933
393,2.576863,4.483335,1.483335,7.483335,noise,none,0.000000,6,190.368536,205.829715,0.360000,205.469715
394,3.063557,5.831401,2.831401,8.831401,informed,none,0.000000,6,190.368536,208.749877,0.360000,208.389877
395,4.774012,8.150920,5.150920,11.150920,noise,sell_to_mm,5.150920,7,185.217617,218.635704,0.490000,218.145704
396,6.398665,10.277932,7.277932,13.277932,noise,none,0.000000,7,185.217617,230.008269,0.490000,229.518269
397,6.489594,7.575743,4.575743,10.575743,noise,none,0.000000,7,185.217617,230.644776,0.490000,230.154776
398,6.188857,2.106450,-0.893550,5.106450,informed,buy_from_mm,5.106450,6,190.324067,227.457211,0.360000,227.097211
399,5.214337,-3.163058,-6.163058,-0.163058,noise,none,0.000000,6,190.324067,221.610086,0.360000,221.250086
400,6.740214,11.275906,8.275906,14.275906,informed,sell_to_mm,8.275906,7,182.048161,229.229660,0.490000,228.739660
401,7.251004,6.026110,3.026110,9.026110,noise,none,0.000000,7,182.048161,232.805190,0.490000,232.315190
402,6.562173,4.646976,1.646976,7.646976,informed,none,0.000000,7,182.048161,227.983373,0.490000,227.493373
403,7.292932,3.898502,0.898502,6.898502,noise,none,0.000000,7,182.048161,233.098688,0.490000,232.608688
404,7.100605,-1.131096,-4.131096,1.868904,informed,buy_from_mm,1.868904,6,183.917065,226.520695,0.360000,226.160695
405,6.919709,7.966312,4.966312,10.966312,noise,none,0.000000,6,183.917065,225.435321,0.360000,225.075321
406,7.171535,2.153146,-0.846854,5.153146,informed,buy_from_mm,5.153146,5,189.070211,224.927888,0.250000,224.677888
407,7.961001,8.441320,5.441320,11.441320,noise,none,0.000000,5,189.070211,228.875217,0.250000,228.625217
408,8.626527,13.646212,10.646212,16.646212,informed,sell_to_mm,10.646212,6,178.424000,230.183162,0.360000,229.823162
409,9.513910,17.123525,14.123525,20.123525,noise,buy_from_mm,20.123525,5,198.547525,246.117075,0.250000,245.867075
410,9.283801,3.443622,0.443622,6.443622,informed,buy_from_mm,6.443622,4,204.991147,242.126350,0.160000,241.966350
411,9.624415,6.637492,3.637492,9.637492,noise,none,0.000000,4,204.991147,243.488807,0.160000,243.328807
412,10.017396,12.736958,9.736958,15.736958,informed,none,0.000000,4,204.991147,245.060731,0.160000,244.900731
413,10.126837,8.784425,5.784425,11.784425,noise,sell_to_mm,5.784425,5,199.206722,249.840908,0.250000,249.590908
414,10.304379,20.214691,17.214691,23.214691,noise,none,0.000000,5,199.206722,250.728615,0.250000,250.478615
415,10.164784,5.262998,2.262998,8.262998,noise,none,0.000000,5,199.206722,250.030640,0.250000,249.780640
