t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
762,-10.943546,-10.996438,-12.246438,-9.746438,informed,none,0.000000,3,-27.490546,-60.321184,0.090000,-60.411184
763,-10.128057,-10.068247,-11.318247,-8.818247,informed,none,0.000000,3,-27.490546,-57.874717,0.090000,-57.964717
764,-9.178779,-9.081524,-10.331524,-7.831524,noise,none,0.000000,3,-27.490546,-55.026883,0.090000,-55.116883
765,-9.519573,-9.288044,-10.538044,-8.038044,noise,sell_to_mm,-10.538044,4,-16.952502,-55.030793,0.160000,-55.190793
766,-11.363455,-11.956169,-13.206169,-10.706169,informed,none,0.000000,4,-16.952502,-62.406322,0.160000,-62.566322
767,-10.935252,-10.883734,-12.133734,-9.633734,informed,none,0.000000,4,-16.952502,-60.693510,0.160000,-60.853510
768,-9.555327,-9.652901,-10.902901,-8.402901,noise,none,0.000000,4,-16.952502,-55.173811,0.160000,-55.333811
769,-9.507298,-9.723648,-10.973648,-8.473648,noise,none,0.000000,4,-16.952502,-54.981695,0.160000,-55.141695
770,-9.253150,-9.194510,-10.444510,-7.944510,informed,none,0.000000,4,-16.952502,-53.965103,0.160000,-54.125103
771,-9.199820,-9.401804,-10.651804,-8.151804,noise,buy_from_mm,-8.151804,3,-25.104307,-52.703766,0.090000,-52.793766
772,-10.239343,-10.209999,-11.459999,-8.959999,informed,none,0.000000,3,-25.104307,-55.822336,0.090000,-55.912336
773,-10.044404,-10.731154,-11.981154,-9.481154,noise,none,0.000000,3,-25.104307,-55.237519,0.090000,-55.327519
774,-9.581288,-9.765810,-11.015810,-8.515810,informed,none,0.000000,3,-25.104307,-53.848170,0.090000,-53.938170
775,-8.793542,-8.312229,-9.562229,-7.062229,informed,none,0.000000,3,-25.104307,-51.484931,0.090000,-51.574931
776,-9.649159,-9.500953,-10.750953,-8.250953,informed,none,0.000000,3,-25.104307,-54.051784,0.090000,-54.141784
777,-11.098971,-11.688674,-12.938674,-10.438674,noise,buy_from_mm,-10.438674,2,-35.542981,-57.740923,0.040000,-57.780923
778,-9.964331,-9.215220,-10.465220,-7.965220,noise,buy_from_mm,-7.965220,1,-43.508200,-53.472531,0.010000,-53.482531
779,-12.137268,-12.023996,-13.273996,-10.773996,informed,none,0.000000,1,-43.508200,-55.645468,0.010000,-55.655468
780,-12.016924,-11.995129,-13.245129,-10.745129,noise,none,0.000000,1,-43.508200,-55.525124,0.010000,-55.535124
781,-11.529096,-10.930796,-12.180796,-9.680796,informed,none,0.000000,1,-43.508200,-55.037296,0.010000,-55.047296
782,-13.456667,-13.484734,-14.734734,-12.234734,noise,sell_to_mm,-14.734734,2,-28.773466,-55.686799,0.040000,-55.726799
783,-12.842108,-12.566467,-13.816467,-11.316467,informed,none,0.000000,2,-28.773466,-54.457683,0.040000,-54.497683
784,-13.208740,-13.507801,-14.757801,-12.257801,informed,none,0.000000,2,-28.773466,-55.190946,0.040000,-55.230946
785,-14.370296,-14.059717,-15.309717,-12.809717,noise,none,0.000000,2,-28.773466,-57.514057,0.040000,-57.554057
786,-13.714578,-12.992861,-14.242861,-11.742861,informed,none,0.000000,2,-28.773466,-56.202621,0.040000,-56.242621
787,-13.666602,-13.255953,-14.505953,-12.005953,informed,none,0.000000,2,-28.773466,-56.106670,0.040000,-56.146670
788,-13.876314,-13.672834,-14.922834,-12.422834,informed,none,0.000000,2,-28.773466,-56.526093,0.040000,-56.566093
789,-13.967980,-14.390748,-15.640748,-13.140748,informed,none,0.000000,2,-28.773466,-56.709427,0.040000,-56.749427
790,-13.177058,-13.076304,-14.326304,-11.826304,informed,none,0.000000,2,-28.773466,-55.127583,0.040000,-55.167583
791,-13.029396,-12.991143,-14.241143,-11.741143,noise,none,0.000000,2,-28.773466,-54.832258,0.040000,-54.872258
792,-12.312009,-11.779496,-13.029496,-10.529496,noise,none,0.000000,2,-28.773466,-53.397483,0.040000,-53.437483
793,-11.897312,-11.624082,-12.874082,-10.374082,noise,none,0.000000,2,-28.773466,-52.568090,0.040000,-52.608090
794,-12.940491,-12.258049,-13.508049,-11.008049,noise,none,0.000000,2,-28.773466,-54.654448,0.040000,-54.694448
795,-11.811836,-11.654616,-12.904616,-10.404616,noise,none,0.000000,2,-28.773466,-52.397137,0.040000,-52.437137
796,-12.555344,-12.111944,-13.361944,-10.861944,informed,none,0.000000,2,-28.773466,-53.884154,0.040000,-53.924154
797,-14.416420,-14.544395,-15.794395,-13.294395,noise,none,0.000000,2,-28.773466,-57.606305,0.040000,-57.646305
798,-15.303498,-15.341156,-16.591156,-14.091156,informed,none,0.000000,2,-28.773466,-59.380463,0.040000,-59.420463
799,-17.246398,-16.853077,-18.103077,-15.603077,informed,none,0.000000,2,-28.773466,-63.266261,0.040000,-63.306261
800,-18.449986,-18.603961,-19.853961,-17.353961,informed,none,0.000000,2,-28.773466,-65.673438,0.040000,-65.713438
801,-18.197569,-18.562974,-19.812974,-17.312974,noise,sell_to_mm,-19.812974,3,-8.960492,-63.553199,0.090000,-63.643199
802,-17.493832,-17.888922,-19.138922,-16.638922,informed,none,0.000000,3,-8.960492,-61.441989,0.090000,-61.531989
803,-17.007434,-17.248073,-18.498073,-15.998073,noise,buy_from_mm,-15.998073,2,-24.958564,-58.973433,0.040000,-59.013433
804,-17.052456,-16.300365,-17.550365,-15.050365,noise,none,0.000000,2,-24.958564,-59.063476,0.040000,-59.103476
805,-18.665048,-19.473995,-20.723995,-18.223995,informed,none,0.000000,2,-24.958564,-62.288661,0.040000,-62.328661
806,-17.873992,-17.972365,-19.222365,-16.722365,informed,none,0.000000,2,-24.958564,-60.706548,0.040000,-60.746548
807,-18.252797,-17.386289,-18.636289,-16.136289,informed,none,0.000000,2,-24.958564,-61.464159,0.040000,-61.504159
808,-17.795880,-17.942700,-19.192700,-16.692700,informed,none,0.000000,2,-24.958564,-60.550325,0.040000,-60.590325
809,-17.850591,-17.379627,-18.629627,-16.129627,noise,buy_from_mm,-16.129627,1,-41.088191,-58.938782,0.010000,-58.948782
810,-18.224261,-18.444324,-19.694324,-17.194324,noise,none,0.000000,1,-41.088191,-59.312452,0.010000,-59.322452
811,-18.900132,-19.308358,-20.558358,-18.058358,noise,sell_to_mm,-20.558358,2,-20.529833,-58.330097,0.040000,-58.370097
812,-17.570590,-17.970885,-19.220885,-16.720885,noise,none,0.000000,2,-20.529833,-55.671014,0.040000,-55.711014
813,-17.393322,-16.848408,-18.098408,-15.598408,informed,none,0.000000,2,-20.529833,-55.316476,0.040000,-55.356476
814,-16.319419,-17.659975,-18.909975,-16.409975,informed,buy_from_mm,-16.409975,1,-36.939808,-53.259227,0.010000,-53.269227
815,-17.771266,-17.782299,-19.032299,-16.532299,noise,none,0.000000,1,-36.939808,-54.711074,0.010000,-54.721074
816,-16.898523,-16.855014,-18.105014,-15.605014,noise,none,0.000000,1,-36.939808,-53.838331,0.010000,-53.848331
817,-16.483175,-17.615604,-18.865604,-16.365604,noise,none,0.000000,1,-36.939808,-53.422983,0.010000,-53.432983
818,-16.289742,-16.209527,-17.459527,-14.959527,noise,buy_from_mm,-14.959527,0,-51.899335,-51.899335,0.000000,-51.899335
819,-17.243025,-17.413336,-18.663336,-16.163336,informed,none,0.000000,0,-51.899335,-51.899335,0.000000,-51.899335
820,-16.965067,-17.835258,-19.085258,-16.585258,noise,buy_from_mm,-16.585258,-1,-68.484594,-51.519527,0.010000,-51.529527
821,-16.094520,-16.774623,-18.024623,-15.524623,informed,none,0.000000,-1,-68.484594,-52.390074,0.010000,-52.400074
822,-17.309757,-16.544892,-17.794892,-15.294892,informed,none,0.000000,-1,-68.484594,-51.174836,0.010000,-51.184836
823,-18.471803,-19.522207,-20.772207,-18.272207,informed,none,0.000000,-1,-68.484594,-50.012790,0.010000,-50.022790
824,-18.035860,-18.766438,-20.016438,-17.516438,informed,none,0.000000,-1,-68.484594,-50.448734,0.010000,-50.458734
825,-17.692091,-17.479132,-18.729132,-16.229132,noise,sell_to_mm,-18.729132,0,-49.755462,-49.755462,0.000000,-49.755462
826,-16.076362,-15.221484,-16.471484,-13.971484,noise,none,0.000000,0,-49.755462,-49.755462,0.000000,-49.755462
827,-16.441571,-17.010232,-18.260232,-15.760232,noise,sell_to_mm,-18.260232,1,-31.495230,-47.936802,0.010000,-47.946802
828,-16.781004,-16.726754,-17.976754,-15.476754,informed,none,0.000000,1,-31.495230,-48.276234,0.010000,-48.286234
829,-18.460683,-18.631944,-19.881944,-17.381944,informed,none,0.000000,1,-31.495230,-49.955914,0.010000,-49.965914
830,-20.443301,-20.077030,-21.327030,-18.827030,noise,none,0.000000,1,-31.495230,-51.938531,0.010000,-51.948531
831,-21.590585,-21.505206,-22.755206,-20.255206,informed,none,0.000000,1,-31.495230,-53.085815,0.010000,-53.095815
832,-21.335947,-20.755130,-22.005130,-19.505130,noise,none,0.000000,1,-31.495230,-52.831177,0.010000,-52.841177
833,-22.993321,-23.010912,-24.260912,-21.760912,informed,none,0.000000,1,-31.495230,-54.488551,0.010000,-54.498551
834,-23.476705,-23.093467,-24.343467,-21.843467,noise,none,0.000000,1,-31.495230,-54.971935,0.010000,-54.981935
835,-22.951096,-23.663575,-24.913575,-22.413575,noise,none,0.000000,1,-31.495230,-54.446326,0.010000,-54.456326
836,-22.959360,-23.605606,-24.855606,-22.355606,noise,none,0.000000,1,-31.495230,-54.454590,0.010000,-54.464590
837,-25.104684,-24.876952,-26.126952,-23.626952,noise,none,0.000000,1,-31.495230,-56.599914,0.010000,-56.609914
838,-25.044370,-25.269300,-26.519300,-24.019300,noise,none,0.000000,1,-31.495230,-56.539600,0.010000,-56.549600
839,-26.838467,-26.193031,-27.443031,-24.943031,informed,none,0.000000,1,-31.495230,-58.333698,0.010000,-58.343698
840,-26.618868,-26.490888,-27.740888,-25.240888,informed,none,0.000000,1,-31.495230,-58.114098,0.010000,-58.124098
841,-27.779652,-28.090288,-29.340288,-26.840288,noise,sell_to_mm,-29.340288,2,-2.154942,-57.714246,0.040000,-57.754246
842,-28.412312,-28.081911,-29.331911,-26.831911,noise,none,0.000000,2,-2.154942,-58.979566,0.040000,-59.019566
843,-28.496947,-28.332264,-29.582264,-27.082264,informed,none,0.000000,2,-2.154942,-59.148835,0.040000,-59.188835
844,-27.671573,-27.955680,-29.205680,-26.705680,noise,sell_to_mm,-29.205680,3,27.050739,-55.963979,0.090000,-56.053979
845,-27.596967,-27.032006,-28.282006,-25.782006,informed,none,0.000000,3,27.050739,-55.740162,0.090000,-55.830162
846,-29.254283,-29.330703,-30.580703,-28.080703,informed,none,0.000000,3,27.050739,-60.712110,0.090000,-60.802110
847,-28.240335,-28.089004,-29.339004,-26.839004,noise,sell_to_mm,-29.339004,4,56.389743,-56.571598,0.160000,-56.731598
848,-29.513730,-29.563769,-30.813769,-28.313769,informed,none,0.000000,4,56.389743,-61.665179,0.160000,-61.825179
849,-30.712453,-29.925469,-31.175469,-28.675469,noise,buy_from_mm,-28.675469,3,27.714274,-64.423085,0.090000,-64.513085
850,-31.394430,-31.417111,-32.667111,-30.167111,informed,none,0.000000,3,27.714274,-66.469017,0.090000,-66.559017
851,-29.873771,-29.813420,-31.063420,-28.563420,noise,sell_to_mm,-31.063420,4,58.777694,-60.717390,0.160000,-60.877390
852,-30.702088,-30.761488,-32.011488,-29.511488,informed,none,0.000000,4,58.777694,-64.030658,0.160000,-64.190658
853,-30.122601,-29.502122,-30.752122,-28.252122,noise,none,0.000000,4,58.777694,-61.712710,0.160000,-61.872710
854,-30.699040,-30.992835,-32.242835,-29.742835,noise,none,0.000000,4,58.777694,-64.018467,0.160000,-64.178467
855,-29.813887,-29.838277,-31.088277,-28.588277,noise,buy_from_mm,-28.588277,3,30.189418,-59.252243,0.090000,-59.342243
856,-29.729377,-29.582901,-30.832901,-28.332901,informed,none,0.000000,3,30.189418,-58.998713,0.090000,-59.088713
857,-29.748278,-29.669134,-30.919134,-28.419134,noise,none,0.000000,3,30.189418,-59.055417,0.090000,-59.145417
858,-29.244015,-29.981077,-31.231077,-28.731077,noise,none,0.000000,3,30.189418,-57.542627,0.090000,-57.632627
859,-31.120451,-30.527354,-31.777354,-29.277354,informed,none,0.000000,3,30.189418,-63.171936,0.090000,-63.261936
860,-31.792105,-31.790960,-33.040960,-30.540960,informed,none,0.000000,3,30.189418,-65.186898,0.090000,-65.276898
861,-32.616217,-32.991675,-34.241675,-31.741675,noise,none,0.000000,3,30.189418,-67.659234,0.090000,-67.749234
862,-32.739358,-32.834755,-34.084755,-31.584755,noise,buy_from_mm,-31.584755,2,-1.395337,-66.874053,0.040000,-66.914053
863,-32.588367,-32.795136,-34.045136,-31.545136,noise,none,0.000000,2,-1.395337,-66.572071,0.040000,-66.612071
864,-32.682385,-33.956083,-35.206083,-32.706083,informed,buy_from_mm,-32.706083,1,-34.101420,-66.783805,0.010000,-66.793805
865,-34.033441,-33.867425,-35.117425,-32.617425,noise,none,0.000000,1,-34.101420,-68.134862,0.010000,-68.144862
866,-33.919627,-33.824908,-35.074908,-32.574908,noise,none,0.000000,1,-34.101420,-68.021047,0.010000,-68.031047
867,-34.159197,-34.896646,-36.146646,-33.646646,informed,none,0.000000,1,-34.101420,-68.260618,0.010000,-68.270618
868,-32.163610,-31.456729,-32.706729,-30.206729,informed,none,0.000000,1,-34.101420,-66.265030,0.010000,-66.275030
869,-32.576988,-32.688011,-33.938011,-31.438011,noise,none,0.000000,1,-34.101420,-66.678408,0.010000,-66.688408
870,-32.946820,-33.141107,-34.391107,-31.891107,informed,none,0.000000,1,-34.101420,-67.048240,0.010000,-67.058240
871,-33.920825,-34.071264,-35.321264,-32.821264,noise,buy_from_mm,-32.821264,0,-66.922684,-66.922684,0.000000,-66.922684
872,-32.486942,-32.450385,-33.700385,-31.200385,informed,none,0.000000,0,-66.922684,-66.922684,0.000000,-66.922684
873,-33.395212,-32.156334,-33.406334,-30.906334,noise,none,0.000000,0,-66.922684,-66.922684,0.000000,-66.922684
874,-32.679654,-32.112793,-33.362793,-30.862793,informed,none,0.000000,0,-66.922684,-66.922684,0.000000,-66.922684
875,-32.199387,-31.807645,-33.057645,-30.557645,informed,none,0.000000,0,-66.922684,-66.922684,0.000000,-66.922684
876,-31.017518,-30.508480,-31.758480,-29.258480,noise,sell_to_mm,-31.758480,1,-35.164204,-66.181722,0.010000,-66.191722
877,-31.652881,-30.985316,-32.235316,-29.735316,noise,none,0.000000,1,-35.164204,-66.817086,0.010000,-66.827086
878,-31.147946,-30.566289,-31.816289,-29.316289,noise,none,0.000000,1,-35.164204,-66.312150,0.010000,-66.322150
879,-31.820895,-32.335092,-33.585092,-31.085092,informed,none,0.000000,1,-35.164204,-66.985099,0.010000,-66.995099
880,-33.212775,-33.500957,-34.750957,-32.250957,noise,none,0.000000,1,-35.164204,-68.376980,0.010000,-68.386980
881,-34.200750,-34.249883,-35.499883,-32.999883,noise,none,0.000000,1,-35.164204,-69.364955,0.010000,-69.374955
882,-35.893989,-35.321013,-36.571013,-34.071013,noise,sell_to_mm,-36.571013,2,1.406809,-70.381170,0.040000,-70.421170
883,-36.080109,-36.370088,-37.620088,-35.120088,noise,sell_to_mm,-37.620088,3,39.026897,-69.213431,0.090000,-69.303431
884,-36.009109,-37.017351,-38.267351,-35.767351,informed,none,0.000000,3,39.026897,-69.000431,0.090000,-69.090431
885,-36.937935,-36.861362,-38.111362,-35.611362,noise,none,0.000000,3,39.026897,-71.786907,0.090000,-71.876907
886,-36.483039,-37.271475,-38.521475,-36.021475,noise,none,0.000000,3,39.026897,-70.422219,0.090000,-70.512219
887,-36.542997,-35.893432,-37.143432,-34.643432,noise,none,0.000000,3,39.026897,-70.602094,0.090000,-70.692094
888,-38.221935,-37.055968,-38.305968,-35.805968,informed,none,0.000000,3,39.026897,-75.638908,0.090000,-75.728908
889,-37.812666,-37.506249,-38.756249,-36.256249,noise,none,0.000000,3,39.026897,-74.411100,0.090000,-74.501100
890,-38.938133,-39.346224,-40.596224,-38.096224,noise,none,0.000000,3,39.026897,-77.787501,0.090000,-77.877501
891,-40.269492,-40.608995,-41.858995,-39.358995,informed,none,0.000000,3,39.026897,-81.781580,0.090000,-81.871580
892,-38.320281,-38.258782,-39.508782,-37.008782,noise,sell_to_mm,-39.508782,4,78.535679,-74.745444,0.160000,-74.905444
893,-40.335152,-40.432915,-41.682915,-39.182915,noise,none,0.000000,4,78.535679,-82.804929,0.160000,-82.964929
894,-39.782765,-40.110103,-41.360103,-38.860103,noise,none,0.000000,4,78.535679,-80.595382,0.160000,-80.755382
895,-39.444439,-38.971474,-40.221474,-37.721474,noise,sell_to_mm,-40.221474,5,118.757153,-78.465043,0.250000,-78.715043
896,-40.152789,-39.637457,-40.887457,-38.387457,noise,none,0.000000,5,118.757153,-82.006792,0.250000,-82.256792
897,-39.377440,-38.785341,-40.035341,-37.535341,informed,none,0.000000,5,118.757153,-78.130048,0.250000,-78.380048
898,-39.231952,-38.829696,-40.079696,-37.579696,informed,none,0.000000,5,118.757153,-77.402605,0.250000,-77.652605
899,-38.619672,-39.362153,-40.612153,-38.112153,noise,buy_from_mm,-38.112153,4,80.645001,-73.833688,0.160000,-73.993688
900,-37.965841,-37.819051,-39.069051,-36.569051,noise,none,0.000000,4,80.645001,-71.218364,0.160000,-71.378364
901,-38.911407,-38.582514,-39.832514,-37.332514,informed,none,0.000000,4,80.645001,-75.000626,0.160000,-75.160626
902,-38.763372,-38.650874,-39.900874,-37.400874,noise,none,0.000000,4,80.645001,-74.408486,0.160000,-74.568486
903,-38.781955,-39.097582,-40.347582,-37.847582,noise,none,0.000000,4,80.645001,-74.482820,0.160000,-74.642820
904,-38.781661,-39.056656,-40.306656,-37.806656,informed,none,0.000000,4,80.645001,-74.481643,0.160000,-74.641643
905,-38.472515,-38.523498,-39.773498,-37.273498,informed,none,0.000000,4,80.645001,-73.245059,0.160000,-73.405059
906,-38.831592,-38.849068,-40.099068,-37.599068,noise,none,0.000000,4,80.645001,-74.681367,0.160000,-74.841367
907,-38.493416,-37.430726,-38.680726,-36.180726,informed,none,0.000000,4,80.645001,-73.328664,0.160000,-73.488664
908,-37.388618,-36.331106,-37.581106,-35.081106,noise,none,0.000000,4,80.645001,-68.909470,0.160000,-69.069470
909,-38.282004,-38.477906,-39.727906,-37.227906,informed,none,0.000000,4,80.645001,-72.483015,0.160000,-72.643015
910,-37.795140,-37.264988,-38.514988,-36.014988,informed,none,0.000000,4,80.645001,-70.535561,0.160000,-70.695561
911,-39.357198,-40.249080,-41.499080,-38.999080,noise,buy_from_mm,-38.999080,3,41.645920,-76.425674,0.090000,-76.515674
912,-38.068308,-38.192033,-39.442033,-36.942033,noise,none,0.000000,3,41.645920,-72.559004,0.090000,-72.649004
913,-38.724771,-39.121646,-40.371646,-37.871646,informed,none,0.000000,3,41.645920,-74.528392,0.090000,-74.618392
914,-40.720943,-41.261995,-42.511995,-40.011995,informed,none,0.000000,3,41.645920,-80.516910,0.090000,-80.606910
915,-39.231591,-40.282324,-41.532324,-39.032324,informed,none,0.000000,3,41.645920,-76.048853,0.090000,-76.138853
916,-37.784028,-36.955032,-38.205032,-35.705032,noise,none,0.000000,3,41.645920,-71.706165,0.090000,-71.796165
917,-39.489903,-38.880965,-40.130965,-37.630965,noise,sell_to_mm,-40.130965,4,81.776885,-76.182727,0.160000,-76.342727
918,-39.723982,-39.505671,-40.755671,-38.255671,informed,none,0.000000,4,81.776885,-77.119044,0.160000,-77.279044
919,-38.976355,-38.923864,-40.173864,-37.673864,noise,none,0.000000,4,81.776885,-74.128534,0.160000,-74.288534
920,-37.107602,-36.736803,-37.986803,-35.486803,informed,none,0.000000,4,81.776885,-66.653521,0.160000,-66.813521
921,-36.986403,-37.345480,-38.595480,-36.095480,noise,none,0.000000,4,81.776885,-66.168728,0.160000,-66.328728
922,-36.397938,-36.455835,-37.705835,-35.205835,informed,none,0.000000,4,81.776885,-63.814867,0.160000,-63.974867
923,-35.136757,-34.873939,-36.123939,-33.623939,informed,none,0.000000,4,81.776885,-58.770141,0.160000,-58.930141
924,-36.366058,-37.261712,-38.511712,-36.011712,noise,none,0.000000,4,81.776885,-63.687347,0.160000,-63.847347
925,-36.243230,-36.250387,-37.500387,-35.000387,noise,none,0.000000,4,81.776885,-63.196037,0.160000,-63.356037
926,-37.323550,-37.704538,-38.954538,-36.454538,informed,none,0.000000,4,81.776885,-67.517314,0.160000,-67.677314
927,-36.765172,-35.855804,-37.105804,-34.605804,noise,buy_from_mm,-34.605804,3,47.171081,-63.124435,0.090000,-63.214435
928,-37.765306,-38.354791,-39.604791,-37.104791,informed,none,0.000000,3,47.171081,-66.124838,0.090000,-66.214838
929,-37.955074,-38.105490,-39.355490,-36.855490,noise,none,0.000000,3,47.171081,-66.694141,0.090000,-66.784141
930,-37.029458,-37.577399,-38.827399,-36.327399,noise,buy_from_mm,-36.327399,2,10.843681,-63.215234,0.040000,-63.255234
931,-37.158666,-36.656230,-37.906230,-35.406230,informed,none,0.000000,2,10.843681,-63.473650,0.040000,-63.513650
932,-36.937069,-36.868361,-38.118361,-35.618361,informed,none,0.000000,2,10.843681,-63.030457,0.040000,-63.070457
933,-38.130034,-38.011464,-39.261464,-36.761464,noise,none,0.000000,2,10.843681,-65.416387,0.040000,-65.456387
934,-37.304782,-37.477419,-38.727419,-36.227419,noise,buy_from_mm,-36.227419,1,-25.383738,-62.688520,0.010000,-62.698520
935,-37.596813,-36.991123,-38.241123,-35.741123,informed,none,0.000000,1,-25.383738,-62.980551,0.010000,-62.990551
936,-38.798091,-39.146694,-40.396694,-37.896694,informed,none,0.000000,1,-25.383738,-64.181829,0.010000,-64.191829
