t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,7.324471,7.268305,4.268305,10.268305,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
236,7.331811,5.855414,2.855414,8.855414,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
237,7.092886,7.538285,4.538285,10.538285,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
238,5.524565,5.217186,2.217186,8.217186,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
239,5.127780,5.967244,2.967244,8.967244,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
240,5.563980,5.931679,2.931679,8.931679,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
241,5.875964,5.397022,2.397022,8.397022,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
242,5.599937,5.375111,2.375111,8.375111,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
243,6.698478,6.763719,3.763719,9.763719,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
244,8.640116,9.593972,6.593972,12.593972,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
245,8.072138,7.427804,4.427804,10.427804,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
246,8.741170,8.296179,5.296179,11.296179,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
247,10.027768,10.374962,7.374962,13.374962,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
248,9.704735,10.246663,7.246663,13.246663,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
249,10.124978,9.984324,6.984324,12.984324,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
250,10.323489,9.207990,6.207990,12.207990,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
251,9.903907,8.802709,5.802709,11.802709,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
252,9.344689,9.708665,6.708665,12.708665,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
253,10.113279,11.728765,8.728765,14.728765,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
254,11.617667,12.250584,9.250584,15.250584,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
255,10.640331,11.322987,8.322987,14.322987,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
256,11.109244,10.739081,7.739081,13.739081,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
257,9.445529,10.880446,7.880446,13.880446,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
258,8.090760,8.583808,5.583808,11.583808,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
259,10.399471,9.699635,6.699635,12.699635,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
260,12.639195,11.794742,8.794742,14.794742,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
261,13.082285,11.701280,8.701280,14.701280,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
262,13.415731,14.878157,11.878157,17.878157,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
263,15.056553,14.256927,11.256927,17.256927,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
264,14.777996,14.588977,11.588977,17.588977,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
265,16.388535,16.378672,13.378672,19.378672,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
266,15.843585,16.234395,13.234395,19.234395,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
267,14.138062,14.677440,11.677440,17.677440,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
268,14.198502,13.755675,10.755675,16.755675,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
269,13.571961,15.201589,12.201589,18.201589,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
270,13.815804,12.835023,9.835023,15.835023,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
271,14.945858,14.865409,11.865409,17.865409,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
272,15.261585,15.787813,12.787813,18.787813,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
273,15.501648,15.405339,12.405339,18.405339,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
274,16.450451,17.212789,14.212789,20.212789,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
275,17.913824,18.680474,15.680474,21.680474,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
276,18.299320,19.442280,16.442280,22.442280,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
277,17.133947,17.501951,14.501951,20.501951,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
278,15.996668,16.657059,13.657059,19.657059,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
279,16.224940,15.619205,12.619205,18.619205,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
280,15.209977,13.578958,10.578958,16.578958,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
281,15.119854,13.931004,10.931004,16.931004,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
282,14.605446,14.316831,11.316831,17.316831,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
283,14.232121,13.316253,10.316253,16.316253,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
284,14.547329,15.203825,12.203825,18.203825,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
285,14.731516,14.292661,11.292661,17.292661,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
286,12.485652,12.591418,9.591418,15.591418,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
287,13.722881,13.784431,10.784431,16.784431,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
288,14.824383,13.838036,10.838036,16.838036,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
289,15.321655,16.110479,13.110479,19.110479,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
290,17.308809,15.524601,12.524601,18.524601,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
291,17.994748,18.228287,15.228287,21.228287,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
292,16.876431,17.944513,14.944513,20.944513,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
293,16.072657,16.929554,13.929554,19.929554,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
294,14.162813,15.954878,12.954878,18.954878,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
295,13.927428,13.311652,10.311652,16.311652,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
296,14.328144,14.162123,11.162123,17.162123,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
297,13.987473,14.345599,11.345599,17.345599,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
298,14.582862,14.980672,11.980672,17.980672,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
299,15.109426,14.167752,11.167752,17.167752,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
300,15.781787,16.084710,13.084710,19.084710,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
301,15.859407,15.340207,12.340207,18.340207,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
302,15.470547,16.035248,13.035248,19.035248,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
303,15.744212,14.581523,11.581523,17.581523,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
304,13.753441,12.699051,9.699051,15.699051,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
305,13.119074,13.076629,10.076629,16.076629,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
306,12.577080,13.845109,10.845109,16.845109,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
307,13.486117,13.999655,10.999655,16.999655,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
308,13.563432,14.460448,11.460448,17.460448,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
309,13.219197,13.915649,10.915649,16.915649,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
310,13.917283,14.568431,11.568431,17.568431,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
311,14.740836,15.081654,12.081654,18.081654,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
312,14.323557,14.894652,11.894652,17.894652,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
313,13.510036,14.918286,11.918286,17.918286,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
314,12.195407,12.448342,9.448342,15.448342,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
315,9.496680,9.235977,6.235977,12.235977,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
316,9.421530,10.281650,7.281650,13.281650,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
317,8.825149,9.490758,6.490758,12.490758,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
318,7.615038,6.963176,3.963176,9.963176,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
319,9.283905,8.525432,5.525432,11.525432,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
320,10.789980,11.520120,8.520120,14.520120,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
321,10.448455,9.654154,6.654154,12.654154,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
322,9.540245,7.771024,4.771024,10.771024,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
323,9.085537,9.172317,6.172317,12.172317,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
324,10.722059,11.189877,8.189877,14.189877,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
325,9.567492,10.239227,7.239227,13.239227,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
326,8.436365,7.585926,4.585926,10.585926,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
327,9.691463,10.884387,7.884387,13.884387,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
328,8.706695,7.888030,4.888030,10.888030,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
329,8.118848,6.709312,3.709312,9.709312,informed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
330,9.101553,9.039407,6.039407,12.039407,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
331,8.612727,8.550420,5.550420,11.550420,price_sensitive_uninformed,none,0.000000,0,5.853870,5.853870,0.000000,5.853870
332,9.007266,8.706780,5.706780,11.706780,price_sensitive_uninformed,sell_to_mm,5.706780,1,0.147090,9.154357,0.010000,9.144357
333,9.530187,10.926116,7.926116,13.926116,price_sensitive_uninformed,none,0.000000,1,0.147090,9.677278,0.010000,9.667278
334,8.531471,8.198431,5.198431,11.198431,informed,none,0.000000,1,0.147090,8.678561,0.010000,8.668561
335,8.706912,9.944824,6.944824,12.944824,informed,none,0.000000,1,0.147090,8.854002,0.010000,8.844002
336,9.263538,9.536209,6.536209,12.536209,price_sensitive_uninformed,none,0.000000,1,0.147090,9.410628,0.010000,9.400628
337,8.944565,9.373947,6.373947,12.373947,price_sensitive_uninformed,none,0.000000,1,0.147090,9.091656,0.010000,9.081656
338,10.028613,9.662214,6.662214,12.662214,price_sensitive_uninformed,none,0.000000,1,0.147090,10.175704,0.010000,10.165704
339,10.257328,10.310849,7.310849,13.310849,price_sensitive_uninformed,none,0.000000,1,0.147090,10.404418,0.010000,10.394418
340,9.558583,10.718708,7.718708,13.718708,price_sensitive_uninformed,none,0.000000,1,0.147090,9.705673,0.010000,9.695673
341,10.066150,10.274056,7.274056,13.274056,price_sensitive_uninformed,none,0.000000,1,0.147090,10.213241,0.010000,10.203241
342,9.262810,9.138232,6.138232,12.138232,price_sensitive_uninformed,none,0.000000,1,0.147090,9.409900,0.010000,9.399900
343,7.789421,7.571264,4.571264,10.571264,price_sensitive_uninformed,none,0.000000,1,0.147090,7.936511,0.010000,7.926511
344,10.253663,10.826400,7.826400,13.826400,price_sensitive_uninformed,none,0.000000,1,0.147090,10.400753,0.010000,10.390753
345,10.456201,11.871412,8.871412,14.871412,informed,none,0.000000,1,0.147090,10.603291,0.010000,10.593291
346,11.400020,12.167944,9.167944,15.167944,price_sensitive_uninformed,none,0.000000,1,0.147090,11.547111,0.010000,11.537111
347,9.017335,9.034506,6.034506,12.034506,informed,none,0.000000,1,0.147090,9.164425,0.010000,9.154425
348,9.649151,9.677463,6.677463,12.677463,price_sensitive_uninformed,none,0.000000,1,0.147090,9.796241,0.010000,9.786241
349,9.653924,7.154400,4.154400,10.154400,informed,none,0.000000,1,0.147090,9.801015,0.010000,9.791015
350,8.913395,11.043770,8.043770,14.043770,price_sensitive_uninformed,none,0.000000,1,0.147090,9.060485,0.010000,9.050485
351,9.691081,9.369447,6.369447,12.369447,informed,none,0.000000,1,0.147090,9.838172,0.010000,9.828172
352,9.392172,9.464848,6.464848,12.464848,informed,none,0.000000,1,0.147090,9.539262,0.010000,9.529262
353,9.161895,8.490488,5.490488,11.490488,price_sensitive_uninformed,none,0.000000,1,0.147090,9.308985,0.010000,9.298985
354,8.997878,8.836468,5.836468,11.836468,informed,none,0.000000,1,0.147090,9.144968,0.010000,9.134968
355,9.142673,9.181022,6.181022,12.181022,price_sensitive_uninformed,none,0.000000,1,0.147090,9.289764,0.010000,9.279764
356,9.252726,10.241961,7.241961,13.241961,informed,none,0.000000,1,0.147090,9.399817,0.010000,9.389817
357,9.164657,10.772927,7.772927,13.772927,informed,none,0.000000,1,0.147090,9.311748,0.010000,9.301748
358,9.484807,9.862235,6.862235,12.862235,informed,none,0.000000,1,0.147090,9.631898,0.010000,9.621898
359,9.353799,9.451777,6.451777,12.451777,price_sensitive_uninformed,none,0.000000,1,0.147090,9.500889,0.010000,9.490889
360,8.338115,9.163506,6.163506,12.163506,price_sensitive_uninformed,none,0.000000,1,0.147090,8.485206,0.010000,8.475206
361,10.200648,11.618223,8.618223,14.618223,price_sensitive_uninformed,none,0.000000,1,0.147090,10.347738,0.010000,10.337738
362,9.303506,6.644187,3.644187,9.644187,price_sensitive_uninformed,none,0.000000,1,0.147090,9.450597,0.010000,9.440597
363,9.612980,11.242988,8.242988,14.242988,informed,none,0.000000,1,0.147090,9.760070,0.010000,9.750070
364,10.721525,9.213726,6.213726,12.213726,price_sensitive_uninformed,none,0.000000,1,0.147090,10.868616,0.010000,10.858616
365,9.719551,8.677446,5.677446,11.677446,price_sensitive_uninformed,none,0.000000,1,0.147090,9.866642,0.010000,9.856642
366,10.183987,8.537969,5.537969,11.537969,price_sensitive_uninformed,none,0.000000,1,0.147090,10.331078,0.010000,10.321078
367,8.623068,8.091339,5.091339,11.091339,informed,none,0.000000,1,0.147090,8.770159,0.010000,8.760159
368,9.702114,10.848747,7.848747,13.848747,price_sensitive_uninformed,none,0.000000,1,0.147090,9.849204,0.010000,9.839204
369,10.804770,9.677668,6.677668,12.677668,informed,none,0.000000,1,0.147090,10.951860,0.010000,10.941860
370,10.840846,11.133587,8.133587,14.133587,price_sensitive_uninformed,none,0.000000,1,0.147090,10.987936,0.010000,10.977936
371,11.182357,11.421694,8.421694,14.421694,informed,none,0.000000,1,0.147090,11.329447,0.010000,11.319447
372,10.760111,11.718975,8.718975,14.718975,price_sensitive_uninformed,none,0.000000,1,0.147090,10.907201,0.010000,10.897201
373,11.044952,10.370899,7.370899,13.370899,price_sensitive_uninformed,none,0.000000,1,0.147090,11.192042,0.010000,11.182042
374,11.019447,9.710319,6.710319,12.710319,informed,none,0.000000,1,0.147090,11.166537,0.010000,11.156537
375,12.319617,11.217027,8.217027,14.217027,price_sensitive_uninformed,none,0.000000,1,0.147090,12.466708,0.010000,12.456708
376,12.349640,12.722040,9.722040,15.722040,price_sensitive_uninformed,none,0.000000,1,0.147090,12.496730,0.010000,12.486730
377,13.940179,14.038757,11.038757,17.038757,informed,none,0.000000,1,0.147090,14.087269,0.010000,14.077269
378,12.594761,13.271671,10.271671,16.271671,informed,none,0.000000,1,0.147090,12.741851,0.010000,12.731851
379,12.953078,13.520466,10.520466,16.520466,informed,none,0.000000,1,0.147090,13.100169,0.010000,13.090169
380,14.862776,15.040343,12.040343,18.040343,informed,none,0.000000,1,0.147090,15.009866,0.010000,14.999866
381,14.497453,16.610110,13.610110,19.610110,price_sensitive_uninformed,none,0.000000,1,0.147090,14.644543,0.010000,14.634543
382,14.543578,14.579486,11.579486,17.579486,informed,none,0.000000,1,0.147090,14.690668,0.010000,14.680668
383,13.948539,13.099111,10.099111,16.099111,informed,none,0.000000,1,0.147090,14.095629,0.010000,14.085629
384,14.043213,14.997000,11.997000,17.997000,price_sensitive_uninformed,none,0.000000,1,0.147090,14.190304,0.010000,14.180304
385,14.034895,14.954646,11.954646,17.954646,price_sensitive_uninformed,none,0.000000,1,0.147090,14.181986,0.010000,14.171986
386,14.558528,13.518610,10.518610,16.518610,price_sensitive_uninformed,none,0.000000,1,0.147090,14.705619,0.010000,14.695619
387,14.820536,14.951985,11.951985,17.951985,price_sensitive_uninformed,none,0.000000,1,0.147090,14.967627,0.010000,14.957627
388,13.689991,12.991515,9.991515,15.991515,informed,none,0.000000,1,0.147090,13.837081,0.010000,13.827081
389,13.938393,13.283307,10.283307,16.283307,price_sensitive_uninformed,none,0.000000,1,0.147090,14.085484,0.010000,14.075484
390,13.958685,13.518547,10.518547,16.518547,price_sensitive_uninformed,none,0.000000,1,0.147090,14.105775,0.010000,14.095775
391,15.148183,15.983820,12.983820,18.983820,informed,none,0.000000,1,0.147090,15.295274,0.010000,15.285274
392,15.217515,14.926299,11.926299,17.926299,informed,none,0.000000,1,0.147090,15.364606,0.010000,15.354606
393,16.339447,15.695095,12.695095,18.695095,price_sensitive_uninformed,none,0.000000,1,0.147090,16.486537,0.010000,16.476537
