t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
222,-7.911279,-9.506052,-11.506052,-7.506052,price_sensitive_uninformed,none,0.000000,-3,7.668245,31.402084,0.090000,31.312084
223,-7.579867,-7.795921,-9.795921,-5.795921,informed,none,0.000000,-3,7.668245,30.407846,0.090000,30.317846
224,-6.626616,-8.316447,-10.316447,-6.316447,price_sensitive_uninformed,none,0.000000,-3,7.668245,27.548093,0.090000,27.458093
225,-6.147307,-6.775140,-8.775140,-4.775140,price_sensitive_uninformed,none,0.000000,-3,7.668245,26.110166,0.090000,26.020166
226,-5.823986,-6.128777,-8.128777,-4.128777,informed,none,0.000000,-3,7.668245,25.140203,0.090000,25.050203
227,-6.245649,-7.736420,-9.736420,-5.736420,price_sensitive_uninformed,none,0.000000,-3,7.668245,26.405191,0.090000,26.315191
228,-7.774280,-6.524482,-8.524482,-4.524482,price_sensitive_uninformed,none,0.000000,-3,7.668245,30.991085,0.090000,30.901085
229,-7.959347,-9.458813,-11.458813,-7.458813,price_sensitive_uninformed,none,0.000000,-3,7.668245,31.546285,0.090000,31.456285
230,-6.911039,-5.814489,-7.814489,-3.814489,price_sensitive_uninformed,none,0.000000,-3,7.668245,28.401361,0.090000,28.311361
231,-5.329771,-4.287348,-6.287348,-2.287348,informed,none,0.000000,-3,7.668245,23.657559,0.090000,23.567559
232,-5.800346,-4.868768,-6.868768,-2.868768,informed,none,0.000000,-3,7.668245,25.069284,0.090000,24.979284
233,-5.015069,-4.017781,-6.017781,-2.017781,price_sensitive_uninformed,none,0.000000,-3,7.668245,22.713452,0.090000,22.623452
234,-4.343793,-3.494039,-5.494039,-1.494039,price_sensitive_uninformed,none,0.000000,-3,7.668245,20.699623,0.090000,20.609623
235,-3.153844,-2.481649,-4.481649,-0.481649,price_sensitive_uninformed,none,0.000000,-3,7.668245,17.129779,0.090000,17.039779
236,-2.822204,-3.275614,-5.275614,-1.275614,informed,none,0.000000,-3,7.668245,16.134857,0.090000,16.044857
237,-1.916197,-3.303305,-5.303305,-1.303305,informed,none,0.000000,-3,7.668245,13.416835,0.090000,13.326835
238,-2.265717,-3.617521,-5.617521,-1.617521,informed,none,0.000000,-3,7.668245,14.465397,0.090000,14.375397
239,-1.368153,-2.303720,-4.303720,-0.303720,informed,none,0.000000,-3,7.668245,11.772705,0.090000,11.682705
240,-1.135370,-2.538514,-4.538514,-0.538514,price_sensitive_uninformed,none,0.000000,-3,7.668245,11.074356,0.090000,10.984356
241,-0.825790,-0.889425,-2.889425,1.110575,price_sensitive_uninformed,none,0.000000,-3,7.668245,10.145616,0.090000,10.055616
242,-1.759383,-1.865871,-3.865871,0.134129,price_sensitive_uninformed,none,0.000000,-3,7.668245,12.946393,0.090000,12.856393
243,-2.045186,-1.585491,-3.585491,0.414509,price_sensitive_uninformed,none,0.000000,-3,7.668245,13.803803,0.090000,13.713803
244,1.256071,1.144338,-0.855662,3.144338,price_sensitive_uninformed,none,0.000000,-3,7.668245,3.900034,0.090000,3.810034
245,0.901222,-0.568065,-2.568065,1.431935,informed,none,0.000000,-3,7.668245,4.964579,0.090000,4.874579
246,1.025389,-0.558647,-2.558647,1.441353,price_sensitive_uninformed,none,0.000000,-3,7.668245,4.592078,0.090000,4.502078
247,-0.203155,0.306357,-1.693643,2.306357,price_sensitive_uninformed,sell_to_mm,-1.693643,-2,9.361889,9.768199,0.040000,9.728199
248,-0.387494,-0.621509,-2.621509,1.378491,price_sensitive_uninformed,buy_from_mm,1.378491,-3,10.740379,11.902862,0.090000,11.812862
249,-2.571470,-1.950125,-3.950125,0.049875,informed,none,0.000000,-3,10.740379,18.454789,0.090000,18.364789
250,-4.361992,-4.311416,-6.311416,-2.311416,price_sensitive_uninformed,none,0.000000,-3,10.740379,23.826356,0.090000,23.736356
251,-4.657476,-4.708649,-6.708649,-2.708649,price_sensitive_uninformed,sell_to_mm,-6.708649,-2,17.449028,26.763979,0.040000,26.723979
252,-5.601320,-6.651948,-8.651948,-4.651948,informed,none,0.000000,-2,17.449028,28.651668,0.040000,28.611668
253,-5.523556,-8.261906,-10.261906,-6.261906,informed,buy_from_mm,-6.261906,-3,11.187121,27.757789,0.090000,27.667789
254,-5.948739,-4.405927,-6.405927,-2.405927,informed,none,0.000000,-3,11.187121,29.033339,0.090000,28.943339
255,-6.929578,-7.669832,-9.669832,-5.669832,price_sensitive_uninformed,none,0.000000,-3,11.187121,31.975855,0.090000,31.885855
256,-7.373323,-6.453899,-8.453899,-4.453899,price_sensitive_uninformed,none,0.000000,-3,11.187121,33.307089,0.090000,33.217089
257,-7.876442,-9.393414,-11.393414,-7.393414,price_sensitive_uninformed,none,0.000000,-3,11.187121,34.816446,0.090000,34.726446
258,-7.586283,-5.729810,-7.729810,-3.729810,price_sensitive_uninformed,none,0.000000,-3,11.187121,33.945969,0.090000,33.855969
259,-6.911475,-7.501046,-9.501046,-5.501046,price_sensitive_uninformed,none,0.000000,-3,11.187121,31.921546,0.090000,31.831546
260,-5.423249,-5.583373,-7.583373,-3.583373,price_sensitive_uninformed,none,0.000000,-3,11.187121,27.456867,0.090000,27.366867
261,-3.632932,-3.067636,-5.067636,-1.067636,price_sensitive_uninformed,none,0.000000,-3,11.187121,22.085918,0.090000,21.995918
262,-3.497601,-5.831650,-7.831650,-3.831650,informed,buy_from_mm,-3.831650,-4,7.355472,21.345876,0.160000,21.185876
263,-4.039056,-4.840974,-6.840974,-2.840974,price_sensitive_uninformed,none,0.000000,-4,7.355472,23.511696,0.160000,23.351696
264,-4.358375,-4.717249,-6.717249,-2.717249,price_sensitive_uninformed,none,0.000000,-4,7.355472,24.788972,0.160000,24.628972
265,-4.239847,-3.088786,-5.088786,-1.088786,informed,none,0.000000,-4,7.355472,24.314861,0.160000,24.154861
266,-5.453929,-3.131814,-5.131814,-1.131814,informed,sell_to_mm,-5.131814,-3,12.487286,28.849073,0.090000,28.759073
267,-5.135221,-5.649574,-7.649574,-3.649574,price_sensitive_uninformed,none,0.000000,-3,12.487286,27.892950,0.090000,27.802950
268,-5.225484,-5.016592,-7.016592,-3.016592,price_sensitive_uninformed,none,0.000000,-3,12.487286,28.163736,0.090000,28.073736
269,-6.231433,-6.052469,-8.052469,-4.052469,price_sensitive_uninformed,none,0.000000,-3,12.487286,31.181584,0.090000,31.091584
270,-6.157116,-4.974544,-6.974544,-2.974544,informed,none,0.000000,-3,12.487286,30.958634,0.090000,30.868634
271,-5.649850,-5.718632,-7.718632,-3.718632,price_sensitive_uninformed,none,0.000000,-3,12.487286,29.436837,0.090000,29.346837
272,-5.952688,-5.238269,-7.238269,-3.238269,price_sensitive_uninformed,none,0.000000,-3,12.487286,30.345351,0.090000,30.255351
273,-6.043404,-5.077623,-7.077623,-3.077623,informed,none,0.000000,-3,12.487286,30.617499,0.090000,30.527499
274,-6.151309,-5.361128,-7.361128,-3.361128,price_sensitive_uninformed,none,0.000000,-3,12.487286,30.941212,0.090000,30.851212
275,-5.875597,-5.686454,-7.686454,-3.686454,price_sensitive_uninformed,none,0.000000,-3,12.487286,30.114076,0.090000,30.024076
276,-6.755485,-5.447139,-7.447139,-3.447139,informed,none,0.000000,-3,12.487286,32.753741,0.090000,32.663741
277,-7.085782,-7.503508,-9.503508,-5.503508,price_sensitive_uninformed,sell_to_mm,-9.503508,-2,21.990794,36.162359,0.040000,36.122359
278,-7.837812,-7.688153,-9.688153,-5.688153,price_sensitive_uninformed,none,0.000000,-2,21.990794,37.666419,0.040000,37.626419
279,-8.902103,-9.586278,-11.586278,-7.586278,informed,none,0.000000,-2,21.990794,39.795000,0.040000,39.755000
280,-9.566601,-10.033226,-12.033226,-8.033226,price_sensitive_uninformed,none,0.000000,-2,21.990794,41.123996,0.040000,41.083996
281,-11.433928,-12.175944,-14.175944,-10.175944,price_sensitive_uninformed,none,0.000000,-2,21.990794,44.858651,0.040000,44.818651
282,-12.191363,-11.985343,-13.985343,-9.985343,informed,none,0.000000,-2,21.990794,46.373521,0.040000,46.333521
283,-12.810898,-13.165683,-15.165683,-11.165683,price_sensitive_uninformed,none,0.000000,-2,21.990794,47.612590,0.040000,47.572590
284,-11.399996,-12.394872,-14.394872,-10.394872,price_sensitive_uninformed,none,0.000000,-2,21.990794,44.790786,0.040000,44.750786
285,-11.894536,-10.398315,-12.398315,-8.398315,informed,none,0.000000,-2,21.990794,45.779866,0.040000,45.739866
286,-11.400595,-11.720461,-13.720461,-9.720461,price_sensitive_uninformed,none,0.000000,-2,21.990794,44.791984,0.040000,44.751984
287,-9.427893,-9.827376,-11.827376,-7.827376,price_sensitive_uninformed,none,0.000000,-2,21.990794,40.846581,0.040000,40.806581
288,-9.406542,-9.507572,-11.507572,-7.507572,price_sensitive_uninformed,buy_from_mm,-7.507572,-3,14.483222,42.702849,0.090000,42.612849
289,-8.785711,-10.092356,-12.092356,-8.092356,price_sensitive_uninformed,none,0.000000,-3,14.483222,40.840354,0.090000,40.750354
290,-8.499767,-8.587857,-10.587857,-6.587857,price_sensitive_uninformed,none,0.000000,-3,14.483222,39.982524,0.090000,39.892524
291,-9.200260,-10.393716,-12.393716,-8.393716,price_sensitive_uninformed,none,0.000000,-3,14.483222,42.084001,0.090000,41.994001
292,-10.032086,-10.180355,-12.180355,-8.180355,price_sensitive_uninformed,none,0.000000,-3,14.483222,44.579478,0.090000,44.489478
293,-8.854280,-10.548200,-12.548200,-8.548200,price_sensitive_uninformed,none,0.000000,-3,14.483222,41.046061,0.090000,40.956061
294,-9.245222,-9.351869,-11.351869,-7.351869,price_sensitive_uninformed,none,0.000000,-3,14.483222,42.218886,0.090000,42.128886
295,-9.286010,-7.936809,-9.936809,-5.936809,informed,none,0.000000,-3,14.483222,42.341252,0.090000,42.251252
296,-9.569542,-9.213302,-11.213302,-7.213302,informed,none,0.000000,-3,14.483222,43.191848,0.090000,43.101848
297,-9.426621,-7.605792,-9.605792,-5.605792,informed,none,0.000000,-3,14.483222,42.763086,0.090000,42.673086
298,-9.402967,-9.177496,-11.177496,-7.177496,informed,none,0.000000,-3,14.483222,42.692123,0.090000,42.602123
299,-7.975580,-7.946707,-9.946707,-5.946707,informed,none,0.000000,-3,14.483222,38.409962,0.090000,38.319962
300,-7.715085,-7.219654,-9.219654,-5.219654,price_sensitive_uninformed,none,0.000000,-3,14.483222,37.628476,0.090000,37.538476
301,-7.004533,-6.698815,-8.698815,-4.698815,price_sensitive_uninformed,none,0.000000,-3,14.483222,35.496819,0.090000,35.406819
302,-10.075995,-9.943932,-11.943932,-7.943932,price_sensitive_uninformed,none,0.000000,-3,14.483222,44.711207,0.090000,44.621207
303,-8.667392,-9.540875,-11.540875,-7.540875,informed,none,0.000000,-3,14.483222,40.485398,0.090000,40.395398
304,-10.068181,-9.220431,-11.220431,-7.220431,price_sensitive_uninformed,none,0.000000,-3,14.483222,44.687764,0.090000,44.597764
305,-10.482191,-10.241194,-12.241194,-8.241194,price_sensitive_uninformed,none,0.000000,-3,14.483222,45.929793,0.090000,45.839793
306,-10.088398,-9.984053,-11.984053,-7.984053,price_sensitive_uninformed,none,0.000000,-3,14.483222,44.748417,0.090000,44.658417
307,-10.857496,-11.476148,-13.476148,-9.476148,informed,none,0.000000,-3,14.483222,47.055710,0.090000,46.965710
308,-10.722104,-9.765530,-11.765530,-7.765530,price_sensitive_uninformed,none,0.000000,-3,14.483222,46.649532,0.090000,46.559532
309,-12.194910,-13.244864,-15.244864,-11.244864,price_sensitive_uninformed,none,0.000000,-3,14.483222,51.067953,0.090000,50.977953
310,-13.029607,-13.937573,-15.937573,-11.937573,price_sensitive_uninformed,none,0.000000,-3,14.483222,53.572044,0.090000,53.482044
311,-13.545382,-14.049715,-16.049715,-12.049715,price_sensitive_uninformed,none,0.000000,-3,14.483222,55.119369,0.090000,55.029369
312,-13.770737,-14.361297,-16.361297,-12.361297,price_sensitive_uninformed,none,0.000000,-3,14.483222,55.795431,0.090000,55.705431
313,-14.048843,-13.070278,-15.070278,-11.070278,informed,none,0.000000,-3,14.483222,56.629752,0.090000,56.539752
314,-12.781987,-13.987080,-15.987080,-11.987080,informed,none,0.000000,-3,14.483222,52.829184,0.090000,52.739184
315,-12.774783,-11.064196,-13.064196,-9.064196,informed,none,0.000000,-3,14.483222,52.807572,0.090000,52.717572
316,-13.117191,-12.872526,-14.872526,-10.872526,informed,none,0.000000,-3,14.483222,53.834796,0.090000,53.744796
317,-14.304682,-12.908022,-14.908022,-10.908022,price_sensitive_uninformed,none,0.000000,-3,14.483222,57.397267,0.090000,57.307267
318,-13.973032,-14.146568,-16.146568,-12.146568,price_sensitive_uninformed,none,0.000000,-3,14.483222,56.402318,0.090000,56.312318
319,-14.790223,-15.034637,-17.034637,-13.034637,informed,none,0.000000,-3,14.483222,58.853892,0.090000,58.763892
320,-15.268097,-16.854428,-18.854428,-14.854428,price_sensitive_uninformed,none,0.000000,-3,14.483222,60.287513,0.090000,60.197513
321,-15.665022,-14.308845,-16.308845,-12.308845,price_sensitive_uninformed,sell_to_mm,-16.308845,-2,30.792067,62.122112,0.040000,62.082112
322,-16.109625,-17.228853,-19.228853,-15.228853,informed,none,0.000000,-2,30.792067,63.011317,0.040000,62.971317
323,-17.176184,-19.163109,-21.163109,-17.163109,price_sensitive_uninformed,none,0.000000,-2,30.792067,65.144436,0.040000,65.104436
324,-16.179565,-16.938154,-18.938154,-14.938154,price_sensitive_uninformed,none,0.000000,-2,30.792067,63.151196,0.040000,63.111196
325,-15.902208,-15.991629,-17.991629,-13.991629,informed,none,0.000000,-2,30.792067,62.596483,0.040000,62.556483
326,-14.180923,-14.569849,-16.569849,-12.569849,price_sensitive_uninformed,none,0.000000,-2,30.792067,59.153913,0.040000,59.113913
327,-14.793290,-14.479825,-16.479825,-12.479825,informed,none,0.000000,-2,30.792067,60.378648,0.040000,60.338648
328,-14.217633,-13.279316,-15.279316,-11.279316,price_sensitive_uninformed,none,0.000000,-2,30.792067,59.227333,0.040000,59.187333
329,-14.904812,-14.157576,-16.157576,-12.157576,informed,none,0.000000,-2,30.792067,60.601691,0.040000,60.561691
330,-14.288445,-13.116915,-15.116915,-11.116915,price_sensitive_uninformed,none,0.000000,-2,30.792067,59.368956,0.040000,59.328956
331,-14.096791,-15.398960,-17.398960,-13.398960,price_sensitive_uninformed,none,0.000000,-2,30.792067,58.985648,0.040000,58.945648
332,-12.800009,-12.645716,-14.645716,-10.645716,informed,none,0.000000,-2,30.792067,56.392085,0.040000,56.352085
333,-13.000206,-14.089794,-16.089794,-12.089794,informed,none,0.000000,-2,30.792067,56.792479,0.040000,56.752479
334,-12.091713,-13.419339,-15.419339,-11.419339,price_sensitive_uninformed,none,0.000000,-2,30.792067,54.975493,0.040000,54.935493
335,-12.422511,-11.643912,-13.643912,-9.643912,price_sensitive_uninformed,none,0.000000,-2,30.792067,55.637089,0.040000,55.597089
336,-11.388349,-10.055012,-12.055012,-8.055012,informed,none,0.000000,-2,30.792067,53.568764,0.040000,53.528764
337,-12.157128,-11.568644,-13.568644,-9.568644,price_sensitive_uninformed,none,0.000000,-2,30.792067,55.106323,0.040000,55.066323
338,-11.580364,-11.098430,-13.098430,-9.098430,informed,none,0.000000,-2,30.792067,53.952794,0.040000,53.912794
339,-10.849471,-11.827777,-13.827777,-9.827777,price_sensitive_uninformed,none,0.000000,-2,30.792067,52.491008,0.040000,52.451008
340,-12.167772,-12.551859,-14.551859,-10.551859,price_sensitive_uninformed,none,0.000000,-2,30.792067,55.127610,0.040000,55.087610
341,-11.643394,-10.370289,-12.370289,-8.370289,informed,none,0.000000,-2,30.792067,54.078855,0.040000,54.038855
342,-10.370712,-10.335431,-12.335431,-8.335431,price_sensitive_uninformed,none,0.000000,-2,30.792067,51.533491,0.040000,51.493491
343,-9.105216,-9.030379,-11.030379,-7.030379,price_sensitive_uninformed,none,0.000000,-2,30.792067,49.002499,0.040000,48.962499
344,-8.362609,-9.894041,-11.894041,-7.894041,price_sensitive_uninformed,none,0.000000,-2,30.792067,47.517285,0.040000,47.477285
345,-9.004645,-7.553112,-9.553112,-5.553112,price_sensitive_uninformed,none,0.000000,-2,30.792067,48.801357,0.040000,48.761357
346,-7.859390,-7.109421,-9.109421,-5.109421,price_sensitive_uninformed,none,0.000000,-2,30.792067,46.510847,0.040000,46.470847
347,-5.915246,-4.531185,-6.531185,-2.531185,informed,none,0.000000,-2,30.792067,42.622558,0.040000,42.582558
348,-7.075806,-7.906035,-9.906035,-5.906035,price_sensitive_uninformed,sell_to_mm,-9.906035,-1,40.698102,47.773908,0.010000,47.763908
349,-7.603532,-6.822234,-8.822234,-4.822234,price_sensitive_uninformed,none,0.000000,-1,40.698102,48.301634,0.010000,48.291634
350,-9.044945,-8.829561,-10.829561,-6.829561,informed,none,0.000000,-1,40.698102,49.743047,0.010000,49.733047
351,-9.696601,-10.687348,-12.687348,-8.687348,price_sensitive_uninformed,buy_from_mm,-8.687348,-2,32.010754,51.403955,0.040000,51.363955
352,-10.073932,-10.664729,-12.664729,-8.664729,informed,none,0.000000,-2,32.010754,52.158617,0.040000,52.118617
353,-8.762560,-7.673851,-9.673851,-5.673851,informed,none,0.000000,-2,32.010754,49.535874,0.040000,49.495874
354,-8.190605,-6.904127,-8.904127,-4.904127,price_sensitive_uninformed,none,0.000000,-2,32.010754,48.391964,0.040000,48.351964
355,-8.128547,-9.066108,-11.066108,-7.066108,price_sensitive_uninformed,none,0.000000,-2,32.010754,48.267847,0.040000,48.227847
356,-10.453526,-12.011838,-14.011838,-10.011838,informed,none,0.000000,-2,32.010754,52.917806,0.040000,52.877806
357,-10.939114,-11.092890,-13.092890,-9.092890,price_sensitive_uninformed,none,0.000000,-2,32.010754,53.888982,0.040000,53.848982
358,-11.829677,-9.532174,-11.532174,-7.532174,price_sensitive_uninformed,none,0.000000,-2,32.010754,55.670107,0.040000,55.630107
359,-11.636798,-10.110098,-12.110098,-8.110098,price_sensitive_uninformed,none,0.000000,-2,32.010754,55.284349,0.040000,55.244349
360,-10.954636,-10.592279,-12.592279,-8.592279,price_sensitive_uninformed,none,0.000000,-2,32.010754,53.920026,0.040000,53.880026
361,-9.903740,-10.546462,-12.546462,-8.546462,informed,none,0.000000,-2,32.010754,51.818234,0.040000,51.778234
362,-11.363427,-10.316108,-12.316108,-8.316108,price_sensitive_uninformed,none,0.000000,-2,32.010754,54.737607,0.040000,54.697607
363,-9.658536,-11.640622,-13.640622,-9.640622,price_sensitive_uninformed,none,0.000000,-2,32.010754,51.327826,0.040000,51.287826
364,-9.363758,-10.689998,-12.689998,-8.689998,informed,none,0.000000,-2,32.010754,50.738270,0.040000,50.698270
365,-9.407914,-9.094337,-11.094337,-7.094337,price_sensitive_uninformed,none,0.000000,-2,32.010754,50.826582,0.040000,50.786582
366,-7.727982,-7.335929,-9.335929,-5.335929,informed,none,0.000000,-2,32.010754,47.466718,0.040000,47.426718
367,-7.821740,-8.639069,-10.639069,-6.639069,price_sensitive_uninformed,none,0.000000,-2,32.010754,47.654233,0.040000,47.614233
368,-8.159307,-7.330945,-9.330945,-5.330945,price_sensitive_uninformed,none,0.000000,-2,32.010754,48.329367,0.040000,48.289367
369,-8.712155,-7.145920,-9.145920,-5.145920,informed,none,0.000000,-2,32.010754,49.435064,0.040000,49.395064
370,-9.644549,-9.780338,-11.780338,-7.780338,price_sensitive_uninformed,none,0.000000,-2,32.010754,51.299852,0.040000,51.259852
371,-10.435751,-10.310814,-12.310814,-8.310814,informed,none,0.000000,-2,32.010754,52.882255,0.040000,52.842255
372,-10.108702,-8.056077,-10.056077,-6.056077,informed,sell_to_mm,-10.056077,-1,42.066831,52.175533,0.010000,52.165533
373,-11.021883,-10.246937,-12.246937,-8.246937,informed,none,0.000000,-1,42.066831,53.088713,0.010000,53.078713
374,-10.536563,-8.369801,-10.369801,-6.369801,price_sensitive_uninformed,buy_from_mm,-6.369801,-2,35.697030,56.770155,0.040000,56.730155
375,-11.541823,-9.512469,-11.512469,-7.512469,price_sensitive_uninformed,none,0.000000,-2,35.697030,58.780675,0.040000,58.740675
376,-12.320987,-12.782051,-14.782051,-10.782051,informed,none,0.000000,-2,35.697030,60.339003,0.040000,60.299003
377,-12.425865,-12.688818,-14.688818,-10.688818,price_sensitive_uninformed,none,0.000000,-2,35.697030,60.548760,0.040000,60.508760
378,-14.588482,-14.959704,-16.959704,-12.959704,informed,none,0.000000,-2,35.697030,64.873994,0.040000,64.833994
379,-15.907997,-16.650975,-18.650975,-14.650975,informed,none,0.000000,-2,35.697030,67.513024,0.040000,67.473024
