t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
211,-23.960635,-23.705409,-24.705409,-22.705409,price_sensitive_uninformed,none,0.000000,-5,-82.244323,37.558853,0.250000,37.308853
212,-23.339290,-23.320698,-24.320698,-22.320698,informed,none,0.000000,-5,-82.244323,34.452129,0.250000,34.202129
213,-23.905956,-23.532720,-24.532720,-22.532720,price_sensitive_uninformed,none,0.000000,-5,-82.244323,37.285455,0.250000,37.035455
214,-23.466120,-23.674266,-24.674266,-22.674266,price_sensitive_uninformed,buy_from_mm,-22.674266,-6,-104.918589,35.878131,0.360000,35.518131
215,-24.289657,-26.386738,-27.386738,-25.386738,price_sensitive_uninformed,none,0.000000,-6,-104.918589,40.819352,0.360000,40.459352
216,-23.610848,-22.698519,-23.698519,-21.698519,price_sensitive_uninformed,none,0.000000,-6,-104.918589,36.746499,0.360000,36.386499
217,-22.969655,-20.990202,-21.990202,-19.990202,price_sensitive_uninformed,none,0.000000,-6,-104.918589,32.899339,0.360000,32.539339
218,-21.687890,-19.938962,-20.938962,-18.938962,price_sensitive_uninformed,none,0.000000,-6,-104.918589,25.208751,0.360000,24.848751
219,-20.218899,-22.905809,-23.905809,-21.905809,price_sensitive_uninformed,buy_from_mm,-21.905809,-7,-126.824398,14.707894,0.490000,14.217894
220,-20.405932,-20.123943,-21.123943,-19.123943,price_sensitive_uninformed,sell_to_mm,-21.123943,-6,-105.700455,16.735138,0.360000,16.375138
221,-20.857910,-21.008638,-22.008638,-20.008638,informed,none,0.000000,-6,-105.700455,19.447005,0.360000,19.087005
222,-21.947036,-21.628983,-22.628983,-20.628983,informed,none,0.000000,-6,-105.700455,25.981758,0.360000,25.621758
223,-21.886840,-21.484448,-22.484448,-20.484448,price_sensitive_uninformed,none,0.000000,-6,-105.700455,25.620584,0.360000,25.260584
224,-21.702001,-22.211863,-23.211863,-21.211863,price_sensitive_uninformed,none,0.000000,-6,-105.700455,24.511550,0.360000,24.151550
225,-20.501440,-21.130083,-22.130083,-20.130083,price_sensitive_uninformed,buy_from_mm,-20.130083,-7,-125.830538,17.679540,0.490000,17.189540
226,-20.839694,-20.918750,-21.918750,-19.918750,informed,none,0.000000,-7,-125.830538,20.047321,0.490000,19.557321
227,-21.900462,-22.788887,-23.788887,-21.788887,price_sensitive_uninformed,none,0.000000,-7,-125.830538,27.472696,0.490000,26.982696
228,-21.991203,-21.564146,-22.564146,-20.564146,informed,none,0.000000,-7,-125.830538,28.107882,0.490000,27.617882
229,-22.455593,-23.877418,-24.877418,-22.877418,price_sensitive_uninformed,none,0.000000,-7,-125.830538,31.358609,0.490000,30.868609
230,-20.838947,-20.413332,-21.413332,-19.413332,price_sensitive_uninformed,none,0.000000,-7,-125.830538,20.042090,0.490000,19.552090
231,-21.737285,-20.821579,-21.821579,-19.821579,price_sensitive_uninformed,none,0.000000,-7,-125.830538,26.330459,0.490000,25.840459
232,-20.940492,-20.171595,-21.171595,-19.171595,informed,none,0.000000,-7,-125.830538,20.752904,0.490000,20.262904
233,-22.125565,-21.809346,-22.809346,-20.809346,informed,none,0.000000,-7,-125.830538,29.048420,0.490000,28.558420
234,-21.372475,-21.118258,-22.118258,-20.118258,informed,none,0.000000,-7,-125.830538,23.776789,0.490000,23.286789
235,-23.443008,-23.923737,-24.923737,-22.923737,price_sensitive_uninformed,none,0.000000,-7,-125.830538,38.270519,0.490000,37.780519
236,-23.985284,-25.074154,-26.074154,-24.074154,informed,buy_from_mm,-24.074154,-8,-149.904692,41.977583,0.640000,41.337583
237,-24.736096,-23.287765,-24.287765,-22.287765,informed,sell_to_mm,-24.287765,-7,-125.616928,47.535748,0.490000,47.045748
238,-23.767566,-23.348398,-24.348398,-22.348398,price_sensitive_uninformed,buy_from_mm,-22.348398,-8,-147.965326,42.175200,0.640000,41.535200
239,-23.700738,-23.233767,-24.233767,-22.233767,price_sensitive_uninformed,none,0.000000,-8,-147.965326,41.640582,0.640000,41.000582
240,-24.268050,-26.658974,-27.658974,-25.658974,informed,buy_from_mm,-25.658974,-9,-173.624300,44.788150,0.810000,43.978150
241,-24.568087,-22.748314,-23.748314,-21.748314,informed,sell_to_mm,-23.748314,-8,-149.875986,46.668710,0.640000,46.028710
242,-23.625896,-23.738732,-24.738732,-22.738732,price_sensitive_uninformed,sell_to_mm,-24.738732,-7,-125.137253,40.244016,0.490000,39.754016
243,-25.244121,-26.488058,-27.488058,-25.488058,informed,buy_from_mm,-25.488058,-8,-150.625311,51.327656,0.640000,50.687656
244,-25.281874,-24.279970,-25.279970,-23.279970,informed,sell_to_mm,-25.279970,-7,-125.345341,51.627780,0.490000,51.137780
245,-25.533839,-22.806136,-23.806136,-21.806136,price_sensitive_uninformed,buy_from_mm,-21.806136,-8,-147.151477,57.119238,0.640000,56.479238
246,-26.826541,-27.430881,-28.430881,-26.430881,price_sensitive_uninformed,sell_to_mm,-28.430881,-7,-118.720596,69.065190,0.490000,68.575190
247,-28.246410,-29.329087,-30.329087,-28.329087,price_sensitive_uninformed,buy_from_mm,-28.329087,-8,-147.049684,78.921597,0.640000,78.281597
248,-28.301422,-27.843204,-28.843204,-26.843204,price_sensitive_uninformed,none,0.000000,-8,-147.049684,79.361692,0.640000,78.721692
249,-28.322512,-28.289923,-29.289923,-27.289923,price_sensitive_uninformed,none,0.000000,-8,-147.049684,79.530409,0.640000,78.890409
250,-29.069996,-29.390257,-30.390257,-28.390257,price_sensitive_uninformed,none,0.000000,-8,-147.049684,85.510283,0.640000,84.870283
251,-30.369078,-30.470983,-31.470983,-29.470983,price_sensitive_uninformed,none,0.000000,-8,-147.049684,95.902940,0.640000,95.262940
252,-29.357251,-29.073209,-30.073209,-28.073209,informed,none,0.000000,-8,-147.049684,87.808328,0.640000,87.168328
253,-29.432043,-30.541771,-31.541771,-29.541771,informed,buy_from_mm,-29.541771,-9,-176.591455,88.296933,0.810000,87.486933
254,-31.417729,-31.666467,-32.666467,-30.666467,price_sensitive_uninformed,none,0.000000,-9,-176.591455,106.168109,0.810000,105.358109
255,-33.043947,-32.912109,-33.912109,-31.912109,informed,none,0.000000,-9,-176.591455,120.804066,0.810000,119.994066
256,-32.478751,-33.234799,-34.234799,-32.234799,informed,none,0.000000,-9,-176.591455,115.717302,0.810000,114.907302
257,-32.698061,-33.193870,-34.193870,-32.193870,price_sensitive_uninformed,none,0.000000,-9,-176.591455,117.691093,0.810000,116.881093
258,-33.402909,-33.847775,-34.847775,-32.847775,price_sensitive_uninformed,none,0.000000,-9,-176.591455,124.034729,0.810000,123.224729
259,-31.845985,-31.483609,-32.483609,-30.483609,price_sensitive_uninformed,none,0.000000,-9,-176.591455,110.022412,0.810000,109.212412
260,-31.784280,-32.077675,-33.077675,-31.077675,price_sensitive_uninformed,none,0.000000,-9,-176.591455,109.467066,0.810000,108.657066
261,-31.591146,-32.775730,-33.775730,-31.775730,price_sensitive_uninformed,none,0.000000,-9,-176.591455,107.728855,0.810000,106.918855
262,-32.580419,-32.094496,-33.094496,-31.094496,price_sensitive_uninformed,none,0.000000,-9,-176.591455,116.632320,0.810000,115.822320
263,-31.999037,-30.772049,-31.772049,-29.772049,price_sensitive_uninformed,none,0.000000,-9,-176.591455,111.399877,0.810000,110.589877
264,-31.581417,-29.113633,-30.113633,-28.113633,price_sensitive_uninformed,none,0.000000,-9,-176.591455,107.641303,0.810000,106.831303
265,-30.091789,-31.425006,-32.425006,-30.425006,price_sensitive_uninformed,buy_from_mm,-30.425006,-10,-207.016461,93.901434,1.000000,92.901434
266,-29.799482,-29.620624,-30.620624,-28.620624,informed,none,0.000000,-10,-207.016461,90.978363,1.000000,89.978363
267,-30.521147,-29.516788,-30.516788,-28.516788,informed,sell_to_mm,-30.516788,-9,-176.499673,98.190647,0.810000,97.380647
268,-32.053854,-34.001532,-35.001532,-33.001532,informed,buy_from_mm,-33.001532,-10,-209.501205,111.037337,1.000000,110.037337
269,-30.966671,-28.908632,-29.908632,-27.908632,price_sensitive_uninformed,sell_to_mm,-29.908632,-9,-179.592573,99.107470,0.810000,98.297470
270,-30.365273,-31.350318,-32.350318,-30.350318,price_sensitive_uninformed,none,0.000000,-9,-179.592573,93.694882,0.810000,92.884882
271,-29.180729,-28.337146,-29.337146,-27.337146,informed,none,0.000000,-9,-179.592573,83.033984,0.810000,82.223984
272,-28.521953,-28.397200,-29.397200,-27.397200,price_sensitive_uninformed,none,0.000000,-9,-179.592573,77.105008,0.810000,76.295008
273,-27.341681,-27.289705,-28.289705,-26.289705,price_sensitive_uninformed,buy_from_mm,-26.289705,-10,-205.882278,67.534531,1.000000,66.534531
274,-27.370872,-27.256528,-28.256528,-26.256528,price_sensitive_uninformed,sell_to_mm,-28.256528,-9,-177.625750,68.712098,0.810000,67.902098
275,-26.463723,-27.114474,-28.114474,-26.114474,informed,none,0.000000,-9,-177.625750,60.547755,0.810000,59.737755
276,-27.344649,-27.809056,-28.809056,-26.809056,informed,none,0.000000,-9,-177.625750,68.476088,0.810000,67.666088
277,-28.746985,-29.666395,-30.666395,-28.666395,price_sensitive_uninformed,none,0.000000,-9,-177.625750,81.097113,0.810000,80.287113
278,-30.303103,-28.585918,-29.585918,-27.585918,price_sensitive_uninformed,sell_to_mm,-29.585918,-8,-148.039832,94.384991,0.640000,93.744991
279,-29.421876,-29.076809,-30.076809,-28.076809,informed,none,0.000000,-8,-148.039832,87.335173,0.640000,86.695173
280,-30.564162,-29.858467,-30.858467,-28.858467,informed,none,0.000000,-8,-148.039832,96.473466,0.640000,95.833466
281,-29.890405,-30.357095,-31.357095,-29.357095,price_sensitive_uninformed,sell_to_mm,-31.357095,-7,-116.682737,92.550099,0.490000,92.060099
282,-29.270706,-27.769477,-28.769477,-26.769477,informed,sell_to_mm,-28.769477,-6,-87.913260,87.710977,0.360000,87.350977
283,-27.291529,-26.963943,-27.963943,-25.963943,informed,none,0.000000,-6,-87.913260,75.835911,0.360000,75.475911
284,-27.858441,-28.633348,-29.633348,-27.633348,informed,none,0.000000,-6,-87.913260,79.237386,0.360000,78.877386
285,-27.272940,-27.353194,-28.353194,-26.353194,price_sensitive_uninformed,none,0.000000,-6,-87.913260,75.724380,0.360000,75.364380
286,-24.666435,-25.450873,-26.450873,-24.450873,informed,none,0.000000,-6,-87.913260,60.085349,0.360000,59.725349
287,-24.288067,-24.194738,-25.194738,-23.194738,informed,none,0.000000,-6,-87.913260,57.815140,0.360000,57.455140
288,-25.919938,-27.255109,-28.255109,-26.255109,informed,buy_from_mm,-26.255109,-7,-114.168369,67.271200,0.490000,66.781200
289,-25.791164,-26.308501,-27.308501,-25.308501,price_sensitive_uninformed,none,0.000000,-7,-114.168369,66.369781,0.490000,65.879781
290,-26.036215,-26.470430,-27.470430,-25.470430,informed,none,0.000000,-7,-114.168369,68.085137,0.490000,67.595137
291,-25.796783,-26.946933,-27.946933,-25.946933,informed,buy_from_mm,-25.946933,-8,-140.115301,66.258960,0.640000,65.618960
292,-24.942499,-25.510096,-26.510096,-24.510096,price_sensitive_uninformed,none,0.000000,-8,-140.115301,59.424691,0.640000,58.784691
293,-26.255245,-27.044234,-28.044234,-26.044234,price_sensitive_uninformed,none,0.000000,-8,-140.115301,69.926657,0.640000,69.286657
294,-25.810586,-26.497916,-27.497916,-25.497916,informed,none,0.000000,-8,-140.115301,66.369383,0.640000,65.729383
295,-25.370633,-25.723228,-26.723228,-24.723228,price_sensitive_uninformed,buy_from_mm,-24.723228,-9,-164.838530,63.497165,0.810000,62.687165
296,-24.542889,-25.046741,-26.046741,-24.046741,informed,none,0.000000,-9,-164.838530,56.047472,0.810000,55.237472
297,-23.973868,-25.321704,-26.321704,-24.321704,price_sensitive_uninformed,none,0.000000,-9,-164.838530,50.926281,0.810000,50.116281
298,-26.134724,-26.698691,-27.698691,-25.698691,price_sensitive_uninformed,none,0.000000,-9,-164.838530,70.373984,0.810000,69.563984
299,-25.623693,-26.187271,-27.187271,-25.187271,price_sensitive_uninformed,none,0.000000,-9,-164.838530,65.774704,0.810000,64.964704
300,-25.062694,-25.222736,-26.222736,-24.222736,informed,none,0.000000,-9,-164.838530,60.725712,0.810000,59.915712
301,-24.631448,-24.393422,-25.393422,-23.393422,price_sensitive_uninformed,none,0.000000,-9,-164.838530,56.844506,0.810000,56.034506
302,-24.849078,-24.089971,-25.089971,-23.089971,price_sensitive_uninformed,none,0.000000,-9,-164.838530,58.803168,0.810000,57.993168
303,-26.778940,-25.899543,-26.899543,-24.899543,price_sensitive_uninformed,none,0.000000,-9,-164.838530,76.171930,0.810000,75.361930
304,-25.335636,-26.322076,-27.322076,-25.322076,price_sensitive_uninformed,none,0.000000,-9,-164.838530,63.182197,0.810000,62.372197
305,-24.770530,-24.193765,-25.193765,-23.193765,price_sensitive_uninformed,sell_to_mm,-25.193765,-8,-139.644765,58.519478,0.640000,57.879478
306,-25.381444,-24.460492,-25.460492,-23.460492,price_sensitive_uninformed,none,0.000000,-8,-139.644765,63.406791,0.640000,62.766791
307,-25.774750,-25.852182,-26.852182,-24.852182,price_sensitive_uninformed,sell_to_mm,-26.852182,-7,-112.792582,67.630666,0.490000,67.140666
308,-25.046609,-23.568528,-24.568528,-22.568528,price_sensitive_uninformed,none,0.000000,-7,-112.792582,62.533682,0.490000,62.043682
309,-24.985955,-26.109480,-27.109480,-25.109480,informed,buy_from_mm,-25.109480,-8,-137.902063,61.985574,0.640000,61.345574
310,-26.238781,-24.991543,-25.991543,-23.991543,price_sensitive_uninformed,none,0.000000,-8,-137.902063,72.008183,0.640000,71.368183
311,-27.491976,-27.023017,-28.023017,-26.023017,price_sensitive_uninformed,none,0.000000,-8,-137.902063,82.033748,0.640000,81.393748
312,-27.673783,-26.465236,-27.465236,-25.465236,price_sensitive_uninformed,none,0.000000,-8,-137.902063,83.488204,0.640000,82.848204
313,-28.202430,-27.888161,-28.888161,-26.888161,informed,none,0.000000,-8,-137.902063,87.717377,0.640000,87.077377
314,-27.535823,-26.408034,-27.408034,-25.408034,informed,sell_to_mm,-27.408034,-7,-110.494028,82.256731,0.490000,81.766731
315,-30.075069,-30.819735,-31.819735,-29.819735,price_sensitive_uninformed,sell_to_mm,-31.819735,-6,-78.674294,101.776118,0.360000,101.416118
316,-32.303591,-32.594701,-33.594701,-31.594701,price_sensitive_uninformed,none,0.000000,-6,-78.674294,115.147254,0.360000,114.787254
317,-31.536868,-30.608073,-31.608073,-29.608073,informed,none,0.000000,-6,-78.674294,110.546914,0.360000,110.186914
318,-34.476870,-36.766916,-37.766916,-35.766916,price_sensitive_uninformed,none,0.000000,-6,-78.674294,128.186926,0.360000,127.826926
319,-34.410318,-34.378825,-35.378825,-33.378825,price_sensitive_uninformed,none,0.000000,-6,-78.674294,127.787612,0.360000,127.427612
320,-34.745884,-34.369985,-35.369985,-33.369985,price_sensitive_uninformed,none,0.000000,-6,-78.674294,129.801009,0.360000,129.441009
321,-35.419423,-35.177840,-36.177840,-34.177840,informed,none,0.000000,-6,-78.674294,133.842242,0.360000,133.482242
322,-36.051611,-35.908007,-36.908007,-34.908007,price_sensitive_uninformed,buy_from_mm,-34.908007,-7,-113.582300,138.778977,0.490000,138.288977
323,-36.828316,-37.308670,-38.308670,-36.308670,price_sensitive_uninformed,sell_to_mm,-38.308670,-6,-75.273630,145.696266,0.360000,145.336266
324,-36.253987,-35.463634,-36.463634,-34.463634,informed,none,0.000000,-6,-75.273630,142.250294,0.360000,141.890294
325,-35.019550,-34.650644,-35.650644,-33.650644,informed,none,0.000000,-6,-75.273630,134.843672,0.360000,134.483672
326,-34.059790,-35.180492,-36.180492,-34.180492,informed,buy_from_mm,-34.180492,-7,-109.454122,128.964405,0.490000,128.474405
327,-34.755999,-35.328374,-36.328374,-34.328374,informed,none,0.000000,-7,-109.454122,133.837870,0.490000,133.347870
328,-35.689497,-36.570472,-37.570472,-35.570472,price_sensitive_uninformed,none,0.000000,-7,-109.454122,140.372355,0.490000,139.882355
329,-34.319459,-34.060857,-35.060857,-33.060857,informed,none,0.000000,-7,-109.454122,130.782092,0.490000,130.292092
330,-34.420503,-33.016893,-34.016893,-32.016893,informed,sell_to_mm,-34.016893,-6,-75.437229,131.085789,0.360000,130.725789
331,-34.564166,-34.445900,-35.445900,-33.445900,price_sensitive_uninformed,none,0.000000,-6,-75.437229,131.947769,0.360000,131.587769
332,-35.065527,-33.387117,-34.387117,-32.387117,informed,sell_to_mm,-34.387117,-5,-41.050112,134.277523,0.250000,134.027523
333,-35.248236,-36.297679,-37.297679,-35.297679,informed,buy_from_mm,-35.297679,-6,-76.347791,135.141624,0.360000,134.781624
334,-34.633908,-34.261592,-35.261592,-33.261592,price_sensitive_uninformed,none,0.000000,-6,-76.347791,131.455657,0.360000,131.095657
335,-36.395469,-37.717485,-38.717485,-36.717485,price_sensitive_uninformed,none,0.000000,-6,-76.347791,142.025025,0.360000,141.665025
336,-37.511371,-39.073525,-40.073525,-38.073525,price_sensitive_uninformed,buy_from_mm,-38.073525,-7,-114.421315,148.158282,0.490000,147.668282
337,-38.334192,-39.364063,-40.364063,-38.364063,informed,buy_from_mm,-38.364063,-8,-152.785378,153.888161,0.640000,153.248161
338,-39.438483,-41.000257,-42.000257,-40.000257,informed,buy_from_mm,-40.000257,-9,-192.785635,162.160715,0.810000,161.350715
339,-39.008866,-37.760509,-38.760509,-36.760509,price_sensitive_uninformed,none,0.000000,-9,-192.785635,158.294157,0.810000,157.484157
340,-39.787880,-39.057505,-40.057505,-38.057505,price_sensitive_uninformed,none,0.000000,-9,-192.785635,165.305288,0.810000,164.495288
341,-38.644935,-38.395606,-39.395606,-37.395606,price_sensitive_uninformed,none,0.000000,-9,-192.785635,155.018777,0.810000,154.208777
342,-36.930955,-37.326045,-38.326045,-36.326045,informed,none,0.000000,-9,-192.785635,139.592961,0.810000,138.782961
343,-36.201499,-37.296948,-38.296948,-36.296948,price_sensitive_uninformed,sell_to_mm,-38.296948,-8,-154.488687,135.123308,0.640000,134.483308
344,-35.907311,-35.937544,-36.937544,-34.937544,price_sensitive_uninformed,none,0.000000,-8,-154.488687,132.769799,0.640000,132.129799
345,-34.362336,-34.148950,-35.148950,-33.148950,price_sensitive_uninformed,none,0.000000,-8,-154.488687,120.409998,0.640000,119.769998
346,-34.393087,-34.038775,-35.038775,-33.038775,price_sensitive_uninformed,none,0.000000,-8,-154.488687,120.656012,0.640000,120.016012
347,-33.729637,-33.799266,-34.799266,-32.799266,informed,none,0.000000,-8,-154.488687,115.348408,0.640000,114.708408
348,-32.866833,-33.062319,-34.062319,-32.062319,price_sensitive_uninformed,none,0.000000,-8,-154.488687,108.445979,0.640000,107.805979
349,-33.795192,-32.296577,-33.296577,-31.296577,price_sensitive_uninformed,none,0.000000,-8,-154.488687,115.872847,0.640000,115.232847
350,-33.981083,-33.298385,-34.298385,-32.298385,price_sensitive_uninformed,sell_to_mm,-34.298385,-7,-120.190302,117.677281,0.490000,117.187281
351,-33.158409,-33.295004,-34.295004,-32.295004,price_sensitive_uninformed,none,0.000000,-7,-120.190302,111.918558,0.490000,111.428558
352,-32.499464,-31.392818,-32.392818,-30.392818,informed,sell_to_mm,-32.392818,-6,-87.797484,107.199298,0.360000,106.839298
353,-31.286092,-31.217489,-32.217489,-30.217489,price_sensitive_uninformed,sell_to_mm,-32.217489,-5,-55.579995,100.850466,0.250000,100.600466
354,-31.040757,-30.295728,-31.295728,-29.295728,price_sensitive_uninformed,sell_to_mm,-31.295728,-4,-24.284266,99.878763,0.160000,99.718763
355,-29.964108,-30.675523,-31.675523,-29.675523,informed,none,0.000000,-4,-24.284266,95.572167,0.160000,95.412167
356,-27.235833,-26.512275,-27.512275,-25.512275,informed,none,0.000000,-4,-24.284266,84.659065,0.160000,84.499065
357,-26.836340,-27.598160,-28.598160,-26.598160,price_sensitive_uninformed,none,0.000000,-4,-24.284266,83.061095,0.160000,82.901095
