t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,-6.235643,-6.400559,-7.450559,-5.450559,informed,none,0.000000,5,39.377391,8.199178,0.250000,7.949178
230,-5.969530,-5.792914,-6.842914,-4.842914,noise,none,0.000000,5,39.377391,9.529743,0.250000,9.279743
231,-6.154985,-6.001697,-7.051697,-5.051697,informed,none,0.000000,5,39.377391,8.602464,0.250000,8.352464
232,-4.825754,-5.276210,-6.326210,-4.326210,noise,none,0.000000,5,39.377391,15.248621,0.250000,14.998621
233,-4.624528,-4.828377,-5.878377,-3.878377,informed,none,0.000000,5,39.377391,16.254751,0.250000,16.004751
234,-3.257750,-2.702071,-3.752071,-1.752071,noise,sell_to_mm,-3.752071,6,43.129462,23.582963,0.360000,23.222963
235,-2.671080,-2.917787,-3.977787,-1.977787,informed,none,0.000000,6,43.129462,27.102981,0.360000,26.742981
236,-1.616867,-1.372287,-2.432287,-0.432287,informed,none,0.000000,6,43.129462,33.428259,0.360000,33.068259
237,-0.433614,-1.402651,-2.462651,-0.462651,informed,buy_from_mm,-0.462651,5,42.666811,40.498741,0.250000,40.248741
238,-1.535465,-2.228487,-3.278487,-1.278487,informed,none,0.000000,5,42.666811,34.989486,0.250000,34.739486
239,-1.188339,-1.378909,-2.428909,-0.428909,noise,none,0.000000,5,42.666811,36.725116,0.250000,36.475116
240,-1.395795,-1.655899,-2.705899,-0.705899,noise,none,0.000000,5,42.666811,35.687835,0.250000,35.437835
241,-1.931496,-2.068173,-3.118173,-1.118173,noise,sell_to_mm,-3.118173,6,45.784984,34.196009,0.360000,33.836009
242,-0.464048,-0.464678,-1.524678,0.475322,noise,none,0.000000,6,45.784984,43.000698,0.360000,42.640698
243,-1.421647,-2.141037,-3.201037,-1.201037,noise,none,0.000000,6,45.784984,37.255102,0.360000,36.895102
244,-1.562512,-2.007527,-3.067527,-1.067527,noise,none,0.000000,6,45.784984,36.409913,0.360000,36.049913
245,0.890235,1.106824,0.046824,2.046824,noise,none,0.000000,6,45.784984,51.126393,0.360000,50.766393
246,0.245193,-0.309886,-1.369886,0.630114,noise,none,0.000000,6,45.784984,47.256143,0.360000,46.896143
247,-0.227705,0.045418,-1.014582,0.985418,noise,buy_from_mm,0.985418,5,46.770402,45.631879,0.250000,45.381879
248,1.468895,1.161673,0.111673,2.111673,informed,none,0.000000,5,46.770402,54.114876,0.250000,53.864876
249,0.190331,0.837226,-0.212774,1.787226,informed,none,0.000000,5,46.770402,47.722057,0.250000,47.472057
250,-2.856223,-3.140393,-4.190393,-2.190393,noise,none,0.000000,5,46.770402,32.489284,0.250000,32.239284
251,-2.805023,-2.837480,-3.887480,-1.887480,noise,none,0.000000,5,46.770402,32.745287,0.250000,32.495287
252,-2.097411,-2.160182,-3.210182,-1.210182,noise,none,0.000000,5,46.770402,36.283349,0.250000,36.033349
253,-1.709804,-2.649055,-3.699055,-1.699055,noise,buy_from_mm,-1.699055,4,45.071347,38.232129,0.160000,38.072129
254,-1.149759,-1.080087,-2.120087,-0.120087,noise,none,0.000000,4,45.071347,40.472313,0.160000,40.312313
255,-2.335858,-1.725512,-2.765512,-0.765512,noise,buy_from_mm,-0.765512,3,44.305835,37.298260,0.090000,37.208260
256,-1.798577,-1.374803,-2.404803,-0.404803,noise,none,0.000000,3,44.305835,38.910103,0.090000,38.820103
257,-0.972203,-1.261824,-2.291824,-0.291824,informed,none,0.000000,3,44.305835,41.389224,0.090000,41.299224
258,0.163646,0.307034,-0.722966,1.277034,noise,none,0.000000,3,44.305835,44.796772,0.090000,44.706772
259,1.323527,0.787907,-0.242093,1.757907,noise,sell_to_mm,-0.242093,4,44.547928,49.842035,0.160000,49.682035
260,1.478639,1.243981,0.203981,2.203981,informed,none,0.000000,4,44.547928,50.462483,0.160000,50.302483
261,0.515658,0.544858,-0.495142,1.504858,noise,buy_from_mm,1.504858,3,46.052786,47.599760,0.090000,47.509760
262,1.702112,2.307405,1.277405,3.277405,noise,none,0.000000,3,46.052786,51.159123,0.090000,51.069123
263,3.077206,2.450384,1.420384,3.420384,noise,none,0.000000,3,46.052786,55.284404,0.090000,55.194404
264,3.751972,3.869440,2.839440,4.839440,noise,buy_from_mm,4.839440,2,50.892226,58.396170,0.040000,58.356170
265,3.341472,3.448624,2.428624,4.428624,informed,none,0.000000,2,50.892226,57.575170,0.040000,57.535170
266,3.103098,3.091344,2.071344,4.071344,noise,none,0.000000,2,50.892226,57.098423,0.040000,57.058423
267,2.540840,2.012376,0.992376,2.992376,noise,none,0.000000,2,50.892226,55.973906,0.040000,55.933906
268,2.742490,3.208107,2.188107,4.188107,informed,none,0.000000,2,50.892226,56.377207,0.040000,56.337207
269,2.916617,3.127824,2.107824,4.107824,informed,none,0.000000,2,50.892226,56.725459,0.040000,56.685459
270,3.145297,2.446362,1.426362,3.426362,noise,none,0.000000,2,50.892226,57.182821,0.040000,57.142821
271,2.933521,3.042151,2.022151,4.022151,informed,none,0.000000,2,50.892226,56.759267,0.040000,56.719267
272,1.720154,1.205706,0.185706,2.185706,noise,buy_from_mm,2.185706,1,53.077932,54.798085,0.010000,54.788085
273,2.461100,1.870090,0.860090,2.860090,informed,none,0.000000,1,53.077932,55.539032,0.010000,55.529032
274,1.912408,1.548988,0.538988,2.538988,noise,none,0.000000,1,53.077932,54.990340,0.010000,54.980340
275,3.635792,3.490224,2.480224,4.480224,noise,none,0.000000,1,53.077932,56.713724,0.010000,56.703724
276,2.439007,2.326740,1.316740,3.316740,informed,none,0.000000,1,53.077932,55.516939,0.010000,55.506939
277,3.006284,3.485462,2.475462,4.475462,noise,none,0.000000,1,53.077932,56.084216,0.010000,56.074216
278,0.655951,1.394723,0.384723,2.384723,noise,none,0.000000,1,53.077932,53.733883,0.010000,53.723883
279,0.461012,0.307816,-0.702184,1.297816,noise,none,0.000000,1,53.077932,53.538943,0.010000,53.528943
280,0.851945,0.430598,-0.579402,1.420598,noise,buy_from_mm,1.420598,0,54.498530,54.498530,0.000000,54.498530
281,2.768598,3.318876,2.318876,4.318876,noise,none,0.000000,0,54.498530,54.498530,0.000000,54.498530
282,3.328376,3.418591,2.418591,4.418591,noise,none,0.000000,0,54.498530,54.498530,0.000000,54.498530
283,3.969664,4.209396,3.209396,5.209396,noise,none,0.000000,0,54.498530,54.498530,0.000000,54.498530
284,3.786905,4.752591,3.752591,5.752591,noise,none,0.000000,0,54.498530,54.498530,0.000000,54.498530
285,3.407768,3.572341,2.572341,4.572341,noise,none,0.000000,0,54.498530,54.498530,0.000000,54.498530
286,3.855117,3.767739,2.767739,4.767739,noise,none,0.000000,0,54.498530,54.498530,0.000000,54.498530
287,3.375493,4.441273,3.441273,5.441273,informed,sell_to_mm,3.441273,1,51.057257,54.432749,0.010000,54.422749
288,3.242308,2.843482,1.833482,3.833482,noise,none,0.000000,1,51.057257,54.299565,0.010000,54.289565
289,3.674094,3.565429,2.555429,4.555429,noise,none,0.000000,1,51.057257,54.731351,0.010000,54.721351
290,3.930246,4.170797,3.160797,5.160797,noise,sell_to_mm,3.160797,2,47.896460,55.756952,0.040000,55.716952
291,4.778255,4.577068,3.557068,5.557068,informed,none,0.000000,2,47.896460,57.452970,0.040000,57.412970
292,4.220221,5.193277,4.173277,6.173277,noise,buy_from_mm,6.173277,1,54.069736,58.289957,0.010000,58.279957
293,4.555283,4.727111,3.717111,5.717111,informed,none,0.000000,1,54.069736,58.625019,0.010000,58.615019
294,3.388712,3.747672,2.737672,4.737672,noise,none,0.000000,1,54.069736,57.458449,0.010000,57.448449
295,2.280626,2.690871,1.680871,3.680871,informed,none,0.000000,1,54.069736,56.350362,0.010000,56.340362
296,2.733940,1.821351,0.811351,2.811351,noise,sell_to_mm,0.811351,2,53.258385,58.726264,0.040000,58.686264
297,2.333972,2.212342,1.192342,3.192342,noise,none,0.000000,2,53.258385,57.926329,0.040000,57.886329
298,2.476552,2.721227,1.701227,3.701227,informed,none,0.000000,2,53.258385,58.211489,0.040000,58.171489
299,1.801131,2.938577,1.918577,3.918577,informed,sell_to_mm,1.918577,3,51.339808,56.743200,0.090000,56.653200
300,1.280723,1.427207,0.397207,2.397207,informed,none,0.000000,3,51.339808,55.181978,0.090000,55.091978
301,3.209231,3.868268,2.838268,4.838268,informed,none,0.000000,3,51.339808,60.967500,0.090000,60.877500
302,2.246282,1.764155,0.734155,2.734155,noise,none,0.000000,3,51.339808,58.078654,0.090000,57.988654
303,1.194394,1.465643,0.435643,2.435643,noise,none,0.000000,3,51.339808,54.922991,0.090000,54.832991
304,0.723979,1.426600,0.396600,2.396600,informed,none,0.000000,3,51.339808,53.511743,0.090000,53.421743
305,0.113373,-0.056873,-1.086873,0.913127,informed,none,0.000000,3,51.339808,51.679928,0.090000,51.589928
306,0.454507,0.934526,-0.095474,1.904526,informed,none,0.000000,3,51.339808,52.703328,0.090000,52.613328
307,0.687369,1.202521,0.172521,2.172521,noise,none,0.000000,3,51.339808,53.401916,0.090000,53.311916
308,0.791751,0.869517,-0.160483,1.839517,noise,none,0.000000,3,51.339808,53.715061,0.090000,53.625061
309,-0.720002,-0.442584,-1.472584,0.527416,informed,none,0.000000,3,51.339808,49.179802,0.090000,49.089802
310,-0.442794,-1.140732,-2.170732,-0.170732,noise,buy_from_mm,-0.170732,2,51.169076,50.283487,0.040000,50.243487
311,0.116062,0.382341,-0.637659,1.362341,informed,none,0.000000,2,51.169076,51.401199,0.040000,51.361199
312,0.504789,0.700328,-0.319672,1.680328,informed,none,0.000000,2,51.169076,52.178654,0.040000,52.138654
313,0.881784,0.796622,-0.223378,1.776622,informed,none,0.000000,2,51.169076,52.932645,0.040000,52.892645
314,-1.092868,-0.841886,-1.861886,0.138114,informed,none,0.000000,2,51.169076,48.983340,0.040000,48.943340
315,-3.120729,-3.603305,-4.623305,-2.623305,noise,none,0.000000,2,51.169076,44.927617,0.040000,44.887617
316,-3.469712,-4.072902,-5.092902,-3.092902,noise,none,0.000000,2,51.169076,44.229651,0.040000,44.189651
317,-2.648149,-2.642277,-3.662277,-1.662277,noise,none,0.000000,2,51.169076,45.872778,0.040000,45.832778
318,-3.692156,-4.126190,-5.146190,-3.146190,noise,buy_from_mm,-3.146190,1,48.022886,44.330730,0.010000,44.320730
319,-4.395617,-4.390116,-5.400116,-3.400116,noise,none,0.000000,1,48.022886,43.627269,0.010000,43.617269
320,-3.504693,-3.560564,-4.570564,-2.570564,noise,none,0.000000,1,48.022886,44.518192,0.010000,44.508192
321,-2.757215,-3.200949,-4.210949,-2.210949,noise,none,0.000000,1,48.022886,45.265670,0.010000,45.255670
322,-1.656661,-1.209615,-2.219615,-0.219615,noise,none,0.000000,1,48.022886,46.366224,0.010000,46.356224
323,0.351670,1.338597,0.328597,2.328597,noise,none,0.000000,1,48.022886,48.374555,0.010000,48.364555
324,1.606597,1.842187,0.832187,2.832187,informed,none,0.000000,1,48.022886,49.629483,0.010000,49.619483
325,1.519690,2.483281,1.473281,3.473281,noise,none,0.000000,1,48.022886,49.542575,0.010000,49.532575
326,1.266344,1.216335,0.206335,2.206335,informed,none,0.000000,1,48.022886,49.289229,0.010000,49.279229
327,2.408615,2.999197,1.989197,3.989197,noise,buy_from_mm,3.989197,0,52.012083,52.012083,0.000000,52.012083
328,3.068587,2.478703,1.478703,3.478703,informed,none,0.000000,0,52.012083,52.012083,0.000000,52.012083
329,3.500827,2.834817,1.834817,3.834817,informed,none,0.000000,0,52.012083,52.012083,0.000000,52.012083
330,3.777690,3.948390,2.948390,4.948390,noise,none,0.000000,0,52.012083,52.012083,0.000000,52.012083
331,3.330746,3.685169,2.685169,4.685169,informed,none,0.000000,0,52.012083,52.012083,0.000000,52.012083
332,0.759289,-0.182829,-1.182829,0.817171,noise,none,0.000000,0,52.012083,52.012083,0.000000,52.012083
333,1.712704,1.441760,0.441760,2.441760,noise,none,0.000000,0,52.012083,52.012083,0.000000,52.012083
334,1.541285,1.591053,0.591053,2.591053,noise,sell_to_mm,0.591053,1,51.421030,52.962314,0.010000,52.952314
335,0.743880,0.340562,-0.669438,1.330562,informed,none,0.000000,1,51.421030,52.164910,0.010000,52.154910
336,0.109366,-0.079280,-1.089280,0.910720,noise,none,0.000000,1,51.421030,51.530396,0.010000,51.520396
337,1.228593,1.685920,0.675920,2.675920,noise,buy_from_mm,2.675920,0,54.096950,54.096950,0.000000,54.096950
338,2.185795,2.042836,1.042836,3.042836,noise,none,0.000000,0,54.096950,54.096950,0.000000,54.096950
339,0.277824,-0.196821,-1.196821,0.803179,informed,none,0.000000,0,54.096950,54.096950,0.000000,54.096950
340,-0.986424,-0.210322,-1.210322,0.789678,informed,none,0.000000,0,54.096950,54.096950,0.000000,54.096950
341,-2.313483,-3.157474,-4.157474,-2.157474,informed,none,0.000000,0,54.096950,54.096950,0.000000,54.096950
342,-2.685050,-2.667671,-3.667671,-1.667671,noise,sell_to_mm,-3.667671,1,57.764621,55.079571,0.010000,55.069571
343,-3.481989,-4.048958,-5.058958,-3.058958,informed,none,0.000000,1,57.764621,54.282632,0.010000,54.272632
344,-3.129078,-3.006034,-4.016034,-2.016034,noise,none,0.000000,1,57.764621,54.635543,0.010000,54.625543
345,-3.201260,-2.434895,-3.444895,-1.444895,noise,none,0.000000,1,57.764621,54.563361,0.010000,54.553361
346,-3.072938,-3.149495,-4.159495,-2.159495,informed,none,0.000000,1,57.764621,54.691683,0.010000,54.681683
347,-2.167185,-2.038859,-3.048859,-1.048859,noise,sell_to_mm,-3.048859,2,60.813480,56.479110,0.040000,56.439110
348,-2.689144,-3.558673,-4.578673,-2.578673,noise,none,0.000000,2,60.813480,55.435193,0.040000,55.395193
349,-2.901743,-3.103521,-4.123521,-2.123521,noise,sell_to_mm,-4.123521,3,64.937002,56.231772,0.090000,56.141772
350,-1.492078,-1.115525,-2.145525,-0.145525,informed,none,0.000000,3,64.937002,60.460768,0.090000,60.370768
351,-1.852911,-1.476122,-2.506122,-0.506122,informed,none,0.000000,3,64.937002,59.378270,0.090000,59.288270
352,-2.104159,-1.194903,-2.224903,-0.224903,noise,none,0.000000,3,64.937002,58.624526,0.090000,58.534526
353,-1.521338,-1.512332,-2.542332,-0.542332,noise,sell_to_mm,-2.542332,4,67.479334,61.393981,0.160000,61.233981
354,-2.333207,-2.184827,-3.224827,-1.224827,informed,none,0.000000,4,67.479334,58.146507,0.160000,57.986507
355,-3.219415,-4.040947,-5.080947,-3.080947,informed,none,0.000000,4,67.479334,54.601674,0.160000,54.441674
356,-4.331004,-4.441055,-5.481055,-3.481055,noise,none,0.000000,4,67.479334,50.155320,0.160000,49.995320
357,-1.872081,-2.052555,-3.092555,-1.092555,noise,sell_to_mm,-3.092555,5,70.571889,61.211482,0.250000,60.961482
358,-1.068093,-1.609761,-2.659761,-0.659761,noise,none,0.000000,5,70.571889,65.231423,0.250000,64.981423
359,-1.365324,-1.832963,-2.882963,-0.882963,noise,none,0.000000,5,70.571889,63.745267,0.250000,63.495267
360,-1.353031,-1.429106,-2.479106,-0.479106,noise,sell_to_mm,-2.479106,6,73.050995,64.932809,0.360000,64.572809
361,-1.248771,-0.975662,-2.035662,-0.035662,noise,none,0.000000,6,73.050995,65.558367,0.360000,65.198367
362,-2.721855,-3.136351,-4.196351,-2.196351,noise,none,0.000000,6,73.050995,56.719868,0.360000,56.359868
363,-2.466967,-2.325821,-3.385821,-1.385821,informed,none,0.000000,6,73.050995,58.249190,0.360000,57.889190
364,-1.340618,-0.755197,-1.815197,0.184803,informed,none,0.000000,6,73.050995,65.007288,0.360000,64.647288
365,-1.171434,-0.833494,-1.893494,0.106506,noise,none,0.000000,6,73.050995,66.022390,0.360000,65.662390
366,-2.945422,-3.103212,-4.163212,-2.163212,noise,buy_from_mm,-2.163212,5,70.887783,56.160674,0.250000,55.910674
367,-1.199814,-0.843242,-1.893242,0.106758,noise,none,0.000000,5,70.887783,64.888713,0.250000,64.638713
368,-0.905321,-0.678783,-1.728783,0.271217,noise,none,0.000000,5,70.887783,66.361176,0.250000,66.111176
369,-0.612157,-0.089164,-1.139164,0.860836,noise,none,0.000000,5,70.887783,67.826998,0.250000,67.576998
370,-0.762178,-0.737564,-1.787564,0.212436,informed,none,0.000000,5,70.887783,67.076894,0.250000,66.826894
371,-0.136308,0.332709,-0.717291,1.282709,noise,sell_to_mm,-0.717291,6,71.605074,70.787229,0.360000,70.427229
372,0.996441,1.534569,0.474569,2.474569,informed,none,0.000000,6,71.605074,77.583721,0.360000,77.223721
373,0.396464,0.199732,-0.860268,1.139732,informed,none,0.000000,6,71.605074,73.983858,0.360000,73.623858
374,0.425506,0.375014,-0.684986,1.315014,noise,none,0.000000,6,71.605074,74.158108,0.360000,73.798108
375,0.349775,0.906104,-0.153896,1.846104,noise,buy_from_mm,1.846104,5,73.451178,75.200054,0.250000,74.950054
376,-0.885609,-0.694130,-1.744130,0.255870,informed,none,0.000000,5,73.451178,69.023132,0.250000,68.773132
377,-0.364984,-1.067323,-2.117323,-0.117323,informed,none,0.000000,5,73.451178,71.626261,0.250000,71.376261
378,0.478093,0.114595,-0.935405,1.064595,noise,none,0.000000,5,73.451178,75.841645,0.250000,75.591645
379,0.897074,0.872507,-0.177493,1.822507,informed,none,0.000000,5,73.451178,77.936546,0.250000,77.686546
380,-0.893865,-1.855525,-2.905525,-0.905525,noise,sell_to_mm,-2.905525,6,76.356703,70.993511,0.360000,70.633511
381,-1.324780,-2.130947,-3.190947,-1.190947,noise,none,0.000000,6,76.356703,68.408024,0.360000,68.048024
382,0.035098,0.248071,-0.811929,1.188071,noise,none,0.000000,6,76.356703,76.567294,0.360000,76.207294
383,-0.065644,-1.032743,-2.092743,-0.092743,noise,buy_from_mm,-0.092743,5,76.263960,75.935739,0.250000,75.685739
384,0.364249,0.219288,-0.830712,1.169288,noise,sell_to_mm,-0.830712,6,77.094673,79.280168,0.360000,78.920168
385,1.381735,0.830436,-0.229564,1.770436,noise,none,0.000000,6,77.094673,85.385082,0.360000,85.025082
386,0.131246,-0.171305,-1.231305,0.768695,informed,none,0.000000,6,77.094673,77.882150,0.360000,77.522150
387,-0.021448,0.203816,-0.856184,1.143816,noise,none,0.000000,6,77.094673,76.965984,0.360000,76.605984
388,1.096483,0.701003,-0.358997,1.641003,informed,none,0.000000,6,77.094673,83.673571,0.360000,83.313571
389,2.675426,1.953644,0.893644,2.893644,informed,none,0.000000,6,77.094673,93.147230,0.360000,92.787230
390,2.082438,1.695463,0.635463,2.635463,noise,none,0.000000,6,77.094673,89.589303,0.360000,89.229303
391,2.994446,3.096201,2.036201,4.036201,noise,none,0.000000,6,77.094673,95.061346,0.360000,94.701346
392,2.279226,0.989602,-0.070398,1.929602,informed,buy_from_mm,1.929602,5,79.024275,90.420404,0.250000,90.170404
393,2.232890,1.949888,0.899888,2.899888,noise,none,0.000000,5,79.024275,90.188724,0.250000,89.938724
394,2.289110,2.944093,1.894093,3.894093,noise,sell_to_mm,1.894093,6,77.130182,90.864839,0.360000,90.504839
395,0.198931,0.321022,-0.738978,1.261022,informed,none,0.000000,6,77.130182,78.323765,0.360000,77.963765
396,1.229061,2.030139,0.970139,2.970139,noise,buy_from_mm,2.970139,5,80.100321,86.245624,0.250000,85.995624
397,1.595787,0.705061,-0.344939,1.655061,noise,sell_to_mm,-0.344939,6,80.445261,90.019984,0.360000,89.659984
398,0.203365,-0.415490,-1.475490,0.524510,informed,none,0.000000,6,80.445261,81.665449,0.360000,81.305449
399,-1.182421,-1.509936,-2.569936,-0.569936,informed,none,0.000000,6,80.445261,73.350735,0.360000,72.990735
400,-1.554681,-1.581012,-2.641012,-0.641012,informed,none,0.000000,6,80.445261,71.117177,0.360000,70.757177
401,-1.009168,-0.245022,-1.305022,0.694978,noise,buy_from_mm,0.694978,5,81.140239,76.094400,0.250000,75.844400
402,0.607195,0.732885,-0.317115,1.682885,informed,none,0.000000,5,81.140239,84.176215,0.250000,83.926215
403,0.780805,0.513697,-0.536303,1.463697,noise,none,0.000000,5,81.140239,85.044265,0.250000,84.794265
404,1.317229,0.899762,-0.150238,1.849762,informed,none,0.000000,5,81.140239,87.726383,0.250000,87.476383
405,1.665199,2.886707,1.836707,3.836707,noise,none,0.000000,5,81.140239,89.466236,0.250000,89.216236
406,-0.406956,-1.239341,-2.289341,-0.289341,noise,buy_from_mm,-0.289341,4,80.850898,79.223073,0.160000,79.063073
407,-1.899783,-1.900685,-2.940685,-0.940685,noise,none,0.000000,4,80.850898,73.251764,0.160000,73.091764
408,-1.061935,-0.563049,-1.603049,0.396951,informed,none,0.000000,4,80.850898,76.603158,0.160000,76.443158
409,-2.918448,-3.577414,-4.617414,-2.617414,noise,none,0.000000,4,80.850898,69.177107,0.160000,69.017107
410,-2.517454,-1.788721,-2.828721,-0.828721,noise,none,0.000000,4,80.850898,70.781081,0.160000,70.621081
411,-2.243834,-2.181995,-3.221995,-1.221995,noise,sell_to_mm,-3.221995,5,84.072893,72.853723,0.250000,72.603723
412,-2.882834,-3.216335,-4.266335,-2.266335,informed,none,0.000000,5,84.072893,69.658722,0.250000,69.408722
413,-3.295723,-3.456832,-4.506832,-2.506832,informed,none,0.000000,5,84.072893,67.594280,0.250000,67.344280
414,-2.310486,-1.694705,-2.744705,-0.744705,informed,none,0.000000,5,84.072893,72.520463,0.250000,72.270463
415,-2.534534,-1.666925,-2.716925,-0.716925,noise,none,0.000000,5,84.072893,71.400221,0.250000,71.150221
416,-3.026897,-3.102374,-4.152374,-2.152374,noise,none,0.000000,5,84.072893,68.938408,0.250000,68.688408
417,-3.232089,-3.837055,-4.887055,-2.887055,informed,none,0.000000,5,84.072893,67.912446,0.250000,67.662446
418,-4.329640,-4.111401,-5.161401,-3.161401,noise,buy_from_mm,-3.161401,4,80.911492,63.592933,0.160000,63.432933
419,-1.867374,-2.269473,-3.309473,-1.309473,informed,none,0.000000,4,80.911492,73.441995,0.160000,73.281995
420,-3.278473,-2.737960,-3.777960,-1.777960,noise,none,0.000000,4,80.911492,67.797598,0.160000,67.637598
421,-2.002474,-1.390255,-2.430255,-0.430255,informed,none,0.000000,4,80.911492,72.901596,0.160000,72.741596
422,-0.292836,0.203598,-0.836402,1.163598,informed,none,0.000000,4,80.911492,79.740147,0.160000,79.580147
