t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
218,-12.332779,-12.344764,-15.344764,-9.344764,price_sensitive_uninformed,none,0.000000,-1,21.476570,33.809349,0.010000,33.799349
219,-12.919396,-13.460523,-16.460523,-10.460523,informed,none,0.000000,-1,21.476570,34.395966,0.010000,34.385966
220,-13.850119,-14.545018,-17.545018,-11.545018,informed,none,0.000000,-1,21.476570,35.326689,0.010000,35.316689
221,-15.206342,-13.721547,-16.721547,-10.721547,informed,none,0.000000,-1,21.476570,36.682912,0.010000,36.672912
222,-14.048710,-12.090846,-15.090846,-9.090846,informed,none,0.000000,-1,21.476570,35.525280,0.010000,35.515280
223,-16.118872,-16.789228,-19.789228,-13.789228,informed,none,0.000000,-1,21.476570,37.595441,0.010000,37.585441
224,-17.389380,-16.454831,-19.454831,-13.454831,price_sensitive_uninformed,none,0.000000,-1,21.476570,38.865950,0.010000,38.855950
225,-17.257575,-15.785343,-18.785343,-12.785343,price_sensitive_uninformed,none,0.000000,-1,21.476570,38.734145,0.010000,38.724145
226,-16.681773,-17.395614,-20.395614,-14.395614,price_sensitive_uninformed,none,0.000000,-1,21.476570,38.158343,0.010000,38.148343
227,-17.428286,-15.915607,-18.915607,-12.915607,informed,none,0.000000,-1,21.476570,38.904856,0.010000,38.894856
228,-15.698208,-15.984179,-18.984179,-12.984179,price_sensitive_uninformed,none,0.000000,-1,21.476570,37.174778,0.010000,37.164778
229,-16.349002,-16.858883,-19.858883,-13.858883,price_sensitive_uninformed,none,0.000000,-1,21.476570,37.825572,0.010000,37.815572
230,-14.353068,-16.324297,-19.324297,-13.324297,price_sensitive_uninformed,none,0.000000,-1,21.476570,35.829638,0.010000,35.819638
231,-13.317696,-13.284725,-16.284725,-10.284725,informed,none,0.000000,-1,21.476570,34.794266,0.010000,34.784266
232,-11.198124,-11.432029,-14.432029,-8.432029,informed,none,0.000000,-1,21.476570,32.674694,0.010000,32.664694
233,-9.884723,-10.649036,-13.649036,-7.649036,price_sensitive_uninformed,none,0.000000,-1,21.476570,31.361293,0.010000,31.351293
234,-9.576736,-8.757734,-11.757734,-5.757734,price_sensitive_uninformed,none,0.000000,-1,21.476570,31.053306,0.010000,31.043306
235,-9.019368,-8.458034,-11.458034,-5.458034,price_sensitive_uninformed,none,0.000000,-1,21.476570,30.495938,0.010000,30.485938
236,-9.081111,-8.234644,-11.234644,-5.234644,price_sensitive_uninformed,none,0.000000,-1,21.476570,30.557681,0.010000,30.547681
237,-7.771662,-8.997239,-11.997239,-5.997239,price_sensitive_uninformed,none,0.000000,-1,21.476570,29.248232,0.010000,29.238232
238,-7.223597,-7.800425,-10.800425,-4.800425,price_sensitive_uninformed,none,0.000000,-1,21.476570,28.700167,0.010000,28.690167
239,-8.017286,-9.975390,-12.975390,-6.975390,informed,none,0.000000,-1,21.476570,29.493856,0.010000,29.483856
240,-8.624889,-8.616654,-11.616654,-5.616654,price_sensitive_uninformed,none,0.000000,-1,21.476570,30.101459,0.010000,30.091459
241,-8.021179,-8.131917,-11.131917,-5.131917,price_sensitive_uninformed,none,0.000000,-1,21.476570,29.497749,0.010000,29.487749
242,-8.540426,-7.823569,-10.823569,-4.823569,price_sensitive_uninformed,none,0.000000,-1,21.476570,30.016996,0.010000,30.006996
243,-7.652441,-9.256419,-12.256419,-6.256419,informed,none,0.000000,-1,21.476570,29.129011,0.010000,29.119011
244,-8.625604,-9.416667,-12.416667,-6.416667,price_sensitive_uninformed,none,0.000000,-1,21.476570,30.102174,0.010000,30.092174
245,-10.305423,-8.836438,-11.836438,-5.836438,informed,none,0.000000,-1,21.476570,31.781993,0.010000,31.771993
246,-10.238991,-10.581465,-13.581465,-7.581465,informed,none,0.000000,-1,21.476570,31.715561,0.010000,31.705561
247,-9.114258,-7.999098,-10.999098,-4.999098,informed,none,0.000000,-1,21.476570,30.590828,0.010000,30.580828
248,-10.315926,-11.236504,-14.236504,-8.236504,price_sensitive_uninformed,none,0.000000,-1,21.476570,31.792496,0.010000,31.782496
249,-10.490854,-10.466674,-13.466674,-7.466674,price_sensitive_uninformed,none,0.000000,-1,21.476570,31.967424,0.010000,31.957424
250,-10.206478,-12.677895,-15.677895,-9.677895,informed,none,0.000000,-1,21.476570,31.683048,0.010000,31.673048
251,-9.621816,-10.517500,-13.517500,-7.517500,informed,none,0.000000,-1,21.476570,31.098386,0.010000,31.088386
252,-9.068538,-10.550545,-13.550545,-7.550545,informed,none,0.000000,-1,21.476570,30.545108,0.010000,30.535108
253,-8.746434,-10.696888,-13.696888,-7.696888,price_sensitive_uninformed,none,0.000000,-1,21.476570,30.223004,0.010000,30.213004
254,-8.628302,-8.972290,-11.972290,-5.972290,price_sensitive_uninformed,none,0.000000,-1,21.476570,30.104872,0.010000,30.094872
255,-7.594637,-6.850556,-9.850556,-3.850556,informed,none,0.000000,-1,21.476570,29.071207,0.010000,29.061207
256,-8.791635,-9.006622,-12.006622,-6.006622,informed,none,0.000000,-1,21.476570,30.268205,0.010000,30.258205
257,-8.449456,-8.749965,-11.749965,-5.749965,price_sensitive_uninformed,none,0.000000,-1,21.476570,29.926026,0.010000,29.916026
258,-8.290683,-8.387724,-11.387724,-5.387724,informed,none,0.000000,-1,21.476570,29.767253,0.010000,29.757253
259,-8.577830,-9.302586,-12.302586,-6.302586,informed,none,0.000000,-1,21.476570,30.054400,0.010000,30.044400
260,-8.842294,-8.909774,-11.909774,-5.909774,price_sensitive_uninformed,none,0.000000,-1,21.476570,30.318864,0.010000,30.308864
261,-7.896952,-9.260007,-12.260007,-6.260007,informed,none,0.000000,-1,21.476570,29.373522,0.010000,29.363522
262,-9.814544,-9.584267,-12.584267,-6.584267,informed,none,0.000000,-1,21.476570,31.291114,0.010000,31.281114
263,-8.845180,-8.942042,-11.942042,-5.942042,price_sensitive_uninformed,none,0.000000,-1,21.476570,30.321750,0.010000,30.311750
264,-10.030112,-10.205484,-13.205484,-7.205484,price_sensitive_uninformed,none,0.000000,-1,21.476570,31.506682,0.010000,31.496682
265,-8.710256,-8.365013,-11.365013,-5.365013,informed,none,0.000000,-1,21.476570,30.186826,0.010000,30.176826
266,-7.481774,-6.988976,-9.988976,-3.988976,informed,none,0.000000,-1,21.476570,28.958344,0.010000,28.948344
267,-7.083244,-7.152556,-10.152556,-4.152556,price_sensitive_uninformed,none,0.000000,-1,21.476570,28.559814,0.010000,28.549814
268,-5.588593,-7.212090,-10.212090,-4.212090,price_sensitive_uninformed,none,0.000000,-1,21.476570,27.065163,0.010000,27.055163
269,-4.608132,-5.287388,-8.287388,-2.287388,informed,none,0.000000,-1,21.476570,26.084702,0.010000,26.074702
270,-4.551183,-4.996531,-7.996531,-1.996531,informed,none,0.000000,-1,21.476570,26.027753,0.010000,26.017753
271,-5.414504,-5.117565,-8.117565,-2.117565,informed,none,0.000000,-1,21.476570,26.891074,0.010000,26.881074
272,-5.710633,-5.559805,-8.559805,-2.559805,price_sensitive_uninformed,none,0.000000,-1,21.476570,27.187203,0.010000,27.177203
273,-5.581615,-5.835322,-8.835322,-2.835322,informed,none,0.000000,-1,21.476570,27.058185,0.010000,27.048185
274,-6.945512,-5.880964,-8.880964,-2.880964,price_sensitive_uninformed,none,0.000000,-1,21.476570,28.422082,0.010000,28.412082
275,-5.591601,-5.758729,-8.758729,-2.758729,price_sensitive_uninformed,none,0.000000,-1,21.476570,27.068171,0.010000,27.058171
276,-4.434910,-3.594022,-6.594022,-0.594022,price_sensitive_uninformed,none,0.000000,-1,21.476570,25.911480,0.010000,25.901480
277,-2.542970,-2.721279,-5.721279,0.278721,price_sensitive_uninformed,none,0.000000,-1,21.476570,24.019540,0.010000,24.009540
278,-2.344506,-4.036980,-7.036980,-1.036980,price_sensitive_uninformed,none,0.000000,-1,21.476570,23.821076,0.010000,23.811076
279,-1.076082,-1.291948,-4.291948,1.708052,informed,none,0.000000,-1,21.476570,22.552652,0.010000,22.542652
280,-1.518043,-2.231688,-5.231688,0.768312,informed,none,0.000000,-1,21.476570,22.994613,0.010000,22.984613
281,-2.774420,-3.130382,-6.130382,-0.130382,price_sensitive_uninformed,none,0.000000,-1,21.476570,24.250990,0.010000,24.240990
282,-2.957921,-3.162807,-6.162807,-0.162807,price_sensitive_uninformed,none,0.000000,-1,21.476570,24.434491,0.010000,24.424491
283,-4.507753,-5.143434,-8.143434,-2.143434,price_sensitive_uninformed,none,0.000000,-1,21.476570,25.984323,0.010000,25.974323
284,-4.975207,-5.604202,-8.604202,-2.604202,informed,none,0.000000,-1,21.476570,26.451777,0.010000,26.441777
285,-5.360828,-5.931373,-8.931373,-2.931373,informed,none,0.000000,-1,21.476570,26.837398,0.010000,26.827398
286,-5.172889,-5.177830,-8.177830,-2.177830,informed,none,0.000000,-1,21.476570,26.649459,0.010000,26.639459
287,-4.453453,-3.560302,-6.560302,-0.560302,price_sensitive_uninformed,none,0.000000,-1,21.476570,25.930023,0.010000,25.920023
288,-3.875401,-4.174846,-7.174846,-1.174846,informed,none,0.000000,-1,21.476570,25.351971,0.010000,25.341971
289,-3.426398,-1.937885,-4.937885,1.062115,price_sensitive_uninformed,none,0.000000,-1,21.476570,24.902968,0.010000,24.892968
290,-4.645817,-5.392928,-8.392928,-2.392928,price_sensitive_uninformed,none,0.000000,-1,21.476570,26.122387,0.010000,26.112387
291,-5.158401,-4.721214,-7.721214,-1.721214,price_sensitive_uninformed,none,0.000000,-1,21.476570,26.634971,0.010000,26.624971
292,-5.045556,-5.173298,-8.173298,-2.173298,price_sensitive_uninformed,none,0.000000,-1,21.476570,26.522126,0.010000,26.512126
293,-3.838260,-2.872004,-5.872004,0.127996,price_sensitive_uninformed,none,0.000000,-1,21.476570,25.314830,0.010000,25.304830
294,-4.346423,-4.738317,-7.738317,-1.738317,price_sensitive_uninformed,buy_from_mm,-1.738317,-2,19.738253,28.431100,0.040000,28.391100
295,-2.952710,-1.229932,-4.229932,1.770068,price_sensitive_uninformed,none,0.000000,-2,19.738253,25.643673,0.040000,25.603673
296,-3.442141,-1.729500,-4.729500,1.270500,price_sensitive_uninformed,none,0.000000,-2,19.738253,26.622536,0.040000,26.582536
297,-4.106156,-3.544337,-6.544337,-0.544337,informed,none,0.000000,-2,19.738253,27.950566,0.040000,27.910566
298,-3.558060,-3.997887,-6.997887,-0.997887,price_sensitive_uninformed,none,0.000000,-2,19.738253,26.854373,0.040000,26.814373
299,-3.799521,-5.467735,-8.467735,-2.467735,informed,none,0.000000,-2,19.738253,27.337296,0.040000,27.297296
300,-3.294210,-3.178473,-6.178473,-0.178473,informed,none,0.000000,-2,19.738253,26.326674,0.040000,26.286674
301,-2.114287,-1.535585,-4.535585,1.464415,price_sensitive_uninformed,none,0.000000,-2,19.738253,23.966828,0.040000,23.926828
302,-4.381452,-5.050355,-8.050355,-2.050355,price_sensitive_uninformed,none,0.000000,-2,19.738253,28.501157,0.040000,28.461157
303,-4.490958,-4.401847,-7.401847,-1.401847,informed,none,0.000000,-2,19.738253,28.720169,0.040000,28.680169
304,-4.052529,-3.872838,-6.872838,-0.872838,informed,none,0.000000,-2,19.738253,27.843311,0.040000,27.803311
305,-5.055963,-4.891492,-7.891492,-1.891492,price_sensitive_uninformed,none,0.000000,-2,19.738253,29.850179,0.040000,29.810179
306,-4.621168,-3.632722,-6.632722,-0.632722,price_sensitive_uninformed,none,0.000000,-2,19.738253,28.980590,0.040000,28.940590
307,-4.117150,-4.016151,-7.016151,-1.016151,price_sensitive_uninformed,none,0.000000,-2,19.738253,27.972554,0.040000,27.932554
308,-2.841584,-2.660122,-5.660122,0.339878,price_sensitive_uninformed,none,0.000000,-2,19.738253,25.421421,0.040000,25.381421
309,-2.747442,-2.123623,-5.123623,0.876377,price_sensitive_uninformed,none,0.000000,-2,19.738253,25.233138,0.040000,25.193138
310,-3.970476,-2.644537,-5.644537,0.355463,informed,none,0.000000,-2,19.738253,27.679206,0.040000,27.639206
311,-3.978144,-4.209051,-7.209051,-1.209051,informed,none,0.000000,-2,19.738253,27.694540,0.040000,27.654540
312,-4.577336,-3.257114,-6.257114,-0.257114,price_sensitive_uninformed,none,0.000000,-2,19.738253,28.892924,0.040000,28.852924
313,-5.310206,-5.716954,-8.716954,-2.716954,informed,none,0.000000,-2,19.738253,30.358665,0.040000,30.318665
314,-4.379804,-5.472606,-8.472606,-2.472606,informed,none,0.000000,-2,19.738253,28.497862,0.040000,28.457862
315,-4.064309,-3.081777,-6.081777,-0.081777,price_sensitive_uninformed,none,0.000000,-2,19.738253,27.866871,0.040000,27.826871
316,-1.578476,-1.849188,-4.849188,1.150812,price_sensitive_uninformed,none,0.000000,-2,19.738253,22.895206,0.040000,22.855206
317,-1.593190,-2.894886,-5.894886,0.105114,informed,none,0.000000,-2,19.738253,22.924634,0.040000,22.884634
318,-1.467396,-0.463343,-3.463343,2.536657,price_sensitive_uninformed,none,0.000000,-2,19.738253,22.673045,0.040000,22.633045
319,-1.960977,-2.091802,-5.091802,0.908198,price_sensitive_uninformed,buy_from_mm,0.908198,-3,20.646451,26.529381,0.090000,26.439381
320,-1.641759,-0.964140,-3.964140,2.035860,informed,none,0.000000,-3,20.646451,25.571728,0.090000,25.481728
321,-1.321441,-1.158210,-4.158210,1.841790,price_sensitive_uninformed,none,0.000000,-3,20.646451,24.610775,0.090000,24.520775
322,-1.890182,-0.545363,-3.545363,2.454637,price_sensitive_uninformed,none,0.000000,-3,20.646451,26.316997,0.090000,26.226997
323,-2.103737,-2.435033,-5.435033,0.564967,price_sensitive_uninformed,none,0.000000,-3,20.646451,26.957661,0.090000,26.867661
324,-1.819729,-2.935982,-5.935982,0.064018,price_sensitive_uninformed,none,0.000000,-3,20.646451,26.105636,0.090000,26.015636
325,-1.387881,0.261672,-2.738328,3.261672,informed,none,0.000000,-3,20.646451,24.810093,0.090000,24.720093
326,-1.813281,-3.996287,-6.996287,-0.996287,informed,none,0.000000,-3,20.646451,26.086295,0.090000,25.996295
327,-2.478407,-3.118710,-6.118710,-0.118710,informed,none,0.000000,-3,20.646451,28.081673,0.090000,27.991673
328,-3.585546,-3.168621,-6.168621,-0.168621,informed,none,0.000000,-3,20.646451,31.403090,0.090000,31.313090
329,-4.611165,-4.707520,-7.707520,-1.707520,price_sensitive_uninformed,none,0.000000,-3,20.646451,34.479947,0.090000,34.389947
330,-5.148954,-4.009778,-7.009778,-1.009778,informed,none,0.000000,-3,20.646451,36.093314,0.090000,36.003314
331,-4.845255,-5.017256,-8.017256,-2.017256,informed,none,0.000000,-3,20.646451,35.182217,0.090000,35.092217
332,-3.682071,-3.806701,-6.806701,-0.806701,price_sensitive_uninformed,none,0.000000,-3,20.646451,31.692663,0.090000,31.602663
333,-4.061235,-3.929674,-6.929674,-0.929674,price_sensitive_uninformed,none,0.000000,-3,20.646451,32.830157,0.090000,32.740157
334,-4.950760,-4.254079,-7.254079,-1.254079,price_sensitive_uninformed,none,0.000000,-3,20.646451,35.498731,0.090000,35.408731
335,-4.683712,-4.835323,-7.835323,-1.835323,informed,none,0.000000,-3,20.646451,34.697586,0.090000,34.607586
336,-4.875007,-4.882996,-7.882996,-1.882996,price_sensitive_uninformed,none,0.000000,-3,20.646451,35.271472,0.090000,35.181472
337,-5.809568,-5.336935,-8.336935,-2.336935,price_sensitive_uninformed,none,0.000000,-3,20.646451,38.075155,0.090000,37.985155
338,-5.500361,-5.293379,-8.293379,-2.293379,price_sensitive_uninformed,none,0.000000,-3,20.646451,37.147534,0.090000,37.057534
339,-5.516431,-4.296479,-7.296479,-1.296479,price_sensitive_uninformed,none,0.000000,-3,20.646451,37.195743,0.090000,37.105743
340,-3.836095,-3.936805,-6.936805,-0.936805,price_sensitive_uninformed,none,0.000000,-3,20.646451,32.154734,0.090000,32.064734
341,-4.472658,-3.142387,-6.142387,-0.142387,informed,none,0.000000,-3,20.646451,34.064424,0.090000,33.974424
342,-5.131846,-5.007804,-8.007804,-2.007804,price_sensitive_uninformed,none,0.000000,-3,20.646451,36.041988,0.090000,35.951988
343,-6.502346,-6.473549,-9.473549,-3.473549,price_sensitive_uninformed,none,0.000000,-3,20.646451,40.153489,0.090000,40.063489
344,-6.237245,-7.337876,-10.337876,-4.337876,informed,none,0.000000,-3,20.646451,39.358187,0.090000,39.268187
345,-6.574909,-5.599406,-8.599406,-2.599406,price_sensitive_uninformed,none,0.000000,-3,20.646451,40.371178,0.090000,40.281178
346,-6.641758,-5.975318,-8.975318,-2.975318,price_sensitive_uninformed,none,0.000000,-3,20.646451,40.571726,0.090000,40.481726
347,-6.038816,-5.128637,-8.128637,-2.128637,informed,none,0.000000,-3,20.646451,38.762900,0.090000,38.672900
348,-5.210644,-6.334265,-9.334265,-3.334265,informed,none,0.000000,-3,20.646451,36.278384,0.090000,36.188384
349,-5.999245,-6.198074,-9.198074,-3.198074,price_sensitive_uninformed,none,0.000000,-3,20.646451,38.644186,0.090000,38.554186
350,-5.098064,-3.795384,-6.795384,-0.795384,price_sensitive_uninformed,none,0.000000,-3,20.646451,35.940642,0.090000,35.850642
351,-4.159373,-5.182597,-8.182597,-2.182597,price_sensitive_uninformed,none,0.000000,-3,20.646451,33.124568,0.090000,33.034568
352,-3.631859,-2.757217,-5.757217,0.242783,informed,none,0.000000,-3,20.646451,31.542027,0.090000,31.452027
353,-3.347938,-2.661370,-5.661370,0.338630,price_sensitive_uninformed,none,0.000000,-3,20.646451,30.690266,0.090000,30.600266
354,-3.083084,-1.348010,-4.348010,1.651990,price_sensitive_uninformed,none,0.000000,-3,20.646451,29.895701,0.090000,29.805701
355,-4.042748,-3.545449,-6.545449,-0.545449,informed,none,0.000000,-3,20.646451,32.774696,0.090000,32.684696
356,-5.990510,-4.123388,-7.123388,-1.123388,informed,none,0.000000,-3,20.646451,38.617980,0.090000,38.527980
357,-5.219740,-5.143277,-8.143277,-2.143277,price_sensitive_uninformed,none,0.000000,-3,20.646451,36.305670,0.090000,36.215670
358,-4.257391,-3.968879,-6.968879,-0.968879,informed,none,0.000000,-3,20.646451,33.418622,0.090000,33.328622
359,-4.378167,-3.371023,-6.371023,-0.371023,informed,none,0.000000,-3,20.646451,33.780953,0.090000,33.690953
360,-4.872971,-4.278769,-7.278769,-1.278769,informed,none,0.000000,-3,20.646451,35.265365,0.090000,35.175365
361,-5.546198,-4.727872,-7.727872,-1.727872,price_sensitive_uninformed,none,0.000000,-3,20.646451,37.285045,0.090000,37.195045
362,-6.260763,-6.006277,-9.006277,-3.006277,informed,none,0.000000,-3,20.646451,39.428740,0.090000,39.338740
363,-5.754434,-5.444854,-8.444854,-2.444854,informed,none,0.000000,-3,20.646451,37.909751,0.090000,37.819751
364,-6.202613,-5.805011,-8.805011,-2.805011,price_sensitive_uninformed,none,0.000000,-3,20.646451,39.254291,0.090000,39.164291
365,-6.510463,-7.258042,-10.258042,-4.258042,price_sensitive_uninformed,none,0.000000,-3,20.646451,40.177840,0.090000,40.087840
366,-6.617426,-5.808405,-8.808405,-2.808405,price_sensitive_uninformed,none,0.000000,-3,20.646451,40.498729,0.090000,40.408729
367,-6.815765,-7.605309,-10.605309,-4.605309,informed,none,0.000000,-3,20.646451,41.093747,0.090000,41.003747
368,-6.721338,-5.579143,-8.579143,-2.579143,price_sensitive_uninformed,none,0.000000,-3,20.646451,40.810466,0.090000,40.720466
369,-6.285549,-7.195313,-10.195313,-4.195313,informed,none,0.000000,-3,20.646451,39.503097,0.090000,39.413097
370,-5.773579,-5.950784,-8.950784,-2.950784,informed,none,0.000000,-3,20.646451,37.967189,0.090000,37.877189
371,-5.979837,-5.645448,-8.645448,-2.645448,price_sensitive_uninformed,none,0.000000,-3,20.646451,38.585963,0.090000,38.495963
372,-5.175376,-3.310555,-6.310555,-0.310555,price_sensitive_uninformed,none,0.000000,-3,20.646451,36.172579,0.090000,36.082579
373,-6.393721,-4.147172,-7.147172,-1.147172,informed,none,0.000000,-3,20.646451,39.827615,0.090000,39.737615
374,-7.619679,-7.833789,-10.833789,-4.833789,price_sensitive_uninformed,none,0.000000,-3,20.646451,43.505488,0.090000,43.415488
375,-7.845255,-8.678208,-11.678208,-5.678208,informed,none,0.000000,-3,20.646451,44.182216,0.090000,44.092216
376,-7.527984,-7.686531,-10.686531,-4.686531,informed,none,0.000000,-3,20.646451,43.230402,0.090000,43.140402
377,-6.455366,-6.569870,-9.569870,-3.569870,price_sensitive_uninformed,none,0.000000,-3,20.646451,40.012549,0.090000,39.922549
