t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
225,-9.408693,-8.017215,-9.017215,-7.017215,informed,sell_to_mm,-9.017215,-6,-235.095332,-178.643175,0.360000,-179.003175
226,-9.498009,-12.518582,-13.518582,-11.518582,informed,buy_from_mm,-11.518582,-7,-246.613914,-180.127854,0.490000,-180.617854
227,-9.101799,-10.121699,-11.121699,-9.121699,informed,buy_from_mm,-9.121699,-8,-255.735613,-182.921220,0.640000,-183.561220
228,-10.321909,-4.532111,-5.532111,-3.532111,informed,sell_to_mm,-5.532111,-7,-250.203502,-177.950138,0.490000,-178.440138
229,-9.273697,-10.108378,-11.108378,-9.108378,noise,none,0.000000,-7,-250.203502,-185.287622,0.490000,-185.777622
230,-10.541172,-13.808158,-14.808158,-12.808158,informed,buy_from_mm,-12.808158,-8,-263.011660,-178.682288,0.640000,-179.322288
231,-9.683659,-10.049810,-11.049810,-9.049810,informed,none,0.000000,-8,-263.011660,-185.542390,0.640000,-186.182390
232,-9.487673,-12.236593,-13.236593,-11.236593,noise,none,0.000000,-8,-263.011660,-187.110274,0.640000,-187.750274
233,-9.357589,-8.207546,-9.207546,-7.207546,informed,sell_to_mm,-9.207546,-7,-253.804114,-188.300989,0.490000,-188.790989
234,-9.065715,-5.122637,-6.122637,-4.122637,noise,sell_to_mm,-6.122637,-6,-247.681477,-193.287186,0.360000,-193.647186
235,-6.916268,-8.195857,-9.195857,-7.195857,informed,buy_from_mm,-7.195857,-7,-254.877334,-206.463456,0.490000,-206.953456
236,-6.583407,-11.172126,-12.172126,-10.172126,noise,none,0.000000,-7,-254.877334,-208.793485,0.490000,-209.283485
237,-7.749632,-6.313811,-7.313811,-5.313811,noise,none,0.000000,-7,-254.877334,-200.629910,0.490000,-201.119910
238,-6.748491,-5.739472,-6.739472,-4.739472,informed,sell_to_mm,-6.739472,-6,-248.137862,-207.646915,0.360000,-208.006915
239,-4.892929,-9.246928,-10.246928,-8.246928,informed,buy_from_mm,-8.246928,-7,-256.384790,-222.134289,0.490000,-222.624289
240,-4.996717,-7.953288,-8.953288,-6.953288,noise,none,0.000000,-7,-256.384790,-221.407771,0.490000,-221.897771
241,-3.648165,-6.340586,-7.340586,-5.340586,noise,buy_from_mm,-5.340586,-8,-261.725376,-232.540052,0.640000,-233.180052
242,-2.050085,-2.337962,-3.337962,-1.337962,informed,none,0.000000,-8,-261.725376,-245.324695,0.640000,-245.964695
243,-1.803573,-2.379298,-3.379298,-1.379298,informed,none,0.000000,-8,-261.725376,-247.296791,0.640000,-247.936791
244,-1.675491,-2.514486,-3.514486,-1.514486,noise,none,0.000000,-8,-261.725376,-248.321451,0.640000,-248.961451
245,-1.796427,-0.191120,-1.191120,0.808880,informed,sell_to_mm,-1.191120,-7,-260.534255,-247.959268,0.490000,-248.449268
246,-2.606894,0.514337,-0.485663,1.514337,noise,none,0.000000,-7,-260.534255,-242.285999,0.490000,-242.775999
247,-3.513714,-2.908854,-3.908854,-1.908854,informed,none,0.000000,-7,-260.534255,-235.938254,0.490000,-236.428254
248,-4.153722,-3.843543,-4.843543,-2.843543,informed,none,0.000000,-7,-260.534255,-231.458199,0.490000,-231.948199
249,-3.042088,-2.538360,-3.538360,-1.538360,informed,none,0.000000,-7,-260.534255,-239.239640,0.490000,-239.729640
250,-4.321960,-0.978387,-1.978387,0.021613,informed,sell_to_mm,-1.978387,-6,-258.555868,-232.624106,0.360000,-232.984106
251,-4.414567,-3.453332,-4.453332,-2.453332,informed,none,0.000000,-6,-258.555868,-232.068465,0.360000,-232.428465
252,-3.451123,-3.386854,-4.386854,-2.386854,noise,none,0.000000,-6,-258.555868,-237.849130,0.360000,-238.209130
253,-2.288273,-3.833419,-4.833419,-2.833419,noise,sell_to_mm,-4.833419,-5,-253.722449,-242.281085,0.250000,-242.531085
254,-2.128853,-1.688689,-2.688689,-0.688689,informed,none,0.000000,-5,-253.722449,-243.078184,0.250000,-243.328184
255,-2.149913,-0.967628,-1.967628,0.032372,noise,buy_from_mm,0.032372,-6,-253.690077,-240.790602,0.360000,-241.150602
256,-1.646334,-2.564942,-3.564942,-1.564942,noise,none,0.000000,-6,-253.690077,-243.812071,0.360000,-244.172071
257,-2.956022,-4.135086,-5.135086,-3.135086,noise,sell_to_mm,-5.135086,-5,-248.554991,-233.774882,0.250000,-234.024882
258,-4.706209,-4.771289,-5.771289,-3.771289,informed,none,0.000000,-5,-248.554991,-225.023945,0.250000,-225.273945
259,-4.248083,-4.328267,-5.328267,-3.328267,noise,buy_from_mm,-3.328267,-6,-251.883259,-226.394758,0.360000,-226.754758
260,-3.879978,-3.099048,-4.099048,-2.099048,informed,none,0.000000,-6,-251.883259,-228.603390,0.360000,-228.963390
261,-3.208453,-5.040755,-6.040755,-4.040755,noise,buy_from_mm,-4.040755,-7,-255.924014,-233.464842,0.490000,-233.954842
262,-2.553636,-2.501465,-3.501465,-1.501465,noise,buy_from_mm,-1.501465,-8,-257.425478,-236.996394,0.640000,-237.636394
263,-2.499194,-2.446677,-3.446677,-1.446677,noise,none,0.000000,-8,-257.425478,-237.431925,0.640000,-238.071925
264,-3.766481,-3.893548,-4.893548,-2.893548,noise,none,0.000000,-8,-257.425478,-227.293633,0.640000,-227.933633
265,-5.102529,-7.945576,-8.945576,-6.945576,informed,buy_from_mm,-6.945576,-9,-264.371055,-218.448293,0.810000,-219.258293
266,-4.909792,-5.519378,-6.519378,-4.519378,noise,none,0.000000,-9,-264.371055,-220.182926,0.810000,-220.992926
267,-3.205559,-3.962295,-4.962295,-2.962295,informed,none,0.000000,-9,-264.371055,-235.521020,0.810000,-236.331020
268,-2.601888,-5.280641,-6.280641,-4.280641,noise,none,0.000000,-9,-264.371055,-240.954059,0.810000,-241.764059
269,-2.587256,-4.671579,-5.671579,-3.671579,noise,none,0.000000,-9,-264.371055,-241.085752,0.810000,-241.895752
270,-3.705933,-3.619032,-4.619032,-2.619032,informed,none,0.000000,-9,-264.371055,-231.017659,0.810000,-231.827659
271,-2.682729,-2.044115,-3.044115,-1.044115,noise,none,0.000000,-9,-264.371055,-240.226494,0.810000,-241.036494
272,0.687521,2.778667,1.778667,3.778667,informed,sell_to_mm,1.778667,-8,-266.149721,-271.649890,0.640000,-272.289890
273,1.541543,-1.730644,-2.730644,-0.730644,noise,none,0.000000,-8,-266.149721,-278.482068,0.640000,-279.122068
274,2.448044,-0.407194,-1.407194,0.592806,noise,buy_from_mm,0.592806,-9,-265.556915,-287.589307,0.810000,-288.399307
275,1.869844,2.027114,1.027114,3.027114,noise,buy_from_mm,3.027114,-10,-262.529801,-281.228236,1.000000,-282.228236
276,2.293194,3.713188,2.713188,4.713188,informed,sell_to_mm,2.713188,-9,-265.242989,-285.881730,0.810000,-286.691730
277,2.186215,6.068108,5.068108,7.068108,noise,none,0.000000,-9,-265.242989,-284.918926,0.810000,-285.728926
278,2.600384,4.157363,3.157363,5.157363,informed,sell_to_mm,3.157363,-8,-268.400352,-289.203426,0.640000,-289.843426
279,1.658010,1.573611,0.573611,2.573611,informed,none,0.000000,-8,-268.400352,-281.664434,0.640000,-282.304434
280,1.788856,1.102828,0.102828,2.102828,informed,none,0.000000,-8,-268.400352,-282.711201,0.640000,-283.351201
281,3.118829,1.547201,0.547201,2.547201,noise,none,0.000000,-8,-268.400352,-293.350981,0.640000,-293.990981
282,3.851669,2.102177,1.102177,3.102177,noise,none,0.000000,-8,-268.400352,-299.213703,0.640000,-299.853703
283,3.573606,5.850050,4.850050,6.850050,noise,none,0.000000,-8,-268.400352,-296.989202,0.640000,-297.629202
284,3.143046,3.871964,2.871964,4.871964,noise,none,0.000000,-8,-268.400352,-293.544718,0.640000,-294.184718
285,3.074955,6.071846,5.071846,7.071846,informed,sell_to_mm,5.071846,-7,-273.472197,-294.996881,0.490000,-295.486881
286,4.520934,7.830171,6.830171,8.830171,informed,sell_to_mm,6.830171,-6,-280.302369,-307.427972,0.360000,-307.787972
287,4.929630,8.774349,7.774349,9.774349,informed,sell_to_mm,7.774349,-5,-288.076718,-312.724870,0.250000,-312.974870
288,6.086791,8.139864,7.139864,9.139864,noise,none,0.000000,-5,-288.076718,-318.510671,0.250000,-318.760671
289,4.274747,3.080352,2.080352,4.080352,informed,buy_from_mm,4.080352,-6,-283.996366,-309.644846,0.360000,-310.004846
290,5.611087,7.088679,6.088679,8.088679,informed,sell_to_mm,6.088679,-5,-290.085045,-318.140478,0.250000,-318.390478
291,4.355537,5.475245,4.475245,6.475245,informed,sell_to_mm,4.475245,-4,-294.560291,-311.982437,0.160000,-312.142437
292,3.584377,2.890914,1.890914,3.890914,noise,buy_from_mm,3.890914,-5,-290.669376,-308.591259,0.250000,-308.841259
293,3.281377,1.770375,0.770375,2.770375,informed,buy_from_mm,2.770375,-6,-287.899001,-307.587262,0.360000,-307.947262
294,2.531021,4.356337,3.356337,5.356337,informed,sell_to_mm,3.356337,-5,-291.255339,-303.910442,0.250000,-304.160442
295,0.556160,-0.953501,-1.953501,0.046499,noise,none,0.000000,-5,-291.255339,-294.036141,0.250000,-294.286141
296,0.129425,-1.415674,-2.415674,-0.415674,noise,none,0.000000,-5,-291.255339,-291.902462,0.250000,-292.152462
297,0.300787,-2.421084,-3.421084,-1.421084,informed,buy_from_mm,-1.421084,-6,-292.676423,-294.481145,0.360000,-294.841145
298,0.365733,-0.810791,-1.810791,0.189209,noise,none,0.000000,-6,-292.676423,-294.870823,0.360000,-295.230823
299,1.121150,-2.559595,-3.559595,-1.559595,informed,buy_from_mm,-1.559595,-7,-294.236018,-302.084069,0.490000,-302.574069
300,-0.204384,-3.074297,-4.074297,-2.074297,noise,sell_to_mm,-4.074297,-6,-290.161721,-288.935417,0.360000,-289.295417
301,-0.026399,-0.811771,-1.811771,0.188229,noise,none,0.000000,-6,-290.161721,-290.003324,0.360000,-290.363324
302,-0.649227,-2.647330,-3.647330,-1.647330,noise,none,0.000000,-6,-290.161721,-286.266359,0.360000,-286.626359
303,-0.616993,-0.074467,-1.074467,0.925533,noise,none,0.000000,-6,-290.161721,-286.459760,0.360000,-286.819760
304,-1.397356,2.101625,1.101625,3.101625,noise,none,0.000000,-6,-290.161721,-281.777588,0.360000,-282.137588
305,-2.561522,-2.007873,-3.007873,-1.007873,informed,none,0.000000,-6,-290.161721,-274.792587,0.360000,-275.152587
306,-1.951740,-1.278882,-2.278882,-0.278882,informed,none,0.000000,-6,-290.161721,-278.451284,0.360000,-278.811284
307,-0.680024,-0.654287,-1.654287,0.345713,noise,none,0.000000,-6,-290.161721,-286.081577,0.360000,-286.441577
308,-0.578135,2.021927,1.021927,3.021927,informed,sell_to_mm,1.021927,-5,-291.183649,-288.292974,0.250000,-288.542974
309,0.560758,2.659596,1.659596,3.659596,noise,sell_to_mm,1.659596,-4,-292.843245,-295.086278,0.160000,-295.246278
310,2.544677,1.651565,0.651565,2.651565,noise,none,0.000000,-4,-292.843245,-303.021952,0.160000,-303.181952
311,3.239800,5.022698,4.022698,6.022698,noise,none,0.000000,-4,-292.843245,-305.802446,0.160000,-305.962446
312,3.836904,5.272723,4.272723,6.272723,informed,sell_to_mm,4.272723,-3,-297.115968,-308.626682,0.090000,-308.716682
313,4.185072,5.255227,4.255227,6.255227,informed,sell_to_mm,4.255227,-2,-301.371195,-309.741339,0.040000,-309.781339
314,5.158339,5.696227,4.696227,6.696227,informed,none,0.000000,-2,-301.371195,-311.687874,0.040000,-311.727874
315,3.950656,0.939438,-0.060562,1.939438,noise,none,0.000000,-2,-301.371195,-309.272507,0.040000,-309.312507
316,3.233585,-0.037750,-1.037750,0.962250,informed,buy_from_mm,0.962250,-3,-300.408945,-310.109701,0.090000,-310.199701
317,2.345898,3.801226,2.801226,4.801226,noise,none,0.000000,-3,-300.408945,-307.446639,0.090000,-307.536639
318,-0.492821,-2.187706,-3.187706,-1.187706,informed,buy_from_mm,-1.187706,-4,-301.596651,-299.625368,0.160000,-299.785368
319,-1.130193,-2.890144,-3.890144,-1.890144,noise,none,0.000000,-4,-301.596651,-297.075879,0.160000,-297.235879
320,-0.899309,-3.269579,-4.269579,-2.269579,noise,none,0.000000,-4,-301.596651,-297.999416,0.160000,-298.159416
321,-0.557495,-2.780907,-3.780907,-1.780907,noise,none,0.000000,-4,-301.596651,-299.366670,0.160000,-299.526670
322,0.323853,3.726002,2.726002,4.726002,noise,none,0.000000,-4,-301.596651,-302.892064,0.160000,-303.052064
323,0.037542,1.611753,0.611753,2.611753,noise,none,0.000000,-4,-301.596651,-301.746819,0.160000,-301.906819
324,-0.086236,-2.334869,-3.334869,-1.334869,noise,none,0.000000,-4,-301.596651,-301.251706,0.160000,-301.411706
325,2.167267,3.052796,2.052796,4.052796,informed,none,0.000000,-4,-301.596651,-310.265719,0.160000,-310.425719
326,1.135300,-2.495784,-3.495784,-1.495784,noise,none,0.000000,-4,-301.596651,-306.137852,0.160000,-306.297852
327,2.835806,2.628167,1.628167,3.628167,noise,sell_to_mm,1.628167,-3,-303.224817,-311.732236,0.090000,-311.822236
328,3.182473,4.565946,3.565946,5.565946,noise,none,0.000000,-3,-303.224817,-312.772237,0.090000,-312.862237
329,3.221366,1.860683,0.860683,2.860683,noise,none,0.000000,-3,-303.224817,-312.888914,0.090000,-312.978914
330,4.011430,3.225538,2.225538,4.225538,noise,buy_from_mm,4.225538,-4,-298.999280,-315.044998,0.160000,-315.204998
331,4.636198,4.769612,3.769612,5.769612,noise,none,0.000000,-4,-298.999280,-317.544072,0.160000,-317.704072
332,4.318797,0.678887,-0.321113,1.678887,informed,buy_from_mm,1.678887,-5,-297.320393,-318.914379,0.250000,-319.164379
333,5.659525,7.258069,6.258069,8.258069,informed,sell_to_mm,6.258069,-4,-303.578462,-326.216563,0.160000,-326.376563
334,5.870871,8.643912,7.643912,9.643912,noise,none,0.000000,-4,-303.578462,-327.061947,0.160000,-327.221947
335,5.252330,7.167938,6.167938,8.167938,informed,sell_to_mm,6.167938,-3,-309.746400,-325.503390,0.090000,-325.593390
336,3.262611,-0.318218,-1.318218,0.681782,noise,none,0.000000,-3,-309.746400,-319.534232,0.090000,-319.624232
337,3.991979,4.690466,3.690466,5.690466,informed,none,0.000000,-3,-309.746400,-321.722337,0.090000,-321.812337
338,3.168008,1.301783,0.301783,2.301783,informed,buy_from_mm,2.301783,-4,-307.444617,-320.116651,0.160000,-320.276651
339,2.294936,2.966669,1.966669,3.966669,noise,buy_from_mm,3.966669,-5,-303.477948,-314.952629,0.250000,-315.202629
340,1.464341,1.051928,0.051928,2.051928,informed,none,0.000000,-5,-303.477948,-310.799653,0.250000,-311.049653
341,-0.915570,-1.657705,-2.657705,-0.657705,noise,none,0.000000,-5,-303.477948,-298.900100,0.250000,-299.150100
342,-1.991183,1.023063,0.023063,2.023063,informed,sell_to_mm,0.023063,-4,-303.501011,-295.536280,0.160000,-295.696280
343,-2.596606,-2.536583,-3.536583,-1.536583,informed,none,0.000000,-4,-303.501011,-293.114588,0.160000,-293.274588
344,-0.845183,1.364257,0.364257,2.364257,informed,sell_to_mm,0.364257,-3,-303.865268,-301.329720,0.090000,-301.419720
345,-0.526212,1.328592,0.328592,2.328592,noise,buy_from_mm,2.328592,-4,-301.536676,-299.431827,0.160000,-299.591827
346,-2.838902,-1.241468,-2.241468,-0.241468,informed,sell_to_mm,-2.241468,-3,-299.295208,-290.778503,0.090000,-290.868503
347,-0.753540,-1.375966,-2.375966,-0.375966,informed,none,0.000000,-3,-299.295208,-297.034589,0.090000,-297.124589
348,-1.378564,0.253286,-0.746714,1.253286,noise,none,0.000000,-3,-299.295208,-295.159515,0.090000,-295.249515
349,-0.151870,-2.110596,-3.110596,-1.110596,informed,buy_from_mm,-1.110596,-4,-300.405804,-299.798325,0.160000,-299.958325
350,-0.208286,1.175106,0.175106,2.175106,noise,none,0.000000,-4,-300.405804,-299.572658,0.160000,-299.732658
351,0.526623,-0.811846,-1.811846,0.188154,informed,buy_from_mm,0.188154,-5,-300.217650,-302.850766,0.250000,-303.100766
352,0.567671,-0.908560,-1.908560,0.091440,noise,none,0.000000,-5,-300.217650,-303.056003,0.250000,-303.306003
353,-0.880391,0.574151,-0.425849,1.574151,noise,none,0.000000,-5,-300.217650,-295.815693,0.250000,-296.065693
354,-0.781444,-1.175112,-2.175112,-0.175112,noise,none,0.000000,-5,-300.217650,-296.310428,0.250000,-296.560428
355,-1.155283,0.218692,-0.781308,1.218692,noise,buy_from_mm,1.218692,-6,-298.998958,-292.067262,0.360000,-292.427262
356,-2.624901,-4.251352,-5.251352,-3.251352,noise,none,0.000000,-6,-298.998958,-283.249552,0.360000,-283.609552
357,-2.873604,-0.162780,-1.162780,0.837220,noise,none,0.000000,-6,-298.998958,-281.757334,0.360000,-282.117334
358,-2.275030,-1.710319,-2.710319,-0.710319,informed,none,0.000000,-6,-298.998958,-285.348780,0.360000,-285.708780
359,-1.988462,-1.716706,-2.716706,-0.716706,informed,none,0.000000,-6,-298.998958,-287.068189,0.360000,-287.428189
360,-1.456950,-1.505954,-2.505954,-0.505954,noise,sell_to_mm,-2.505954,-5,-296.493005,-289.208256,0.250000,-289.458256
361,-4.362223,-2.431470,-3.431470,-1.431470,informed,sell_to_mm,-3.431470,-4,-293.061535,-275.612641,0.160000,-275.772641
362,-5.790542,-6.578764,-7.578764,-5.578764,informed,none,0.000000,-4,-293.061535,-269.899365,0.160000,-270.059365
363,-5.427678,-6.949101,-7.949101,-5.949101,noise,none,0.000000,-4,-293.061535,-271.350822,0.160000,-271.510822
364,-4.606067,-6.753668,-7.753668,-5.753668,informed,buy_from_mm,-5.753668,-5,-298.815203,-275.784865,0.250000,-276.034865
365,-3.616384,-7.065239,-8.065239,-6.065239,informed,buy_from_mm,-6.065239,-6,-304.880442,-283.182138,0.360000,-283.542138
366,-3.894863,-2.840681,-3.840681,-1.840681,noise,none,0.000000,-6,-304.880442,-281.511264,0.360000,-281.871264
367,-2.654562,-1.250454,-2.250454,-0.250454,informed,sell_to_mm,-2.250454,-5,-302.629988,-289.357179,0.250000,-289.607179
368,-2.256615,-3.195140,-4.195140,-2.195140,informed,none,0.000000,-5,-302.629988,-291.346915,0.250000,-291.596915
369,-4.190296,-4.304516,-5.304516,-3.304516,noise,buy_from_mm,-3.304516,-6,-305.934504,-280.792730,0.360000,-281.152730
370,-3.819423,0.486075,-0.513925,1.486075,noise,none,0.000000,-6,-305.934504,-283.017964,0.360000,-283.377964
371,-3.210444,-2.279574,-3.279574,-1.279574,informed,none,0.000000,-6,-305.934504,-286.671841,0.360000,-287.031841
372,-4.071424,-3.592179,-4.592179,-2.592179,informed,none,0.000000,-6,-305.934504,-281.505962,0.360000,-281.865962
373,-5.726462,-8.014926,-9.014926,-7.014926,informed,buy_from_mm,-7.014926,-7,-312.949429,-272.864196,0.490000,-273.354196
374,-5.546962,-5.890796,-6.890796,-4.890796,noise,none,0.000000,-7,-312.949429,-274.120695,0.490000,-274.610695
375,-3.590605,-1.465555,-2.465555,-0.465555,noise,none,0.000000,-7,-312.949429,-287.815191,0.490000,-288.305191
376,-4.187040,-2.807359,-3.807359,-1.807359,noise,buy_from_mm,-1.807359,-8,-314.756789,-281.260472,0.640000,-281.900472
377,-5.164262,-6.102919,-7.102919,-5.102919,noise,sell_to_mm,-7.102919,-7,-307.653870,-271.504038,0.490000,-271.994038
378,-6.218318,-7.539433,-8.539433,-6.539433,informed,buy_from_mm,-6.539433,-8,-314.193302,-264.446760,0.640000,-265.086760
379,-5.661001,-3.253028,-4.253028,-2.253028,noise,sell_to_mm,-4.253028,-7,-309.940274,-270.313267,0.490000,-270.803267
380,-5.253547,-5.914326,-6.914326,-4.914326,noise,none,0.000000,-7,-309.940274,-273.165448,0.490000,-273.655448
381,-5.212627,-6.027985,-7.027985,-5.027985,noise,none,0.000000,-7,-309.940274,-273.451884,0.490000,-273.941884
382,-4.257059,-5.248593,-6.248593,-4.248593,noise,none,0.000000,-7,-309.940274,-280.140864,0.490000,-280.630864
383,-5.569324,-2.635753,-3.635753,-1.635753,noise,none,0.000000,-7,-309.940274,-270.955005,0.490000,-271.445005
384,-5.146951,-4.424381,-5.424381,-3.424381,noise,none,0.000000,-7,-309.940274,-273.911616,0.490000,-274.401616
385,-4.097686,-2.725542,-3.725542,-1.725542,informed,sell_to_mm,-3.725542,-6,-306.214732,-281.628619,0.360000,-281.988619
386,-4.903275,-7.084207,-8.084207,-6.084207,informed,buy_from_mm,-6.084207,-7,-312.298939,-277.976015,0.490000,-278.466015
387,-4.145878,-5.499949,-6.499949,-4.499949,noise,none,0.000000,-7,-312.298939,-283.277795,0.490000,-283.767795
388,-4.959054,-4.728582,-5.728582,-3.728582,informed,none,0.000000,-7,-312.298939,-277.585561,0.490000,-278.075561
389,-4.586772,-3.060342,-4.060342,-2.060342,informed,sell_to_mm,-4.060342,-6,-308.238597,-280.717963,0.360000,-281.077963
390,-3.983265,-6.901428,-7.901428,-5.901428,noise,none,0.000000,-6,-308.238597,-284.339006,0.360000,-284.699006
391,-3.776933,-1.022424,-2.022424,-0.022424,noise,none,0.000000,-6,-308.238597,-285.576998,0.360000,-285.936998
392,-2.623479,0.061441,-0.938559,1.061441,noise,none,0.000000,-6,-308.238597,-292.497721,0.360000,-292.857721
393,-2.370035,-7.049720,-8.049720,-6.049720,noise,none,0.000000,-6,-308.238597,-294.018386,0.360000,-294.378386
394,-1.973738,-8.733163,-9.733163,-7.733163,noise,none,0.000000,-6,-308.238597,-296.396170,0.360000,-296.756170
395,-3.405765,-5.234750,-6.234750,-4.234750,noise,sell_to_mm,-6.234750,-5,-302.003847,-284.975022,0.250000,-285.225022
396,-2.766871,-1.953183,-2.953183,-0.953183,noise,none,0.000000,-5,-302.003847,-288.169492,0.250000,-288.419492
397,-3.269738,2.128754,1.128754,3.128754,informed,sell_to_mm,1.128754,-4,-303.132601,-290.053647,0.160000,-290.213647
